レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311100503,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023/11/10,多摩川,03R,予選,1800,曇り,東,1,2,差し,3,240,3,170,2,280,3-2,2310,10,2-3,1320,5,2-3,330,5,3-4,200,3,2-4,420,7,3-2-4,5540,21,2-3-4,960,4,1,3,5051,松 本 純 平,28,66,6.76,3,0.1,108.9,2,2,5106,山 崎 祥,16,32,6.78,2,0.11,110.2,3,4,5034,若 林 義 人,12,21,6.67,4,0.12,111.0,4,1,5055,眞 鳥 章 太,22,28,6.67,1,0.17,113.0,5,6,5096,上 原 崚,67,34,6.79,6,0.19,,6,5,5259,野 田 昇 吾,14,76,6.86,5,0.21,
202311100504,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023/11/10,多摩川,04R,予選,1800,曇り,北東,1,2,逃げ,1,230,1,260,3,300,1-3,1030,6,1-3,1350,6,1-3,470,7,1-4,300,5,3-4,470,8,1-3-4,4840,21,1-3-4,1480,6,1,1,4986,西 山 祐 希,56,55,6.71,1,0.04,108.6,2,3,5279,石 渡 翔一郎,47,31,6.8,3,0.07,110.4,3,4,5220,青 木 蓮,64,50,6.69,4,0.03,111.7,4,5,5084,末 永 和 也,43,27,6.66,5,0.03,112.0,5,2,5208,屋 良 龍 紀,34,26,6.77,2,0.05,,6,6,5262,鈴 木 章 司,39,23,6.8,6,0.06,
202311100505,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023/11/10,多摩川,05R,予選,1800,曇り,東,1,2,まくり,2,520,2,300,4,1240,2-4,3910,12,2-4,2510,8,2-4,360,6,2-5,370,7,4-5,830,12,2-4-5,17840,52,2-4-5,5200,15,1,2,5081,篠 原 飛 翔,61,67,6.86,2,0.16,115.7,2,4,5124,上 瀧 絢 也,60,29,6.82,4,0.17,122.1,3,5,5228,若 林 樹 蘭,74,49,6.77,5,0.24,124.9,4,6,5150,坂 本 雄 紀,29,22,6.72,6,0.34,129.6,,,,,,,,,,,,,,,,,,,,
202311100506,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023/11/10,多摩川,06R,予選,1800,曇り,北東,2,2,逃げ,1,110,1,250,3,220,1-3,710,3,1-3,370,3,1-3,170,4,1-2,100,1,2-3,150,2,1-3-2,1230,2,1-2-3,160,1,1,1,4988,牟 田 奨 太,46,48,6.88,1,0.07,109.0,2,3,5142,常 住 蓮,11,61,6.69,3,0.14,109.2,3,2,4883,岡 部 大 輝,44,85,6.77,2,0.15,110.6,4,6,5166,仲 道 大 輔,54,83,6.71,6,0.09,113.5,5,5,5206,梅 原 祥 平,33,25,6.73,5,0.11,,6,4,5169,堀 本 翔 太,32,60,6.87,4,0.08,
202311100507,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023/11/10,多摩川,07R,予選,1800,曇り,北東,1,2,差し,4,320,4,100,2,250,4-2,1410,6,2-4,1090,6,2-4,240,4,1-4,210,3,1-2,400,7,4-2-1,5990,26,1-2-4,690,4,1,4,5016,宮 田 龍 馬,48,68,6.77,4,0.12,108.3,2,2,5122,相 馬 翔,20,72,6.78,2,0.09,110.5,3,1,5201,村 上 宗太郎,51,82,6.77,1,0.11,112.2,4,6,5034,若 林 義 人,12,21,6.79,6,0.17,112.2,5,3,5053,山 口 広 樹,72,39,6.83,3,0.16,,6,5,5232,樅 山 拓 馬,69,52,6.79,5,0.15,
202311100508,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023/11/10,多摩川,08R,予選,1800,曇り,東,2,2,逃げ,1,350,1,150,3,430,1-3,2020,9,1-3,1860,7,1-3,370,7,1-2,150,1,2-3,360,6,1-3-2,6020,23,1-2-3,880,4,1,1,5014,梶 山 涼 斗,73,51,6.72,1,0.14,110.2,2,3,4986,西 山 祐 希,56,55,6.79,3,0.19,110.9,3,2,5051,松 本 純 平,28,66,6.82,2,0.16,111.2,4,6,5058,前 原 大 道,24,86,6.85,6,0.26,112.4,5,4,5120,山 本 稔太朗,25,87,6.8,4,0.21,,6,5,5225,斎 藤 凜,71,53,6.75,5,0.27,
202311100509,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023/11/10,多摩川,09R,予選特賞,1800,雨,南東,2,2,差し,2,1060,2,420,3,130,2-3,2120,9,2-3,990,5,2-3,470,5,2-4,270,4,3-4,150,2,2-3-4,3450,14,2-3-4,540,3,1,2,5279,石 渡 翔一郎,47,31,6.83,2,0.15,109.7,2,3,5089,前 田 翔,65,58,6.79,3,0.15,110.5,3,4,4985,井 本 昌 也,57,70,6.89,4,0.19,111.4,4,5,4991,宗 行 治 哉,19,75,6.92,5,0.17,112.8,5,1,5065,伊久間 陽 優,27,38,6.83,1,0.13,,6,6,5259,野 田 昇 吾,14,76,6.82,6,0.12,
202311100510,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023/11/10,多摩川,10R,予選特賞,1800,雨,南東,3,2,逃げ,1,100,1,100,2,350,1-2,320,2,1-2,340,2,1-2,170,3,1-3,100,1,2-3,310,6,1-2-3,680,3,1-2-3,290,1,1,1,5121,定 松 勇 樹,42,69,6.7,1,0.19,108.1,2,2,5023,久 永 祥 平,40,62,6.89,2,0.2,110.3,3,3,5081,篠 原 飛 翔,61,67,6.81,3,0.17,112.4,4,5,5095,小 原 聡 将,52,74,6.85,5,0.07,113.5,5,4,5262,鈴 木 章 司,39,23,6.87,4,0.09,,6,6,5169,堀 本 翔 太,32,60,6.84,6,0.09,
202311100511,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023/11/10,多摩川,11R,予選特選,1800,雨,,0,2,,2,600,2,290,3,190,2-3,1090,6,2-3,570,3,2-3,220,4,2-4,1230,10,3-4,720,7,2-3-4,6640,28,2-3-4,1210,6,1,2,5159,笠 間 憲 哉,37,79,6.76,1,0.13,109.6,2,3,5106,山 崎 祥,16,32,6.76,2,0.11,110.5,3,4,5208,屋 良 龍 紀,34,26,6.78,3,0.16,112.5,4,6,5016,宮 田 龍 馬,48,68,6.78,5,0.38,112.8,5,5,5002,上 田 健 太,13,54,6.71,4,0.28,,,,,,,,,,,
202311100512,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023/11/10,多摩川,12R,記者選抜戦,1800,雨,北東,1,2,逃げ,1,120,1,120,2,450,1-2,280,1,1-2,270,2,1-2,150,1,1-4,350,7,2-4,700,12,1-2-4,1210,5,1-2-4,560,3,1,1,5084,末 永 和 也,43,27,6.73,1,0.12,108.2,2,2,5226,藤 田 俊 祐,58,40,6.78,2,0.09,109.6,3,4,5053,山 口 広 樹,72,39,6.83,4,0.25,112.6,4,5,5142,常 住 蓮,11,61,6.86,5,0.23,113.9,5,6,5112,砂 長 知 輝,55,63,6.81,6,0.24,,6,3,5252,荒 木 颯 斗,35,37,6.81,3,0.33,
202311100401,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第2日,2023/11/10,平和島,01R,予選,1800,雨,南,1,2,差し,2,150,2,100,1,100,2-1,330,1,1-2,210,1,1-2,110,1,2-5,200,4,1-5,260,5,2-1-5,1160,3,1-2-5,460,2,1,2,4297,山 田 哲 也,40,34,6.77,2,0.13,110.9,2,1,4047,吉 永 浩 則,66,72,6.78,1,0.11,112.4,3,5,3566,川 添 英 正,65,50,6.86,4,0.23,113.4,4,3,3523,寳 田 亮 治,31,13,6.8,3,0.17,113.8,5,6,4865,立 具 敬 司,13,31,6.81,6,0.21,,6,4,5253,藤 井 太 雅,63,52,6.82,5,0.18,
202311100402,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第2日,2023/11/10,平和島,02R,予選,1800,雨,南,1,3,まくり,3,1650,3,840,4,210,3-4,6410,25,3-4,4950,13,3-4,450,8,3-5,710,12,4-5,280,4,3-4-5,28000,88,3-4-5,3920,14,1,3,4660,宇田川 信 一,49,43,6.82,3,0.18,111.1,2,4,4119,泥 谷 一 毅,56,44,6.75,4,0.11,112.8,3,5,4379,桑 島 和 宏,39,47,6.88,5,0.1,114.4,4,2,4506,稗 田 聖 也,24,48,6.82,2,0.22,115.1,5,6,4651,佐 藤 大 騎,48,35,6.77,6,0.09,,6,1,3537,田 山 和 広,33,10,6.89,1,0.26,
202311100403,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第2日,2023/11/10,平和島,03R,予選,1800,雨,南,1,3,まくり,3,180,3,120,4,710,3-4,890,4,3-4,700,3,3-4,260,4,3-6,340,5,4-6,970,13,3-4-6,2470,9,3-4-6,1400,7,1,3,4769,馬 場 剛,37,33,6.79,3,0.06,109.9,2,4,4395,下 河 雅 史,12,38,6.78,4,0.1,111.7,3,6,5049,松 井 友 汰,17,45,6.78,6,0.05,112.4,4,5,3161,古 場 輝 義,18,25,6.77,5,0.06,113.6,5,2,5022,伊 藤 尚 汰,10,36,6.73,2,0.1,,6,1,3377,塚 田 修 二,46,27,6.75,1,0.11,
202311100404,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第2日,2023/11/10,平和島,04R,予選,1800,雨,南,1,3,まくり,4,580,4,140,5,110,4-5,1570,7,4-5,940,7,4-5,290,6,4-6,280,4,5-6,250,2,4-5-6,2850,3,4-5-6,480,1,1,4,4588,田 中 京 介,36,51,6.86,4,0.12,110.7,2,5,4934,佐々木 翔 斗,29,11,6.83,5,0.16,112.0,3,6,3978,齊 藤 仁,19,21,6.83,6,0.17,113.7,4,1,4145,小 澤 学,62,40,6.8,1,0.24,114.7,5,3,4046,谷 村 啓 司,47,20,6.75,3,0.17,,6,2,4675,井 手 良 太,45,74,6.78,2,0.13,
202311100405,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第2日,2023/11/10,平和島,05R,予選,1800,雨,南,1,3,逃げ,1,250,1,160,4,100,1-4,570,2,1-4,270,1,1-4,140,1,1-5,260,4,4-5,160,2,1-4-5,1280,3,1-4-5,300,1,1,1,4572,渡 部 悟,28,39,6.75,1,0.1,109.7,2,4,4236,松 村 敏,14,71,6.73,4,0.1,111.3,3,5,4684,楠 原 翔 太,71,26,6.72,5,0.12,112.6,4,2,4813,宮 内 直 哉,11,16,6.73,2,0.18,114.8,5,6,5135,仲 航 太,22,29,6.88,6,0.17,,6,3,4865,立 具 敬 司,13,31,6.79,3,0.13,
202311100406,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第2日,2023/11/10,平和島,06R,予選,1800,雨,南,2,3,まくり,3,180,3,120,2,260,3-2,1210,5,2-3,800,3,2-3,290,4,3-6,370,6,2-6,730,11,3-2-6,2510,10,2-3-6,1350,5,1,3,4939,宮之原 輝 紀,68,49,6.77,3,0.11,110.4,2,2,4329,小 松 卓 司,74,23,6.79,2,0.18,111.9,3,6,4086,寺 本 重 宣,58,37,6.85,6,0.13,113.6,4,4,4047,吉 永 浩 則,66,72,6.83,4,0.11,115.4,5,1,4325,新 出 浩 司,52,15,6.79,1,0.17,,6,5,3537,田 山 和 広,33,10,6.85,5,0.1,
202311100407,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第2日,2023/11/10,平和島,07R,予選,1800,雨,南,1,3,差し,3,350,3,190,2,130,3-2,3210,11,2-3,880,4,2-3,340,5,3-6,450,8,2-6,150,2,3-2-6,5130,23,2-3-6,540,2,1,3,5022,伊 藤 尚 汰,10,36,6.74,3,0.06,110.9,2,2,4436,渋 谷 明 憲,61,30,6.74,2,0.1,111.8,3,6,4042,丸 岡 正 典,43,22,6.79,6,0.11,112.0,4,4,4956,齊 藤 大 将,20,12,6.76,4,0.06,113.9,5,1,4679,植 田 太 一,30,70,6.79,1,0.19,,6,5,5253,藤 井 太 雅,63,52,6.81,5,0.02,
202311100408,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第2日,2023/11/10,平和島,08R,予選,1800,曇り,南,1,3,差し,3,1120,3,520,1,130,3-1,3000,12,1-3,780,3,1-3,170,2,3-4,540,10,1-4,120,1,3-1-4,7250,25,1-3-4,520,2,1,3,4675,井 手 良 太,45,74,6.86,3,0.13,111.2,2,1,3826,村 田 修 次,15,41,6.78,1,0.17,112.7,3,4,4566,塩 田 北 斗,54,46,6.77,4,0.24,113.0,4,2,4651,佐 藤 大 騎,48,35,6.78,2,0.14,114.9,5,5,5047,國 分 将太郎,41,28,6.84,5,0.2,,6,6,4394,永 嶋 裕 一,44,17,6.88,6,0.19,
202311100409,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第2日,2023/11/10,平和島,09R,予選特賞,1800,雨,南,2,3,まくり,2,260,2,170,,,2-6,5620,19,2-6,3430,10,2-6,1190,11,2-5,550,7,5-6,2800,14,2-6-5,24730,73,2-5-6,6520,15,1,2,4769,馬 場 剛,37,33,6.87,2,0.12,110.2,2,6,4549,小 林 文 彦,53,19,6.78,6,0.09,112.2,3,5,4039,村 上 功 祐,55,32,6.79,5,0.08,113.4,4,4,3978,齊 藤 仁,19,21,6.87,4,0.07,113.6,5,1,3523,寳 田 亮 治,31,13,6.75,1,0.17,,6,3,4119,泥 谷 一 毅,56,44,6.93,3,0.17,
202311100410,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第2日,2023/11/10,平和島,10R,予選特賞,1800,雨,南,3,3,逃げ,1,100,1,100,5,300,1-5,750,3,1-5,810,3,1-5,260,4,1-6,1940,12,5-6,2640,14,1-5-6,11370,27,1-5-6,4580,12,1,1,4848,仲 谷 颯 仁,72,75,6.8,1,0.18,111.1,2,5,3904,森 貴 洋,50,14,6.82,5,0.18,112.3,3,6,4329,小 松 卓 司,74,23,6.84,6,0.21,113.5,4,2,4379,桑 島 和 宏,39,47,6.88,2,0.19,114.5,5,3,4384,鶴 本 崇 文,21,24,6.85,3,0.18,,6,4,4813,宮 内 直 哉,11,16,6.78,4,0.23,
202311100411,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第2日,2023/11/10,平和島,11R,予選特選,1800,雨,南,3,3,逃げ,1,110,1,100,6,270,1-6,830,3,1-6,460,3,1-6,220,2,1-2,810,6,2-6,1110,9,1-6-2,6570,22,1-2-6,2480,9,1,1,3997,北 村 征 嗣,51,18,6.75,1,0.18,111.2,2,6,4297,山 田 哲 也,40,34,6.83,5,0.09,113.2,3,2,4046,谷 村 啓 司,47,20,6.85,2,0.2,114.1,4,3,4684,楠 原 翔 太,71,26,6.76,3,0.18,114.7,5,5,4660,宇田川 信 一,49,43,6.8,6,0.17,,6,4,4436,渋 谷 明 憲,61,30,6.75,4,0.14,
202311100412,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第2日,2023/11/10,平和島,12R,記者選抜,1800,雨,南,3,3,逃げ,1,120,1,130,4,550,1-4,440,2,1-4,300,2,1-4,160,2,1-5,250,4,4-5,1040,11,1-4-5,2670,11,1-4-5,1210,6,1,1,4939,宮之原 輝 紀,68,49,6.78,1,0.07,110.0,2,4,5049,松 井 友 汰,17,45,6.85,4,0.19,111.7,3,5,4506,稗 田 聖 也,24,48,6.81,5,0.18,113.4,4,2,4934,佐々木 翔 斗,29,11,6.89,2,0.28,113.8,5,6,4236,松 村 敏,14,71,6.79,6,0.18,,6,3,4956,齊 藤 大 将,20,12,6.94,3,0.26,
202311100201,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023/11/10,戸田,01R,予選,1800,曇り,北西,1,1,逃げ,1,160,1,100,2,240,1-2,400,1,1-2,280,1,1-2,190,1,1-3,230,3,2-3,400,10,1-2-3,1230,2,1-2-3,540,2,1,1,5147,田 中 勇 輔,46,13,6.72,1,0.09,109.9,2,2,4355,小 川 広 大,6,14,6.81,2,0.19,111.1,3,3,4088,野 田 祥 子,48,72,6.72,3,0.23,113.1,4,4,4720,西 澤 日花里,22,33,6.76,4,0.18,113.3,5,6,3973,崎 利 仁,2,22,6.76,5,0.18,,6,5,5322,根 岸 真 優,43,40,6.74,6,0.15,
202311100202,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023/11/10,戸田,02R,予選,1800,雨,北西,2,1,差し,3,2450,3,270,4,220,3-4,5240,20,3-4,1820,10,3-4,610,10,1-3,580,9,1-4,500,8,3-4-1,18970,58,1-3-4,1390,8,1,3,4587,木 田 峰由季,63,55,6.81,3,0.16,110.4,2,4,3761,山 本 光 雄,45,37,6.69,4,0.09,111.3,3,1,4902,山 川 雄 大,4,52,6.73,1,0.24,113.2,4,5,4448,青 木 玄 太,53,61,6.74,5,0.11,114.3,5,2,4930,佐 藤 悠,20,31,6.7,2,0.26,,6,6,5327,西 田 和 加,14,46,6.84,6,0.14,
202311100203,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023/11/10,戸田,03R,予選,1800,雨,北西,1,1,逃げ,1,970,1,260,2,120,1-2,1590,8,1-2,570,3,1-2,240,3,1-3,500,9,2-3,150,1,1-2-3,6410,27,1-2-3,950,6,1,1,4181,花 本 夏 樹,60,53,6.7,1,0.11,109.4,2,2,3613,角 谷 健 吾,61,25,6.71,3,0.07,110.6,3,3,3596,河 上 年 昭,54,49,6.72,4,0.11,112.3,4,4,4711,前 出 達 吉,55,32,6.76,5,0.1,112.5,5,6,3684,清 水 攻 二,50,70,6.72,6,0.19,,6,5,3024,西 島 義 則,57,45,6.89,2,0.1,
202311100204,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023/11/10,戸田,04R,予選,1800,雨,,0,0,逃げ,1,210,1,130,2,180,1-2,650,2,1-2,340,1,1-2,300,3,1-6,400,8,2-6,440,11,1-2-6,2520,6,1-2-6,1110,5,1,1,4407,鹿 島 敏 弘,9,47,6.68,1,0.08,109.8,2,2,3746,岡 瀬 正 人,5,16,6.71,2,0.12,110.3,3,6,4128,川 口 貴 久,11,76,6.84,6,0.03,112.6,4,3,3931,黒 崎 竜 也,10,18,6.64,3,0.12,112.9,5,4,4343,村 岡 賢,56,66,6.79,4,0.08,,6,5,4179,広 次 修,39,51,6.84,5,0.04,
202311100205,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023/11/10,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,130,1,100,2,200,1-2,500,2,1-2,150,1,1-2,140,2,1-4,100,1,2-4,240,4,1-2-4,760,2,1-2-4,280,1,1,1,4159,向 後 龍 一,44,56,6.73,1,0.05,109.5,2,2,4866,橋 本 英 一,16,24,6.73,2,0.04,110.7,3,4,4472,尾 嶋 一 広,28,29,6.69,4,0.08,112.2,4,5,3353,前 田 光 昭,49,15,6.81,5,0.04,114.6,5,3,3973,崎 利 仁,2,22,6.76,3,0.07,,6,6,4077,品 田 直 樹,62,38,6.73,6,0.15,
202311100206,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023/11/10,戸田,06R,予選,1800,曇り,,0,0,まくり,2,140,2,100,3,140,2-3,220,1,2-3,180,1,2-3,110,1,2-5,210,5,3-5,330,7,2-3-5,710,2,2-3-5,560,3,1,2,4787,椎 名 豊,47,36,6.63,2,0.16,108.5,2,3,4261,岡 祐 臣,8,12,6.82,3,0.18,109.7,3,5,4240,今 井 裕 梨,7,60,6.7,5,0.18,112.7,4,1,4211,村 田 敦,58,64,6.76,1,0.34,114.2,5,4,4902,山 川 雄 大,4,52,6.65,4,0.18,,6,6,5322,根 岸 真 優,43,40,6.71,6,0.17,
202311100207,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023/11/10,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,100,1,100,6,540,1-6,3040,5,1-6,970,4,1-6,390,6,1-4,160,2,4-6,680,8,1-6-4,4090,13,1-4-6,770,4,1,1,4188,久 田 敏 之,59,62,6.69,1,0.17,109.5,2,6,5194,大久保 佑 香,52,68,6.76,5,0.13,111.5,3,4,3385,渡 邉 睦 広,35,44,6.66,4,0.16,112.1,4,3,4181,花 本 夏 樹,60,53,6.73,3,0.11,114.0,5,2,4088,野 田 祥 子,48,72,6.66,2,0.15,,6,5,5327,西 田 和 加,14,46,6.68,6,0.14,
202311100208,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023/11/10,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,2,180,1-2,380,2,1-2,280,1,1-2,150,2,1-3,130,1,2-3,430,10,1-2-3,960,2,1-2-3,570,3,1,1,3940,飯 山 泰,65,27,6.59,1,0.17,110.0,2,2,4587,木 田 峰由季,63,55,6.74,2,0.21,111.0,3,3,3746,岡 瀬 正 人,5,16,6.77,3,0.19,112.3,4,4,3596,河 上 年 昭,54,49,6.72,4,0.19,112.4,5,6,4575,戸 塚 邦 好,19,48,6.69,6,0.18,,6,5,5147,田 中 勇 輔,46,13,6.67,5,0.17,
202311100209,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023/11/10,戸田,09R,戸田特賞,1800,雨,,0,0,,2,200,2,160,6,540,2-6,6920,20,2-6,3790,12,2-6,640,11,1-2,120,1,1-6,530,9,2-6-1,17940,58,1-2-6,1330,5,1,2,4128,川 口 貴 久,11,76,6.8,2,0.19,110.6,2,6,5246,楠 将太郎,37,75,6.68,6,0.15,111.5,3,1,3024,西 島 義 則,57,45,6.83,1,0.25,113.1,4,5,4486,野 村 誠,13,54,6.8,5,0.2,113.8,5,3,3353,前 田 光 昭,49,15,6.69,3,0.2,,6,4,4355,小 川 広 大,6,14,6.68,4,0.11,
202311100210,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023/11/10,戸田,10R,戸田特賞,1800,雨,,0,0,まくり,4,450,4,250,5,580,4-5,2840,10,4-5,1650,8,4-5,600,8,1-4,190,2,1-5,540,7,4-5-1,9870,29,1-4-5,1210,5,1,4,4261,岡 祐 臣,8,12,6.66,4,0.13,109.6,2,5,4866,橋 本 英 一,16,24,6.78,5,0.17,110.9,3,1,3931,黒 崎 竜 也,10,18,6.6,1,0.21,113.0,4,6,3761,山 本 光 雄,45,37,6.71,6,0.21,114.8,5,2,3684,清 水 攻 二,50,70,6.67,2,0.2,,6,3,4420,津久井 拓 也,3,20,6.61,3,0.19,
202311100211,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023/11/10,戸田,11R,戸田特選,1800,雨,,0,0,逃げ,1,140,1,110,4,220,1-4,1200,5,1-4,850,4,1-4,160,1,1-2,210,4,2-4,230,5,1-4-2,2900,10,1-2-4,830,4,1,1,4448,青 木 玄 太,53,61,6.67,1,0.06,107.9,2,4,4407,鹿 島 敏 弘,9,47,6.69,4,0.09,111.6,3,2,4472,尾 嶋 一 広,28,29,6.66,2,0.06,112.9,4,3,4233,亀 山 雅 幸,64,58,6.7,3,0.08,114.6,5,5,4211,村 田 敦,58,64,6.78,5,0.05,,6,6,3613,角 谷 健 吾,61,25,6.67,6,0.07,
202311100212,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2023/11/10,戸田,12R,記者選抜戦,1800,雨,,0,0,逃げ,1,110,1,170,4,1200,1-4,610,3,1-4,810,3,1-4,280,4,1-5,380,6,4-5,1000,10,1-4-5,3430,12,1-4-5,1940,8,1,1,4787,椎 名 豊,47,36,6.71,1,0.2,107.5,2,4,4179,広 次 修,39,51,6.78,4,0.11,111.3,3,5,3385,渡 邉 睦 広,35,44,6.89,5,0.1,112.4,4,2,4575,戸 塚 邦 好,19,48,6.75,2,0.13,112.9,5,3,4930,佐 藤 悠,20,31,6.68,3,0.12,,6,6,4711,前 出 達 吉,55,32,6.74,6,0.06,
