レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311120706,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023/11/12,蒲郡,06R,一般戦,1800,曇り,北西,3,1,差し,3,440,3,100,1,100,3-1,620,3,1-3,230,1,1-3,150,3,3-4,150,2,1-4,150,1,3-1-4,1330,3,1-3-4,220,1,1,3,4388,是 澤 孝 宏,73,16,6.78,3,0.16,108.6,2,1,3710,吉 永 泰 弘,54,48,6.72,1,0.17,109.7,3,4,4409,坂 元 浩 仁,24,72,6.76,4,0.16,110.6,4,6,4073,大 橋 純一郎,23,34,6.78,5,0.21,112.3,5,5,3462,竹 上 真 司,27,76,6.82,6,0.25,,6,2,4097,貫地谷 直 人,52,54,6.76,2,0.26,
202311120707,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023/11/12,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,3,1,逃げ,1,190,1,100,4,140,1-4,260,1,1-4,160,1,1-4,130,1,1-3,200,5,3-4,210,6,1-4-3,980,3,1-3-4,340,2,1,1,3268,森 竜 也,51,64,6.76,1,0.15,109.0,2,4,4228,吉 田 慎二郎,41,15,6.77,4,0.19,110.1,3,3,4110,小 澤 和 也,12,29,6.75,3,0.16,111.1,4,2,3156,金 子 良 昭,53,12,6.72,2,0.13,112.5,5,5,4303,牧 原 崇,47,17,6.76,5,0.17,,6,6,5316,村 松 将 平,18,66,6.77,6,0.17,
202311120708,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023/11/12,蒲郡,08R,一般戦,1800,曇り,北西,3,1,逃げ,1,130,1,100,2,200,1-2,230,1,1-2,240,1,1-2,100,1,1-5,180,2,2-5,360,8,1-2-5,1000,4,1-2-5,500,3,1,1,4797,中 山 将,11,18,6.7,1,0.16,108.5,2,2,4381,田 路 朋 史,30,75,6.7,2,0.19,110.8,3,5,4895,門 間 雄 大,75,51,6.82,5,0.22,112.5,4,3,4380,鈴 木 峻 佑,50,67,6.71,3,0.2,113.8,5,6,4154,森 安 弘 雅,76,33,6.72,6,0.34,,6,4,3594,塚 原 武 之,70,71,6.77,4,0.22,
202311120709,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023/11/12,蒲郡,09R,一般特選,1800,曇り,北西,3,1,逃げ,1,130,1,120,5,370,1-5,1210,4,1-5,900,4,1-5,320,4,1-3,530,8,3-5,1360,13,1-5-3,10140,30,1-3-5,3600,11,1,1,4120,柘 植 政 浩,67,26,6.79,1,0.2,108.1,2,5,4555,富 永 大 一,48,11,6.72,5,0.22,109.9,3,3,3461,渡 邊 哲 也,49,77,6.75,3,0.18,111.6,4,2,3256,三 角 哲 男,60,74,6.76,2,0.18,112.2,5,6,5102,原 田 雄 次,26,14,6.76,6,0.26,,6,4,4260,中 越 博 紀,20,38,6.76,4,0.23,
202311120710,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023/11/12,蒲郡,10R,選抜戦,1800,曇り,西,3,1,逃げ,1,120,1,100,4,320,1-4,610,3,1-4,530,3,1-4,260,5,1-2,120,1,2-4,210,4,1-4-2,1520,5,1-2-4,370,2,1,1,4375,照 屋 厚 仁,32,13,6.74,1,0.06,107.7,2,4,4080,山 崎 哲 司,25,68,6.75,4,0.03,110.1,3,2,4409,坂 元 浩 仁,24,72,6.75,2,0.1,111.2,4,3,3873,別 府 昌 樹,13,21,6.8,3,0.08,112.3,5,5,4889,後 藤 盛 也,43,32,6.72,5,0.01,,6,6,5110,杉 山 喜 一,40,28,6.77,6,0.07,
202311120711,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023/11/12,蒲郡,11R,選抜戦,1800,曇り,西,3,1,差し,3,770,3,120,1,100,3-1,950,4,1-3,270,1,1-3,170,3,3-4,330,6,1-4,140,2,3-1-4,3190,10,1-3-4,470,2,1,3,4228,吉 田 慎二郎,41,15,6.76,3,0.08,108.3,2,1,4509,平 見 真 彦,72,70,6.67,1,0.04,109.6,3,4,3710,吉 永 泰 弘,54,48,6.7,4,0.09,111.2,4,6,4273,佐 藤 旭,74,40,6.81,6,0.21,111.7,5,5,3268,森 竜 也,51,64,6.74,5,0.19,,6,2,4388,是 澤 孝 宏,73,16,6.71,2,0.09,
202311120712,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023/11/12,蒲郡,12R,優勝戦,1800,曇り,北西,4,2,逃げ,1,120,1,100,3,220,1-3,450,2,1-3,580,4,1-3,120,1,1-2,130,2,2-3,260,5,1-3-2,1540,6,1-2-3,490,2,1,1,4910,中 村 泰 平,22,69,6.69,1,0.07,108.5,2,3,3582,吉 川 昭 男,68,30,6.74,3,0.11,109.5,3,2,4532,秋 元 哲,15,43,6.76,2,0.11,110.7,4,4,4118,宇佐見 淳,69,36,6.73,4,0.18,111.9,5,6,4150,山 田 雄 太,71,73,6.74,6,0.17,,6,5,4051,清 水 敦 揮,46,22,6.73,5,0.15,
202311120501,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第6日,2023/11/12,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,,2,390,2,110,3,140,2-3,620,1,2-3,510,1,2-3,200,3,2-6,220,4,3-6,310,7,2-3-6,2140,3,2-3-6,600,4,1,2,5106,山 崎 祥,16,32,6.77,2,0.02,108.6,2,3,5014,梶 山 涼 斗,73,51,6.71,3,0.07,109.7,3,6,5228,若 林 樹 蘭,74,49,6.69,6,0.12,111.4,4,4,5220,青 木 蓮,64,50,6.72,4,0.1,112.6,5,5,5095,小 原 聡 将,52,74,6.71,5,0.11,,,,,,,,,,,
202311120502,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第6日,2023/11/12,多摩川,02R,一般,1800,曇り,北東,2,2,まくり,5,340,5,170,3,150,5-3,2260,9,3-5,1870,7,3-5,320,4,5-6,360,6,3-6,340,5,5-3-6,5300,22,3-5-6,1490,8,1,5,5150,坂 本 雄 紀,29,22,6.66,5,0.26,108.6,2,3,5053,山 口 広 樹,72,39,6.72,3,0.11,109.5,3,6,5226,藤 田 俊 祐,58,40,6.75,6,0.16,111.9,4,1,5023,久 永 祥 平,40,62,6.71,1,0.19,113.2,5,4,5262,鈴 木 章 司,39,23,6.76,4,0.12,,6,2,5225,斎 藤 凜,71,53,6.75,2,0.2,
202311120503,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第6日,2023/11/12,多摩川,03R,一般,1800,曇り,北,1,2,逃げ,1,120,1,100,3,180,1-3,310,1,1-3,240,1,1-3,110,1,1-6,260,6,3-6,210,3,1-3-6,670,1,1-3-6,410,1,1,1,5034,若 林 義 人,12,21,6.68,1,0.07,106.8,2,3,5122,相 馬 翔,20,72,6.8,3,0.05,109.3,3,6,5120,山 本 稔太朗,25,87,6.78,6,0.15,111.4,4,2,5169,堀 本 翔 太,32,60,6.71,2,0.09,113.5,5,5,4986,西 山 祐 希,56,55,6.77,5,0.09,,6,4,5208,屋 良 龍 紀,34,26,6.85,4,0.06,
202311120504,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第6日,2023/11/12,多摩川,04R,一般,1800,曇り,北西,1,2,差し,4,770,4,230,1,170,4-1,3590,19,1-4,2700,11,1-4,270,4,4-6,460,8,1-6,520,9,4-1-6,15810,64,1-4-6,3520,14,1,4,5096,上 原 崚,67,34,6.82,4,0.03,108.2,2,1,5206,梅 原 祥 平,33,25,6.65,1,0.13,109.2,3,6,5166,仲 道 大 輔,54,83,6.58,5,0.05,113.1,4,5,5124,上 瀧 絢 也,60,29,6.85,6,0.06,115.4,5,2,5065,伊久間 陽 優,27,38,6.83,2,0.05,,6,3,5002,上 田 健 太,13,54,6.59,3,0.08,
202311120505,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第6日,2023/11/12,多摩川,05R,一般,1800,曇り,北,1,2,差し,5,850,5,570,4,500,5-4,1230,7,4-5,1100,7,4-5,290,5,2-5,180,2,2-4,250,4,5-4-2,6300,30,2-4-5,670,4,1,5,4991,宗 行 治 哉,19,75,6.82,5,0.17,108.4,2,4,5279,石 渡 翔一郎,47,31,6.71,4,0.13,110.1,3,2,5112,砂 長 知 輝,55,63,6.76,2,0.2,112.2,4,6,5232,樅 山 拓 馬,69,52,6.83,6,0.17,112.9,5,1,5055,眞 鳥 章 太,22,28,6.71,1,0.12,,6,3,4988,牟 田 奨 太,46,48,6.86,3,0.13,
202311120506,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第6日,2023/11/12,多摩川,06R,一般,1800,曇り,北東,2,2,逃げ,1,120,1,100,2,430,1-2,560,3,1-2,620,3,1-2,230,3,1-4,170,2,2-4,450,7,1-2-4,1610,5,1-2-4,640,3,1,1,5081,篠 原 飛 翔,61,67,6.82,1,0.16,107.8,2,2,5201,村 上 宗太郎,51,82,6.86,2,0.09,109.3,3,4,5014,梶 山 涼 斗,73,51,6.77,4,0.06,111.4,4,3,5159,笠 間 憲 哉,37,79,6.79,3,0.09,112.4,5,6,5262,鈴 木 章 司,39,23,6.86,6,0.07,,6,5,4985,井 本 昌 也,57,70,6.85,5,0.07,
202311120507,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第6日,2023/11/12,多摩川,07R,一般,1800,曇り,北,2,2,逃げ,1,200,1,110,3,150,1-3,460,2,1-3,370,2,1-3,140,2,1-2,170,3,2-3,120,1,1-3-2,780,2,1-2-3,190,1,1,1,5228,若 林 樹 蘭,74,49,6.83,1,0.13,106.8,2,3,5051,松 本 純 平,28,66,6.79,3,0.13,109.0,3,2,5016,宮 田 龍 馬,48,68,6.8,2,0.13,110.2,4,5,5169,堀 本 翔 太,32,60,6.71,5,0.15,112.5,5,6,5259,野 田 昇 吾,14,76,6.87,6,0.26,,6,4,5053,山 口 広 樹,72,39,6.7,4,0.14,
202311120508,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第6日,2023/11/12,多摩川,08R,一般,1800,曇り,北,1,2,逃げ,1,140,1,100,2,220,1-2,280,1,1-2,350,1,1-2,160,1,1-6,170,2,2-6,240,4,1-2-6,910,1,1-2-6,480,1,1,1,5095,小 原 聡 将,52,74,6.76,1,0.2,108.1,2,2,4986,西 山 祐 希,56,55,6.73,2,0.19,110.8,3,6,4954,内 山 峻 輔,30,42,6.72,6,0.14,111.1,4,5,5065,伊久間 陽 優,27,38,6.78,5,0.15,113.1,5,4,5124,上 瀧 絢 也,60,29,6.78,4,0.17,,6,3,5225,斎 藤 凜,71,53,6.72,3,0.22,
202311120509,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第6日,2023/11/12,多摩川,09R,静波まつり選,1800,曇り,北東,1,2,逃げ,1,150,1,120,2,200,1-2,320,1,1-2,300,2,1-2,140,1,1-3,170,2,2-3,220,3,1-2-3,480,1,1-2-3,290,1,1,1,5226,藤 田 俊 祐,58,40,6.73,1,0.06,107.5,2,2,4991,宗 行 治 哉,19,75,6.85,2,0.13,109.0,3,3,5096,上 原 崚,67,34,6.88,3,0.09,111.4,4,4,5122,相 馬 翔,20,72,6.79,4,0.14,114.2,5,6,5093,浦 野 海,31,36,6.91,6,0.19,,6,5,5106,山 崎 祥,16,32,6.81,5,0.18,
202311120510,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第6日,2023/11/12,多摩川,10R,選抜戦,1800,曇り,北,1,2,逃げ,1,120,1,130,2,660,1-2,450,2,1-2,540,3,1-2,180,3,1-3,310,6,2-3,590,10,1-2-3,1710,6,1-2-3,510,4,1,1,5120,山 本 稔太朗,25,87,6.77,1,0.17,107.8,2,2,5150,坂 本 雄 紀,29,22,6.78,2,0.16,109.3,3,3,5220,青 木 蓮,64,50,6.76,3,0.22,110.7,4,5,5112,砂 長 知 輝,55,63,6.76,4,0.2,111.5,5,6,5081,篠 原 飛 翔,61,67,6.73,5,0.22,,,,,,,,,,,
202311120511,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第6日,2023/11/12,多摩川,11R,選抜戦,1800,曇り,北東,1,2,差し,2,510,2,110,1,130,2-1,870,4,1-2,250,1,1-2,170,2,2-5,460,8,1-5,520,10,2-1-5,3490,11,1-2-5,840,3,1,2,4985,井 本 昌 也,57,70,6.8,2,0.08,107.9,2,1,5166,仲 道 大 輔,54,83,6.86,1,0.1,110.2,3,5,5016,宮 田 龍 馬,48,68,6.74,5,0.09,110.9,4,4,5051,松 本 純 平,28,66,6.79,4,0.08,111.8,5,3,5279,石 渡 翔一郎,47,31,6.87,3,0.08,,6,6,5034,若 林 義 人,12,21,6.7,6,0.12,
202311120512,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第6日,2023/11/12,多摩川,12R,優勝戦,1800,曇り,北東,1,2,逃げ,1,110,1,100,4,370,1-4,790,4,1-4,520,3,1-4,220,4,1-2,140,1,2-4,500,9,1-4-2,1780,7,1-2-4,470,2,1,1,5121,定 松 勇 樹,42,69,6.85,1,0.03,107.3,2,4,5058,前 原 大 道,24,84,6.87,4,0.11,108.9,3,2,5084,末 永 和 也,43,27,6.87,2,0.09,110.3,4,3,5089,前 田 翔,65,58,6.87,3,0.14,111.5,5,5,4883,岡 部 大 輝,44,85,6.91,5,0.17,,6,6,5142,常 住 蓮,11,45,6.73,6,0.18,
202311120401,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第4日,2023/11/12,平和島,01R,予選,1800,雨,北,2,3,逃げ,1,160,1,160,3,260,1-3,2310,9,1-3,1310,7,1-3,300,3,1-5,330,4,3-5,480,7,1-3-5,4560,18,1-3-5,1990,6,1,1,4119,泥 谷 一 毅,56,44,6.69,1,0.21,110.8,2,3,4329,小 松 卓 司,74,23,6.67,3,0.21,111.7,3,5,4042,丸 岡 正 典,43,22,6.68,5,0.18,112.6,4,2,4297,山 田 哲 也,40,34,6.65,2,0.17,113.6,5,4,4956,齊 藤 大 将,20,12,6.64,4,0.2,,6,6,3537,田 山 和 広,33,10,6.81,6,0.19,
202311120402,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第4日,2023/11/12,平和島,02R,予選,1800,雨,北,3,3,まくり,2,290,2,120,3,400,2-3,530,3,2-3,380,2,2-3,170,1,2-5,400,7,3-5,420,8,2-3-5,3380,11,2-3-5,1950,5,1,2,4848,仲 谷 颯 仁,72,75,6.74,2,0.22,109.6,2,3,4379,桑 島 和 宏,39,47,6.78,3,0.22,111.5,3,5,3377,塚 田 修 二,46,27,6.76,5,0.3,112.6,4,1,4651,佐 藤 大 騎,48,35,6.67,1,0.24,113.5,5,6,4046,谷 村 啓 司,47,20,6.78,6,0.29,,6,4,4675,井 手 良 太,45,74,6.75,4,0.18,
202311120403,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第4日,2023/11/12,平和島,03R,予選,1800,曇り,北,2,3,差し,3,410,3,150,2,110,3-2,940,4,2-3,420,2,2-3,180,1,1-3,360,8,1-2,230,3,3-2-1,4480,17,1-2-3,720,2,1,3,5049,松 井 友 汰,17,45,6.64,3,0.17,108.7,2,2,4769,馬 場 剛,37,33,6.75,2,0.18,109.8,3,1,4660,宇田川 信 一,49,43,6.68,1,0.19,112.7,4,4,4325,新 出 浩 司,52,15,6.77,4,0.11,113.1,5,5,4566,塩 田 北 斗,54,46,6.72,5,0.1,,6,6,4588,田 中 京 介,36,51,6.77,6,0.13,
202311120404,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第4日,2023/11/12,平和島,04R,予選,1800,曇り,北,2,3,,3,110,3,140,6,130,3-6,760,3,3-6,720,4,3-6,230,4,2-3,190,2,2-6,640,12,3-6-2,2920,9,2-3-6,740,3,1,3,3997,北 村 征 嗣,51,18,6.64,3,0.23,110.4,2,6,4384,鶴 本 崇 文,21,67,6.69,6,0.26,111.8,3,2,4394,永 嶋 裕 一,44,17,6.79,2,0.19,112.9,4,1,5047,國 分 将太郎,41,28,6.78,1,0.16,114.2,5,5,4813,宮 内 直 哉,11,16,6.67,5,0.25,,6,4,3523,寳 田 亮 治,31,13,6.75,4,0.21,
202311120405,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第4日,2023/11/12,平和島,05R,予選,1800,曇り,北,2,3,逃げ,1,770,1,200,2,100,1-2,450,1,1-2,390,2,1-2,200,3,1-6,860,10,2-6,940,12,1-2-6,8630,32,1-2-6,2500,11,1,1,5022,伊 藤 尚 汰,10,36,6.66,1,0.15,110.6,2,2,3978,齊 藤 仁,19,21,6.76,2,0.14,112.2,3,6,3566,川 添 英 正,65,50,6.81,6,0.2,113.4,4,3,3826,村 田 修 次,15,41,6.67,3,0.14,114.0,5,5,4119,泥 谷 一 毅,56,44,6.74,5,0.15,,6,4,4572,渡 部 悟,28,39,6.83,4,0.17,
202311120406,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第4日,2023/11/12,平和島,06R,予選,1800,曇り,北,2,3,差し,2,240,2,110,1,100,2-1,300,1,1-2,130,1,1-2,150,1,2-6,180,3,1-6,230,5,2-1-6,670,1,1-2-6,270,1,1,2,4939,宮之原 輝 紀,68,49,6.77,2,0.18,109.7,2,1,4934,佐々木 翔 斗,29,11,6.69,1,0.24,110.9,3,6,4086,寺 本 重 宣,58,37,6.76,6,0.25,113.1,4,5,4046,谷 村 啓 司,47,20,6.72,5,0.23,114.2,5,4,3537,田 山 和 広,33,10,6.74,4,0.26,,6,3,4047,吉 永 浩 則,66,72,6.79,3,0.23,
202311120407,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第4日,2023/11/12,平和島,07R,予選,1800,曇り,北,2,3,逃げ,1,140,1,120,2,100,1-2,330,1,1-2,160,1,1-2,130,1,1-4,340,7,2-4,280,5,1-2-4,1360,4,1-2-4,660,2,1,1,4506,稗 田 聖 也,24,48,6.65,1,0.08,110.2,2,2,4566,塩 田 北 斗,54,46,6.62,2,0.15,112.1,3,4,5135,仲 航 太,22,29,6.66,4,0.16,113.4,4,3,4436,渋 谷 明 憲,61,30,6.73,3,0.17,115.2,5,5,4675,井 手 良 太,45,74,6.68,5,0.16,,6,6,5253,藤 井 太 雅,63,52,6.75,6,0.3,
202311120408,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第4日,2023/11/12,平和島,08R,予選,1800,曇り,北,2,3,まくり,2,1290,2,410,4,130,2-4,1800,8,2-4,810,4,2-4,330,3,2-3,650,12,3-4,330,4,2-4-3,11810,51,2-3-4,1820,7,1,2,4039,村 上 功 祐,55,32,6.72,2,0.1,109.9,2,4,4848,仲 谷 颯 仁,72,75,6.71,5,0.16,111.2,3,3,4813,宮 内 直 哉,11,16,6.66,4,0.11,112.6,4,6,3161,古 場 輝 義,18,25,6.75,3,0.12,113.8,5,5,4956,齊 藤 大 将,20,12,6.73,6,0.26,,6,1,4684,楠 原 翔 太,71,26,6.6,1,0.21,
202311120409,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第4日,2023/11/12,平和島,09R,予選特賞,1800,曇り,北,2,3,,3,520,3,460,6,600,3-6,3010,9,3-6,2720,9,3-6,580,6,3-5,730,9,5-6,830,10,3-6-5,20450,55,3-5-6,5100,13,1,3,4236,松 村 敏,14,71,6.77,3,0.1,109.9,2,6,3826,村 田 修 次,15,41,6.77,6,0.08,110.9,3,5,4651,佐 藤 大 騎,48,35,6.74,5,0.07,113.4,4,2,3997,北 村 征 嗣,51,18,6.7,2,0.15,113.9,5,1,4549,小 林 文 彦,53,19,6.71,1,0.16,,6,4,4145,小 澤 学,62,40,6.74,4,0.27,
202311120410,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第4日,2023/11/12,平和島,10R,予選特賞,1800,曇り,北,2,3,逃げ,1,120,1,100,2,180,1-2,310,2,1-2,310,1,1-2,110,1,1-3,230,3,2-3,440,6,1-2-3,1220,4,1-2-3,1000,4,1,1,4939,宮之原 輝 紀,68,49,6.67,1,0.06,108.9,2,2,4384,鶴 本 崇 文,21,67,6.76,2,0.15,110.9,3,3,4395,下 河 雅 史,12,38,6.68,3,0.13,111.9,4,6,3904,森 貴 洋,50,14,6.74,6,0.17,113.2,5,5,4329,小 松 卓 司,74,23,6.72,5,0.16,,6,4,4769,馬 場 剛,37,33,6.78,4,0.09,
202311120411,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第4日,2023/11/12,平和島,11R,予選特選,1800,曇り,北,1,3,逃げ,1,100,1,100,4,130,1-4,480,2,1-4,400,3,1-4,180,2,1-5,380,5,4-5,420,7,1-4-5,1840,7,1-4-5,940,5,1,1,4042,丸 岡 正 典,43,22,6.75,1,0.14,109.7,2,4,4934,佐々木 翔 斗,29,11,6.8,4,0.13,111.2,3,5,5022,伊 藤 尚 汰,10,36,6.69,5,0.16,113.2,4,6,4379,桑 島 和 宏,39,47,6.79,6,0.12,114.3,5,3,5135,仲 航 太,22,29,6.8,3,0.21,,6,2,3523,寳 田 亮 治,31,13,6.81,2,0.25,
202311120412,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第4日,2023/11/12,平和島,12R,記者選抜,1800,曇り,北,1,3,差し,2,1990,2,230,1,100,2-1,1770,6,1-2,290,1,1-2,170,2,2-5,360,8,1-5,150,1,2-1-5,4540,14,1-2-5,380,2,1,2,5049,松 井 友 汰,17,45,6.74,2,0.16,108.5,2,1,3978,齊 藤 仁,19,21,6.72,1,0.14,111.9,3,5,4297,山 田 哲 也,40,34,6.72,4,0.15,112.8,4,6,4047,吉 永 浩 則,66,72,6.88,6,0.21,113.9,5,4,4684,楠 原 翔 太,71,26,6.7,5,0.19,,6,3,4506,稗 田 聖 也,24,48,6.75,3,0.09,
202311120201,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2023/11/12,戸田,01R,一般戦,1800,曇り,,0,0,逃げ,1,450,1,230,2,150,1-2,680,1,1-2,480,1,1-2,170,1,1-3,320,8,2-3,430,10,1-2-3,3220,11,1-2-3,1140,8,1,1,4355,小 川 広 大,6,77,6.67,1,0.11,109.7,2,2,5246,楠 将太郎,37,75,6.65,2,0.18,110.6,3,3,4720,西 澤 日花里,22,33,6.7,3,0.23,112.3,4,4,4181,花 本 夏 樹,60,53,6.71,4,0.27,113.1,5,5,3385,渡 邉 睦 広,35,44,6.81,5,0.24,,6,6,5322,根 岸 真 優,43,40,6.66,6,0.14,
202311120202,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2023/11/12,戸田,02R,一般戦,1800,曇り,北東,1,1,逃げ,1,250,1,940,3,310,1-3,1160,5,1-3,810,4,1-3,370,7,1-5,430,10,3-5,420,9,1-3-5,2770,9,1-3-5,930,6,1,1,5147,田 中 勇 輔,46,13,6.62,1,0.05,108.4,2,3,4159,向 後 龍 一,44,56,6.85,3,0.14,109.6,3,5,4128,川 口 貴 久,11,76,6.78,5,0.18,111.7,4,4,4179,広 次 修,39,51,6.68,4,0.15,112.2,5,2,3931,黒 崎 竜 也,10,18,6.59,2,0.1,,6,6,4343,村 岡 賢,56,66,6.71,6,0.12,
202311120203,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2023/11/12,戸田,03R,一般戦,1800,曇り,北東,1,1,差し,5,310,5,100,3,120,5-3,730,4,3-5,580,3,3-5,250,3,4-5,330,5,3-4,410,8,5-3-4,3400,13,3-4-5,890,5,1,5,4787,椎 名 豊,47,36,6.65,5,0.23,107.8,2,3,4472,尾 嶋 一 広,28,29,6.63,3,0.19,109.3,3,4,4233,亀 山 雅 幸,64,58,6.75,4,0.18,111.7,4,2,3024,西 島 義 則,57,45,6.76,2,0.16,112.7,5,6,3353,前 田 光 昭,49,15,6.7,6,0.22,,6,1,4711,前 出 達 吉,55,32,6.71,1,0.2,
202311120204,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2023/11/12,戸田,04R,一般戦,1800,曇り,北東,2,2,差し,5,450,5,120,3,100,5-3,1290,6,3-5,430,3,3-5,210,2,2-5,740,9,2-3,400,7,5-3-2,10140,34,2-3-5,2060,6,1,5,4261,岡 祐 臣,8,12,6.7,5,0.21,108.6,2,3,4575,戸 塚 邦 好,19,48,6.7,3,0.15,110.3,3,2,4211,村 田 敦,58,64,6.86,2,0.27,113.1,4,1,4240,今 井 裕 梨,7,60,6.63,1,0.2,114.3,5,4,4930,佐 藤 悠,20,31,6.6,4,0.54,,6,6,5327,西 田 和 加,14,46,6.75,6,0.31,
202311120205,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2023/11/12,戸田,05R,ウインウイン,1800,曇り,北,1,1,まくり,3,350,3,300,4,200,3-4,1000,5,3-4,830,4,3-4,190,4,1-3,170,3,1-4,150,1,3-4-1,2310,8,1-3-4,310,2,1,3,4902,山 川 雄 大,4,52,6.57,3,0.14,114.3,2,4,3746,岡 瀬 正 人,5,16,6.67,4,0.14,116.5,3,1,3684,清 水 攻 二,50,70,6.67,1,0.12,119.0,4,2,4077,品 田 直 樹,62,38,6.57,2,0.13,120.4,5,5,5322,根 岸 真 優,43,40,6.64,6,0.11,,,,,,,,,,,
202311120206,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2023/11/12,戸田,06R,一般戦,1800,曇り,北,1,1,まくり,6,2350,6,1710,4,480,6-4,9290,27,4-6,2520,13,4-6,430,6,5-6,510,12,4-5,380,5,6-4-5,16220,75,4-5-6,1070,5,1,6,4486,野 村 誠,13,54,6.71,4,0.2,108.9,2,4,3931,黒 崎 竜 也,10,18,6.67,5,0.14,109.7,3,5,4448,青 木 玄 太,53,61,6.67,6,0.15,110.6,4,3,3761,山 本 光 雄,45,37,6.66,3,0.3,112.9,5,2,4587,木 田 峰由季,63,55,6.71,2,0.37,,6,1,4720,西 澤 日花里,22,33,6.74,1,0.3,
