レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311051302,マスターズリーグ戦競走第８戦,第5日,2023/11/05,尼崎,02R,一般,1800,晴,北東,5,3,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,270,2,1-2,220,3,1-4,170,2,2-4,260,5,1-2-4,1000,4,1-2-4,450,2,1,1,3740,大 澤 普 司,47,74,6.89,1,0.12,109.5,2,2,3736,岡 本 猛,7,70,6.87,2,0.16,111.3,3,4,3319,山 崎 義 明,34,40,6.92,4,0.16,113.0,4,3,3022,西 山 昇 一,23,30,6.87,3,0.15,113.1,5,5,3637,齋 藤 和 政,8,47,6.97,5,0.22,114.7,6,6,3902,蜷 川 哲 平,28,45,6.95,6,0.23,115.7
202311051303,マスターズリーグ戦競走第８戦,第5日,2023/11/05,尼崎,03R,一般,1800,晴,北東,4,0,逃げ,1,100,1,100,5,120,1-5,460,2,1-5,280,2,1-5,230,4,1-2,220,3,2-5,350,7,1-5-2,1260,4,1-2-5,520,2,1,1,3975,小野寺 智 洋,24,31,6.82,1,0.09,108.4,2,5,3654,武 田 光 史,1,75,6.88,5,0.18,109.3,3,2,3690,河 合 三 弘,54,48,6.98,2,0.18,112.7,4,6,3563,堤 昇,30,52,6.96,6,0.18,113.2,5,4,3621,天 野 晶 夫,11,28,6.97,4,0.19,113.5,6,3,3212,亀 本 勇 樹,51,62,6.98,3,0.15,114.9
202311051304,マスターズリーグ戦競走第８戦,第5日,2023/11/05,尼崎,04R,一般,1800,晴,北東,3,0,逃げ,1,160,1,110,4,210,1-4,980,5,1-4,550,4,1-4,290,4,1-2,230,3,2-4,640,8,1-4-2,3470,13,1-2-4,910,5,1,1,3629,浅 見 昌 克,33,22,6.88,1,0.23,109.0,2,4,3692,竹 腰 正 樹,16,64,6.86,4,0.04,110.6,3,2,3273,石 田 豪,14,17,6.87,2,0.16,111.8,4,3,3516,吉 原 聖 人,58,49,6.84,3,0.12,112.1,5,5,3668,市 川 猛,26,25,6.91,5,0.06,113.5,6,6,3876,中 辻 崇 人,59,41,6.79,6,0.04,115.6
202311051305,マスターズリーグ戦競走第８戦,第5日,2023/11/05,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,100,1,100,3,110,1-3,280,1,1-3,180,1,1-3,100,1,1-4,160,2,3-4,220,5,1-3-4,560,1,1-3-4,270,1,1,1,3251,平 石 和 男,46,66,6.88,1,0.06,108.4,2,3,3679,飯 島 昌 弘,22,39,6.91,3,0.08,110.2,3,4,3852,澤 大 介,18,26,6.93,4,0.08,111.7,4,2,3286,坂 東 満,27,11,6.93,2,0.04,113.2,5,6,3983,須 藤 博 倫,32,37,6.89,5,0.07,113.5,6,5,3544,豊 田 訓 靖,52,38,6.95,6,0.08,116.8
202311051306,マスターズリーグ戦競走第８戦,第5日,2023/11/05,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,120,1,100,3,270,1-3,550,2,1-3,470,2,1-3,220,2,1-6,330,5,3-6,1110,15,1-3-6,4420,16,1-3-6,2860,9,1,1,3713,伊 藤 誠 二,49,33,6.79,1,0.1,108.9,2,3,3392,小 森 信 雄,60,63,6.86,3,0.15,111.0,3,6,3352,小 川 晃 司,53,27,6.9,6,0.25,112.5,4,5,3548,室 田 泰 史,56,21,6.92,5,0.17,113.1,5,4,3543,福 田 雅 一,5,32,6.83,4,0.14,114.5,6,2,3370,坪 内 実,61,23,6.85,2,0.16,116.4
202311051307,マスターズリーグ戦競走第８戦,第5日,2023/11/05,尼崎,07R,一般,1800,晴,北東,1,0,逃げ,1,150,1,110,4,130,1-4,300,1,1-4,140,1,1-4,170,1,1-5,680,10,4-5,870,13,1-4-5,3140,12,1-4-5,1570,6,1,1,3406,中 里 英 夫,2,71,6.85,1,0.17,108.9,2,4,3612,馬 袋 義 則,17,67,6.84,4,0.15,110.7,3,5,3682,切 田 潤 二,44,73,6.88,5,0.17,112.0,4,3,3563,堤 昇,30,52,6.91,3,0.11,112.0,5,6,3740,大 澤 普 司,47,74,6.87,6,0.09,112.9,6,2,3714,梶 原 正,40,14,6.88,2,0.17,113.8
202311051308,マスターズリーグ戦競走第８戦,第5日,2023/11/05,尼崎,08R,一般,1800,晴,,0,0,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,310,3,1-2,170,3,1-3,140,2,2-3,490,7,1-2-3,770,1,1-2-3,470,2,1,1,3635,石 田 政 吾,37,69,6.82,1,0.21,109.5,2,2,3246,星 野 政 彦,55,43,6.78,2,0.21,110.9,3,3,3141,山 来 和 人,57,54,6.81,3,0.26,112.9,4,6,3736,岡 本 猛,7,70,6.81,6,0.14,113.0,5,4,3516,吉 原 聖 人,58,49,6.86,4,0.14,114.1,6,5,3690,河 合 三 弘,54,48,6.87,5,0.14,114.8
202311051309,マスターズリーグ戦競走第８戦,第5日,2023/11/05,尼崎,09R,一般,1800,晴,北,1,0,逃げ,1,100,1,110,5,690,1-5,2190,6,1-5,1630,5,1-5,340,5,1-3,120,1,3-5,690,11,1-5-3,4770,16,1-3-5,1410,7,1,1,3983,須 藤 博 倫,32,37,6.89,1,0.2,109.7,2,5,3701,大 西 隆 洋,15,68,6.91,5,0.24,111.2,3,3,3692,竹 腰 正 樹,16,64,6.9,3,0.22,112.9,4,6,3664,鈴 木 賢 一,4,19,6.85,6,0.26,114.9,5,2,3875,廣 中 良 一,31,55,6.84,2,0.29,115.4,6,4,3637,齋 藤 和 政,8,47,6.96,4,0.27,117.1
202311051310,マスターズリーグ戦競走第８戦,第5日,2023/11/05,尼崎,10R,準優勝戦,1800,晴,南,3,0,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,170,1,1-2,140,1,1-5,290,5,2-5,470,9,1-2-5,1520,6,1-2-5,810,4,1,1,3543,福 田 雅 一,5,32,6.87,1,0.16,108.9,2,2,3975,小野寺 智 洋,24,31,6.8,2,0.17,110.8,3,5,3629,浅 見 昌 克,33,22,6.92,5,0.13,111.8,4,6,3984,坂 口 周,3,29,6.84,6,0.18,111.8,5,3,3852,澤 大 介,18,26,6.92,3,0.15,113.8,6,4,3022,西 山 昇 一,23,30,6.9,4,0.16,115.2
202311051311,マスターズリーグ戦競走第８戦,第5日,2023/11/05,尼崎,11R,準優勝戦,1800,晴,南西,2,0,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,120,1,1-2,150,2,1-4,170,3,2-4,350,7,1-2-4,600,2,1-2-4,290,2,1,1,3654,武 田 光 史,1,75,6.76,1,0.19,111.0,2,2,3713,伊 藤 誠 二,49,33,6.78,2,0.14,113.1,3,4,3251,平 石 和 男,46,66,6.84,4,0.18,116.1,4,5,3273,石 田 豪,14,17,6.81,5,0.16,118.8,5,6,3535,渡 修 平,38,61,6.82,6,0.25,122.3,,,,,,,,,,
202311051312,マスターズリーグ戦競走第８戦,第5日,2023/11/05,尼崎,12R,準優勝戦,1800,晴,南,1,0,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,180,1,1-2,120,1,1-3,220,3,2-3,360,7,1-2-3,580,2,1-2-3,350,2,1,1,3876,中 辻 崇 人,59,41,6.75,1,0.2,108.6,2,2,3635,石 田 政 吾,37,69,6.81,2,0.15,109.3,3,3,3406,中 里 英 夫,2,71,6.82,3,0.19,111.6,4,4,3679,飯 島 昌 弘,22,39,6.81,4,0.19,112.5,5,6,3621,天 野 晶 夫,11,28,6.82,6,0.22,112.8,6,5,3319,山 崎 義 明,34,40,6.82,5,0.21,114.5
202311051101,第１２回近江米カップ,第1日,2023/11/05,びわこ,01R,予選,1800,晴,北東,1,1,逃げ,1,170,1,160,2,140,1-2,370,1,1-2,200,1,1-2,160,2,1-5,300,6,2-5,220,4,1-2-5,1040,1,1-2-5,370,2,1,1,4253,西 川 真 人,35,47,6.72,1,0.17,110.4,2,2,4704,河 野 大,68,12,6.71,2,0.16,111.2,3,5,4521,小 池 公 生,49,63,6.84,5,0.15,112.5,4,6,5323,香 川 陽 太,25,53,6.78,6,0.16,113.6,5,4,3718,伊 達 正 利,17,34,6.77,4,0.17,,6,3,4081,樋 口 範 政,31,28,6.75,3,0.19,
202311051102,第１２回近江米カップ,第1日,2023/11/05,びわこ,02R,予選,1800,晴,,0,1,まくり,3,360,3,110,2,210,3-2,2220,9,2-3,1670,7,2-3,290,6,1-3,150,1,1-2,310,7,3-2-1,5340,25,1-2-3,570,2,1,3,4903,吉 田 凌太朗,37,51,6.67,3,0.15,109.0,2,2,5050,木 下 雄 介,29,32,6.75,2,0.27,109.9,3,1,4417,服 部 剛,12,31,6.68,1,0.19,111.5,4,4,4540,相 原 利 章,19,61,6.75,4,0.1,112.9,5,5,3712,淺 香 文 武,16,35,6.77,5,0.21,,6,6,5325,澁 川 夏,36,11,6.86,6,0.24,
202311051103,第１２回近江米カップ,第1日,2023/11/05,びわこ,03R,予選,1800,晴,,0,1,まくり,3,230,3,210,4,950,3-4,2780,10,3-4,5570,8,3-4,510,6,2-3,250,4,2-4,850,8,3-4-2,9040,29,2-3-4,1970,5,1,3,4207,松 下 一 也,72,69,6.77,3,0.02,110.2,2,4,5245,倉 富 大 誠,47,48,6.75,4,0.04,110.6,3,2,3473,石 川 真 二,38,59,6.78,2,0.12,112.0,4,6,4197,渥 美 卓 郎,44,65,6.73,6,0.19,113.1,5,5,4254,川 島 圭 司,60,54,6.73,5,0.12,,6,1,4116,川 田 正 人,40,58,6.72,1,0.19,
202311051104,第１２回近江米カップ,第1日,2023/11/05,びわこ,04R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,4,150,1-4,400,1,1-4,190,1,1-4,160,1,1-6,200,3,4-6,450,8,1-4-6,1830,6,1-4-6,850,4,1,1,4278,藤 岡 俊 介,39,39,6.7,1,0.07,108.6,2,4,5221,竹 間 隆 晟,57,72,6.69,4,0.04,109.3,3,6,5267,石 本 裕 武,54,46,6.71,6,0.06,111.1,4,5,4512,高 野 哲 史,61,21,6.74,5,0.08,111.7,5,2,4462,夏 山 亮 平,63,56,6.77,2,0.11,,6,3,4857,加 藤 翔 馬,20,15,6.76,3,0.06,
202311051105,第１２回近江米カップ,第1日,2023/11/05,びわこ,05R,予選,1800,晴,北東,3,3,逃げ,1,130,1,100,3,290,1-3,1070,4,1-3,600,4,1-3,260,4,1-5,240,3,3-5,660,10,1-3-5,4430,17,1-3-5,1980,9,1,1,3747,國 崎 良 春,15,22,6.73,1,0.13,109.9,2,3,3718,伊 達 正 利,17,34,6.8,3,0.16,110.8,3,5,4516,野 口 勝 弘,46,30,6.72,5,0.17,112.0,4,2,3896,上 田 洋 平,53,57,6.83,2,0.11,112.1,5,6,4466,南 佑 典,65,49,6.76,6,0.19,,6,4,4218,吉 川 喜 継,73,36,6.82,4,0.16,
202311051106,第１２回近江米カップ,第1日,2023/11/05,びわこ,06R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,150,1,1-2,100,1,1-3,190,3,2-3,220,4,1-2-3,400,1,1-2-3,150,1,1,1,4594,谷 川 祐 一,26,24,6.79,1,0.14,109.8,2,2,3872,岡 田 憲 行,52,50,6.83,2,0.2,110.9,3,3,4417,服 部 剛,12,31,6.81,3,0.19,112.2,4,6,5255,藤 原 仙 二,62,62,6.84,6,0.23,113.2,5,5,4081,樋 口 範 政,31,28,6.83,5,0.2,,6,4,4750,井 上 尚 悟,56,16,6.77,4,0.18,
202311051107,第１２回近江米カップ,第1日,2023/11/05,びわこ,07R,予選,1800,晴,北,3,3,差し,2,180,2,120,4,250,2-4,600,3,2-4,810,4,2-4,250,3,2-5,260,4,4-5,430,9,2-4-5,2030,5,2-4-5,700,3,1,2,3606,川 北 浩 貴,66,41,6.75,2,0.1,109.4,2,4,4578,藤 山 雅 弘,64,19,6.72,4,0.15,110.6,3,5,5196,鰐 部 太空海,58,38,6.6,5,0.12,111.3,4,1,3877,松 浦 博 人,21,60,6.86,1,0.09,112.1,5,3,3712,淺 香 文 武,16,35,6.84,3,0.1,,6,6,4152,深 水 慎一郎,33,40,6.88,6,0.17,
202311051108,第１２回近江米カップ,第1日,2023/11/05,びわこ,08R,予選,1800,晴,北,5,3,逃げ,1,230,1,110,4,160,1-4,260,1,1-4,180,1,1-4,150,2,1-2,170,3,2-4,770,9,1-4-2,1570,4,1-2-4,690,3,1,1,3333,丸 尾 義 孝,24,70,6.76,1,0.09,109.9,2,4,3439,大 平 誉史明,43,33,6.81,4,0.12,110.6,3,2,3624,大 石 和 彦,13,20,6.8,2,0.15,112.8,4,6,4318,桑 原 将 光,55,23,6.84,6,0.15,113.5,5,3,5050,木 下 雄 介,29,32,6.85,3,0.11,,6,5,5245,倉 富 大 誠,47,48,6.75,5,0.18,
202311051109,第１２回近江米カップ,第1日,2023/11/05,びわこ,09R,予選特賞,1800,晴,北東,3,3,差し,2,1080,2,840,6,580,2-6,33050,26,2-6,25530,15,2-6,6320,15,2-5,1110,11,5-6,1320,13,2-6-5,166230,111,2-5-6,15040,20,1,2,4197,渥 美 卓 郎,44,65,6.83,2,0.15,109.2,2,6,3896,上 田 洋 平,53,57,6.88,6,0.14,110.6,3,5,4650,中 山 雄 太,22,66,6.82,5,0.13,111.4,4,4,5267,石 本 裕 武,54,46,6.79,4,0.34,113.2,5,3,4704,河 野 大,68,12,6.85,3,0.11,,6,1,4319,三 宅 潤,67,45,6.86,1,0.11,
202311051110,第１２回近江米カップ,第1日,2023/11/05,びわこ,10R,予選特賞,1800,晴,東,3,3,逃げ,1,390,1,190,5,310,1-5,1300,6,1-5,1340,6,1-5,390,9,1-2,240,3,2-5,370,7,1-5-2,7070,24,1-2-5,910,4,1,1,4254,川 島 圭 司,60,54,6.8,1,0.2,122.2,2,5,4216,星 栄 爾,27,27,6.86,5,0.21,125.0,3,2,4516,野 口 勝 弘,46,30,6.71,2,0.23,129.8,4,6,4540,相 原 利 章,19,61,6.82,6,0.19,131.5,,,,,,,,,,,,,,,,,,,,
202311051111,第１２回近江米カップ,第1日,2023/11/05,びわこ,11R,予選特選,1800,晴,東,4,3,逃げ,1,130,1,100,4,510,1-4,830,4,1-4,800,4,1-4,260,3,1-2,150,1,2-4,410,10,1-4-2,2700,11,1-2-4,610,3,1,1,3473,石 川 真 二,38,59,6.7,1,0.19,109.7,2,4,4466,南 佑 典,65,49,6.73,4,0.21,111.3,3,2,5221,竹 間 隆 晟,57,72,6.65,2,0.24,112.6,4,3,4152,深 水 慎一郎,33,40,6.68,3,0.22,113.4,5,5,3872,岡 田 憲 行,52,50,6.86,5,0.2,,6,6,4903,吉 田 凌太朗,37,51,6.73,6,0.18,
202311051112,第１２回近江米カップ,第1日,2023/11/05,びわこ,12R,近江米ドリー,1800,晴,東,2,2,逃げ,1,200,1,110,2,130,1-2,450,2,1-2,350,2,1-2,100,1,1-4,190,3,2-4,280,5,1-2-4,1220,4,1-2-4,560,3,1,1,4218,吉 川 喜 継,73,36,6.7,1,0.03,108.6,2,2,3439,大 平 誉史明,43,33,6.75,2,0.06,109.7,3,4,4278,藤 岡 俊 介,39,39,6.78,4,0.08,111.3,4,5,4594,谷 川 祐 一,26,24,6.72,5,0.09,111.5,5,3,3606,川 北 浩 貴,66,41,6.69,3,0.04,,6,6,4207,松 下 一 也,72,69,6.75,6,0.1,
202311051001,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2023/11/05,三国,01R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,2,220,1-2,320,1,1-2,280,1,1-2,130,1,1-5,150,2,2-5,220,5,1-2-5,730,1,1-2-5,510,1,1,1,4502,遠 藤 エ ミ,25,32,6.57,1,0.17,107.4,2,2,5192,中 尾 優 香,64,62,6.75,2,0.19,110.5,3,5,4400,加 藤 奈 月,16,27,6.79,5,0.15,112.2,4,6,5248,本 田 愛,15,25,6.71,6,0.14,113.7,5,4,5153,佐 藤 ほのか,27,12,6.71,4,0.18,,6,3,5164,森 田 梨 湖,34,21,6.75,3,0.23,
202311051002,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2023/11/05,三国,02R,予選,1800,晴,,0,0,逃げ,1,130,1,100,2,140,1-2,240,1,1-2,130,1,1-2,130,1,1-4,1490,13,2-4,1180,11,1-2-4,6950,17,1-2-4,3410,7,1,1,4399,松 本 晶 恵,71,40,6.57,1,0.13,109.5,2,2,4611,今 井 美 亜,19,17,6.71,2,0.13,110.6,3,4,5251,沼 田 七 華,44,47,6.77,5,0.12,113.1,4,6,4994,山 本 梨 菜,58,35,6.69,4,0.19,114.7,5,5,5230,石 原 凪 紗,50,15,6.65,6,0.08,,6,3,4965,福 岡 泉 水,29,45,6.69,3,0.23,
202311051003,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2023/11/05,三国,03R,予選,1800,晴,西,1,1,差し,3,670,3,390,2,240,3-2,1880,7,2-3,1250,4,2-3,170,4,1-3,170,3,1-2,120,1,3-2-1,4910,14,1-2-3,300,2,1,3,5205,刑 部 亜里紗,57,23,6.63,3,0.07,108.2,2,2,4589,塩 崎 桐 加,69,37,6.61,2,0.08,111.1,3,1,4011,堀之内 紀代子,51,24,6.63,1,0.09,112.1,4,6,4536,喜 井 つかさ,60,14,6.67,6,0.26,113.4,5,5,5198,奥 村 明日香,70,50,6.67,5,0.19,,6,4,5265,大 廣 咲 季,49,28,6.67,4,0.22,
202311051004,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2023/11/05,三国,04R,予選,1800,晴,,0,0,差し,4,320,4,150,6,350,4-6,850,4,4-6,830,4,4-6,190,2,1-4,190,3,1-6,240,4,4-6-1,2660,12,1-4-6,520,3,1,4,4590,渡 邉 優 美,42,33,6.73,4,0.09,108.5,2,6,4050,田 口 節 子,18,19,6.67,5,0.11,110.8,3,1,4680,後 藤 美 翼,55,65,6.65,1,0.23,112.3,4,2,5156,坂 野 さくら,39,39,6.61,2,0.15,113.5,5,3,4738,清 埜 翔 子,47,49,6.71,3,0.1,,6,5,4733,赤 井 睦,14,13,6.73,6,0.15,
202311051005,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2023/11/05,三国,05R,予選,1800,晴,北西,2,2,差し,4,610,4,200,1,160,4-1,1290,6,1-4,500,3,1-4,170,3,2-4,150,2,1-2,120,1,4-1-2,2520,9,1-2-4,170,1,1,4,4963,實 森 美 祐,33,53,6.69,4,0.11,109.0,2,1,4473,藤 堂 里 香,61,59,6.67,1,0.15,110.6,3,2,4556,竹 井 奈 美,63,44,6.69,2,0.12,111.5,4,6,4372,原 田 佑 実,45,68,6.82,6,0.11,113.8,5,5,4974,安 井 瑞 紀,24,43,6.73,5,0.09,,6,3,5182,宮 崎 安 奈,13,67,6.79,3,0.09,
202311051006,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2023/11/05,三国,06R,予選,1800,晴,北西,2,2,,5,2100,5,410,2,100,5-2,13550,18,2-5,2340,6,2-5,300,6,1-5,410,7,1-2,100,1,5-2-1,17230,37,1-2-5,460,3,1,5,4317,木 村 紗友希,28,72,6.77,4,0.03,110.2,2,2,4478,櫻 本 あゆみ,17,30,6.71,2,0.14,110.9,3,1,3474,松 瀬 弘 美,54,36,6.71,1,0.04,113.7,4,3,5230,石 原 凪 紗,50,15,6.69,6,0.05,115.4,5,4,5116,金 子 七 海,43,54,6.71,3,0.13,,,,,,,,,,,
202311051007,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2023/11/05,三国,07R,予選,1800,晴,北西,2,2,まくり,2,170,2,180,6,1380,2-6,6340,15,2-6,3540,10,2-6,1370,13,2-5,1280,12,5-6,3330,15,2-6-5,75680,85,2-5-6,20140,20,1,2,4909,薮 内 瑞 希,32,63,6.73,2,0.1,117.8,2,6,3693,栢 場 優 子,74,18,6.69,5,0.21,119.5,3,5,5251,沼 田 七 華,44,47,6.75,6,0.21,123.0,4,4,4011,堀之内 紀代子,51,24,6.71,4,0.11,126.5,5,1,5173,谷 口 佳 蓮,40,60,6.73,1,0.22,,,,,,,,,,,
202311051008,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2023/11/05,三国,08R,予選,1800,晴,北西,3,3,逃げ,1,390,1,100,2,140,1-2,480,1,1-2,210,1,1-2,160,1,1-3,240,6,2-3,190,3,1-2-3,1440,3,1-2-3,530,2,1,1,5069,山 崎 小葉音,30,16,6.63,1,0.09,109.8,2,2,4536,喜 井 つかさ,60,14,6.71,2,0.08,111.6,3,3,4400,加 藤 奈 月,16,27,6.75,3,0.12,113.6,4,4,4680,後 藤 美 翼,55,65,6.73,4,0.15,114.4,5,5,4399,松 本 晶 恵,71,40,6.71,5,0.15,,6,6,4924,中 北 涼,66,52,6.75,6,0.15,
202311051009,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2023/11/05,三国,09R,予選特賞,1800,晴,北,3,3,まくり,2,140,2,100,3,110,2-3,190,1,2-3,140,1,2-3,110,1,2-6,240,4,3-6,240,5,2-3-6,490,1,2-3-6,260,1,1,2,4050,田 口 節 子,18,19,6.65,2,0.12,108.7,2,3,4502,遠 藤 エ ミ,25,32,6.67,3,0.11,110.3,3,6,5205,刑 部 亜里紗,57,23,6.67,4,0.13,112.7,4,4,5162,松 尾 怜 実,21,61,6.73,5,0.15,113.3,5,1,4965,福 岡 泉 水,29,45,6.69,1,0.35,,6,5,4784,向井田 真 紀,35,46,6.73,6,0.12,
202311051010,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2023/11/05,三国,10R,予選特賞,1800,晴,北西,2,2,まくり,2,180,2,100,3,150,2-3,410,2,2-3,330,2,2-3,140,2,2-4,140,1,3-4,180,4,2-3-4,780,1,2-3-4,280,1,1,2,4473,藤 堂 里 香,61,59,6.67,2,0.16,109.1,2,3,4994,山 本 梨 菜,58,35,6.77,3,0.15,110.9,3,4,4738,清 埜 翔 子,47,49,6.84,4,0.15,112.5,4,6,4478,櫻 本 あゆみ,17,30,6.82,6,0.19,113.9,5,1,5164,森 田 梨 湖,34,21,6.8,1,0.26,,6,5,5265,大 廣 咲 季,49,28,6.77,5,0.17,
202311051011,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2023/11/05,三国,11R,記者特選,1800,晴,北西,2,2,まくり,3,310,3,180,4,410,3-4,2160,9,3-4,1550,7,3-4,340,4,3-5,520,9,4-5,1650,15,3-4-5,13810,42,3-4-5,5400,16,1,3,4556,竹 井 奈 美,63,44,6.8,3,0.14,108.0,2,4,3474,松 瀬 弘 美,54,36,6.86,4,0.12,111.3,3,5,5118,野 田 なづき,65,69,6.75,5,0.18,113.2,4,6,4611,今 井 美 亜,19,17,6.82,6,0.15,113.4,5,1,4746,大豆生田 蒼,38,31,6.65,1,0.06,,6,2,5193,米 丸 乃 絵,68,29,6.67,2,0.14,
202311051012,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2023/11/05,三国,12R,カニ坊選抜,1800,晴,北,2,2,逃げ,1,120,1,100,2,160,1-2,220,1,1-2,220,1,1-2,140,1,1-5,210,3,2-5,450,7,1-2-5,820,1,1-2-5,540,2,1,1,4590,渡 邉 優 美,42,33,6.73,1,0.07,108.3,2,2,4519,清 水 沙 樹,62,56,6.69,2,0.08,111.0,3,5,4909,薮 内 瑞 希,32,63,6.69,5,0.12,112.9,4,6,4589,塩 崎 桐 加,69,37,6.78,6,0.12,113.8,5,3,4974,安 井 瑞 紀,24,43,6.77,3,0.09,,6,4,4045,佐々木 裕 美,11,48,6.71,4,0.15,
202311050801,第３４回中日スポーツ銀杯争奪戦,第3日,2023/11/05,常滑,01R,一般,1800,晴,西,1,0,差し,2,770,2,170,1,100,2-1,890,4,1-2,280,1,1-2,180,2,2-3,490,8,1-3,380,6,2-1-3,2280,7,1-2-3,430,2,1,2,4691,水 原 慎,25,30,6.72,2,0.11,110.7,2,1,3753,河 上 哲 也,15,40,6.75,1,0.04,112.5,3,3,4724,吉 田 祐 貴,35,53,6.69,3,0.1,113.5,4,6,4897,深 見 亜由美,4,38,6.73,6,0.24,113.7,5,4,5039,倉 田 茂 将,14,37,6.72,4,0.16,,6,5,4034,西 原 明 生,53,59,6.74,5,0.21,
202311050802,第３４回中日スポーツ銀杯争奪戦,第3日,2023/11/05,常滑,02R,一般,1800,晴,西,1,0,まくり,4,180,4,300,5,570,4-5,2180,9,4-5,1450,6,4-5,490,6,1-4,190,3,1-5,680,8,4-5-1,5190,22,1-4-5,1320,5,1,4,3659,藤 生 雄 人,24,44,6.63,4,0.21,110.3,2,5,4243,西 村 歩,21,36,6.65,5,0.17,111.5,3,1,4196,田 中 太一郎,9,33,6.64,1,0.26,112.2,4,2,3905,天 野 友 和,30,23,6.73,2,0.26,112.9,5,3,4730,土 屋 実沙希,2,42,6.72,3,0.26,,6,6,5033,藤 原 孝 斗,28,46,6.74,6,0.18,
202311050803,第３４回中日スポーツ銀杯争奪戦,第3日,2023/11/05,常滑,03R,一般,1800,晴,南西,2,1,差し,3,130,3,110,1,140,3-1,570,3,1-3,290,1,1-3,110,1,3-4,180,4,1-4,270,5,3-1-4,1160,1,1-3-4,440,2,1,3,4812,西 野 雄 貴,13,68,6.64,3,0.08,120.2,2,1,3277,齋 藤 勇,37,16,6.66,1,0.13,123.8,3,4,4998,中 村 かなえ,58,64,6.66,4,0.09,125.3,4,2,3986,沖 島 広 和,36,15,6.66,2,0.13,128.3,5,6,5020,宮 村 勇 哉,44,62,6.71,6,0.2,,,,,,,,,,,
202311050804,第３４回中日スポーツ銀杯争奪戦,第3日,2023/11/05,常滑,04R,一般,1800,晴,南,1,0,逃げ,1,210,1,150,4,240,1-4,890,5,1-4,820,5,1-4,390,6,1-6,1040,13,4-6,870,12,1-4-6,17720,64,1-4-6,5940,16,1,1,4382,高 山 智 至,54,57,6.75,1,0.13,110.5,2,4,3837,秋 山 広 一,22,66,6.7,5,0.19,111.2,3,6,5019,柴 田 百 恵,8,52,6.67,6,0.17,112.4,4,5,5042,畑 田 汰 一,23,54,6.74,2,0.15,113.0,5,2,4199,北 川 潤 二,51,71,6.79,3,0.15,,6,3,4209,藤 田 竜 弘,50,55,6.74,4,0.19,
