レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311041203,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第6日,2023/11/04,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,200,1,110,3,100,1-3,390,1,1-3,230,1,1-3,130,1,1-5,580,11,3-5,450,8,1-3-5,2880,11,1-3-5,1690,7,1,1,3507,藤 井 徹,71,20,6.99,1,0.11,111.4,2,3,3257,田 頭 実,12,51,6.94,3,0.07,112.2,3,5,3741,松 尾 基 成,23,34,6.95,5,0.1,113.3,4,6,3800,牧 宏 次,50,91,6.96,6,0.13,114.2,5,2,3313,本 吉 正 樹,60,65,6.92,2,0.13,114.9,6,4,3881,浦 上 拓 也,55,77,6.93,4,0.09,115.6
202311041204,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第6日,2023/11/04,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,220,1,120,6,100,1-6,430,1,1-6,190,1,1-6,100,1,1-5,130,3,5-6,110,2,1-6-5,890,2,1-5-6,210,1,1,1,3290,倉 谷 和 信,14,22,6.9,1,0.01,109.5,2,6,4311,岡 村 仁,16,17,6.9,3,0.01,110.4,3,5,4561,藤 山 翔 大,17,71,6.78,5,0.17,113.0,4,2,3911,鈴 木 猛,21,37,6.93,4,0.15,113.9,5,4,5235,岩 田 凌,37,32,6.86,6,0.19,116.6,,,,,,,,,,
202311041205,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第6日,2023/11/04,住之江,05R,一般戦,1800,曇り,,0,1,まくり,6,920,6,180,3,210,6-3,5800,15,3-6,2130,6,3-6,170,3,1-6,160,1,1-3,160,2,6-3-1,12770,36,1-3-6,400,1,1,6,3978,齊 藤 仁,79,70,6.9,6,0.09,109.0,2,3,3107,平 岡 重 典,53,94,6.88,2,0.14,111.3,3,1,5046,松 山 裕 基,61,80,6.88,1,0.2,112.1,4,5,4232,笠 雅 雄,26,63,6.9,5,0.28,113.9,5,4,4079,出 畑 孝 典,69,85,6.92,3,0.14,114.9,6,2,4274,長 畑 友 輔,84,87,6.93,4,0.31,115.7
202311041206,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第6日,2023/11/04,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,100,2,130,1-2,390,2,1-2,550,3,1-2,180,3,1-4,130,1,2-4,220,5,1-2-4,700,2,1-2-4,220,1,1,1,4022,待 鳥 雄 紀,35,29,6.9,1,0.15,110.2,2,2,3771,折 下 寛 法,36,11,6.93,2,0.2,111.1,3,4,4102,益 田 啓 司,66,28,6.83,4,0.1,112.5,4,3,4568,廣 瀬 真 也,67,18,6.85,3,0.15,112.7,5,6,5302,秋 末 秦 悟,15,58,6.88,6,0.16,115.7,6,5,5260,佐々木 海 成,10,52,6.85,5,0.16,116.7
202311041207,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第6日,2023/11/04,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,210,1,100,3,290,1-3,730,3,1-3,970,2,1-3,160,1,1-5,880,11,3-5,1340,14,1-3-5,6560,26,1-3-5,2650,9,1,1,4615,板 倉 敦 史,88,39,6.86,1,0.12,110.0,2,3,3741,松 尾 基 成,23,34,6.99,3,0.11,111.5,3,5,3243,佐 野 隆 仁,68,21,6.97,4,0.12,113.5,4,6,4184,渡 邊 雄一郎,38,64,6.87,6,0.13,114.1,5,4,4393,田 中 孝 明,86,50,6.9,5,0.13,114.7,6,2,3491,富 永 茂,20,93,6.89,2,0.11,114.9
202311041208,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第6日,2023/11/04,住之江,08R,一般戦,1800,曇り,,0,1,まくり,3,670,3,380,5,700,3-5,15370,19,3-5,9380,15,3-5,1030,12,3-6,1330,13,5-6,2280,15,3-5-6,85510,86,3-5-6,21940,19,1,3,4679,植 田 太 一,58,55,6.87,3,0.17,109.4,2,5,3313,本 吉 正 樹,60,65,6.89,5,0.12,111.4,3,6,4834,浜 本 裕 己,57,82,6.85,6,0.11,112.5,4,4,4042,丸 岡 正 典,52,60,6.83,4,0.13,112.7,5,2,4942,柴 田 朋 哉,83,30,6.81,2,0.21,114.6,6,1,3800,牧 宏 次,50,91,6.9,1,0.24,115.1
202311041209,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第6日,2023/11/04,住之江,09R,住之江選抜,1800,曇り,,0,1,まくり,4,1150,4,410,6,160,4-6,4070,13,4-6,1690,7,4-6,340,6,1-4,260,4,1-6,160,1,4-6-1,11920,44,1-4-6,790,4,1,4,4864,小 川 日紀太,65,86,6.9,4,0.11,109.5,2,6,4561,藤 山 翔 大,17,71,6.77,6,0.15,111.6,3,1,3347,矢 後 剛,80,31,6.88,1,0.1,112.4,4,2,3340,池 田 雷 太,87,88,6.9,2,0.15,113.4,5,3,3507,藤 井 徹,71,20,6.93,3,0.16,114.4,6,5,3911,鈴 木 猛,21,37,6.92,5,0.15,116.3
202311041210,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第6日,2023/11/04,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,190,1,120,2,100,1-2,310,1,1-2,230,1,1-2,120,2,1-3,120,1,2-3,150,3,1-2-3,570,1,1-2-3,220,1,1,1,4079,出 畑 孝 典,69,85,6.84,1,0.21,109.4,2,2,3257,田 頭 実,12,51,6.85,2,0.19,110.0,3,3,4102,益 田 啓 司,66,28,6.84,3,0.17,112.6,4,6,4022,待 鳥 雄 紀,35,29,6.92,6,0.16,113.2,5,4,3290,倉 谷 和 信,14,22,6.93,4,0.2,115.1,6,5,5046,松 山 裕 基,61,80,6.89,5,0.19,116.0
202311041211,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第6日,2023/11/04,住之江,11R,特別選抜Ａ戦,1800,曇り,南,1,1,逃げ,1,150,1,100,2,110,1-2,190,1,1-2,170,1,1-2,110,1,1-3,160,2,2-3,180,4,1-2-3,320,1,1-2-3,150,1,1,1,4311,岡 村 仁,16,17,6.87,1,0.15,108.7,2,2,3978,齊 藤 仁,79,70,6.88,3,0.12,109.9,3,3,4184,渡 邊 雄一郎,38,64,6.85,2,0.15,111.9,4,5,3771,折 下 寛 法,36,11,6.93,5,0.12,112.2,5,4,3107,平 岡 重 典,53,94,6.89,4,0.11,113.2,6,6,4615,板 倉 敦 史,88,39,6.87,6,0.21,114.0
202311041212,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第6日,2023/11/04,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,120,1-2,330,2,1-2,300,2,1-2,150,1,1-3,170,3,2-3,280,5,1-2-3,800,1,1-2-3,430,1,1,1,4959,井 上 忠 政,78,67,6.81,1,0.08,109.3,2,2,4189,川 上 剛,22,23,6.86,2,0.08,110.7,3,3,4928,栗 城 匠,62,25,6.84,3,0.05,111.3,4,4,4451,松 崎 祐太郎,51,56,6.92,5,0.1,112.2,5,6,4366,前 沢 丈 史,76,74,6.88,6,0.11,114.7,6,5,4236,松 村 敏,85,69,6.84,4,0.1,116.0
202311041001,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第2日,2023/11/04,三国,01R,予選,1800,晴,南東,3,2,逃げ,1,110,1,100,2,200,1-2,350,2,1-2,310,2,1-2,200,3,1-6,260,5,2-6,500,9,1-2-6,1400,6,1-2-6,660,5,1,1,4589,塩 崎 桐 加,69,37,6.65,1,0.2,110.0,2,2,5182,宮 崎 安 奈,13,67,6.67,2,0.18,111.8,3,6,5173,谷 口 佳 蓮,40,60,6.69,6,0.31,112.8,4,5,5162,松 尾 怜 実,21,61,6.63,5,0.29,114.4,5,3,5198,奥 村 明日香,70,50,6.63,3,0.21,,6,4,5251,沼 田 七 華,44,47,6.71,4,0.32,
202311041002,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第2日,2023/11/04,三国,02R,予選,1800,晴,南東,4,3,逃げ,1,120,1,220,2,630,1-2,710,3,1-2,670,3,1-2,170,3,1-3,150,1,2-3,610,11,1-2-3,1680,7,1-2-3,620,4,1,1,4963,實 森 美 祐,33,53,6.61,1,0.19,108.6,2,2,5118,野 田 なづき,65,69,6.61,2,0.31,111.2,3,3,3474,松 瀬 弘 美,54,36,6.65,3,0.27,113.2,4,4,4909,薮 内 瑞 希,32,63,6.59,4,0.23,114.7,5,5,5156,坂 野 さくら,39,39,6.63,5,0.24,,6,6,5069,山 崎 小葉音,30,16,6.55,6,0.28,
202311041003,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第2日,2023/11/04,三国,03R,予選,1800,晴,南東,3,3,逃げ,1,1450,1,300,2,140,1-2,800,4,1-2,480,3,1-2,170,3,1-5,180,4,2-5,160,1,1-2-5,2420,9,1-2-5,540,2,1,1,5116,金 子 七 海,43,54,6.61,1,0.15,109.0,2,2,4011,堀之内 紀代子,51,24,6.67,2,0.14,110.5,3,5,4478,櫻 本 あゆみ,17,30,6.71,5,0.16,112.7,4,4,4924,中 北 涼,66,52,6.67,4,0.18,114.7,5,3,4733,赤 井 睦,14,13,6.69,3,0.15,,6,6,5193,米 丸 乃 絵,68,29,6.71,6,0.21,
202311041004,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第2日,2023/11/04,三国,04R,予選,1800,晴,南東,3,3,差し,3,390,3,130,1,110,3-1,1060,5,1-3,140,1,1-3,130,1,3-6,250,6,1-6,170,3,3-1-6,2770,10,1-3-6,280,1,1,3,4746,大豆生田 蒼,38,31,6.65,3,0.16,108.4,2,1,4590,渡 邉 優 美,42,33,6.59,1,0.11,109.2,3,6,4399,松 本 晶 恵,71,40,6.67,6,0.17,111.4,4,2,5153,佐 藤 ほのか,27,12,6.71,2,0.17,114.0,5,5,4680,後 藤 美 翼,55,65,6.63,5,0.16,,6,4,4317,木 村 紗友希,28,72,6.67,4,0.21,
202311041005,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第2日,2023/11/04,三国,05R,予選,1800,晴,南東,3,3,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,140,1,1-2,110,1,1-5,110,2,2-5,190,4,1-2-5,330,1,1-2-5,170,1,1,1,4556,竹 井 奈 美,63,44,6.59,1,0.24,108.5,2,2,4738,清 埜 翔 子,47,49,6.65,2,0.2,110.7,3,5,4611,今 井 美 亜,19,17,6.73,5,0.25,112.9,4,3,5192,中 尾 優 香,64,62,6.71,3,0.23,113.0,5,4,4965,福 岡 泉 水,29,45,6.65,4,0.23,,6,6,5182,宮 崎 安 奈,13,67,6.69,6,0.22,
202311041006,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第2日,2023/11/04,三国,06R,予選,1800,晴,南東,4,3,差し,2,430,2,420,1,450,2-1,1480,9,1-2,920,6,1-2,270,6,2-5,190,2,1-5,210,3,2-1-5,1930,6,1-2-5,480,3,1,2,4994,山 本 梨 菜,58,35,6.55,2,0.11,110.9,2,1,4400,加 藤 奈 月,16,27,6.65,1,0.11,112.2,3,5,4502,遠 藤 エ ミ,25,32,6.63,5,0.22,112.5,4,6,5198,奥 村 明日香,70,50,6.61,6,0.23,114.1,5,4,4974,安 井 瑞 紀,24,43,6.69,4,0.2,,6,3,4045,佐々木 裕 美,11,48,6.65,3,0.16,
202311041007,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第2日,2023/11/04,三国,07R,予選,1800,曇り,南東,3,2,まくり,5,2000,5,340,4,120,5-4,5090,22,4-5,970,6,4-5,320,4,2-5,900,15,2-4,290,3,5-4-2,33030,88,2-4-5,2250,10,1,5,4473,藤 堂 里 香,61,59,6.63,3,0.07,109.0,2,4,4536,喜 井 つかさ,60,14,6.59,5,0.12,110.2,3,2,4733,赤 井 睦,14,13,6.67,2,0.09,112.2,4,1,5162,松 尾 怜 実,21,61,6.71,1,0.06,113.4,5,6,4909,薮 内 瑞 希,32,63,6.63,6,0.09,,6,3,4519,清 水 沙 樹,62,56,6.69,4,0.1,
202311041008,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第2日,2023/11/04,三国,08R,予選,1800,曇り,南東,2,2,まくり,4,930,4,700,1,360,4-1,6730,19,1-4,2710,10,1-4,720,10,2-4,810,11,1-2,630,8,4-1-2,53970,77,1-2-4,4830,11,1,4,5193,米 丸 乃 絵,68,29,6.67,4,0.14,109.5,2,1,5248,本 田 愛,15,25,6.63,1,0.18,112.1,3,2,5173,谷 口 佳 蓮,40,60,6.75,2,0.14,113.4,4,6,5153,佐 藤 ほのか,27,12,6.67,6,0.12,114.8,5,5,4050,田 口 節 子,18,19,6.53,5,0.09,,6,3,4963,實 森 美 祐,33,53,6.69,3,0.11,
202311041009,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第2日,2023/11/04,三国,09R,予選特賞,1800,曇り,西,1,1,逃げ,1,510,1,330,2,550,1-2,2400,9,1-2,1650,6,1-2,500,9,1-3,180,2,2-3,290,5,1-2-3,4370,16,1-2-3,570,4,1,1,3693,栢 場 優 子,74,18,6.59,1,0.01,110.1,2,2,4784,向井田 真 紀,35,46,6.63,2,0.07,111.0,3,3,4590,渡 邉 優 美,42,33,6.65,3,0.12,111.9,4,4,5118,野 田 なづき,65,69,6.63,4,0.18,112.4,5,6,4738,清 埜 翔 子,47,49,6.71,6,0.17,,6,5,5164,森 田 梨 湖,34,21,6.69,5,0.23,
202311041010,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第2日,2023/11/04,三国,10R,予選特賞,1800,曇り,西,1,1,差し,2,130,2,160,1,250,2-1,410,2,1-2,330,2,1-2,150,3,2-5,120,1,1-5,190,4,2-1-5,750,2,1-2-5,190,1,1,2,4502,遠 藤 エ ミ,25,32,6.65,2,0.11,107.9,2,1,5156,坂 野 さくら,39,39,6.73,1,0.11,111.6,3,5,4589,塩 崎 桐 加,69,37,6.73,4,0.14,112.7,4,4,5265,大 廣 咲 季,49,28,6.73,6,0.05,114.1,5,6,5192,中 尾 優 香,64,62,6.71,5,0.13,,6,3,4317,木 村 紗友希,28,72,6.77,3,0.18,
202311041011,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第2日,2023/11/04,三国,11R,記者特選,1800,曇り,北西,1,1,逃げ,1,210,1,100,3,140,1-3,330,1,1-3,260,1,1-3,110,1,1-4,170,2,3-4,180,3,1-3-4,970,2,1-3-4,380,1,1,1,4478,櫻 本 あゆみ,17,30,6.73,1,0.12,109.8,2,3,4536,喜 井 つかさ,60,14,6.63,3,0.16,110.7,3,4,5205,刑 部 亜里紗,57,23,6.59,4,0.16,112.5,4,5,4746,大豆生田 蒼,38,31,6.61,5,0.13,113.3,5,2,5069,山 崎 小葉音,30,16,6.63,2,0.13,,6,6,5230,石 原 凪 紗,50,15,6.67,6,0.18,
202311041012,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第2日,2023/11/04,三国,12R,女神ドリーム,1800,曇り,西,1,1,逃げ,1,130,1,100,4,110,1-4,260,1,1-4,230,1,1-4,130,1,1-5,380,7,4-5,620,12,1-4-5,1500,6,1-4-5,820,5,1,1,4050,田 口 節 子,18,19,6.57,1,0.13,107.7,2,4,4556,竹 井 奈 美,63,44,6.69,3,0.27,110.5,3,5,4045,佐々木 裕 美,11,48,6.61,4,0.22,111.5,4,2,4399,松 本 晶 恵,71,40,6.67,2,0.25,112.9,5,3,4372,原 田 佑 実,45,68,6.73,5,0.26,,6,6,4011,堀之内 紀代子,51,24,6.71,6,0.19,
202311040801,第３４回中日スポーツ銀杯争奪戦,第2日,2023/11/04,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,200,1,1-2,110,2,1-4,110,1,2-4,150,3,1-2-4,540,1,1-2-4,210,1,1,1,4452,松 尾 祭,56,60,6.68,1,0.22,109.6,2,2,3986,沖 島 広 和,36,15,6.66,2,0.26,111.1,3,4,3659,藤 生 雄 人,24,44,6.68,4,0.23,112.4,4,3,4382,高 山 智 至,54,57,6.72,3,0.2,114.1,5,5,3277,齋 藤 勇,37,16,6.68,5,0.22,,6,6,4897,深 見 亜由美,4,38,6.72,6,0.23,
202311040802,第３４回中日スポーツ銀杯争奪戦,第2日,2023/11/04,常滑,02R,予選,1800,晴,西,2,1,まくり,3,3600,3,660,5,540,3-5,14210,26,3-5,5430,14,3-5,2020,13,2-3,820,11,2-5,2500,15,3-5-2,72760,105,2-3-5,7920,16,1,3,4035,杉 江 浩 明,31,27,6.65,3,0.25,109.6,2,5,4243,西 村 歩,21,36,6.65,5,0.2,111.0,3,2,3905,天 野 友 和,30,23,6.67,2,0.17,112.6,4,6,3837,秋 山 広 一,22,66,6.67,6,0.18,113.7,5,1,3307,上 瀧 和 則,45,13,6.65,1,0.18,,6,4,4209,藤 田 竜 弘,50,55,6.58,4,0.25,
202311040803,第３４回中日スポーツ銀杯争奪戦,第2日,2023/11/04,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,140,1,120,3,190,1-3,480,1,1-3,260,1,1-3,160,3,1-4,130,2,3-4,120,1,1-3-4,820,1,1-3-4,260,1,1,1,3906,飯 山 晃 三,48,69,6.7,1,0.15,111.1,2,3,5005,石 田 貴 洋,33,70,6.67,3,0.22,111.8,3,4,4387,平 山 智 加,16,58,6.68,4,0.28,113.4,4,6,4171,榎 幸 司,27,63,6.69,6,0.32,115.4,5,2,3753,河 上 哲 也,15,40,6.67,2,0.18,,6,5,4724,吉 田 祐 貴,35,53,6.67,5,0.31,
202311040804,第３４回中日スポーツ銀杯争奪戦,第2日,2023/11/04,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,170,1,100,2,140,1-2,350,1,1-2,200,1,1-2,170,1,1-6,320,5,2-6,180,3,1-2-6,910,2,1-2-6,360,2,1,1,3769,佐 竹 恒 彦,52,74,6.69,1,0.16,110.3,2,2,5042,畑 田 汰 一,23,54,6.7,2,0.23,111.5,3,6,4812,西 野 雄 貴,13,68,6.61,6,0.16,113.0,4,5,5019,柴 田 百 恵,8,52,6.65,5,0.18,113.7,5,3,5039,倉 田 茂 将,14,37,6.74,3,0.13,,6,4,4298,宮 下 元 胤,17,72,6.63,4,0.26,
202311040805,第３４回中日スポーツ銀杯争奪戦,第2日,2023/11/04,常滑,05R,予選,1800,晴,西,2,1,まくり,5,2100,5,390,1,100,5-1,12790,25,1-5,3900,11,1-5,510,8,2-5,1490,14,1-2,240,3,5-1-2,66180,104,1-2-5,2120,9,1,5,4382,高 山 智 至,54,57,6.64,6,0.09,110.2,2,1,4888,金 児 隆 太,46,48,6.66,1,0.14,111.4,3,2,5033,藤 原 孝 斗,28,46,6.64,2,0.1,112.4,4,4,4471,新 田 泰 章,59,51,6.69,4,0.15,113.2,5,6,4199,北 川 潤 二,51,71,6.78,5,0.12,,6,3,4691,水 原 慎,25,30,6.6,3,0.14,
202311040806,第３４回中日スポーツ銀杯争奪戦,第2日,2023/11/04,常滑,06R,予選,1800,曇り,西,2,1,逃げ,1,160,1,100,2,120,1-2,370,1,1-2,250,1,1-2,140,1,1-4,440,5,2-4,530,8,1-2-4,1650,3,1-2-4,1220,4,1,1,4824,松 井 洪 弥,41,56,6.69,1,0.15,108.7,2,2,3837,秋 山 広 一,22,66,6.69,2,0.21,110.8,3,4,4730,土 屋 実沙希,2,42,6.73,4,0.17,112.8,4,6,3986,沖 島 広 和,36,15,6.69,6,0.14,113.2,5,5,3744,徳 増 秀 樹,5,12,6.65,5,0.12,,6,3,3372,加 藤 雅 之,11,45,6.7,3,0.21,
202311040807,第３４回中日スポーツ銀杯争奪戦,第2日,2023/11/04,常滑,07R,予選,1800,曇り,西,2,1,まくり,4,2210,4,190,1,150,4-1,4390,16,1-4,1660,7,1-4,680,11,4-6,320,8,1-6,130,1,4-1-6,5370,21,1-4-6,820,4,1,4,3277,齋 藤 勇,37,16,6.65,4,0.15,110.5,2,1,3757,畑 和 宏,34,65,6.7,1,0.23,111.5,3,6,4831,羽 野 直 也,57,47,6.74,6,0.07,113.6,4,5,5295,田 上 凜,7,61,6.65,5,0.19,114.5,5,2,4695,尾 崎 雄 二,6,50,6.68,3,0.28,,6,3,3307,上 瀧 和 則,45,13,6.8,2,0.2,
202311040808,第３４回中日スポーツ銀杯争奪戦,第2日,2023/11/04,常滑,08R,予選,1800,曇り,西,1,0,逃げ,1,180,1,100,6,300,1-6,2020,6,1-6,1270,5,1-6,270,4,1-3,110,1,3-6,310,6,1-6-3,4280,15,1-3-6,540,2,1,1,4998,中 村 かなえ,58,64,6.68,1,0.11,109.5,2,6,3905,天 野 友 和,30,23,6.8,6,0.2,111.2,3,3,4452,松 尾 祭,56,60,6.72,3,0.22,113.1,4,5,5020,宮 村 勇 哉,44,62,6.73,5,0.22,114.3,5,4,3769,佐 竹 恒 彦,52,74,6.72,4,0.26,,6,2,4724,吉 田 祐 貴,35,53,6.7,2,0.18,
202311040809,第３４回中日スポーツ銀杯争奪戦,第2日,2023/11/04,常滑,09R,予選特賞,1800,曇り,南西,1,0,逃げ,1,170,1,120,3,400,1-3,560,2,1-3,540,2,1-3,190,2,1-2,310,3,2-3,380,8,1-3-2,2430,10,1-2-3,1240,5,1,1,4298,宮 下 元 胤,17,72,6.66,1,0.13,110.8,2,3,3906,飯 山 晃 三,48,69,6.73,3,0.05,111.9,3,2,4641,磯 村 匠,3,34,6.69,2,0.1,112.6,4,4,4199,北 川 潤 二,51,71,6.75,4,0.05,113.0,5,6,3659,藤 生 雄 人,24,44,6.7,6,0.16,,6,5,4034,西 原 明 生,53,59,6.71,5,0.16,
202311040810,第３４回中日スポーツ銀杯争奪戦,第2日,2023/11/04,常滑,10R,予選特賞,1800,曇り,南西,1,0,差し,3,340,3,110,1,100,3-1,460,2,1-3,130,1,1-3,110,1,3-4,190,3,1-4,140,2,3-1-4,1340,4,1-3-4,280,1,1,3,4812,西 野 雄 貴,13,68,6.7,3,0.12,108.3,2,1,5005,石 田 貴 洋,33,70,6.67,1,0.13,110.7,3,4,4824,松 井 洪 弥,41,56,6.73,4,0.09,111.1,4,2,4035,杉 江 浩 明,31,27,6.66,2,0.14,113.3,5,6,4471,新 田 泰 章,59,51,6.72,6,0.12,,6,5,4196,田 中 太一郎,9,33,6.7,5,0.14,
202311040811,第３４回中日スポーツ銀杯争奪戦,第2日,2023/11/04,常滑,11R,予選特選,1800,曇り,南,1,0,差し,4,460,4,110,1,100,4-1,910,5,1-4,200,1,1-4,150,2,4-6,660,7,1-6,330,6,4-1-6,3330,14,1-4-6,470,3,1,4,4831,羽 野 直 也,57,47,6.72,5,0.12,109.1,2,1,3744,徳 増 秀 樹,5,12,6.68,1,0.22,110.4,3,6,5042,畑 田 汰 一,23,54,6.7,4,0.14,112.3,4,3,4888,金 児 隆 太,46,48,6.69,3,0.16,112.5,5,2,4171,榎 幸 司,27,63,6.69,2,0.2,,6,5,4209,藤 田 竜 弘,50,55,6.72,6,0.18,
202311040812,第３４回中日スポーツ銀杯争奪戦,第2日,2023/11/04,常滑,12R,予選特選,1800,曇り,南,1,0,逃げ,1,130,1,100,4,150,1-4,320,1,1-4,290,1,1-4,140,2,1-3,220,4,3-4,370,8,1-4-3,1460,6,1-3-4,490,3,1,1,4387,平 山 智 加,16,58,6.73,1,0.12,108.3,2,4,4998,中 村 かなえ,58,64,6.73,4,0.11,109.9,3,3,5019,柴 田 百 恵,8,52,6.75,3,0.12,111.1,4,2,4243,西 村 歩,21,36,6.72,2,0.13,112.9,5,6,5295,田 上 凜,7,61,6.69,6,0.13,,6,5,4730,土 屋 実沙希,2,42,6.76,5,0.14,
202311040301,第４７回報知新聞社杯,第4日,2023/11/04,江戸川,01R,予選,1800,晴,南西,4,5,,3,490,3,110,1,130,3-1,1380,6,1-3,440,2,1-3,330,2,3-5,900,10,1-5,700,6,3-1-5,7990,29,1-3-5,2270,10,1,3,4778,堤 啓 輔,71,48,6.78,3,0.18,114.3,2,1,5269,山 口 晃 朋,34,32,6.65,1,0.19,115.5,3,5,5293,眞 崎 武 蔵,67,65,6.83,5,0.15,116.9,4,6,5301,岩 下 巧 斗,22,64,6.74,6,0.19,118.6,5,2,4952,吉 武 真 也,39,40,6.73,2,0.17,,6,4,5242,高 山 弘 斗,59,57,6.8,4,0.22,
202311040302,第４７回報知新聞社杯,第4日,2023/11/04,江戸川,02R,予選,1800,晴,南西,5,10,逃げ,1,190,1,110,6,260,1-6,830,4,1-6,620,3,1-6,190,3,1-5,500,9,5-6,460,7,1-6-5,2280,8,1-5-6,780,5,1,1,4363,大 野 芳 顕,68,11,6.89,1,0.12,114.2,2,6,4832,権 藤 俊 光,61,60,6.73,6,0.05,115.9,3,5,4693,松 下 誉 士,52,69,6.63,5,0.08,117.5,4,3,4644,山 田 亮 太,49,26,6.93,3,0.15,118.3,5,2,4453,永 田 郁 弥,37,43,6.92,2,0.14,,,,,,,,,,,
202311040303,第４７回報知新聞社杯,第4日,2023/11/04,江戸川,03R,予選,1800,曇り,南,6,10,差し,5,810,5,470,4,330,5-4,2200,9,4-5,910,5,4-5,470,3,3-5,770,9,3-4,1210,12,5-4-3,15280,48,3-4-5,4780,16,1,5,3303,渡 辺 豊,41,37,6.77,5,0.17,113.9,2,4,5071,野見山 拓 己,47,59,6.79,4,0.11,115.5,3,3,4315,山 崎 昂 介,62,25,6.92,3,0.23,116.6,4,2,4610,佐 藤 大 佑,60,71,6.69,2,0.23,118.1,5,1,5212,西 川 拓 利,36,10,6.8,1,0.13,,6,6,4705,吉 川 勇 作,28,70,6.83,6,0.22,
202311040304,第４７回報知新聞社杯,第4日,2023/11/04,江戸川,04R,予選,1800,晴,南,6,15,差し,5,450,5,170,4,330,5-4,2170,12,4-5,760,4,4-5,210,3,2-5,400,7,2-4,330,5,5-4-2,7640,39,2-4-5,930,5,1,5,4793,金 子 萌,40,31,6.75,5,0.11,122.2,2,4,4703,森 永 隆,53,14,6.73,4,0.07,125.8,3,2,4093,吉 田 宗 弘,54,17,6.96,2,0.32,129.8,4,6,4981,牧 山 敦 也,45,39,6.78,6,0.15,131.6,5,3,5216,長谷川 晴 哉,31,67,6.71,3,0.26,,,,,,,,,,,
