レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602231212,Ｇ１太閤賞競走開設５９周年記念,第4日,2016-02-23,ボートレース住之江,12R,予選,1800,16:28,1,3959,坪井康晴,38,静岡,52.0,A1,7.4,46.0,7.52,52.0,13,33.92,60,26.67,2,,,,,,4,4,2,,,,8,2,4337,平本真之,31,愛知,54.0,A1,6.28,35.71,6.93,41.3,52,36.81,36,35.15,2,,,,,,3,3,1,,,,,3,4297,山田哲也,33,東京,51.0,A1,6.64,45.39,6.15,38.46,50,32.57,75,30.91,1,5,2,,,,5,,,,,,7,4,4418,茅原悠紀,28,岡山,54.0,A1,7.69,51.69,7.63,53.13,14,30.81,61,41.1,4,1,3,,,,1,4,,,,,,5,3983,須藤博倫,38,埼玉,51.0,A1,7.26,58.27,6.85,47.5,37,33.33,70,41.36,3,6,2,,,,1,,,,,,4,6,3415,松井 繁,46,大阪,51.0,A1,8.2,59.29,8.11,63.5,27,44.85,23,40.99,1,,,,,,2,4,4,6,,,
201602230901,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016-02-23,ボートレース津,1R,ツッキーレー,1800,10:30,1,4261,岡 祐臣,31,三重,54.0,A1,6.39,45.76,6.75,52.73,25,15.73,61,36.11,1,2,,,,,,,,,,,,2,3306,武田正紀,48,埼玉,55.0,B1,4.69,26.44,5.35,42.31,39,42.27,66,44.44,8,,,,,,,,,,,,,3,3523,寳田亮治,47,福岡,55.0,B1,5.92,37.39,5.3,36.67,23,31.37,74,35.64,9,,,,,,,,,,,,,4,4580,長谷川雅,26,岡山,52.0,B1,4.8,27.62,6.2,40.0,44,24.14,49,45.26,5,,,,,,,,,,,,,5,4623,中北将史,31,三重,53.0,B1,3.85,16.13,4.56,25.0,73,35.29,67,36.0,,,,,,,,,,,,,,6,4799,大山大我,22,大阪,51.0,B2,2.48,2.17,1.71,,68,46.91,27,36.0,,,,,,,,,,,,,
201602230902,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016-02-23,ボートレース津,2R,予選,1800,10:57,1,3823,本部真吾,43,三重,52.0,B1,5.93,42.86,5.48,32.54,18,47.62,24,25.88,6,,,,,,,,,,,,,2,3796,長野道臣,42,静岡,53.0,B1,4.95,26.04,5.14,30.56,64,36.36,70,43.52,,,,,,,,,,,,,,3,3945,橋口真樹,40,愛知,50.0,B1,5.07,29.07,4.76,30.3,43,29.67,60,36.27,9,,,,,,,,,,,,,4,4491,田中 堅,29,群馬,51.0,B1,5.51,32.95,5.22,27.78,36,40.0,15,39.56,,,,,,,,,,,,,,5,3503,堂原洋史,46,埼玉,53.0,B1,4.51,24.42,4.48,20.69,29,35.53,16,17.78,7,,,,,,,,,,,,,6,4761,山田晃大,26,滋賀,53.0,B2,2.53,5.45,1.63,,66,31.25,63,42.31,8,,,,,,,,,,,,
201602230903,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016-02-23,ボートレース津,3R,予選,1800,11:24,1,4588,田中京介,24,福岡,56.0,B1,4.13,25.35,5.5,38.46,11,24.66,20,39.13,8,,,,,,,,,,,,,2,3712,淺香文武,41,三重,54.0,A1,5.98,45.13,7.54,63.43,15,24.44,25,23.46,1,1,,,,,,,,,,,,3,3655,本橋克洋,42,群馬,57.0,B1,5.2,34.09,4.94,31.25,49,20.69,11,31.65,,,,,,,,,,,,,,4,4833,吉崎悠司,28,福井,52.0,B2,1.84,,1.11,,52,40.0,65,45.95,,,,,,,,,,,,,,5,3268,森 竜也,50,三重,52.0,A2,5.83,41.51,6.13,44.57,28,36.47,23,35.71,7,,,,,,,,,,,,,6,4114,深澤達徳,35,東京,55.0,A2,6.33,47.12,6.16,43.24,40,12.05,33,30.95,1,0,,,,,,,,,,,
201602230904,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016-02-23,ボートレース津,4R,予選,1800,11:51,1,4009,小林一樹,36,山口,57.0,B1,5.0,24.76,5.47,34.21,57,42.55,12,19.51,,,,,,,,,,,,,,2,4177,萬 正嗣,33,群馬,52.0,A2,5.69,38.84,5.89,37.5,50,28.77,13,27.71,1,1,,,,,,,,,,,,3,4128,川口貴久,35,東京,55.0,A2,6.39,47.57,6.05,45.45,65,15.48,34,31.53,1,0,,,,,,,,,,,,4,3548,室田泰史,46,福井,57.0,A1,6.81,52.14,6.26,47.83,60,30.86,69,24.47,1,2,,,,,,,,,,,,5,4867,松山 靖,25,三重,58.0,B2,1.56,,1.2,,67,27.71,54,32.22,,,,,,,,,,,,,,6,4618,乃村康友,33,三重,54.0,B1,4.57,24.74,5.41,37.35,30,41.18,58,30.0,9,,,,,,,,,,,,
201602230905,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016-02-23,ボートレース津,5R,５ールドレー,1800,12:21,1,4528,黒井達矢,27,埼玉,51.0,A1,6.89,55.88,6.42,50.0,31,30.43,73,29.46,1,2,,,,,,,,,,,,2,4151,下河誉史,33,福岡,55.0,B1,5.31,34.62,5.96,44.0,62,42.27,55,33.93,1,1,,,,,,,,,,,,3,4614,石倉洋行,35,福岡,52.0,B1,5.97,43.97,5.89,32.14,58,35.87,75,37.25,1,0,,,,,,,,,,,,4,4911,片岡大地,19,東京,52.0,B2,1.24,,,,19,31.17,68,35.58,,,,,,,,,,,,,,5,4808,松尾 拓,27,三重,48.0,A2,5.95,40.16,5.83,40.19,61,41.67,71,26.44,9,,,,,,,,,,,,,6,4580,長谷川雅,26,岡山,52.0,B1,4.8,27.62,6.2,40.0,44,24.14,49,45.26,1,,,,,,,,,,,,
201602230906,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016-02-23,ボートレース津,6R,予選,1800,12:50,1,3176,長谷川巌,51,山口,52.0,A2,5.78,38.1,6.27,46.94,20,34.69,53,38.1,1,1,,,,,,,,,,,,2,3823,本部真吾,43,三重,52.0,B1,5.93,42.86,5.48,32.54,18,47.62,24,25.88,2,,,,,,,,,,,,,3,3202,三品隆浩,50,東京,54.0,B1,5.13,34.31,4.07,17.24,69,36.0,26,28.24,,,,,,,,,,,,,,4,4195,前川守嗣,34,福岡,57.0,B1,5.99,43.9,5.5,38.24,26,20.51,21,26.83,,,,,,,,,,,,,,5,4084,杉山正樹,36,愛知,54.0,A2,6.29,44.79,7.02,50.0,34,46.15,72,37.07,1,2,,,,,,,,,,,,6,3475,橋本久和,45,群馬,52.0,A1,6.0,44.2,6.33,42.42,27,29.11,19,31.52,1,0,,,,,,,,,,,
201602230907,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016-02-23,ボートレース津,7R,予選,1800,13:19,1,3791,川俣昌史,43,群馬,52.0,B1,4.41,28.16,4.24,21.21,13,36.96,76,31.0,,,,,,,,,,,,,,2,3647,伊藤雄二,43,埼玉,52.0,B1,4.59,20.88,5.0,30.0,32,39.78,14,31.71,,,,,,,,,,,,,,3,3436,柏野幸二,46,岡山,50.0,A1,6.07,34.26,6.82,45.45,47,33.33,52,36.61,1,2,,,,,,,,,,,,4,3268,森 竜也,50,三重,52.0,A2,5.83,41.51,6.13,44.57,28,36.47,23,35.71,3,,,,,,,,,,,,,5,4568,廣瀬真也,28,東京,48.0,A2,5.34,38.46,7.37,57.89,63,33.75,56,30.69,1,1,,,,,,,,,,,,6,3503,堂原洋史,46,埼玉,53.0,B1,4.51,24.42,4.48,20.69,29,35.53,16,17.78,2,,,,,,,,,,,,
201602230908,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016-02-23,ボートレース津,8R,予選,1800,13:48,1,3306,武田正紀,48,埼玉,55.0,B1,4.69,26.44,5.35,42.31,39,42.27,66,44.44,1,,,,,,,,,,,,,2,3984,坂口 周,38,三重,52.0,A1,6.77,51.33,6.97,52.52,21,40.0,18,32.94,1,2,,,,,,,,,,,,3,4000,松本博昭,39,広島,57.0,A2,6.05,40.44,6.73,50.0,37,40.66,22,42.57,,,,,,,,,,,,,,4,4588,田中京介,24,福岡,56.0,B1,4.13,25.35,5.5,38.46,11,24.66,20,39.13,3,,,,,,,,,,,,,5,4761,山田晃大,26,滋賀,53.0,B2,2.53,5.45,1.63,,66,31.25,63,42.31,2,,,,,,,,,,,,,6,4579,中嶋健一,26,三重,53.0,A2,5.9,43.0,6.23,46.23,22,34.67,64,37.5,,,,,,,,,,,,,
201602230909,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016-02-23,ボートレース津,9R,予選,1800,14:16,1,3915,繁野谷圭,41,大阪,51.0,A2,6.41,48.51,6.2,40.91,71,36.78,59,27.72,,,,,,,,,,,,,,2,3945,橋口真樹,40,愛知,50.0,B1,5.07,29.07,4.76,30.3,43,29.67,60,36.27,2,,,,,,,,,,,,,3,4808,松尾 拓,27,三重,48.0,A2,5.95,40.16,5.83,40.19,61,41.67,71,26.44,5,,,,,,,,,,,,,4,3790,佐口達也,43,群馬,54.0,A2,5.48,33.83,6.4,42.86,38,43.02,17,26.04,,,,,,,,,,,,,,5,4618,乃村康友,33,三重,54.0,B1,4.57,24.74,5.41,37.35,30,41.18,58,30.0,4,,,,,,,,,,,,,6,3523,寳田亮治,47,福岡,55.0,B1,5.92,37.39,5.3,36.67,23,31.37,74,35.64,1,,,,,,,,,,,,
201602230910,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016-02-23,ボートレース津,10R,予選特賞,1800,14:48,1,4128,川口貴久,35,東京,55.0,A2,6.39,47.57,6.05,45.45,65,15.48,34,31.53,4,,,,,,,,,,,,,2,4316,山口裕太,31,広島,52.0,A2,6.54,50.41,6.67,52.38,72,22.5,62,34.69,,,,,,,,,,,,,,3,3475,橋本久和,45,群馬,52.0,A1,6.0,44.2,6.33,42.42,27,29.11,19,31.52,6,,,,,,,,,,,,,4,4253,西川真人,32,滋賀,57.0,B1,4.87,32.94,4.46,21.62,45,43.02,28,28.05,,,,,,,,,,,,,,5,4114,深澤達徳,35,東京,55.0,A2,6.33,47.12,6.16,43.24,40,12.05,33,30.95,3,,,,,,,,,,,,,6,4614,石倉洋行,35,福岡,52.0,B1,5.97,43.97,5.89,32.14,58,35.87,75,37.25,5,,,,,,,,,,,,
201602230911,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016-02-23,ボートレース津,11R,予選特選,1800,15:22,1,3712,淺香文武,41,三重,54.0,A1,5.98,45.13,7.54,63.43,15,24.44,25,23.46,3,,,,,,,,,,,,,2,3176,長谷川巌,51,山口,52.0,A2,5.78,38.1,6.27,46.94,20,34.69,53,38.1,6,,,,,,,,,,,,,3,4151,下河誉史,33,福岡,55.0,B1,5.31,34.62,5.96,44.0,62,42.27,55,33.93,5,,,,,,,,,,,,,4,4177,萬 正嗣,33,群馬,52.0,A2,5.69,38.84,5.89,37.5,50,28.77,13,27.71,4,,,,,,,,,,,,,5,4509,平見真彦,27,愛知,53.0,A2,5.95,39.2,6.25,43.75,59,28.26,57,32.94,,,,,,,,,,,,,,6,4568,廣瀬真也,28,東京,48.0,A2,5.34,38.46,7.37,57.89,63,33.75,56,30.69,7,,,,,,,,,,,,
201602230912,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016-02-23,ボートレース津,12R,ドリーム戦,1800,15:58,1,3984,坂口 周,38,三重,52.0,A1,6.77,51.33,6.97,52.52,21,40.0,18,32.94,8,,,,,,,,,,,,,2,4528,黒井達矢,27,埼玉,51.0,A1,6.89,55.88,6.42,50.0,31,30.43,73,29.46,5,,,,,,,,,,,,,3,4261,岡 祐臣,31,三重,54.0,A1,6.39,45.76,6.75,52.73,25,15.73,61,36.11,1,,,,,,,,,,,,,4,3436,柏野幸二,46,岡山,50.0,A1,6.07,34.26,6.82,45.45,47,33.33,52,36.61,7,,,,,,,,,,,,,5,3548,室田泰史,46,福井,57.0,A1,6.81,52.14,6.26,47.83,60,30.86,69,24.47,4,,,,,,,,,,,,,6,4084,杉山正樹,36,愛知,54.0,A2,6.29,44.79,7.02,50.0,34,46.15,72,37.07,6,,,,,,,,,,,,
201602230801,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016-02-23,ボートレース常滑,1R,一般,1800,11:17,1,3948,大町利克,39,大阪,54.0,B1,4.88,22.34,4.86,25.0,11,30.56,25,38.51,4,,,,,,6,6,5,,,,6,2,4590,渡邉優美,23,福岡,52.0,A2,6.5,49.02,6.71,58.82,56,20.59,43,30.15,6,6,5,6,5,,,,,,,,,3,3236,田上晋六,53,東京,50.0,B1,3.74,16.28,6.33,50.0,22,35.42,73,36.49,3,4,3,,,,6,,,,,,5,4,4322,永瀬 巧,29,群馬,55.0,B1,4.06,17.78,3.34,12.5,48,42.5,75,30.16,5,6,5,,,,3,,,,,,5,5,3642,大塚浩二,44,静岡,50.0,B1,4.11,10.94,4.25,12.5,7,50.0,40,20.33,4,6,3,,,,3,4,,,,,9,6,3812,山崎聖司,40,東京,52.0,B1,4.73,26.53,5.48,33.33,8,27.78,24,33.33,3,,,,,,3,3,6,6,,,6
201602230802,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016-02-23,ボートレース常滑,2R,一般,1800,11:43,1,3310,金澤一洋,52,群馬,49.0,B1,3.88,14.61,4.7,21.21,35,46.94,74,26.77,6,,,,,,3,4,5,4,,,,2,2844,田中伸二,58,広島,53.0,B1,4.69,25.25,5.25,43.75,3,54.55,44,37.84,5,2,4,,,,6,5,,,,,8,3,4116,川田正人,35,徳島,50.0,A2,5.94,43.41,5.53,40.82,47,29.27,49,22.76,4,4,5,3,5,,9,,,,,,,4,3935,岩津徹郎,38,岡山,58.0,B1,4.73,27.85,,,4,35.0,21,30.47,4,,,,,,2,6,6,3,,,6,5,4231,鈴木裕隆,32,愛知,58.0,A2,4.77,31.58,5.09,34.48,58,22.86,62,31.97,5,,,,,,4,4,6,,,,9,6,4893,渡邉真奈,25,東京,48.0,B2,1.14,,1.0,,29,10.0,66,22.95,5,,,,,,6,6,6,,,,7
201602230803,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016-02-23,ボートレース常滑,3R,一般,1800,12:10,1,4404,岸蔭 亮,30,兵庫,51.0,B1,4.31,25.0,3.89,21.05,55,40.48,69,27.69,3,,,,,,4,6,4,5,,,,2,3580,水口由紀,43,滋賀,48.0,A2,6.19,47.14,5.32,32.0,40,38.1,60,35.81,4,3,5,,,,4,2,,,,,7,3,3666,内野省一,45,愛知,55.0,B1,4.53,25.32,4.63,28.92,62,38.1,68,33.83,6,5,1,,,,2,3,,,,,10,4,4530,小野生奈,27,福岡,46.0,A1,6.96,52.05,5.35,29.41,53,56.86,11,30.7,5,4,5,5,2,,7,,,,,,,5,3539,金子順一,47,山口,51.0,B1,5.26,34.65,4.46,15.38,15,37.78,35,43.51,6,5,3,,,,2,,,,,,9,6,3542,清水紀克,47,愛知,54.0,B1,4.97,28.89,5.05,36.07,30,39.47,13,30.77,2,,,,,,4,6,2,6,,,8
201602230804,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016-02-23,ボートレース常滑,4R,一般,1800,12:38,1,4423,坂口貴彦,26,岡山,54.0,B1,4.55,25.3,3.19,15.38,46,23.68,41,27.12,6,,,,,,4,1,4,6,,,8,2,3107,平岡重典,52,大阪,50.0,A2,5.25,35.8,6.29,42.86,36,31.11,17,28.91,3,5,4,4,1,,1,1,,,,,,3,4525,真子奈津,27,福岡,47.0,B1,4.11,23.33,,,6,17.02,31,20.47,5,,,,,,6,2,5,1,,,8,4,3661,柳瀬興志,46,山口,56.0,A2,5.34,32.79,4.47,23.53,26,21.43,53,34.23,4,3,3,4,4,,,,,,,,,5,4215,吉島祥之,31,愛知,55.0,B1,5.86,42.86,6.25,52.83,60,33.33,71,41.22,2,2,1,1,3,,1,1,,,,,,6,3377,塚田修二,48,東京,57.0,B1,4.82,33.78,4.96,30.77,39,5.88,50,34.09,6,,,,,,1,2,1,5,,,10
201602230805,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016-02-23,ボートレース常滑,5R,一般,1800,13:08,1,4322,永瀬 巧,29,群馬,55.0,B1,4.06,17.78,3.34,12.5,48,42.5,75,30.16,5,6,5,,,,3,,,,,,1,2,3727,新井康行,44,愛知,52.0,B1,3.79,15.29,4.45,26.53,52,30.77,48,33.33,3,5,4,,,,1,4,,,,,11,3,4325,新出浩司,32,大阪,52.0,B1,3.96,17.72,5.35,35.29,28,28.57,38,34.46,1,4,5,,,,4,5,,,,,9,4,4537,渡邉和将,26,岡山,50.0,A1,6.75,44.44,6.73,50.0,34,25.71,36,35.95,4,3,5,4,2,,9,,,,,,,5,3236,田上晋六,53,東京,50.0,B1,3.74,16.28,6.33,50.0,22,35.42,73,36.49,3,4,3,,,,6,,,,,,1,6,4150,山田雄太,33,静岡,57.0,A1,6.38,43.88,8.0,70.0,38,34.69,12,27.05,2,1,2,3,3,,1,0,,,,,
201602230806,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016-02-23,ボートレース常滑,6R,一般,1800,13:38,1,3935,岩津徹郎,38,岡山,58.0,B1,4.73,27.85,,,4,35.0,21,30.47,4,,,,,,2,6,6,3,,,2,2,3587,武田信一,42,徳島,59.0,A2,4.99,25.0,4.83,38.89,25,38.1,52,36.91,2,2,5,6,3,,1,0,,,,,,3,3812,山崎聖司,40,東京,52.0,B1,4.73,26.53,5.48,33.33,8,27.78,24,33.33,3,,,,,,3,3,6,6,,,1,4,3948,大町利克,39,大阪,54.0,B1,4.88,22.34,4.86,25.0,11,30.56,25,38.51,4,,,,,,6,6,5,,,,1,5,3780,魚谷智之,40,兵庫,50.0,A1,6.86,43.75,7.32,44.0,57,40.91,26,39.33,3,6,2,1,2,,1,1,,,,,,6,4228,吉田慎二,32,愛知,54.0,B1,5.09,34.75,6.01,44.74,5,32.5,46,40.4,2,,,,,,3,2,1,3,,,10
201602230807,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016-02-23,ボートレース常滑,7R,一般,1800,14:08,1,4530,小野生奈,27,福岡,46.0,A1,6.96,52.05,5.35,29.41,53,56.86,11,30.7,5,4,5,5,2,,3,,,,,,,2,4678,水野望美,27,愛知,47.0,B1,5.41,33.61,4.29,24.75,59,39.02,70,27.2,2,2,2,,,,5,4,,,,,10,3,3580,水口由紀,43,滋賀,48.0,A2,6.19,47.14,5.32,32.0,40,38.1,60,35.81,4,3,5,,,,4,2,,,,,3,4,4893,渡邉真奈,25,東京,48.0,B2,1.14,,1.0,,29,10.0,66,22.95,5,,,,,,6,6,6,,,,2,5,4065,金田幸子,36,岡山,44.0,A1,6.29,44.76,6.73,54.55,41,29.73,42,26.36,6,5,6,3,3,,,,,,,,,6,3207,田村美和,50,東京,54.0,B1,4.97,31.25,3.69,7.69,16,41.46,20,26.87,3,1,5,,,,1,4,,,,,11
201602230808,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016-02-23,ボートレース常滑,8R,一般,1800,14:38,1,4049,高沖健太,35,三重,57.0,A1,6.8,44.95,6.47,50.0,12,36.36,55,33.33,1,1,3,5,6,,1,1,,,,,,2,4423,坂口貴彦,26,岡山,54.0,B1,4.55,25.3,3.19,15.38,46,23.68,41,27.12,6,,,,,,4,1,4,6,,,4,3,3542,清水紀克,47,愛知,54.0,B1,4.97,28.89,5.05,36.07,30,39.47,13,30.77,2,,,,,,4,6,2,6,,,3,4,2844,田中伸二,58,広島,53.0,B1,4.69,25.25,5.25,43.75,3,54.55,44,37.84,5,2,4,,,,6,5,,,,,2,5,4525,真子奈津,27,福岡,47.0,B1,4.11,23.33,,,6,17.02,31,20.47,5,,,,,,6,2,5,1,,,4,6,4447,深川麻奈,29,福岡,49.0,B1,5.04,31.94,,,61,3.85,47,40.82,6,2,6,,,,5,4,,,,,
201602230809,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016-02-23,ボートレース常滑,9R,一般,1800,15:08,1,4537,渡邉和将,26,岡山,50.0,A1,6.75,44.44,6.73,50.0,34,25.71,36,35.95,4,3,5,4,2,,5,,,,,,,2,4116,川田正人,35,徳島,50.0,A2,5.94,43.41,5.53,40.82,47,29.27,49,22.76,4,4,5,3,5,,2,,,,,,,3,3539,金子順一,47,山口,51.0,B1,5.26,34.65,4.46,15.38,15,37.78,35,43.51,6,5,3,,,,2,,,,,,3,4,4231,鈴木裕隆,32,愛知,58.0,A2,4.77,31.58,5.09,34.48,58,22.86,62,31.97,5,,,,,,4,4,6,,,,2,5,4325,新出浩司,32,大阪,52.0,B1,3.96,17.72,5.35,35.29,28,28.57,38,34.46,1,4,5,,,,4,5,,,,,5,6,3642,大塚浩二,44,静岡,50.0,B1,4.11,10.94,4.25,12.5,7,50.0,40,20.33,4,6,3,,,,3,4,,,,,1
201602230810,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016-02-23,ボートレース常滑,10R,選抜戦,1800,15:40,1,4150,山田雄太,33,静岡,57.0,A1,6.38,43.88,8.0,70.0,38,34.69,12,27.05,2,1,2,3,3,,5,,,,,,,2,4228,吉田慎二,32,愛知,54.0,B1,5.09,34.75,6.01,44.74,5,32.5,46,40.4,2,,,,,,3,2,1,3,,,6,3,4678,水野望美,27,愛知,47.0,B1,5.41,33.61,4.29,24.75,59,39.02,70,27.2,2,2,2,,,,5,4,,,,,7,4,3377,塚田修二,48,東京,57.0,B1,4.82,33.78,4.96,30.77,39,5.88,50,34.09,6,,,,,,1,2,1,5,,,4,5,3666,内野省一,45,愛知,55.0,B1,4.53,25.32,4.63,28.92,62,38.1,68,33.83,6,5,1,,,,2,3,,,,,3,6,3587,武田信一,42,徳島,59.0,A2,4.99,25.0,4.83,38.89,25,38.1,52,36.91,2,2,5,6,3,,6,,,,,,
201602230811,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016-02-23,ボートレース常滑,11R,選抜戦,1800,16:12,1,3780,魚谷智之,40,兵庫,50.0,A1,6.86,43.75,7.32,44.0,57,40.91,26,39.33,3,6,2,1,2,,6,,,,,,,2,4215,吉島祥之,31,愛知,55.0,B1,5.86,42.86,6.25,52.83,60,33.33,71,41.22,2,2,1,1,3,,4,,,,,,,3,4049,高沖健太,35,三重,57.0,A1,6.8,44.95,6.47,50.0,12,36.36,55,33.33,1,1,3,5,6,,8,,,,,,,4,3207,田村美和,50,東京,54.0,B1,4.97,31.25,3.69,7.69,16,41.46,20,26.87,3,1,5,,,,1,4,,,,,7,5,3107,平岡重典,52,大阪,50.0,A2,5.25,35.8,6.29,42.86,36,31.11,17,28.91,3,5,4,4,1,,4,,,,,,,6,3727,新井康行,44,愛知,52.0,B1,3.79,15.29,4.45,26.53,52,30.77,48,33.33,3,5,4,,,,1,4,,,,,5
201602230812,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016-02-23,ボートレース常滑,12R,優勝戦,1800,16:46,1,3897,白井英治,39,山口,56.0,A1,7.56,45.79,7.86,47.62,31,26.83,18,30.89,1,2,1,1,1,,,,,,,,,2,3941,池田浩二,37,愛知,54.0,A1,7.76,51.55,8.04,58.33,21,32.43,51,41.78,1,1,1,2,2,,,,,,,,,3,4604,岩瀬裕亮,27,愛知,53.0,A1,6.25,37.17,6.82,48.24,14,30.0,22,40.4,1,3,1,2,1,,,,,,,,,4,4344,新田雄史,31,三重,54.0,A1,7.38,47.27,7.43,39.13,43,23.08,57,37.75,1,4,2,1,2,,,,,,,,,5,4685,島村隆幸,25,徳島,50.0,A2,5.46,33.73,6.0,42.86,17,68.18,29,34.78,1,3,2,2,1,,,,,,,,,6,3737,上平真二,42,広島,53.0,A1,7.37,58.06,7.68,59.09,2,32.61,16,30.83,1,5,1,5,3,,,,,,,,
