レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602101012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-02-10,ボートレース三国,12R,三国選抜,1800,16:28,1,3548,室田泰史,45,福井,56.0,A1,6.8,51.91,6.48,46.99,67,36.42,39,32.35,9,,,,,,,,,,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,5.96,40.22,7.1,60.0,26,29.19,13,36.22,8,,,,,,,,,,,,,3,3326,生方厚成,48,群馬,53.0,A1,6.03,41.86,5.74,35.48,23,32.04,12,29.74,7,,,,,,,,,,,,,4,3987,後藤正宗,37,静岡,51.0,A2,6.03,45.36,4.71,31.43,52,38.78,25,34.38,1,,,,,,,,,,,,,5,3602,奥平拓也,45,東京,51.0,A1,5.17,32.58,5.95,43.24,30,42.79,32,28.96,6,,,,,,,,,,,,,6,4403,木下大將,30,福岡,53.0,A2,5.91,45.45,7.22,66.67,12,28.49,61,34.04,5,,,,,,,,,,,,
201602100201,ボートピア栗橋カップ開設６周年記念,第1日,2016-02-10,ボートレース戸田,1R,予選,1800,11:01,1,3549,松田和久,44,滋賀,50.0,B1,2.94,9.52,4.33,26.67,21,56.35,48,30.95,7,,,,,,,,,,,,,2,4817,渡邉 翼,24,山口,48.0,B1,3.85,13.43,,,40,51.69,50,34.43,,,,,,,,,,,,,,3,4186,小川時光,35,埼玉,56.0,B2,4.06,20.59,4.7,21.21,49,27.27,12,36.43,,,,,,,,,,,,,,4,4656,大崎 翔,28,兵庫,53.0,B1,4.27,17.74,5.21,35.71,20,33.33,20,35.71,6,,,,,,,,,,,,,5,4620,佐藤裕紀,32,大阪,55.0,B1,2.39,4.84,3.0,14.29,31,32.28,17,42.74,,,,,,,,,,,,,,6,4880,澤崎雄哉,20,東京,50.0,B2,2.92,10.2,1.67,,34,46.34,40,32.31,,,,,,,,,,,,,
201602100202,ボートピア栗橋カップ開設６周年記念,第1日,2016-02-10,ボートレース戸田,2R,予選,1800,11:26,1,3425,中谷有希,49,東京,55.0,B1,3.91,14.93,4.06,15.63,61,29.82,46,29.23,,,,,,,,,,,,,,2,3781,秋元 誠,39,福井,56.0,B1,4.03,22.06,,,27,25.74,61,39.32,,,,,,,,,,,,,,3,3633,山本修次,45,滋賀,58.0,B1,4.15,16.28,4.25,20.83,50,34.25,45,48.45,8,,,,,,,,,,,,,4,4197,渥美卓郎,33,静岡,54.0,B1,4.43,27.16,4.66,31.43,56,36.5,43,33.59,7,,,,,,,,,,,,,5,4513,河野真也,26,福岡,50.0,B1,4.88,26.09,5.67,40.0,3,27.27,53,31.25,1,0,,,,,,,,,,,,6,4859,染川直哉,28,埼玉,52.0,B2,1.77,2.13,1.79,5.26,30,52.1,51,31.97,,,,,,,,,,,,,
201602100203,ボートピア栗橋カップ開設６周年記念,第1日,2016-02-10,ボートレース戸田,3R,予選,1800,11:52,1,3759,前田義哲,44,福井,51.0,B1,4.27,28.57,3.95,25.0,41,45.3,28,29.13,8,,,,,,,,,,,,,2,3877,松浦博人,38,東京,56.0,A2,5.05,29.17,5.0,33.33,37,50.49,37,27.97,1,0,,,,,,,,,,,,3,4377,濱本優一,31,大阪,49.0,A2,5.44,32.14,6.44,44.0,6,26.49,70,36.22,9,,,,,,,,,,,,,4,4177,萬 正嗣,33,群馬,52.0,A2,5.73,38.94,5.11,33.33,32,30.87,35,46.0,1,1,,,,,,,,,,,,5,4100,松田隆司,37,福岡,54.0,A2,5.28,30.43,5.45,25.0,12,32.24,31,29.77,,,,,,,,,,,,,,6,4439,近藤友宝,29,埼玉,55.0,B1,4.06,21.13,4.33,20.45,14,38.6,47,35.0,7,,,,,,,,,,,,
201602100204,ボートピア栗橋カップ開設６周年記念,第1日,2016-02-10,ボートレース戸田,4R,予選,1800,12:19,1,4204,柴田大輔,33,福岡,52.0,B1,4.29,20.0,3.93,20.0,39,35.57,73,31.78,,,,,,,,,,,,,,2,3107,平岡重典,52,大阪,50.0,A2,5.15,34.72,5.98,42.86,38,40.19,56,31.5,1,1,,,,,,,,,,,,3,4429,豊田泰洋,30,広島,58.0,B1,4.49,24.73,5.04,37.5,57,44.53,22,39.2,8,,,,,,,,,,,,,4,4388,是澤孝宏,30,滋賀,49.0,A1,6.97,54.7,5.57,28.57,13,40.0,27,34.88,1,2,,,,,,,,,,,,5,3814,金子貴志,39,福井,50.0,A2,5.72,35.25,5.71,35.29,4,33.13,52,33.62,9,,,,,,,,,,,,,6,4175,川尻泰輔,33,埼玉,57.0,A2,6.07,44.9,6.35,49.09,42,40.44,33,40.52,1,0,,,,,,,,,,,
201602100205,ボートピア栗橋カップ開設６周年記念,第1日,2016-02-10,ボートレース戸田,5R,予選,1800,12:47,1,4356,長岡良也,31,兵庫,52.0,B1,4.49,21.54,6.85,53.85,36,38.89,60,44.57,1,0,,,,,,,,,,,,2,3953,志道吉和,39,福岡,51.0,A2,5.29,33.71,5.0,42.86,59,28.85,13,30.08,9,,,,,,,,,,,,,3,4518,大須賀友,29,愛知,52.0,A2,5.64,39.29,5.0,29.41,54,51.28,42,37.84,,,,,,,,,,,,,,4,3711,江本真治,41,山口,55.0,A2,5.95,37.4,4.13,21.74,62,28.72,34,30.71,,,,,,,,,,,,,,5,4600,井内将太,31,広島,50.0,B1,3.43,20.37,,,1,33.57,15,32.54,,,,,,,,,,,,,,6,4702,三浦敬太,28,東京,51.0,A2,5.3,32.74,6.67,50.0,58,31.13,72,36.64,1,1,,,,,,,,,,,
201602100206,ボートピア栗橋カップ開設６周年記念,第1日,2016-02-10,ボートレース戸田,6R,予選,1800,13:16,1,3066,田中定雄,55,埼玉,53.0,B1,5.08,30.12,4.9,24.39,48,28.08,63,32.56,,,,,,,,,,,,,,2,4435,服部達哉,29,愛知,55.0,A2,5.63,36.72,4.72,32.0,19,32.88,11,32.06,,,,,,,,,,,,,,3,3754,江野澤秀,44,東京,53.0,B2,4.07,16.67,3.29,5.88,18,46.55,71,40.68,,,,,,,,,,,,,,4,4116,川田正人,35,徳島,51.0,A2,5.99,43.33,7.38,75.0,8,34.82,62,32.31,1,0,,,,,,,,,,,,5,4638,小林遼太,25,福岡,53.0,B1,4.92,28.57,5.33,33.33,26,38.32,57,37.84,1,1,,,,,,,,,,,,6,4656,大崎 翔,28,兵庫,53.0,B1,4.27,17.74,5.21,35.71,20,33.33,20,35.71,1,,,,,,,,,,,,
201602100207,ボートピア栗橋カップ開設６周年記念,第1日,2016-02-10,ボートレース戸田,7R,予選,1800,13:46,1,4022,待鳥雄紀,35,福岡,57.0,A1,6.79,54.9,5.57,42.86,10,32.3,36,40.83,1,2,,,,,,,,,,,,2,3549,松田和久,44,滋賀,50.0,B1,2.94,9.52,4.33,26.67,21,56.35,48,30.95,1,,,,,,,,,,,,,3,3477,近藤稔也,45,徳島,54.0,B1,4.68,29.89,5.86,42.86,43,25.98,58,36.22,1,1,,,,,,,,,,,,4,4439,近藤友宝,29,埼玉,55.0,B1,4.06,21.13,4.33,20.45,14,38.6,47,35.0,3,,,,,,,,,,,,,5,3141,山来和人,54,東京,55.0,B1,4.77,30.69,5.13,31.58,29,36.09,41,36.51,,,,,,,,,,,,,,6,4197,渥美卓郎,33,静岡,54.0,B1,4.43,27.16,4.66,31.43,56,36.5,43,33.59,2,,,,,,,,,,,,
201602100208,ボートピア栗橋カップ開設６周年記念,第1日,2016-02-10,ボートレース戸田,8R,予選,1800,14:17,1,4113,木村浩士,35,群馬,55.0,A2,5.47,37.17,5.62,38.24,53,26.0,32,41.96,,,,,,,,,,,,,,2,3759,前田義哲,44,福井,51.0,B1,4.27,28.57,3.95,25.0,41,45.3,28,29.13,3,,,,,,,,,,,,,3,3295,濱村芳宏,49,徳島,52.0,A1,5.79,34.91,6.52,44.0,47,31.58,25,44.58,1,2,,,,,,,,,,,,4,3503,堂原洋史,46,埼玉,51.0,B1,4.27,20.78,5.52,41.9,2,43.75,59,36.51,,,,,,,,,,,,,,5,3633,山本修次,45,滋賀,58.0,B1,4.15,16.28,4.25,20.83,50,34.25,45,48.45,2,,,,,,,,,,,,,6,4429,豊田泰洋,30,広島,58.0,B1,4.49,24.73,5.04,37.5,57,44.53,22,39.2,4,,,,,,,,,,,,
201602100209,ボートピア栗橋カップ開設６周年記念,第1日,2016-02-10,ボートレース戸田,9R,予選,1800,14:49,1,3953,志道吉和,39,福岡,51.0,A2,5.29,33.71,5.0,42.86,59,28.85,13,30.08,5,,,,,,,,,,,,,2,3467,森 弘行,47,東京,52.0,B1,4.32,21.54,4.92,26.53,23,38.74,55,34.13,,,,,,,,,,,,,,3,3814,金子貴志,39,福井,50.0,A2,5.72,35.25,5.71,35.29,4,33.13,52,33.62,4,,,,,,,,,,,,,4,4625,渡邊裕貴,29,静岡,51.0,B1,5.28,35.8,5.0,31.82,44,32.74,18,43.3,,,,,,,,,,,,,,5,4173,岡谷健吾,33,広島,56.0,A2,6.05,41.88,6.44,44.0,45,42.24,24,35.38,,,,,,,,,,,,,,6,4377,濱本優一,31,大阪,49.0,A2,5.44,32.14,6.44,44.0,6,26.49,70,36.22,3,,,,,,,,,,,,
201602100210,ボートピア栗橋カップ開設６周年記念,第1日,2016-02-10,ボートレース戸田,10R,戸田特賞,1800,15:22,1,3877,松浦博人,38,東京,56.0,A2,5.05,29.17,5.0,33.33,37,50.49,37,27.97,3,,,,,,,,,,,,,2,4356,長岡良也,31,兵庫,52.0,B1,4.49,21.54,6.85,53.85,36,38.89,60,44.57,5,,,,,,,,,,,,,3,4513,河野真也,26,福岡,50.0,B1,4.88,26.09,5.67,40.0,3,27.27,53,31.25,2,,,,,,,,,,,,,4,4175,川尻泰輔,33,埼玉,57.0,A2,6.07,44.9,6.35,49.09,42,40.44,33,40.52,4,,,,,,,,,,,,,5,3981,今坂晃広,38,静岡,52.0,A2,5.48,41.96,5.16,34.38,52,33.64,39,33.87,,,,,,,,,,,,,,6,4116,川田正人,35,徳島,51.0,A2,5.99,43.33,7.38,75.0,8,34.82,62,32.31,6,,,,,,,,,,,,
201602100211,ボートピア栗橋カップ開設６周年記念,第1日,2016-02-10,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3107,平岡重典,52,大阪,50.0,A2,5.15,34.72,5.98,42.86,38,40.19,56,31.5,4,,,,,,,,,,,,,2,4308,河村 了,32,愛知,51.0,B2,7.28,60.47,7.04,57.14,35,29.93,14,35.38,,,,,,,,,,,,,,3,4638,小林遼太,25,福岡,53.0,B1,4.92,28.57,5.33,33.33,26,38.32,57,37.84,6,,,,,,,,,,,,,4,4702,三浦敬太,28,東京,51.0,A2,5.3,32.74,6.67,50.0,58,31.13,72,36.64,5,,,,,,,,,,,,,5,3477,近藤稔也,45,徳島,54.0,B1,4.68,29.89,5.86,42.86,43,25.98,58,36.22,7,,,,,,,,,,,,,6,4177,萬 正嗣,33,群馬,52.0,A2,5.73,38.94,5.11,33.33,32,30.87,35,46.0,3,,,,,,,,,,,,
201602100212,ボートピア栗橋カップ開設６周年記念,第1日,2016-02-10,ボートレース戸田,12R,戸田選抜戦,1800,16:28,1,3295,濱村芳宏,49,徳島,52.0,A1,5.79,34.91,6.52,44.0,47,31.58,25,44.58,8,,,,,,,,,,,,,2,4022,待鳥雄紀,35,福岡,57.0,A1,6.79,54.9,5.57,42.86,10,32.3,36,40.83,7,,,,,,,,,,,,,3,3497,後藤 浩,47,埼玉,51.0,A1,5.6,41.56,6.43,47.5,51,29.01,67,32.81,,,,,,,,,,,,,,4,4095,福来 剛,34,東京,51.0,A1,7.05,59.38,7.54,65.38,16,39.52,38,39.17,,,,,,,,,,,,,,5,3659,藤生雄人,41,群馬,55.0,A1,6.52,44.72,5.68,36.36,7,26.97,44,42.48,,,,,,,,,,,,,,6,4388,是澤孝宏,30,滋賀,49.0,A1,6.97,54.7,5.57,28.57,13,40.0,27,34.88,4,,,,,,,,,,,,
201602100101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：０５,第3日,2016-02-10,ボートレース桐生,1R,予選,1200,15:05,1,4658,古賀雅晟,24,愛知,58.0,B2,3.73,15.15,2.31,6.25,57,41.67,70,54.72,6,,,,,,6,4,,,,,7,2,4700,金子和之,28,埼玉,52.0,B2,4.54,24.0,4.14,25.0,66,40.0,69,21.05,4,5,5,,,,8,,,,,,,3,3296,高柳成聡,49,群馬,53.0,B1,4.35,25.0,4.26,19.51,70,34.78,62,41.18,5,,,,,,4,5,,,,,5,4,4036,金田 諭,37,埼玉,54.0,A2,6.95,58.41,6.79,63.16,75,23.81,18,36.21,1,3,2,,,,1,1,,,,,,5,4550,石岡将太,27,群馬,56.0,B1,4.7,24.14,4.62,21.24,35,32.14,48,35.09,6,,,,,,6,,,,,,,6,4597,牧 宏和,31,愛知,53.0,B2,3.86,11.11,2.92,11.54,53,42.31,66,35.42,5,6,5,5,,,,,,,,,
201602100102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：０５,第3日,2016-02-10,ボートレース桐生,2R,予選,1200,15:33,1,4390,松本弓雄,29,徳島,52.0,B1,3.7,10.84,4.94,23.53,30,29.03,47,30.36,3,4,6,,,,6,,,,,,,2,4614,石倉洋行,35,福岡,52.0,B1,6.01,43.93,5.24,30.3,17,33.33,24,34.62,6,5,1,5,,,,,,,,,,3,3809,吉田 光,40,佐賀,49.0,A2,6.46,51.47,6.85,55.56,41,12.9,15,34.48,3,6,3,4,,,,,,,,,,4,4567,上村慎太,28,山口,51.0,B1,3.73,14.06,,,71,32.0,28,37.5,2,4,6,,,,7,,,,,,,5,4143,浦田晃嗣,34,佐賀,56.0,B1,4.9,28.72,4.06,5.88,24,50.0,60,50.0,5,,,,,,2,,,,,,8,6,4462,夏山亮平,29,大阪,57.0,A2,4.38,22.0,4.95,31.82,61,44.0,64,30.77,,,,,,,4,1,,,,,9
201602100103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：０５,第3日,2016-02-10,ボートレース桐生,3R,予選,1200,16:01,1,3639,関谷聖二,45,群馬,56.0,B1,3.08,10.61,4.3,25.68,21,58.62,26,17.02,6,,,,,,1,3,,,,,,2,3771,折下寛法,41,東京,51.0,A2,6.0,42.16,6.08,38.78,23,27.27,54,29.09,2,,,,,,2,5,,,,,11,3,4078,渡辺史之,37,群馬,51.0,B1,3.84,16.88,4.83,26.36,44,42.31,75,50.98,1,2,4,,,,8,,,,,,,4,4417,服部 剛,29,静岡,53.0,A2,5.43,36.08,5.6,34.48,38,28.57,52,37.74,2,3,2,,,,1,2,,,,,,5,4339,平瀬城啓,31,福井,52.0,B1,4.01,17.44,4.0,25.0,74,24.0,16,38.18,6,,,,,,2,6,,,,,7,6,4676,後藤隼之,27,東京,55.0,B1,5.69,40.21,4.9,29.27,51,17.86,71,36.84,4,3,3,,,,1,0,,,,,
201602100104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：０５,第3日,2016-02-10,ボートレース桐生,4R,予選,1200,16:29,1,4649,和田操拓,31,滋賀,49.0,B1,5.14,30.95,5.69,30.77,48,24.0,32,28.57,5,6,5,,,,8,,,,,,,2,3750,笠井広幸,45,徳島,57.0,B1,4.2,23.53,4.08,23.08,64,3.85,39,20.0,4,,,,,,3,2,,,,,,3,3762,豊田光紀,43,福井,56.0,B1,3.64,16.42,3.78,13.04,14,19.05,17,44.44,4,,,,,,4,,,,,,9,4,3957,大谷直弘,38,愛知,52.0,A2,5.64,36.23,6.28,52.0,43,23.33,42,16.33,5,,,,,,1,6,,,,,11,5,3020,若女井正,55,東京,51.0,B1,4.08,18.92,4.27,26.67,72,29.17,43,40.74,1,,,,,,3,3,,,,,,6,3797,岩井 繁,42,広島,61.0,A2,4.93,27.27,3.96,17.39,69,30.43,56,33.93,2,,,,,,4,6,,,,,
201602100105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：０５,第3日,2016-02-10,ボートレース桐生,5R,予選,1200,16:57,1,4527,高野心吾,27,愛知,50.0,B1,3.63,12.5,3.69,12.5,22,21.43,46,28.85,4,,,,,,2,6,,,,,9,2,4216,星 栄爾,30,静岡,50.0,A2,4.7,28.57,6.79,47.37,11,18.18,38,37.5,3,2,1,,,,1,1,,,,,,3,2883,柾田敏行,62,東京,52.0,B1,4.29,23.53,3.58,12.5,63,33.33,36,31.48,5,5,3,,,,,,,,,,,4,3379,打越 晶,47,福岡,53.0,A1,6.34,44.54,5.72,44.44,19,53.85,50,31.25,1,,,,,,1,2,,,,,12,5,4626,伊藤紘章,29,愛知,51.0,B1,3.46,20.37,2.57,5.66,49,25.0,23,36.67,4,,,,,,5,4,,,,,,6,3296,高柳成聡,49,群馬,53.0,B1,4.35,25.0,4.26,19.51,70,34.78,51,25.86,5,,,,,,4,5,,,,,1
201602100106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：０５,第3日,2016-02-10,ボートレース桐生,6R,予選,1200,17:27,1,4532,秋元 哲,27,埼玉,49.0,A1,6.77,57.33,7.09,52.17,55,40.0,63,21.28,1,5,1,,,,1,2,,,,,,2,4390,松本弓雄,29,徳島,52.0,B1,3.7,10.84,4.94,23.53,30,29.03,47,30.36,3,4,6,,,,2,,,,,,,3,2941,田嶋 茂,56,群馬,52.0,B1,4.57,22.99,5.11,30.0,62,31.82,21,46.3,5,5,3,,,,,,,,,,,4,4815,伏島祐介,25,東京,53.0,B2,2.28,,2.57,2.7,73,40.0,53,31.48,6,,,,,,5,6,,,,,,5,4252,松下哲也,32,福岡,51.0,B1,4.38,21.54,3.38,18.75,27,24.14,25,48.08,3,6,5,2,,,,,,,,,,6,3819,大内裕樹,44,滋賀,55.0,B1,4.52,22.73,3.78,11.11,34,34.78,20,38.46,2,3,6,,,,1,0,,,,,
201602100107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：０５,第3日,2016-02-10,ボートレース桐生,7R,予選,1800,17:57,1,3757,畑 和宏,44,広島,51.0,A2,5.25,32.73,5.94,31.43,50,14.29,57,40.0,2,,,,,,3,,,,,,11,2,4370,山口達也,29,岡山,54.0,B1,7.16,58.57,7.68,68.18,12,31.82,33,27.78,1,1,3,,,,1,2,,,,,,3,4131,原 豊土,35,静岡,52.0,A2,6.27,48.76,6.42,48.33,13,20.83,29,24.07,4,,,,,,2,5,,,,,10,4,4658,古賀雅晟,24,愛知,58.0,B2,3.73,15.15,2.31,6.25,57,41.67,14,31.03,6,,,,,,6,4,,,,,1,5,4567,上村慎太,28,山口,51.0,B1,3.73,14.06,,,71,32.0,28,37.5,2,4,6,,,,2,,,,,,,6,4339,平瀬城啓,31,福井,52.0,B1,4.01,17.44,4.0,25.0,74,24.0,16,38.18,6,,,,,,2,6,,,,,3
201602100108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：０５,第3日,2016-02-10,ボートレース桐生,8R,予選,1800,18:28,1,4102,益田啓司,36,福岡,53.0,A2,6.11,45.28,8.0,63.64,33,57.69,40,40.38,3,4,4,,,,,,,,,,,2,4649,和田操拓,31,滋賀,49.0,B1,5.14,30.95,5.69,30.77,48,24.0,32,28.57,5,6,5,,,,4,,,,,,,3,4700,金子和之,28,埼玉,52.0,B2,4.54,24.0,4.14,25.0,66,40.0,49,41.38,4,5,5,,,,1,,,,,,,4,4143,浦田晃嗣,34,佐賀,56.0,B1,4.9,28.72,4.06,5.88,24,50.0,60,50.0,5,,,,,,2,,,,,,2,5,4231,鈴木裕隆,32,愛知,57.0,A2,4.6,28.57,5.67,38.89,29,26.09,35,45.45,2,,,,,,1,1,,,,,12,6,4078,渡辺史之,37,群馬,51.0,B1,3.84,16.88,4.83,26.36,44,42.31,75,50.98,1,2,4,,,,3,,,,,,
201602100109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：０５,第3日,2016-02-10,ボートレース桐生,9R,予選,1800,18:59,1,3762,豊田光紀,43,福井,56.0,B1,3.64,16.42,3.78,13.04,14,19.05,17,44.44,4,,,,,,4,,,,,,4,2,4527,高野心吾,27,愛知,50.0,B1,3.63,12.5,3.69,12.5,22,21.43,46,28.85,4,,,,,,2,6,,,,,5,3,4539,金子賢志,25,群馬,52.0,A2,5.68,33.04,6.67,52.8,20,10.71,12,33.33,1,6,1,2,,,,,,,,,,4,4051,清水敦揮,34,岡山,55.0,A2,5.8,41.46,3.83,25.0,60,52.38,61,27.45,2,1,5,,,,1,2,,,,,,5,4462,夏山亮平,29,大阪,57.0,A2,4.38,22.0,4.95,31.82,61,44.0,64,30.77,,,,,,,4,1,,,,,2,6,3748,小黒竜吾,40,埼玉,55.0,B2,4.23,22.86,4.05,22.73,25,43.48,34,8.51,4,3,4,,,,,,,,,,
201602100110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：０５,第3日,2016-02-10,ボートレース桐生,10R,予選特賞,1200,19:30,1,4131,原 豊土,35,静岡,52.0,A2,6.27,48.76,6.42,48.33,13,20.83,29,24.07,4,,,,,,2,5,,,,,7,2,3687,花田和明,46,愛知,53.0,A2,5.92,41.11,6.4,50.0,36,33.33,37,19.23,3,3,1,6,,,,,,,,,,3,4676,後藤隼之,27,東京,55.0,B1,5.69,40.21,4.9,29.27,51,17.86,71,36.84,4,3,3,,,,3,,,,,,,4,3819,大内裕樹,44,滋賀,55.0,B1,4.52,22.73,3.78,11.11,34,34.78,20,38.46,2,3,6,,,,6,,,,,,,5,4053,芦澤 望,38,東京,58.0,A1,6.59,52.54,6.79,53.85,59,19.23,13,31.58,1,4,3,4,,,,,,,,,,6,3381,滝沢芳行,47,埼玉,51.0,A2,6.38,54.17,7.36,58.97,54,33.33,74,15.25,2,1,4,1,,,,,,,,,
201602100111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：０５,第3日,2016-02-10,ボートレース桐生,11R,予選特選,1200,20:01,1,4036,金田 諭,37,埼玉,54.0,A2,6.95,58.41,6.79,63.16,75,23.81,18,36.21,1,3,2,,,,1,,,,,,,2,3757,畑 和宏,44,広島,51.0,A2,5.25,32.73,5.94,31.43,50,14.29,57,40.0,2,,,,,,3,,,,,,7,3,3771,折下寛法,41,東京,51.0,A2,6.0,42.16,6.08,38.78,23,27.27,54,29.09,2,,,,,,2,5,,,,,3,4,4216,星 栄爾,30,静岡,50.0,A2,4.7,28.57,6.79,47.37,11,18.18,38,37.5,3,2,1,,,,5,,,,,,,5,4099,吉永則雄,37,大阪,52.0,A1,6.68,44.14,7.11,55.56,18,10.71,59,28.57,1,2,2,3,,,,,,,,,,6,3957,大谷直弘,38,愛知,52.0,A2,5.64,36.23,6.28,52.0,43,23.33,42,16.33,5,,,,,,1,6,,,,,4
201602100112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：０５,第3日,2016-02-10,ボートレース桐生,12R,桐生特選,1200,20:32,1,4417,服部 剛,29,静岡,53.0,A2,5.43,36.08,5.6,34.48,38,28.57,52,37.74,2,3,2,,,,3,,,,,,,2,4532,秋元 哲,27,埼玉,49.0,A1,6.77,57.33,7.09,52.17,55,40.0,63,21.28,1,5,1,,,,6,,,,,,,3,4231,鈴木裕隆,32,愛知,57.0,A2,4.6,28.57,5.67,38.89,29,26.09,35,45.45,2,,,,,,1,1,,,,,8,4,4370,山口達也,29,岡山,54.0,B1,7.16,58.57,7.68,68.18,12,31.82,33,27.78,1,1,3,,,,7,,,,,,,5,3379,打越 晶,47,福岡,53.0,A1,6.34,44.54,5.72,44.44,19,53.85,50,31.25,1,,,,,,1,2,,,,,5,6,4051,清水敦揮,34,岡山,55.0,A2,5.8,41.46,3.83,25.0,60,52.38,61,27.45,2,1,5,,,,9,,,,,,
