レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602221701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2016-02-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,4036,金田 諭,37,埼玉,54.0,A2,6.96,58.87,6.92,55.26,28,28.57,41,27.21,5,1,3,,,,1,1,,,,,,2,4182,吉田和仁,32,滋賀,57.0,B1,4.35,23.91,4.45,27.27,33,26.67,72,34.76,3,4,5,,,,6,,,,,,,3,3294,野中義生,50,静岡,53.0,B1,4.88,29.41,6.0,33.33,66,34.48,60,41.7,2,1,4,,,,7,,,,,,,4,4119,泥谷一毅,34,大阪,56.0,B1,5.64,37.5,6.3,40.0,38,44.83,15,39.78,1,,,,,,5,1,,,,,8,5,4562,阪本勇介,28,岡山,54.0,B1,4.21,12.0,4.85,27.27,56,22.22,30,30.67,1,6,5,,,,1,0,,,,,,6,4874,池田奈津,22,福岡,53.0,B2,1.79,2.13,,,26,32.26,37,33.33,3,,,,,,6,5,,,,,
201602221702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2016-02-22,ボートレース児島,2R,予選,1800,11:00,1,3617,竹田広樹,42,佐賀,55.0,B1,3.91,22.09,3.88,12.5,15,36.67,21,30.77,3,,,,,,4,5,,,,,,2,2823,平野勇志,62,愛知,51.0,B1,4.3,23.21,6.16,47.37,25,22.58,73,34.73,4,,,,,,4,4,,,,,,3,4046,谷村啓司,36,福岡,53.0,B1,3.48,12.5,4.72,22.22,20,40.74,26,23.08,5,,,,,,5,6,,,,,,4,4733,赤井 睦,26,岡山,48.0,B1,4.42,22.39,3.36,9.84,29,29.03,16,40.35,4,6,3,,,,6,,,,,,,5,4275,菅野はや,33,広島,51.0,B1,4.66,20.0,3.08,8.0,27,21.43,12,35.34,5,5,3,,,,1,0,,,,,,6,3073,北岡 淳,53,佐賀,55.0,B1,4.31,24.72,4.58,31.11,30,35.71,56,27.21,6,5,6,,,,,,,,,,
201602221703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2016-02-22,ボートレース児島,3R,予選,1800,11:28,1,3020,若女井正,55,東京,52.0,B1,4.36,19.15,4.7,40.0,55,40.74,18,37.78,6,,,,,,6,2,,,,,,2,4359,横川聖志,31,徳島,56.0,A2,5.26,33.65,7.18,60.71,40,36.67,62,33.33,4,,,,,,4,2,,,,,,3,4570,前田聖文,27,愛知,55.0,B1,5.19,33.33,5.0,26.32,39,11.54,34,37.55,2,5,2,,,,8,,,,,,,4,3537,田山和広,48,福岡,57.0,B1,4.36,23.16,3.79,14.29,44,32.26,31,32.42,1,6,2,,,,7,,,,,,,5,4441,末永由楽,29,岡山,52.0,A1,5.28,29.9,6.3,39.29,58,11.54,33,23.65,3,4,6,,,,,,,,,,,6,4068,幸田智裕,35,静岡,54.0,A2,5.75,41.32,6.0,38.71,32,24.14,13,31.54,6,,,,,,1,2,,,,,9
201602221704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2016-02-22,ボートレース児島,4R,予選,1800,11:57,1,3772,一柳和孝,41,埼玉,54.0,B1,5.0,23.42,4.95,24.32,18,34.48,20,27.08,3,6,1,,,,1,1,,,,,,2,4704,河野 大,27,徳島,50.0,A2,4.64,20.31,4.47,26.67,24,25.93,14,33.11,2,3,3,,,,1,0,,,,,,3,3391,鈴木茂正,50,東京,53.0,A2,6.0,41.86,6.19,45.16,65,33.33,25,30.0,2,,,,,,4,2,,,,,8,4,3350,藤本佳史,47,山口,53.0,B1,4.96,28.4,6.46,40.54,13,11.11,11,36.07,6,,,,,,2,3,,,,,9,5,4121,富永修一,34,福岡,53.0,B1,5.04,23.81,5.39,32.14,61,31.03,59,30.07,1,3,2,,,,1,2,,,,,,6,4501,樋口由加,28,岡山,44.0,A2,6.41,50.0,5.73,38.05,67,42.31,55,34.36,4,4,1,3,,,,,,,,,
201602221705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2016-02-22,ボートレース児島,5R,予選,1800,12:27,1,3658,阪本聖秀,41,大阪,53.0,B1,4.02,18.39,4.67,22.22,48,16.0,65,40.66,6,,,,,,4,6,,,,,,2,3562,山下和彦,46,広島,50.0,A1,6.42,49.18,6.47,44.44,51,53.33,64,33.47,3,3,5,,,,1,1,,,,,,3,3381,滝沢芳行,47,埼玉,51.0,A2,6.39,53.27,4.06,25.0,31,12.0,54,32.95,4,,,,,,6,4,,,,,,4,4303,牧原 崇,32,愛知,51.0,B1,5.57,36.54,5.81,42.86,62,37.93,69,41.33,4,2,3,,,,1,2,,,,,,5,4713,白神 優,25,岡山,54.0,B1,5.25,35.29,4.11,26.95,17,40.0,66,33.83,1,,,,,,1,,,,,,9,6,3452,吉田徳夫,45,愛知,57.0,A2,5.23,35.38,4.95,31.58,54,32.14,70,36.67,4,,,,,,5,6,,,,,10
201602221706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2016-02-22,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3975,小野寺智,39,香川,54.0,A2,5.51,34.09,5.54,35.71,42,28.57,45,38.69,5,2,3,,,,1,1,,,,,,2,3837,秋山広一,40,香川,53.0,A2,6.09,43.44,5.54,39.58,45,25.0,53,34.92,4,,,,,,2,,,,,,10,3,3618,海野ゆか,42,広島,46.0,A2,6.24,45.11,6.39,35.71,23,46.67,71,26.85,5,3,1,,,,1,2,,,,,,4,4182,吉田和仁,32,滋賀,57.0,B1,4.35,23.91,4.45,27.27,33,26.67,72,34.76,3,4,5,,,,1,,,,,,,5,4733,赤井 睦,26,岡山,48.0,B1,4.42,22.39,3.36,9.84,29,29.03,16,40.35,4,6,3,,,,2,,,,,,,6,4897,深見亜由,24,愛知,42.0,B2,1.19,,,,12,39.29,24,38.89,5,,,,,,6,4,,,,,
201602221707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2016-02-22,ボートレース児島,7R,予選,1800,13:30,1,3294,野中義生,50,静岡,53.0,B1,4.88,29.41,6.0,33.33,66,34.48,60,41.7,2,1,4,,,,1,,,,,,,2,3537,田山和広,48,福岡,57.0,B1,4.36,23.16,3.79,14.29,44,32.26,31,32.42,1,6,2,,,,3,,,,,,,3,4100,松田隆司,37,福岡,55.0,A2,5.33,31.65,6.07,37.93,69,17.86,51,32.7,5,,,,,,3,3,,,,,,4,3900,香川素子,39,滋賀,48.0,A1,6.09,42.62,6.95,42.11,16,3.85,36,32.9,2,1,1,,,,1,1,,,,,,5,4310,横家翔一,32,愛知,57.0,B1,3.66,15.22,,,41,35.71,57,30.82,6,,,,,,2,5,,,,,,6,3300,川崎智幸,48,岡山,52.0,A1,6.57,47.9,7.08,55.97,37,33.33,23,27.15,1,5,4,,,,1,2,,,,,
201602221708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2016-02-22,ボートレース児島,8R,予選,1800,14:03,1,4570,前田聖文,27,愛知,55.0,B1,5.19,33.33,5.0,26.32,39,11.54,34,37.55,2,5,2,,,,3,,,,,,,2,4119,泥谷一毅,34,大阪,56.0,B1,5.64,37.5,6.3,40.0,38,44.83,15,39.78,1,,,,,,5,1,,,,,1,3,4138,中井俊祐,35,大阪,52.0,B1,5.11,33.33,5.11,38.89,53,25.0,46,28.86,2,1,1,,,,1,1,,,,,,4,3473,石川真二,45,福岡,54.0,A1,6.79,50.72,6.71,42.11,35,21.43,52,34.0,1,1,2,,,,1,2,,,,,,5,3391,鈴木茂正,50,東京,53.0,A2,6.0,41.86,6.19,45.16,65,33.33,25,30.0,2,,,,,,4,2,,,,,4,6,3653,品川賢次,42,群馬,55.0,A2,5.48,31.53,7.63,73.68,68,42.86,38,25.69,2,3,3,1,,,,,,,,,
201602221709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2016-02-22,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,4111,奥田 誠,35,広島,54.0,A1,5.42,37.61,5.84,40.0,34,33.33,43,33.72,3,2,2,3,,,,,,,,,,2,3673,小林 享,43,群馬,56.0,B1,4.64,22.39,4.44,18.75,21,17.86,32,33.04,2,,,,,,5,5,,,,,,3,3350,藤本佳史,47,山口,53.0,B1,4.96,28.4,6.46,40.54,13,11.11,11,36.07,6,,,,,,2,3,,,,,4,4,3896,上田洋平,39,滋賀,51.0,A1,6.13,43.44,5.74,31.58,50,48.15,39,25.17,4,,,,,,1,1,,,,,12,5,4068,幸田智裕,35,静岡,54.0,A2,5.75,41.32,6.0,38.71,32,24.14,13,31.54,6,,,,,,1,2,,,,,3,6,4713,白神 優,25,岡山,54.0,B1,5.25,35.29,4.11,26.95,17,40.0,66,33.83,1,,,,,,1,,,,,,5
201602221710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2016-02-22,ボートレース児島,10R,特賞,1800,15:13,1,4704,河野 大,27,徳島,50.0,A2,4.64,20.31,4.47,26.67,24,25.93,14,33.11,2,3,3,,,,4,,,,,,,2,4347,魚谷香織,30,福岡,43.0,A1,6.36,45.65,5.44,22.22,52,46.15,49,34.42,6,2,4,1,,,,,,,,,,3,4275,菅野はや,33,広島,51.0,B1,4.66,20.0,3.08,8.0,27,21.43,12,35.34,5,5,3,,,,2,,,,,,,4,3837,秋山広一,40,香川,53.0,A2,6.09,43.44,5.54,39.58,45,25.0,53,34.92,4,,,,,,2,,,,,,6,5,3452,吉田徳夫,45,愛知,57.0,A2,5.23,35.38,4.95,31.58,54,32.14,70,36.67,4,,,,,,5,6,,,,,5,6,4562,阪本勇介,28,岡山,54.0,B1,4.21,12.0,4.85,27.27,56,22.22,30,30.67,1,6,5,,,,1,,,,,,
201602221711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2016-02-22,ボートレース児島,11R,特選,1800,15:50,1,3562,山下和彦,46,広島,50.0,A1,6.42,49.18,6.47,44.44,51,53.33,64,33.47,3,3,5,,,,5,,,,,,,2,3975,小野寺智,39,香川,54.0,A2,5.51,34.09,5.54,35.71,42,28.57,45,38.69,5,2,3,,,,6,,,,,,,3,4036,金田 諭,37,埼玉,54.0,A2,6.96,58.87,6.92,55.26,28,28.57,41,27.21,5,1,3,,,,1,,,,,,,4,3772,一柳和孝,41,埼玉,54.0,B1,5.0,23.42,4.95,24.32,18,34.48,20,27.08,3,6,1,,,,4,,,,,,,5,4138,中井俊祐,35,大阪,52.0,B1,5.11,33.33,5.11,38.89,53,25.0,46,28.86,2,1,1,,,,8,,,,,,,6,3900,香川素子,39,滋賀,48.0,A1,6.09,42.62,6.95,42.11,16,3.85,36,32.9,2,1,1,,,,7,,,,,,
201602221712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2016-02-22,ボートレース児島,12R,記者選抜,1800,16:28,1,3473,石川真二,45,福岡,54.0,A1,6.79,50.72,6.71,42.11,35,21.43,52,34.0,1,1,2,,,,8,,,,,,,2,4303,牧原 崇,32,愛知,51.0,B1,5.57,36.54,5.81,42.86,62,37.93,69,41.33,4,2,3,,,,5,,,,,,,3,3300,川崎智幸,48,岡山,52.0,A1,6.57,47.9,7.08,55.97,37,33.33,23,27.15,1,5,4,,,,7,,,,,,,4,4121,富永修一,34,福岡,53.0,B1,5.04,23.81,5.39,32.14,61,31.03,59,30.07,1,3,2,,,,4,,,,,,,5,3618,海野ゆか,42,広島,46.0,A2,6.24,45.11,6.39,35.71,23,46.67,71,26.85,5,3,1,,,,6,,,,,,,6,3896,上田洋平,39,滋賀,51.0,A1,6.13,43.44,5.74,31.58,50,48.15,39,25.17,4,,,,,,1,1,,,,,9
201602221601,丸亀市議会議長杯,第6日,2016-02-22,ボートレース丸亀,1R,一般,1800,15:21,1,3692,竹腰正樹,44,福井,53.0,A2,5.37,37.04,4.83,13.04,40,28.13,27,31.4,3,,,,,,3,3,2,4,6,5,8,2,4167,片岡秀樹,33,徳島,57.0,B1,4.28,22.78,5.52,33.33,59,38.89,52,35.29,1,,,,,,3,5,2,,,,3254,3,3741,松尾基成,41,福岡,56.0,B1,4.92,28.92,5.75,37.5,18,16.67,51,24.43,5,,,,,,3,5,1,,,,246,4,3136,渋谷正義,57,埼玉,51.0,B1,3.92,20.55,4.33,22.22,55,42.86,60,38.03,4,,,,,,6,4,6,,,,453,5,4908,上田龍星,20,大阪,53.0,B2,4.02,18.75,,,19,25.0,18,44.92,6,,,,,,4,4,4,5,,,5,6,3688,入倉数広,45,広島,54.0,B1,4.26,17.14,4.82,15.15,14,23.61,11,33.8,5,,,,,,5,6,1,,,,6
201602221602,丸亀市議会議長杯,第6日,2016-02-22,ボートレース丸亀,2R,一般,1800,15:50,1,4380,鈴木峻佑,31,静岡,53.0,B1,3.79,16.67,4.59,35.29,44,28.38,56,39.57,5,5,2,,,,6,5,5,,,,23,2,4257,古川 健,32,広島,51.0,B1,4.93,30.49,6.33,55.56,12,16.39,39,33.58,6,6,5,,,,6,5,6,,,,6,3,3601,田村勇一,45,山口,49.0,B1,4.05,18.42,4.31,21.88,35,26.67,15,25.0,4,6,6,,,,4,,,,,,223,4,4187,香川友尚,35,香川,58.0,B1,3.63,12.5,3.87,17.02,66,29.85,53,43.45,4,,,,,,6,6,5,,,,655,5,4828,松山将吾,21,滋賀,51.0,B1,3.45,16.92,,,10,23.88,21,32.82,4,,,,,,6,6,4,,,,363,6,3492,山下和彦,48,香川,53.0,B1,3.41,16.33,4.0,19.1,50,23.73,59,31.39,2,6,5,,,,2,,,,,,534
201602221603,丸亀市議会議長杯,第6日,2016-02-22,ボートレース丸亀,3R,一般,1800,16:19,1,3863,海老澤泰,41,東京,56.0,A2,5.22,30.7,5.65,35.0,29,33.82,44,33.09,2,,,,,,1,3,4,1,4,6,10,2,4583,古田祐貴,26,香川,51.0,B2,5.86,36.11,5.66,33.16,49,54.17,63,39.68,1,,,,,,2,4,2,,,,2515,3,4735,角山雄哉,25,兵庫,53.0,B2,2.84,8.93,1.76,,60,43.48,61,31.85,1,5,2,,,,6,3,4,,,,5,4,4306,畔柳俊吾,32,愛知,50.0,B1,5.45,33.33,3.72,27.78,11,35.48,50,33.82,6,5,4,,,,5,4,1,,,,4,5,4092,岡部大輔,35,佐賀,52.0,A2,4.86,30.99,5.15,40.74,37,24.62,38,28.47,3,,,,,,5,4,3,6,2,3,7,6,4788,小池哲也,26,大阪,55.0,B2,2.65,6.52,1.5,,22,31.25,65,34.51,6,6,5,,,,6,5,4,,,,62
201602221604,丸亀市議会議長杯,第6日,2016-02-22,ボートレース丸亀,4R,一般,1800,16:47,1,3615,横田 茂,43,広島,51.0,A2,5.82,46.15,6.31,46.88,16,22.03,2,37.06,3,1,4,,,,1,2,5,3,3,4,11,2,4383,竹田吉行,30,徳島,50.0,B1,4.43,23.66,4.92,33.33,24,17.46,23,28.79,5,4,3,,,,4,,,,,,4345,3,3567,吉岡 誠,45,山口,55.0,B1,4.58,27.91,3.82,23.53,56,39.13,1,30.0,5,,,,,,2,3,1,5,5,,6,4,4129,宇野博之,35,愛知,54.0,B1,4.64,27.71,4.76,29.41,34,49.3,49,27.41,4,5,5,,,,3,2,3,,,,5,5,3869,井芹大志,40,福岡,54.0,B1,5.05,33.33,4.84,26.32,57,43.94,54,30.77,2,5,1,,,,3,4,4,,,,13,6,3963,原田秀弥,37,大阪,55.0,A1,6.61,52.94,6.38,37.5,1,21.67,19,30.3,2,,,,,,3,6,4,2,3,4,8
201602221605,丸亀市議会議長杯,第6日,2016-02-22,ボートレース丸亀,5R,一般,1800,17:15,1,4366,前沢丈史,30,東京,53.0,A1,6.62,47.46,5.94,48.48,27,31.88,26,26.77,1,3,2,,,,4,5,1,4,1,4,10,2,3795,金子龍介,43,兵庫,53.0,A1,6.97,52.34,6.1,41.94,33,16.0,48,40.71,2,5,4,2,1,,1,1,2,6,,,10,3,3136,渋谷正義,57,埼玉,51.0,B1,3.92,20.55,4.33,22.22,55,42.86,60,38.03,4,,,,,,6,4,6,,,,453,4,4463,三苫晃幸,29,福岡,53.0,A2,4.6,23.17,4.42,23.08,36,28.57,35,44.29,2,,,,,,4,6,2,6,1,4,9,5,3120,竹村 明,54,大阪,56.0,B1,3.4,12.5,4.84,26.32,17,26.32,10,34.72,5,,,,,,4,5,5,4,5,,1,6,4221,南部圭史,34,香川,51.0,B1,3.34,10.47,4.35,24.73,39,45.07,13,20.45,4,,,,,,1,5,,,,,6
201602221606,丸亀市議会議長杯,第6日,2016-02-22,ボートレース丸亀,6R,一般,1800,17:41,1,4531,武富智亮,27,佐賀,49.0,A2,4.92,34.29,4.81,30.77,28,31.88,33,30.08,1,3,5,5,1,,3,3,1,6,,,10,2,3291,河原順一,51,福岡,53.0,B1,4.03,17.33,3.73,20.0,32,35.38,36,38.52,3,,,,,,3,5,1,,,,6625,3,4739,中村晃朋,24,香川,51.0,B1,4.81,30.21,4.05,20.0,63,25.35,43,33.08,3,6,2,,,,2,2,1,5,2,5,10,4,4124,池田雄一,33,静岡,53.0,A2,6.07,44.74,3.67,11.11,54,32.39,32,24.63,2,4,1,2,5,,2,4,2,3,,,11,5,3606,川北浩貴,44,滋賀,51.0,A1,6.77,52.52,7.39,50.0,30,34.78,37,28.15,2,6,6,1,3,,2,3,4,,,,9,6,4908,上田龍星,20,大阪,53.0,B2,4.02,18.75,,,19,25.0,18,44.92,6,,,,,,4,4,4,5,,,5
201602221607,丸亀市議会議長杯,第6日,2016-02-22,ボートレース丸亀,7R,一般,1800,18:07,1,3904,森 貴洋,38,大阪,56.0,A2,5.76,43.37,5.73,40.0,45,23.81,5,21.01,4,1,2,1,3,,3,5,,,,,11,2,3601,田村勇一,45,山口,49.0,B1,4.05,18.42,4.31,21.88,35,26.67,15,25.0,4,6,6,,,,4,,,,,,223,3,4104,木下陽介,36,東京,53.0,A1,6.46,50.45,5.85,44.23,64,27.27,6,22.9,6,,,,,,3,1,6,3,1,2,11,4,4092,岡部大輔,35,佐賀,52.0,A2,4.86,30.99,5.15,40.74,37,24.62,38,28.47,3,,,,,,5,4,3,6,2,3,3,5,3741,松尾基成,41,福岡,56.0,B1,4.92,28.92,5.75,37.5,18,16.67,51,24.43,5,,,,,,3,5,1,,,,246,6,4852,川原祐明,21,香川,52.0,B2,2.61,2.63,2.14,3.45,9,25.0,58,33.09,3,4,,,,,5,,,,,,S
201602221608,丸亀市議会議長杯,第6日,2016-02-22,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,3870,寺嶋 雄,40,福井,52.0,A2,5.17,30.91,5.7,40.0,47,54.79,16,32.09,1,1,1,,,,5,6,3,6,5,6,11,2,3692,竹腰正樹,44,福井,53.0,A2,5.37,37.04,4.83,13.04,40,28.13,27,31.4,3,,,,,,3,3,2,4,6,5,1,3,4306,畔柳俊吾,32,愛知,50.0,B1,5.45,33.33,3.72,27.78,11,35.48,50,33.82,6,5,4,,,,5,4,1,,,,4,4,3963,原田秀弥,37,大阪,55.0,A1,6.61,52.94,6.38,37.5,1,21.67,19,30.3,2,,,,,,3,6,4,2,3,4,4,5,3567,吉岡 誠,45,山口,55.0,B1,4.58,27.91,3.82,23.53,56,39.13,1,30.0,5,,,,,,2,3,1,5,5,,6,6,4828,松山将吾,21,滋賀,51.0,B1,3.45,16.92,,,10,23.88,21,32.82,4,,,,,,6,6,4,,,,363
201602221609,丸亀市議会議長杯,第6日,2016-02-22,ボートレース丸亀,9R,一般,1800,18:59,1,4463,三苫晃幸,29,福岡,53.0,A2,4.6,23.17,4.42,23.08,36,28.57,35,44.29,2,,,,,,4,6,2,6,1,4,5,2,4129,宇野博之,35,愛知,54.0,B1,4.64,27.71,4.76,29.41,34,49.3,49,27.41,4,5,5,,,,3,2,3,,,,5,3,3606,川北浩貴,44,滋賀,51.0,A1,6.77,52.52,7.39,50.0,30,34.78,37,28.15,2,6,6,1,3,,2,3,4,,,,6,4,4167,片岡秀樹,33,徳島,57.0,B1,4.28,22.78,5.52,33.33,59,38.89,52,35.29,1,,,,,,3,5,2,,,,3254,5,4735,角山雄哉,25,兵庫,53.0,B2,2.84,8.93,1.76,,60,43.48,61,31.85,1,5,2,,,,6,3,4,,,,5,6,4364,池永 太,30,福岡,54.0,A1,7.48,54.07,6.39,41.46,62,35.06,9,38.73,3,2,,,,,1,1,5,,,,2
201602221610,丸亀市議会議長杯,第6日,2016-02-22,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,3869,井芹大志,40,福岡,54.0,B1,5.05,33.33,4.84,26.32,57,43.94,54,30.77,2,5,1,,,,3,4,4,,,,13,2,4366,前沢丈史,30,東京,53.0,A1,6.62,47.46,5.94,48.48,27,31.88,26,26.77,1,3,2,,,,4,5,1,4,1,4,5,3,3863,海老澤泰,41,東京,56.0,A2,5.22,30.7,5.65,35.0,29,33.82,44,33.09,2,,,,,,1,3,4,1,4,6,3,4,4739,中村晃朋,24,香川,51.0,B1,4.81,30.21,4.05,20.0,63,25.35,43,33.08,3,6,2,,,,2,2,1,5,2,5,6,5,3795,金子龍介,43,兵庫,53.0,A1,6.97,52.34,6.1,41.94,33,16.0,48,40.71,2,5,4,2,1,,1,1,2,6,,,5,6,4531,武富智亮,27,佐賀,49.0,A2,4.92,34.29,4.81,30.77,28,31.88,33,30.08,1,3,5,5,1,,3,3,1,6,,,6
201602221611,丸亀市議会議長杯,第6日,2016-02-22,ボートレース丸亀,11R,特別選抜戦,1800,19:59,1,4124,池田雄一,33,静岡,53.0,A2,6.07,44.74,3.67,11.11,54,32.39,32,24.63,2,4,1,2,5,,2,4,2,3,,,6,2,4104,木下陽介,36,東京,53.0,A1,6.46,50.45,5.85,44.23,64,27.27,6,22.9,6,,,,,,3,1,6,3,1,2,7,3,3615,横田 茂,43,広島,51.0,A2,5.82,46.15,6.31,46.88,16,22.03,2,37.06,3,1,4,,,,1,2,5,3,3,4,4,4,4583,古田祐貴,26,香川,51.0,B2,5.86,36.11,5.66,33.16,49,54.17,63,39.68,1,,,,,,2,4,2,,,,2515,5,3904,森 貴洋,38,大阪,56.0,A2,5.76,43.37,5.73,40.0,45,23.81,5,21.01,4,1,2,1,3,,3,5,,,,,7,6,3870,寺嶋 雄,40,福井,52.0,A2,5.17,30.91,5.7,40.0,47,54.79,16,32.09,1,1,1,,,,5,6,3,6,5,6,8
201602221612,丸亀市議会議長杯,第6日,2016-02-22,ボートレース丸亀,12R,優勝戦,1800,20:34,1,4350,篠崎元志,29,福岡,53.0,A1,7.35,49.4,8.25,62.5,25,26.09,22,39.29,1,1,1,,,,1,5,1,1,1,1,,2,3484,芝田浩治,44,兵庫,55.0,A1,7.32,58.72,6.5,50.0,51,30.99,14,42.66,3,4,2,2,3,,4,1,,,,,,3,3577,向所浩二,43,兵庫,54.0,A1,7.25,59.54,6.85,56.41,13,35.48,28,29.85,1,2,4,3,3,,3,1,,,,,,4,4396,大田直弥,29,山口,54.0,A2,5.8,43.18,5.45,39.66,20,12.28,4,30.88,3,3,1,1,3,,3,2,,,,,,5,4112,大久保信,35,佐賀,52.0,A2,6.54,53.0,7.16,52.63,26,16.07,62,28.68,2,4,2,,,,2,2,3,2,4,2,,6,3742,宮地秀祈,41,福岡,52.0,A2,5.51,34.88,6.6,55.0,58,25.37,47,33.57,4,2,1,3,3,,4,1,2,2,,,
