レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205031901,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-03,19,01R,2.0,2,2.0,1,15.0,19.0,1,1,52.0,0.0,6.73,0.0,0.07,2,2,54.3,0.0,6.69,0.0,0.11,3,3,52.7,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.26,5,5,50.0,2.0,6.75,-0.5,0.16,6,6,52.1,0.0,6.79,-0.5,0.11
202205031902,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-03,19,02R,1.0,1,1.0,1,17.0,19.0,1,1,52.0,0.0,6.76,0.0,0.1,2,2,51.0,1.0,6.8,0.0,0.05,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,-0.04,5,6,53.6,0.0,6.76,0.0,-0.11,6,5,52.0,0.0,6.79,-0.5,0.13
202205031903,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-03,19,03R,2.0,,2.0,1,18.0,19.0,1,1,52.1,0.0,6.7,-0.5,-0.09,2,2,54.2,0.0,6.8,-0.5,0.06,3,3,51.5,0.5,6.74,0.0,-0.06,4,4,54.5,0.0,6.81,0.0,0.02,5,6,58.3,0.0,6.77,0.0,-0.23,6,5,54.2,0.0,6.81,-0.5,-0.11
202205031904,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-03,19,04R,1.0,,1.0,1,18.0,19.0,1,1,52.8,0.0,6.72,0.0,0.14,2,2,51.0,1.0,6.73,0.0,0.3,3,3,52.6,0.0,6.71,-0.5,0.19,4,5,51.0,1.0,6.72,-0.5,0.24,5,6,50.5,1.5,6.69,0.0,0.29,6,4,53.0,0.0,6.67,-0.5,0.15
202205031905,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-03,19,05R,2.0,1,2.0,1,17.0,19.0,1,1,54.4,0.0,6.76,0.0,0.07,2,2,52.5,0.0,6.69,-0.5,-0.04,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,52.0,0.0,6.75,0.0,0.24,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,52.1,0.0,6.74,-0.5,0.38
202205031906,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-03,19,06R,3.0,1,3.0,1,17.0,19.0,1,1,50.0,2.0,6.69,-0.5,0.09,2,3,52.7,0.0,6.73,-0.5,0.05,3,4,52.0,0.0,6.68,-0.5,0.21,4,5,52.7,0.0,6.72,0.0,0.12,5,2,52.0,0.0,6.72,-0.5,0.01,6,6,53.6,0.0,6.77,0.0,0.15
202205031907,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-03,19,07R,3.0,1,3.0,1,17.0,19.0,1,1,52.0,0.0,6.73,0.0,0.01,2,2,52.0,0.0,6.75,-0.5,0.27,3,3,60.3,0.0,6.73,-0.5,0.04,4,5,52.1,0.0,6.71,-0.5,0.1,5,6,54.3,0.0,6.73,0.0,0.08,6,4,52.9,0.0,6.79,0.0,0.17
202205031908,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-03,19,08R,1.0,1,1.0,1,17.0,19.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,50.0,2.0,6.75,-0.5,0.0,3,3,52.0,0.0,6.73,0.0,0.04,4,4,52.8,0.0,6.78,0.0,0.17,5,5,51.0,1.0,6.69,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.06
202205031909,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-03,19,09R,2.0,1,2.0,1,17.0,19.0,1,1,52.5,0.0,6.68,0.0,0.03,2,2,54.4,0.0,6.78,0.0,-0.02,3,3,52.0,0.0,6.7,-0.5,-0.01,4,4,55.1,0.0,6.77,0.0,0.22,5,5,51.0,1.0,6.81,-0.5,-0.02,6,6,58.3,0.0,6.74,0.0,0.01
202205031910,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-03,19,10R,3.0,1,3.0,1,17.0,19.0,1,1,54.2,0.0,6.75,-0.5,0.16,2,2,52.1,0.0,6.77,-0.5,-0.03,3,3,51.0,1.0,6.72,0.0,-0.01,4,4,50.0,2.0,6.67,-0.5,-0.03,5,5,52.8,0.0,6.78,0.0,0.15,6,6,52.0,0.0,6.77,-0.5,0.13
202205031911,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-03,19,11R,3.0,1,3.0,1,16.0,19.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,60.3,0.0,6.72,-0.5,-0.07,3,3,53.0,0.0,6.68,-0.5,-0.05,4,4,52.0,0.0,6.75,0.0,0.1,5,5,52.0,0.0,6.68,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.18
202205031912,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-03,19,12R,2.0,1,2.0,1,16.0,19.0,1,1,52.6,0.0,6.74,-0.5,-0.03,2,2,52.5,0.0,6.73,-0.5,-0.09,3,3,52.5,0.0,6.72,-0.5,-0.06,4,4,52.0,0.0,6.72,0.0,0.2,5,5,51.5,0.5,6.72,0.0,0.05,6,6,52.0,0.0,6.66,-0.5,0.04
202205032301,オールレディースマクール杯,2022-05-03,23,01R,4.0,,4.0,1,18.0,19.0,1,1,47.8,0.0,6.83,0.0,0.04,2,2,48.4,0.0,6.83,-0.5,0.02,3,3,47.0,0.0,6.82,-0.5,0.03,4,4,46.5,0.5,6.77,-0.5,-0.1,5,5,45.5,1.5,6.81,0.0,-0.01,6,6,47.9,0.0,6.9,0.0,-0.09
202205032302,オールレディースマクール杯,2022-05-03,23,02R,2.0,3,2.0,1,16.0,19.0,1,1,47.0,0.0,6.85,0.0,0.02,2,2,48.7,0.0,6.86,-0.5,0.07,3,3,47.5,0.0,6.79,-0.5,0.26,4,4,47.0,0.0,6.87,-0.5,-0.01,5,5,48.0,0.0,6.85,-0.5,-0.03,6,6,48.0,0.0,6.87,-0.5,-0.07
202205032304,オールレディースマクール杯,2022-05-03,23,04R,4.0,3,4.0,1,16.0,19.0,1,1,44.5,2.5,6.86,0.0,0.07,2,2,44.5,2.5,6.81,-0.5,0.24,3,3,47.1,0.0,6.85,-0.5,-0.1,4,4,44.0,3.0,6.86,-0.5,0.01,5,5,48.2,0.0,6.88,-0.5,-0.01,6,6,46.5,0.5,6.82,0.0,-0.04
202205032305,オールレディースマクール杯,2022-05-03,23,05R,5.0,,5.0,1,17.0,19.0,1,1,45.5,1.5,6.85,-0.5,-0.01,2,2,48.9,0.0,6.92,-0.5,-0.12,3,3,48.4,0.0,6.86,-0.5,-0.05,4,4,45.5,1.5,6.91,-0.5,0.09,5,5,45.5,1.5,6.91,-0.5,0.09,6,6,47.0,0.0,6.91,-0.5,0.14
202205032306,オールレディースマクール杯,2022-05-03,23,06R,4.0,3,4.0,1,17.0,19.0,1,1,47.0,0.0,6.86,-0.5,0.05,2,2,47.0,0.0,6.86,-0.5,-0.02,3,3,48.3,0.0,6.89,-0.5,0.11,4,4,47.0,0.0,6.77,0.0,0.23,5,5,45.0,2.0,6.93,-0.5,0.37,6,6,46.5,0.5,6.88,-0.5,0.12
202205032307,オールレディースマクール杯,2022-05-03,23,07R,4.0,3,4.0,1,17.0,19.0,1,1,46.5,0.5,6.89,-0.5,0.21,2,2,46.0,1.0,6.89,-0.5,0.08,3,3,45.0,2.0,6.92,-0.5,0.09,4,4,46.0,1.0,6.9,-0.5,0.21,5,5,47.0,0.0,6.94,0.0,0.14,6,6,45.0,2.0,6.91,-0.5,-0.02
202205032308,オールレディースマクール杯,2022-05-03,23,08R,5.0,3,5.0,1,18.0,19.0,1,1,44.0,3.0,6.91,-0.5,0.12,2,2,48.0,0.0,6.89,-0.5,0.03,3,3,46.0,1.0,6.9,-0.5,0.03,4,4,47.9,0.0,6.9,0.0,0.25,5,5,45.5,1.5,6.87,-0.5,0.12,6,6,47.4,0.0,6.85,-0.5,0.12
202205032309,オールレディースマクール杯,2022-05-03,23,09R,5.0,,5.0,1,17.0,19.0,1,1,65.0,0.0,6.98,-0.5,-0.13,2,2,47.0,0.0,6.86,-0.5,-0.12,3,3,44.5,2.5,6.78,-0.5,0.09,4,4,48.4,0.0,6.91,-0.5,0.1,5,5,45.5,1.5,6.82,-0.5,-0.01,6,6,45.5,1.5,6.89,-0.5,0.07
202205032310,オールレディースマクール杯,2022-05-03,23,10R,4.0,3,4.0,1,17.0,19.0,1,1,45.0,2.0,6.87,-0.5,0.1,2,2,47.5,0.0,6.8,-0.5,0.03,3,3,49.5,0.0,6.9,-0.5,0.06,4,4,47.8,0.0,6.9,0.0,-0.01,5,5,45.5,1.5,6.92,-0.5,0.09,6,6,48.2,0.0,6.94,-0.5,-0.05
202205032311,オールレディースマクール杯,2022-05-03,23,11R,5.0,,5.0,1,18.0,19.0,1,1,45.5,1.5,6.95,-0.5,0.17,2,2,48.3,0.0,6.91,-0.5,0.01,3,3,45.0,2.0,6.92,-0.5,-0.01,4,4,48.7,0.0,6.86,-0.5,0.07,5,5,47.1,0.0,6.87,-0.5,0.06,6,6,47.9,0.0,6.92,-0.5,-0.07
202205032312,オールレディースマクール杯,2022-05-03,23,12R,5.0,3,5.0,1,18.0,19.0,1,1,45.5,1.5,6.86,-0.5,-0.03,2,2,48.0,0.0,6.83,-0.5,-0.06,3,3,44.5,2.5,6.86,0.0,-0.02,4,4,47.0,0.0,6.91,-0.5,0.11,5,5,48.4,0.0,6.83,-0.5,0.06,6,6,46.0,1.0,6.89,-0.5,0.07
