レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205291903,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-05-29,19,03R,2.0,,2.0,1,26.0,22.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,57.3,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.77,0.0,-0.02,4,4,50.5,1.5,6.83,-0.5,0.12,5,5,52.5,0.0,6.83,0.0,0.12,6,6,51.0,1.0,6.86,-0.5,0.04
202205291904,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-05-29,19,04R,2.0,,2.0,1,25.0,22.0,1,1,52.1,0.0,6.84,0.0,0.02,2,2,52.4,0.0,6.81,0.0,0.01,3,3,58.0,0.0,6.81,-0.5,0.21,4,4,52.0,0.0,6.81,0.0,0.03,5,5,55.3,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.79,0.0,0.01
202205291905,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-05-29,19,05R,2.0,4,2.0,1,25.0,22.0,1,1,52.0,0.0,6.85,0.0,0.27,2,2,49.0,3.0,6.85,0.0,0.06,3,4,52.0,0.0,6.78,0.0,-0.01,4,5,54.9,0.0,6.89,-0.5,0.07,5,6,53.4,0.0,6.86,0.0,0.07,6,3,53.0,0.0,6.83,0.0,-0.01
202205291906,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-05-29,19,06R,2.0,,2.0,1,25.0,22.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,53.9,0.0,6.82,-0.5,0.08,3,3,53.8,0.0,6.88,-0.5,0.1,4,4,52.6,0.0,6.87,-0.5,0.0,5,5,52.0,0.0,6.76,0.0,-0.02,6,6,52.0,0.0,6.78,-0.5,0.08
202205291907,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-05-29,19,07R,2.0,,2.0,1,25.0,22.0,1,1,52.0,0.0,6.89,0.0,0.14,2,2,52.8,0.0,6.85,0.0,0.09,3,3,56.8,0.0,6.88,-0.5,0.32,4,4,52.0,0.0,6.88,-0.5,0.18,5,5,55.1,0.0,6.95,-0.5,0.37,6,6,53.0,0.0,6.87,0.0,0.54
202205291908,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-05-29,19,08R,3.0,,3.0,1,24.0,22.0,1,1,52.5,0.0,6.81,0.0,0.04,2,2,51.5,0.5,6.85,-0.5,0.07,3,3,55.4,0.0,6.83,0.0,0.13,4,4,53.0,0.0,6.84,0.0,0.01,5,5,51.5,0.5,6.78,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,0.01
202205291909,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-05-29,19,09R,3.0,4,3.0,1,23.0,22.0,1,1,53.5,0.0,6.91,-0.5,0.13,2,2,51.0,1.0,6.85,-0.5,0.03,3,3,52.6,0.0,6.82,-0.5,0.02,4,4,51.5,0.5,6.84,-0.5,-0.02,5,5,52.1,0.0,6.89,0.0,0.06,6,6,53.9,0.0,6.83,0.0,0.19
202205291910,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-05-29,19,10R,2.0,4,2.0,1,23.0,22.0,1,1,58.0,0.0,6.85,-0.5,0.11,2,2,51.0,1.0,6.79,-0.5,-0.01,3,3,61.0,0.0,6.85,0.0,0.18,4,4,53.8,0.0,6.86,-0.5,0.06,5,5,50.5,1.5,6.82,-0.5,0.21,6,6,52.0,0.0,6.7,2.0,0.25
202205291911,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-05-29,19,11R,3.0,4,3.0,1,23.0,22.0,1,1,49.0,3.0,6.82,0.0,0.16,2,2,57.8,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,55.6,0.0,6.87,-0.5,0.19,5,5,52.6,0.0,6.86,-0.5,0.07,6,6,57.3,0.0,6.78,-0.5,0.08
202205291912,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-05-29,19,12R,2.0,2,2.0,3,23.0,22.0,1,1,52.4,0.0,6.86,0.0,0.07,2,2,52.9,0.0,6.87,-0.5,0.08,3,3,53.0,0.0,6.83,-0.5,0.09,4,4,55.1,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.81,0.0,0.06,6,6,53.8,0.0,6.9,-0.5,0.12
202205292301,日本モーターボート選手会会長杯,2022-05-29,23,01R,4.0,3,4.0,1,25.0,23.0,1,1,53.2,0.0,6.75,0.0,0.01,2,2,48.6,0.0,6.73,0.0,0.17,3,3,51.5,0.5,6.89,-0.5,0.08,4,4,52.4,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,52.2,0.0,6.83,0.0,0.09
202205292302,日本モーターボート選手会会長杯,2022-05-29,23,02R,1.0,1,1.0,1,23.0,23.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.82,0.0,0.13,3,3,52.3,0.0,6.77,0.0,0.07,4,4,51.0,1.0,6.83,-0.5,-0.03,5,6,46.5,0.5,6.84,0.0,0.11,6,5,52.0,0.0,6.82,-0.5,0.06
202205292304,日本モーターボート選手会会長杯,2022-05-29,23,04R,2.0,3,2.0,1,25.0,23.0,1,1,52.3,0.0,6.84,0.0,0.12,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,53.5,0.0,6.83,-0.5,-0.06,4,4,52.0,0.0,6.87,0.0,-0.03,5,5,52.0,0.0,6.89,-0.5,0.19,6,6,55.5,0.0,6.92,0.0,0.13
202205292305,日本モーターボート選手会会長杯,2022-05-29,23,05R,3.0,3,3.0,1,25.0,23.0,1,1,52.3,0.0,6.89,-0.5,0.17,2,2,52.4,0.0,6.83,-0.5,0.06,3,3,51.5,0.5,6.81,0.0,0.11,4,4,49.5,2.5,6.86,0.5,0.01,5,5,51.5,0.5,6.86,0.0,0.12,6,6,52.0,0.0,6.89,-0.5,0.34
202205292306,日本モーターボート選手会会長杯,2022-05-29,23,06R,4.0,3,4.0,1,25.0,23.0,1,1,51.0,1.0,6.89,-0.5,0.04,2,2,53.1,0.0,6.91,-0.5,0.26,3,3,52.0,0.0,6.9,0.0,0.14,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,51.5,0.5,6.85,-0.5,0.15,6,6,52.3,0.0,6.9,0.0,0.19
202205292307,日本モーターボート選手会会長杯,2022-05-29,23,07R,4.0,3,4.0,1,25.0,23.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.95,0.0,0.23,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,51.5,0.5,6.94,-0.5,0.17,5,5,52.0,0.0,6.95,-0.5,0.14,6,6,46.5,0.5,6.91,0.0,0.09
202205292308,日本モーターボート選手会会長杯,2022-05-29,23,08R,4.0,,4.0,1,25.0,23.0,1,1,48.1,0.0,6.96,-0.5,0.32,2,2,52.0,0.0,6.94,-0.5,0.13,3,3,51.8,0.0,6.9,-0.5,0.07,4,4,48.6,0.0,6.81,0.0,0.03,5,5,47.1,0.0,6.87,-0.5,0.05,6,6,46.5,0.5,6.84,-0.5,0.12
202205292309,日本モーターボート選手会会長杯,2022-05-29,23,09R,3.0,3,3.0,1,25.0,23.0,1,1,51.5,0.5,6.9,0.0,0.27,2,4,52.3,0.0,6.84,0.0,0.06,3,5,52.2,0.0,6.95,0.0,0.09,4,3,53.5,0.0,6.86,-0.5,0.11,5,2,52.0,0.0,6.94,-0.5,0.23,6,6,52.0,0.0,6.89,-0.5,0.05
202205292310,日本モーターボート選手会会長杯,2022-05-29,23,10R,4.0,3,4.0,1,25.0,23.0,1,1,55.5,0.0,6.95,0.0,0.22,2,2,49.5,2.5,6.92,0.5,0.1,3,3,53.2,0.0,6.9,0.0,0.08,4,4,52.3,0.0,6.93,0.0,0.07,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,52.3,0.0,6.92,0.0,0.03
202205292311,日本モーターボート選手会会長杯,2022-05-29,23,11R,4.0,3,4.0,1,25.0,23.0,1,1,52.0,0.0,6.98,-0.5,-0.01,2,2,51.5,0.5,6.87,-0.5,-0.03,3,3,52.0,0.0,6.88,-0.5,-0.03,4,4,53.1,0.0,6.92,-0.5,-0.02,5,5,52.0,0.0,6.99,-0.5,0.0,6,6,52.3,0.0,6.96,-0.5,0.14
202205292312,日本モーターボート選手会会長杯,2022-05-29,23,12R,4.0,3,4.0,1,25.0,23.0,1,1,52.9,0.0,6.88,-0.5,-0.08,2,2,53.1,0.0,6.93,-0.5,-0.03,3,3,51.0,1.0,6.81,0.0,0.0,4,4,52.4,0.0,6.88,0.0,-0.02,5,5,53.1,0.0,6.9,0.0,0.06,6,6,52.0,0.0,6.94,-0.5,0.13
