レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403240604,2024-03-24,06,04R,5034,若林 義人,2024-03-02,2024-03-07,07,蒲郡,一般,１１１３２　２４１３１６,2024-02-24,2024-02-29,06,浜名湖,一般,１　４２６２　　４６６３,2024-02-08,2024-02-13,20,若松,一般,４　２１１２４３４２[４],2024-01-19,2024-01-22,14,鳴門,一般,２２５５１　３１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　４２６３５２３　５３,5102,原田 雄次,2024-02-11,2024-02-18,03,江戸川,一般,６６３　４　２５６　１５５６,2024-01-25,2024-01-28,02,戸田,一般,６　５３５　６５,2024-01-08,2024-01-13,16,児島,一般,４　５転４　２２６　転６,2023-12-29,2024-01-03,20,若松,一般,F　４　落　３　４　４４,2023-12-16,2023-12-21,17,宮島,一般,１４３　４２２６３　３,4982,中村 将隆,2024-02-21,2024-02-26,12,住之江,一般,３　４４１　３４１６１５,2024-02-01,2024-02-07,18,徳山,一般,３　６エ６　３　１６３　４,2024-01-08,2024-01-13,16,児島,一般,５　３５１　４６４　２４,2023-12-14,2023-12-17,06,浜名湖,一般,５　４２３４５２,2023-11-16,2023-11-20,14,鳴門,一般,５　４４２　５４３１,3839,川合 理司,2024-03-10,2024-03-15,07,蒲郡,一般,６　６６５　６５５　６,2024-02-28,2024-03-02,10,三国,一般,６　４６６　２１,2024-02-20,2024-02-23,03,江戸川,一般,５６４　２６１３,2024-02-07,2024-02-12,06,浜名湖,一般,５　６４４　４５３　３４,2024-01-27,2024-01-31,01,桐生,一般,３　４４１５４　３５,4496,内堀 学,2024-03-14,2024-03-19,03,江戸川,一般,１３　　３２,2024-03-02,2024-03-07,16,児島,一般,１５３５５　１５３　１１,2024-02-19,2024-02-24,10,三国,一般,４５５２１　２３１４２３,2024-02-11,2024-02-14,14,鳴門,一般,１６６　６６６,2024-01-30,2024-02-02,20,若松,一般,４６４２６　６３,3553,平池 仁志,2024-03-01,2024-03-07,20,若松,一般,４　３４３４４　４　１６２,2024-02-20,2024-02-25,22,福岡,一般,６　３３４　６５６５３,2024-01-31,2024-02-06,15,丸亀,一般,２　２４６　５４５　１　６４,2024-01-19,2024-01-24,04,平和島,一般,５　２１４６３　２５２２,2024-01-08,2024-01-12,20,若松,一般,５　２３５５３６６６
202403240605,2024-03-24,06,05R,4523,中村 辰也,2024-03-08,2024-03-11,24,大村,一般,２３２　５６１５,2024-02-26,2024-03-01,19,下関,一般,１２２２１　１２[６],2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2024-02-01,2024-02-07,18,徳山,一般,２２３３４５３　２４３６２６,2024-01-20,2024-01-24,21,芦屋,一般,２１２　３６１１[６],4639,雑賀 勇貴,2024-03-08,2024-03-11,02,戸田,一般,２６３６２　３２,2024-02-23,2024-02-27,01,桐生,一般,６５５　５　３４２５,2024-02-15,2024-02-18,12,住之江,一般,６１３　２６５３,2024-01-31,2024-02-04,23,からつ,一般,２４１５４　２５１６,2024-01-15,2024-01-20,15,丸亀,一般,３２６　１４１　６４６１,4710,福田 宗平,2024-03-07,2024-03-11,23,からつ,一般,１１４　２６２４２４,2024-02-22,2024-02-26,21,芦屋,一般,３　１２３２１４５６,2024-02-12,2024-02-18,09,津,一般,４５１　６４１　１３１６１５,2024-01-31,2024-02-06,15,丸亀,一般,３　２３１１３６４３４５６２,2024-01-17,2024-01-22,16,児島,一般,４１１　２３２１落３２１,3776,横井 健太,2024-03-14,2024-03-19,03,江戸川,一般,１４　　５６２１,2024-03-01,2024-03-06,11,びわこ,一般,４　５４２　２４５　６３,2024-02-20,2024-02-25,15,丸亀,一般,３　１２６５４６６　１３,2024-02-09,2024-02-12,08,常滑,一般,６　６５４　５,2024-02-04,2024-02-07,03,江戸川,一般,４　２４６　３５,3300,川崎 智幸,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　４６４　３３２４５５,2024-01-29,2024-02-04,19,下関,一般,５１４　３３３　４　６４２３,2024-01-19,2024-01-22,14,鳴門,一般,４２１５３２[２],2024-01-06,2024-01-11,18,徳山,一般,６　１１１３１４４３１１,2023-12-28,2024-01-02,16,児島,一般,３　４３４５２２２４２３,5120,山本 稔太朗,2024-02-11,2024-02-18,03,江戸川,一般,５　２２　　２　６F３６１２,2024-01-31,2024-02-04,02,戸田,一般,５３４３４　６６４２,2024-01-18,2024-01-21,10,三国,一般,２３１４転５４５,2024-01-08,2024-01-12,20,若松,一般,２４３　F２４　５,2023-12-30,2024-01-04,09,津,一般,３　６４２　６１１　２５
202403240606,2024-03-24,06,06R,3558,山本 浩次,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　６　６２６　６６,2024-02-27,2024-03-03,15,丸亀,一般,２　４２４３１　１４６２,2024-02-14,2024-02-19,04,平和島,一般,１　４６６５４２３　３５,2024-02-03,2024-02-08,12,住之江,一般,４　５６,2024-01-20,2024-01-24,21,芦屋,一般,１４１　５４１４３２,3659,藤生 雄人,2024-03-05,2024-03-10,01,桐生,一般,１　１１１２６１３１[２],2024-02-17,2024-02-22,07,蒲郡,一般,２　１２３　１２４２[４],2024-02-09,2024-02-12,08,常滑,一般,３２３１２５１４,2024-01-25,2024-01-28,02,戸田,一般,５５４２２　２,2024-01-15,2024-01-18,12,住之江,一般,４　１４５５２,4969,町田 洸希,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３３４　１２４４１３４３,2024-02-25,2024-02-29,13,尼崎,一般,５２５　６　６１３４,2024-02-12,2024-02-18,09,津,一般,５　４　１１３３２５２６１３,2024-01-26,2024-01-30,10,三国,一般,３３４　３３６６１３,2024-01-11,2024-01-16,19,下関,一般,５６３　２　５５５　６３,4821,妻鳥 晋也,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　３　４５２　５４６５,2024-01-27,2024-01-31,01,桐生,一般,５６２　４１４　２２,2024-01-10,2024-01-14,05,多摩川,一般,５１５　１３２３２６,2023-12-30,2024-01-03,15,丸亀,一般,１　２　４５F６６,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５３１２２６２　１６６転,5316,村松 将平,2024-03-01,2024-03-04,02,戸田,一般,６　５　３３３６,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６６,2024-02-17,2024-02-22,07,蒲郡,一般,４　５６５　５　６５６,2024-02-07,2024-02-12,06,浜名湖,一般,５　４５６　５３５　６３,2024-01-26,2024-01-30,10,三国,一般,４　６４６　転６５,4532,秋元 哲,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３１　１２１　１　[３],2024-03-01,2024-03-04,02,戸田,一般,２６３６３１２６,2024-02-11,2024-02-14,14,鳴門,一般,６５,2024-01-31,2024-02-04,02,戸田,一般,３１３　１２１４４１,2024-01-18,2024-01-22,01,桐生,一般,４６２１１５１２[２]
202403240607,2024-03-24,06,07R,3576,白水 勝也,2024-03-11,2024-03-14,04,平和島,一般,１４４４５２２２,2024-03-01,2024-03-04,02,戸田,一般,２５２２１３[５],2024-02-20,2024-02-25,22,福岡,一般,３１３５２　１５１　５１,2024-02-09,2024-02-13,10,三国,一般,１１１２１１４１[５],2024-01-30,2024-02-02,20,若松,一般,２２４１４３４４,4596,葛原 大陽,2024-03-07,2024-03-11,23,からつ,一般,５３２　２３５５２６,2024-02-24,2024-02-29,05,多摩川,一般,１　２３２　５５４５２５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３　２２５　３４６　５６,2024-01-24,2024-01-31,09,津,一般,３１２　２４６　５２１５１１,2024-01-13,2024-01-18,07,蒲郡,一般,３　４４４２３６４４３,4200,早川 尚人,2024-03-09,2024-03-13,22,福岡,一般,５　３２１　５２[６],2024-02-21,2024-02-26,09,津,ＧⅢ,５　４６２　２４４４２４,2024-02-12,2024-02-17,16,児島,一般,５　２４５５５　３６３,2024-02-03,2024-02-08,12,住之江,一般,５６６　５　１５４　１３,2024-01-20,2024-01-24,21,芦屋,一般,３４２　６４４３２,4666,日笠 勝弘,2024-03-13,2024-03-17,10,三国,一般,２４６　３１２６６６,2024-03-01,2024-03-05,22,福岡,一般,１　３４１５２４２１,2024-02-20,2024-02-23,03,江戸川,一般,５５４６５　５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　３５６６,2024-01-31,2024-02-06,15,丸亀,一般,３４４　６５５　１　４６２,3743,林 美憲,2024-03-08,2024-03-11,02,戸田,一般,３４２２３　３１,2024-02-25,2024-02-29,14,鳴門,一般,２２２３１３４３３１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２１５　３　３２１　[４],2024-02-01,2024-02-05,24,大村,一般,３２１　２２３１[３],2024-01-19,2024-01-24,19,下関,ＧⅠ,６　６６２　６,4213,重富 伸也,2024-03-08,2024-03-11,24,大村,一般,１５４　５２１６,2024-03-01,2024-03-06,21,芦屋,一般,４５５　６６５　４　３１,2024-02-18,2024-02-23,02,戸田,一般,３６４　２５４　６２６,2024-02-04,2024-02-07,03,江戸川,一般,４５２５６　５３,2024-01-19,2024-01-24,04,平和島,一般,４　２５１５５１１４５６
202403240608,2024-03-24,06,08R,3641,一瀬 明,2024-03-09,2024-03-13,22,福岡,一般,４不,2024-03-01,2024-03-05,09,津,一般,１２３３１３４２[５],2024-02-22,2024-02-26,21,芦屋,一般,１５２１２１３５２２,2024-02-15,2024-02-18,12,住之江,一般,１　４５３５１４,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　２　４１２　１　[３],3839,川合 理司,2024-03-10,2024-03-15,07,蒲郡,一般,６　６６５　６５５　６,2024-02-28,2024-03-02,10,三国,一般,６　４６６　２１,2024-02-20,2024-02-23,03,江戸川,一般,５６４　２６１３,2024-02-07,2024-02-12,06,浜名湖,一般,５　６４４　４５３　３４,2024-01-27,2024-01-31,01,桐生,一般,３　４４１５４　３５,4840,鈴木 秀茉,2024-03-11,2024-03-14,20,若松,一般,落３３　３１２５,2024-02-25,2024-02-29,13,尼崎,一般,４　３６５　２６５,2024-02-07,2024-02-12,06,浜名湖,一般,３３１　１５１２６落１４,2024-01-25,2024-01-29,07,蒲郡,一般,２６３　４２４５,2024-01-07,2024-01-12,09,津,一般,３１２　６４３　１６２４,4142,平野 和明,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,2024-02-25,2024-02-29,14,鳴門,一般,２　１４２３２３３４,2024-02-15,2024-02-18,21,芦屋,一般,２１５３１４２２,2024-02-07,2024-02-10,23,からつ,一般,３６１５６　４１,2024-01-27,2024-01-31,03,江戸川,一般,１　６４５　３５１１,5273,山下 拓巳,2024-02-25,2024-02-29,14,鳴門,一般,　　　　　　　　４２,2024-02-20,2024-02-25,16,児島,一般,４　３２６６５　３３５,2024-02-09,2024-02-13,10,三国,一般,３　６３６　４１４４,2024-01-16,2024-01-21,11,びわこ,一般,４４４　５５５　４５５,2024-01-07,2024-01-12,09,津,一般,　　　　　　　　　　４６,4892,柴田 直哉,2024-03-01,2024-03-06,21,芦屋,一般,４　４２４　４４５１３４,2024-02-21,2024-02-26,09,津,ＧⅢ,６　２５１　２３３６,2024-02-09,2024-02-13,10,三国,一般,１　３６４５３６４１,2024-01-26,2024-01-29,08,常滑,一般,１３５　３４１２,2024-01-07,2024-01-12,09,津,一般,２　２５５６５　３６２６
202403240609,2024-03-24,06,09R,5002,上田 健太,2024-03-10,2024-03-15,16,児島,一般,１３１１３３２　１２[２],2024-02-27,2024-03-04,23,からつ,一般,２４６４５　６４,2024-02-18,2024-02-21,14,鳴門,一般,５３２３３５１６,2024-02-09,2024-02-12,08,常滑,一般,６１２６３　６６,2024-01-25,2024-01-29,07,蒲郡,一般,４　２５３１１２１４,3919,村上 純,2024-03-01,2024-03-07,20,若松,一般,６２６　５　６４３　６　６５,2024-01-23,2024-01-28,17,宮島,一般,４　３４４　３４２５６６,2024-01-08,2024-01-12,14,鳴門,一般,４２４　１３２６１６,2023-12-29,2024-01-03,20,若松,一般,２　４６３５１６５　５５,2023-12-16,2023-12-20,09,津,一般,５５５１６,4842,山下 昂大,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　落２５　４失２３５,2024-01-29,2024-02-02,13,尼崎,一般,４　４４２４２３３,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,５　３６２　６５１２６,2024-01-06,2024-01-11,06,浜名湖,一般,４２４　２４２３１５２３,2023-12-28,2024-01-02,16,児島,一般,６　２５３５３６５３５２,4539,金子 賢志,2024-03-08,2024-03-11,24,大村,一般,２５１４１２[６],2024-02-25,2024-02-29,13,尼崎,一般,４　５４５５６　５５,2024-02-15,2024-02-18,21,芦屋,一般,２４１　２５１１,2024-02-03,2024-02-08,12,住之江,一般,３５２　２６５　２　４６,2024-01-23,2024-01-28,17,宮島,一般,１　１６２５１５３５１２,5120,山本 稔太朗,2024-02-11,2024-02-18,03,江戸川,一般,５　２２　　２　６F３６１２,2024-01-31,2024-02-04,02,戸田,一般,５３４３４　６６４２,2024-01-18,2024-01-21,10,三国,一般,２３１４転５４５,2024-01-08,2024-01-12,20,若松,一般,２４３　F２４　５,2023-12-30,2024-01-04,09,津,一般,３　６４２　６１１　２５,4982,中村 将隆,2024-02-21,2024-02-26,12,住之江,一般,３　４４１　３４１６１５,2024-02-01,2024-02-07,18,徳山,一般,３　６エ６　３　１６３　４,2024-01-08,2024-01-13,16,児島,一般,５　３５１　４６４　２４,2023-12-14,2023-12-17,06,浜名湖,一般,５　４２３４５２,2023-11-16,2023-11-20,14,鳴門,一般,５　４４２　５４３１
202403240610,2024-03-24,06,10R,3300,川崎 智幸,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　４６４　３３２４５５,2024-01-29,2024-02-04,19,下関,一般,５１４　３３３　４　６４２３,2024-01-19,2024-01-22,14,鳴門,一般,４２１５３２[２],2024-01-06,2024-01-11,18,徳山,一般,６　１１１３１４４３１１,2023-12-28,2024-01-02,16,児島,一般,３　４３４５２２２４２３,3876,中辻 崇人,2024-03-11,2024-03-14,20,若松,一般,４２１３２１[５],2024-03-01,2024-03-05,22,福岡,一般,１３２１１１１１[１],2024-02-20,2024-02-25,15,丸亀,一般,１４１１２　４２３１[６],2024-02-11,2024-02-18,03,江戸川,一般,４　３１,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３１５１１１１　１１[１],4958,溝口 海義也,2024-03-11,2024-03-14,20,若松,一般,４３２２１４１２,2024-03-02,2024-03-07,07,蒲郡,一般,４１４　３３２３１５２１,2024-02-20,2024-02-25,16,児島,一般,２６３２２　２３２２[５],2024-02-11,2024-02-18,03,江戸川,一般,３１１　　　５３欠欠,2024-02-01,2024-02-07,18,徳山,一般,１３エ４３４２　２６４６１６,4140,梶野 学志,2024-03-08,2024-03-13,09,津,一般,５４２１４　４２２４６４,2024-02-13,2024-02-16,11,びわこ,一般,４５１１２５３２,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６　３１３　２　６　１４,2024-01-19,2024-01-22,14,鳴門,一般,４５１１４３５２,2024-01-03,2024-01-08,04,平和島,一般,６４２４１３６　５４３１,3659,藤生 雄人,2024-03-05,2024-03-10,01,桐生,一般,１　１１１２６１３１[２],2024-02-17,2024-02-22,07,蒲郡,一般,２　１２３　１２４２[４],2024-02-09,2024-02-12,08,常滑,一般,３２３１２５１４,2024-01-25,2024-01-28,02,戸田,一般,５５４２２　２,2024-01-15,2024-01-18,12,住之江,一般,４　１４５５２,5034,若林 義人,2024-03-02,2024-03-07,07,蒲郡,一般,１１１３２　２４１３１６,2024-02-24,2024-02-29,06,浜名湖,一般,１　４２６２　　４６６３,2024-02-08,2024-02-13,20,若松,一般,４　２１１２４３４２[４],2024-01-19,2024-01-22,14,鳴門,一般,２２５５１　３１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　４２６３５２３　５３
202403240611,2024-03-24,06,11R,4532,秋元 哲,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３１　１２１　１　[３],2024-03-01,2024-03-04,02,戸田,一般,２６３６３１２６,2024-02-11,2024-02-14,14,鳴門,一般,６５,2024-01-31,2024-02-04,02,戸田,一般,３１３　１２１４４１,2024-01-18,2024-01-22,01,桐生,一般,４６２１１５１２[２],4496,内堀 学,2024-03-14,2024-03-19,03,江戸川,一般,１３　　３２,2024-03-02,2024-03-07,16,児島,一般,１５３５５　１５３　１１,2024-02-19,2024-02-24,10,三国,一般,４５５２１　２３１４２３,2024-02-11,2024-02-14,14,鳴門,一般,１６６　６６６,2024-01-30,2024-02-02,20,若松,一般,４６４２６　６３,3907,村越 篤,2024-03-07,2024-03-11,23,からつ,一般,５　１１２３６３３１,2024-02-23,2024-02-27,20,若松,一般,１　３５２４６２１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　１４４　１６２１１,2024-02-04,2024-02-07,03,江戸川,一般,４　１　２３５１,2024-01-27,2024-01-31,01,桐生,一般,６１４　６４６　４１,4710,福田 宗平,2024-03-07,2024-03-11,23,からつ,一般,１１４　２６２４２４,2024-02-22,2024-02-26,21,芦屋,一般,３　１２３２１４５６,2024-02-12,2024-02-18,09,津,一般,４５１　６４１　１３１６１５,2024-01-31,2024-02-06,15,丸亀,一般,３　２３１１３６４３４５６２,2024-01-17,2024-01-22,16,児島,一般,４１１　２３２１落３２１,3576,白水 勝也,2024-03-11,2024-03-14,04,平和島,一般,１４４４５２２２,2024-03-01,2024-03-04,02,戸田,一般,２５２２１３[５],2024-02-20,2024-02-25,22,福岡,一般,３１３５２　１５１　５１,2024-02-09,2024-02-13,10,三国,一般,１１１２１１４１[５],2024-01-30,2024-02-02,20,若松,一般,２２４１４３４４,5102,原田 雄次,2024-02-11,2024-02-18,03,江戸川,一般,６６３　４　２５６　１５５６,2024-01-25,2024-01-28,02,戸田,一般,６　５３５　６５,2024-01-08,2024-01-13,16,児島,一般,４　５転４　２２６　転６,2023-12-29,2024-01-03,20,若松,一般,F　４　落　３　４　４４,2023-12-16,2023-12-21,17,宮島,一般,１４３　４２２６３　３
202403240612,2024-03-24,06,12R,3743,林 美憲,2024-03-08,2024-03-11,02,戸田,一般,３４２２３　３１,2024-02-25,2024-02-29,14,鳴門,一般,２２２３１３４３３１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２１５　３　３２１　[４],2024-02-01,2024-02-05,24,大村,一般,３２１　２２３１[３],2024-01-19,2024-01-24,19,下関,ＧⅠ,６　６６２　６,3811,石田 章央,2024-03-08,2024-03-13,09,津,一般,６　２４３２１３１２[３],2024-02-24,2024-02-29,06,浜名湖,一般,２１５１１　２　４１[２],2024-02-16,2024-02-19,08,常滑,一般,２２３２２４１２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　５２６　２　４２４６,2024-01-20,2024-01-24,21,芦屋,一般,１３２１４１２３１２,4488,小山 勉,2024-02-25,2024-02-29,14,鳴門,一般,４１３２３　２５１３,2024-02-15,2024-02-19,05,多摩川,一般,６４３３１　１５３４,2024-01-31,2024-02-04,02,戸田,一般,２４１　１３３３[６],2024-01-19,2024-01-23,08,常滑,一般,５４１　１４２２[３],2024-01-03,2024-01-09,02,戸田,一般,４２１　３３５　５３２　[２],3641,一瀬 明,2024-03-09,2024-03-13,22,福岡,一般,４不,2024-03-01,2024-03-05,09,津,一般,１２３３１３４２[５],2024-02-22,2024-02-26,21,芦屋,一般,１５２１２１３５２２,2024-02-15,2024-02-18,12,住之江,一般,１　４５３５１４,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　２　４１２　１　[３],4523,中村 辰也,2024-03-08,2024-03-11,24,大村,一般,２３２　５６１５,2024-02-26,2024-03-01,19,下関,一般,１２２２１　１２[６],2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2024-02-01,2024-02-07,18,徳山,一般,２２３３４５３　２４３６２６,2024-01-20,2024-01-24,21,芦屋,一般,２１２　３６１１[６],3558,山本 浩次,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　６　６２６　６６,2024-02-27,2024-03-03,15,丸亀,一般,２　４２４３１　１４６２,2024-02-14,2024-02-19,04,平和島,一般,１　４６６５４２３　３５,2024-02-03,2024-02-08,12,住之江,一般,４　５６,2024-01-20,2024-01-24,21,芦屋,一般,１４１　５４１４３２
202403241001,2024-03-24,10,01R,4036,金田 諭,2024-03-09,2024-03-13,22,福岡,一般,２２１３３３３３,2024-02-25,2024-02-29,13,尼崎,一般,１３２１４６３３４２,2024-02-15,2024-02-19,05,多摩川,一般,２２２　３３１１[３],2024-02-03,2024-02-08,04,平和島,ＧⅠ,３５２　３　６１１２４,2024-01-26,2024-01-30,10,三国,一般,２２２１３１１１[４],4952,吉武 真也,2024-03-01,2024-03-04,02,戸田,一般,６　２６不　５６,2024-02-21,2024-02-26,12,住之江,一般,１　６４６　４６５　５５,2024-02-07,2024-02-10,23,からつ,一般,４　３４３　６１,2024-01-19,2024-01-23,08,常滑,一般,６　５５４　３５５,2023-12-13,2023-12-18,04,平和島,一般,２２５　４６４　２　３２,5185,加藤 優弥,2024-03-07,2024-03-11,03,江戸川,一般,３３６　５５４２,2024-02-25,2024-02-29,08,常滑,一般,４４４　６　３６６３,2024-02-12,2024-02-17,16,児島,一般,４　F５６　６　４　３,2024-01-25,2024-01-29,07,蒲郡,一般,６　４４４６４　１３,2024-01-16,2024-01-21,11,びわこ,一般,４４５　４４３　２３６３,4656,大崎 翔,2024-03-01,2024-03-07,20,若松,一般,３　６３２４６　２５２　６,2024-02-19,2024-02-24,17,宮島,一般,５２３　３６４　２　３３,2024-02-09,2024-02-12,08,常滑,一般,２６４　１１４５,2024-01-21,2024-01-27,24,大村,一般,３　３２２　５４２４５２[５],2024-01-06,2024-01-11,18,徳山,一般,６１３　１５２６３　５１,5306,河内 悠利杏,2024-02-27,2024-03-03,17,宮島,一般,５　６１６　５５６　４６,2024-02-14,2024-02-19,23,からつ,一般,６　６６６６５　５　６５,2024-01-13,2024-01-18,07,蒲郡,一般,６　６５６　５６５　６６,2023-12-26,2023-12-31,04,平和島,一般,６６６　６６５　３　６,2023-12-13,2023-12-18,13,尼崎,一般,６　６６６　５６６　５４,5230,石原 凪紗,2024-03-10,2024-03-15,07,蒲郡,一般,６６５　６５６　４　６,2024-02-26,2024-03-01,19,下関,一般,５　６５４５６　１５,2024-02-14,2024-02-19,23,からつ,一般,３　５５３　５４６２６,2024-01-25,2024-01-30,11,びわこ,一般,６５６　５３２　５　６５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６　５６５　５６６　３４
