レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011081511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-08,ボートレース鳴門,11R,準優勝戦,1800,14:04,1,4643,近江翔吾,27,香川,52.0,A2,6.64,50.48,5.64,36.11,70,30.33,78,22.73,1,2,2,,,,1,2,,,,,7,2,4718,北川太一,27,佐賀,51.0,B1,5.17,31.82,5.68,39.29,81,27.72,17,37.19,2,,,,,,2,4,3,1,,,1,3,4636,赤池修平,30,徳島,53.0,B1,3.88,20.88,4.55,29.05,54,24.35,15,44.09,3,1,6,,,,2,1,,,,,3,4,4015,前野竜一,40,山口,59.0,A2,6.12,42.98,5.84,34.21,69,22.64,63,24.55,3,,,,,,5,1,1,6,,,6,5,4434,田中辰彦,34,広島,56.0,A2,5.7,35.71,5.57,35.71,66,36.84,50,37.5,1,5,4,3,3,,5,,,,,,,6,3212,亀本勇樹,58,広島,59.0,B1,5.22,22.22,5.35,26.92,36,34.45,14,38.02,4,3,3,,,,2,4,,,,,6
202011081512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-08,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,4545,岡村慶太,32,福岡,54.0,A1,7.08,52.81,6.67,48.15,62,34.96,54,40.8,2,2,2,1,1,,8,,,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.74,51.69,7.38,46.15,24,21.5,61,21.15,2,1,6,2,3,,2,,,,,,,3,3976,内田 圭,43,山口,55.0,B2,4.3,21.67,4.0,14.29,26,43.9,52,25.42,4,,,,,,1,5,1,1,,,5,4,3784,中島友和,44,佐賀,52.0,A2,6.03,47.06,,,12,37.9,39,28.95,1,,,,,,1,6,4,4,,,7,5,4772,石丸海渡,27,香川,57.0,A1,6.47,53.61,6.47,48.89,72,25.21,59,26.79,1,5,6,3,1,,3,,,,,,,6,3726,桂林 寛,49,福岡,54.0,A2,5.43,30.97,7.12,56.0,37,34.78,22,28.83,5,6,2,3,2,,4,,,,,,
202011081401,名物尼崎あんかけチャンポン杯,第2日,2020-11-08,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4803,飯田庄吾,26,福岡,56.0,B1,3.42,10.96,4.78,22.22,45,24.3,16,34.02,5,,,,,,9,,,,,,,2,4046,谷村啓司,40,福岡,54.0,B1,3.76,14.29,4.67,29.17,15,38.32,56,34.34,5,,,,,,7,,,,,,,3,4369,丹下 将,35,愛知,57.0,A2,5.42,36.28,6.41,35.29,49,32.43,19,29.59,3,5,,,,,1,2,,,,,,4,3108,松本真吾,56,徳島,50.0,B1,3.58,12.09,3.22,8.7,56,37.61,40,46.53,5,,,,,,6,,,,,,,5,4735,角山雄哉,30,兵庫,52.0,B1,3.6,16.0,4.75,25.33,7,44.95,31,38.61,5,,,,,,8,,,,,,,6,5099,原田俊法,24,広島,55.0,B2,1.59,2.7,,,3,41.12,41,16.67,6,,,,,,5,,,,,,
202011081402,名物尼崎あんかけチャンポン杯,第2日,2020-11-08,ボートレース尼崎,2R,予選,1800,11:01,1,4925,森 悠稀,27,兵庫,53.0,B1,5.3,30.61,4.48,25.96,54,35.85,50,27.55,4,,,,,,1,0,,,,,,2,4863,三浦裕貴,31,東京,53.0,B1,4.86,32.65,,,19,32.08,75,41.41,4,,,,,,8,,,,,,,3,4197,渥美卓郎,38,静岡,54.0,B1,4.24,19.54,4.0,14.29,5,29.25,63,31.63,6,,,,,,7,,,,,,,4,3713,伊藤誠二,46,愛知,52.0,A1,6.41,43.44,6.33,45.1,23,36.04,25,26.73,2,6,,,,,1,1,,,,,,5,5050,木下雄介,25,滋賀,51.0,B1,3.14,8.45,2.21,,39,28.04,55,29.41,3,,,,,,6,,,,,,,6,3617,竹田広樹,47,佐賀,55.0,B1,4.51,29.89,4.11,22.22,6,22.02,67,31.31,6,,,,,,9,,,,,,
202011081403,名物尼崎あんかけチャンポン杯,第2日,2020-11-08,ボートレース尼崎,3R,予選,1800,11:26,1,4669,井上 茂,35,福岡,53.0,B1,4.67,25.0,6.7,60.0,18,43.12,61,40.4,6,6,,,,,,,,,,,,2,4095,福来 剛,39,東京,51.0,A1,6.97,49.47,8.0,76.67,46,35.24,32,37.0,3,4,,,,,9,,,,,,,3,4526,池田雄祐,32,愛知,51.0,A2,5.68,38.38,6.69,53.85,22,36.7,26,36.36,3,2,,,,,1,0,,,,,,4,3220,二橋 学,56,静岡,49.0,B1,4.93,31.13,6.17,55.56,12,38.74,70,38.0,2,,,,,,1,1,,,,,,5,3385,渡邉睦広,51,東京,53.0,A1,6.32,47.76,,,13,41.67,62,27.55,4,1,,,,,1,2,,,,,,6,3295,濱村芳宏,54,徳島,53.0,B2,4.33,25.0,4.29,21.43,41,30.91,68,27.18,,,,,,,7,,,,,,
202011081404,名物尼崎あんかけチャンポン杯,第2日,2020-11-08,ボートレース尼崎,4R,予選,1800,11:53,1,3777,樋口 亮,45,長崎,51.0,B1,5.2,34.83,6.49,43.24,36,34.62,65,37.5,5,4,,,,,,,,,,,,2,3593,横井光弘,52,長崎,56.0,B1,3.82,13.11,4.5,16.67,60,26.92,47,24.24,5,,,,,,1,0,,,,,,3,5020,宮村勇哉,28,三重,55.0,B1,2.75,9.09,1.5,,8,49.09,39,27.08,4,,,,,,8,,,,,,,4,3745,橋本年光,45,兵庫,54.0,A2,5.52,32.18,5.91,34.83,1,38.1,30,41.24,2,3,,,,,,,,,,,,5,4471,新田泰章,33,広島,51.0,B2,6.71,51.94,5.25,40.0,35,32.73,29,28.57,2,,,,,,1,2,,,,,,6,3621,天野晶夫,46,愛知,55.0,A1,6.58,46.67,7.38,71.11,20,28.04,69,38.38,1,3,,,,,9,,,,,,
202011081405,名物尼崎あんかけチャンポン杯,第2日,2020-11-08,ボートレース尼崎,5R,予選,1800,12:21,1,3463,乙津康志,53,東京,51.0,A2,5.34,38.32,6.46,46.34,59,26.26,44,51.0,4,6,,,,,,,,,,,,2,3850,小川知行,48,群馬,52.0,B1,4.92,32.67,6.29,57.14,2,32.08,45,38.38,5,,,,,,9,,,,,,,3,4182,吉田和仁,37,滋賀,56.0,B1,5.9,43.0,5.24,30.43,55,44.14,11,27.55,6,3,,,,,,,,,,,,4,4156,浜野孝志,39,三重,58.0,A2,5.74,38.84,6.8,50.0,42,38.1,23,29.0,2,6,,,,,,,,,,,,5,5099,原田俊法,24,広島,55.0,B2,1.59,2.7,,,3,41.12,41,16.67,6,,,,,,1,,,,,,,6,4503,上野真之,32,佐賀,51.0,A1,8.05,65.67,7.3,59.04,47,28.7,27,34.34,1,1,,,,,1,0,,,,,
202011081406,名物尼崎あんかけチャンポン杯,第2日,2020-11-08,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4851,関 浩哉,25,群馬,50.0,A1,6.75,50.85,7.44,55.56,9,31.82,71,29.59,3,5,,,,,1,2,,,,,,2,3860,松本浩貴,47,埼玉,52.0,B1,4.56,17.58,2.81,,24,35.45,37,32.99,3,3,,,,,,,,,,,,3,3108,松本真吾,56,徳島,50.0,B1,3.58,12.09,3.22,8.7,56,37.61,40,46.53,5,,,,,,1,,,,,,,4,4401,小林 泰,35,東京,54.0,A1,6.13,46.02,5.9,45.0,26,27.36,66,44.0,4,3,,,,,1,1,,,,,,5,4093,吉田宗弘,39,東京,50.0,B1,5.56,35.06,5.35,35.0,29,24.07,35,41.0,5,4,,,,,,,,,,,,6,5050,木下雄介,25,滋賀,51.0,B1,3.14,8.45,2.21,,39,28.04,55,29.41,3,,,,,,2,,,,,,
202011081407,名物尼崎あんかけチャンポン杯,第2日,2020-11-08,ボートレース尼崎,7R,予選,1800,13:19,1,3988,古川誠之,42,愛知,55.0,A2,5.91,38.21,6.09,43.18,31,31.19,17,30.61,1,1,,,,,1,2,,,,,,2,3295,濱村芳宏,54,徳島,53.0,B2,4.33,25.0,4.29,21.43,41,30.91,68,27.18,,,,,,,3,,,,,,,3,4552,杉山勝匡,31,佐賀,50.0,B1,4.32,22.83,3.91,13.64,51,34.26,72,32.67,6,1,,,,,,,,,,,,4,4197,渥美卓郎,38,静岡,54.0,B1,4.24,19.54,4.0,14.29,5,29.25,63,31.63,6,,,,,,2,,,,,,,5,3873,別府昌樹,44,広島,53.0,A2,5.89,42.31,6.05,42.11,32,26.17,52,27.45,4,2,,,,,1,1,,,,,,6,4046,谷村啓司,40,福岡,54.0,B1,3.76,14.29,4.67,29.17,15,38.32,56,34.34,5,,,,,,1,,,,,,
202011081408,名物尼崎あんかけチャンポン杯,第2日,2020-11-08,ボートレース尼崎,8R,予選,1800,13:49,1,4340,土性雅也,36,三重,53.0,A2,5.54,38.6,3.75,15.0,48,49.54,49,36.63,3,5,,,,,,,,,,,,2,4735,角山雄哉,30,兵庫,52.0,B1,3.6,16.0,4.75,25.33,7,44.95,31,38.61,5,,,,,,1,,,,,,,3,4863,三浦裕貴,31,東京,53.0,B1,4.86,32.65,,,19,32.08,75,41.41,4,,,,,,2,,,,,,,4,3996,秋山直之,41,群馬,51.0,A1,6.94,52.38,7.15,42.55,21,32.08,13,35.16,2,2,,,,,1,2,,,,,,5,4644,山田亮太,41,東京,51.0,A2,5.6,37.93,6.47,35.29,4,28.85,28,54.55,1,4,,,,,,,,,,,,6,5020,宮村勇哉,28,三重,55.0,B1,2.75,9.09,1.5,,8,49.09,39,27.08,4,,,,,,4,,,,,,
202011081409,名物尼崎あんかけチャンポン杯,第2日,2020-11-08,ボートレース尼崎,9R,予選特賞,1800,14:22,1,4095,福来 剛,39,東京,51.0,A1,6.97,49.47,8.0,76.67,46,35.24,32,37.0,3,4,,,,,3,,,,,,,2,3617,竹田広樹,47,佐賀,55.0,B1,4.51,29.89,4.11,22.22,6,22.02,67,31.31,6,,,,,,2,,,,,,,3,4359,横川聖志,36,徳島,54.0,B1,5.38,37.08,5.77,42.31,44,28.43,15,27.37,1,1,,,,,,,,,,,,4,3621,天野晶夫,46,愛知,55.0,A1,6.58,46.67,7.38,71.11,20,28.04,69,38.38,1,3,,,,,4,,,,,,,5,4803,飯田庄吾,26,福岡,56.0,B1,3.42,10.96,4.78,22.22,45,24.3,16,34.02,5,,,,,,1,,,,,,,6,3850,小川知行,48,群馬,52.0,B1,4.92,32.67,6.29,57.14,2,32.08,45,38.38,5,,,,,,5,,,,,,
202011081410,名物尼崎あんかけチャンポン杯,第2日,2020-11-08,ボートレース尼崎,10R,予選特賞,1800,14:54,1,4526,池田雄祐,32,愛知,51.0,A2,5.68,38.38,6.69,53.85,22,36.7,26,36.36,3,2,,,,,3,,,,,,,2,4503,上野真之,32,佐賀,51.0,A1,8.05,65.67,7.3,59.04,47,28.7,27,34.34,1,1,,,,,5,,,,,,,3,4229,市川美宏,37,静岡,51.0,B2,4.78,26.04,3.13,20.0,58,19.79,22,35.64,2,6,,,,,,,,,,,,4,4201,佐竹友樹,38,埼玉,52.0,A2,5.18,31.09,5.44,28.0,17,49.54,36,30.77,5,2,,,,,,,,,,,,5,4925,森 悠稀,27,兵庫,53.0,B1,5.3,30.61,4.48,25.96,54,35.85,50,27.55,4,,,,,,2,,,,,,,6,3593,横井光弘,52,長崎,56.0,B1,3.82,13.11,4.5,16.67,60,26.92,47,24.24,5,,,,,,4,,,,,,
202011081411,名物尼崎あんかけチャンポン杯,第2日,2020-11-08,ボートレース尼崎,11R,予選特選,1800,15:30,1,3713,伊藤誠二,46,愛知,52.0,A1,6.41,43.44,6.33,45.1,23,36.04,25,26.73,2,6,,,,,2,,,,,,,2,3220,二橋 学,56,静岡,49.0,B1,4.93,31.13,6.17,55.56,12,38.74,70,38.0,2,,,,,,3,,,,,,,3,4568,廣瀬真也,32,東京,50.0,A2,5.53,33.93,4.67,22.22,14,53.77,43,37.37,1,1,,,,,,,,,,,,4,4367,山口修路,35,福岡,51.0,A2,5.36,28.87,6.4,40.0,27,13.24,74,17.17,2,4,,,,,,,,,,,,5,4401,小林 泰,35,東京,54.0,A1,6.13,46.02,5.9,45.0,26,27.36,66,44.0,4,3,,,,,6,,,,,,,6,3873,別府昌樹,44,広島,53.0,A2,5.89,42.31,6.05,42.11,32,26.17,52,27.45,4,2,,,,,7,,,,,,
202011081412,名物尼崎あんかけチャンポン杯,第2日,2020-11-08,ボートレース尼崎,12R,予選特選,1800,16:10,1,3996,秋山直之,41,群馬,51.0,A1,6.94,52.38,7.15,42.55,21,32.08,13,35.16,2,2,,,,,8,,,,,,,2,4369,丹下 将,35,愛知,57.0,A2,5.42,36.28,6.41,35.29,49,32.43,19,29.59,3,5,,,,,1,,,,,,,3,4471,新田泰章,33,広島,51.0,B2,6.71,51.94,5.25,40.0,35,32.73,29,28.57,2,,,,,,4,,,,,,,4,3988,古川誠之,42,愛知,55.0,A2,5.91,38.21,6.09,43.18,31,31.19,17,30.61,1,1,,,,,7,,,,,,,5,4851,関 浩哉,25,群馬,50.0,A1,6.75,50.85,7.44,55.56,9,31.82,71,29.59,3,5,,,,,6,,,,,,,6,3385,渡邉睦広,51,東京,53.0,A1,6.32,47.76,,,13,41.67,62,27.55,4,1,,,,,3,,,,,,
202011080001,デイリースポーツ杯争奪２０２０サザンカップ,第5日,2020-11-08,ボートレース住之江,1R,一般戦,1800,15:17,1,5052,赤井星璃,25,大阪,49.0,B2,2.21,,1.09,,57,30.16,67,22.86,6,,,,,,6,6,5,,,,6,2,4836,大谷健太,31,埼玉,52.0,B1,4.39,22.73,3.0,14.29,68,24.19,14,33.86,2,,,,,,4,1,,,,,5,3,4376,藤田靖弘,36,静岡,51.0,A2,5.78,37.5,5.59,37.84,23,18.4,75,35.38,5,3,4,1,6,,3,,,,,,8,4,3339,泉 具巳,55,兵庫,55.0,A2,5.16,31.9,5.0,30.77,13,22.95,22,32.0,4,6,1,,,,5,3,2,,,,9,5,3668,市川 猛,49,広島,52.0,B1,3.56,15.12,1.5,,59,53.91,74,38.53,6,,,,,,6,3,3,,,,52,6,5168,池田なな,20,大阪,46.0,B2,,,,,64,35.2,60,37.8,6,,,,,,6,,,,,,666
202011080002,デイリースポーツ杯争奪２０２０サザンカップ,第5日,2020-11-08,ボートレース住之江,2R,一般戦,1800,15:40,1,4449,中嶋達也,33,兵庫,53.0,B1,4.08,21.65,6.0,42.86,12,34.38,37,26.21,5,,,,,,5,,,,,,345,2,4478,櫻本あゆ,32,東京,48.0,A2,6.28,49.41,4.7,30.0,66,30.83,36,31.25,6,4,3,2,4,,5,,,,,,6,3,3498,白石浩二,52,兵庫,52.0,B1,3.94,20.59,3.88,15.38,31,43.9,11,35.38,4,,,,,,4,5,5,,,,45,4,3156,金子良昭,56,静岡,53.0,A1,6.08,44.25,5.22,33.33,72,30.51,16,33.67,4,6,2,5,6,,4,,,,,,7,5,4152,深水慎一,40,東京,55.0,A2,5.44,35.48,6.33,50.0,25,32.26,25,33.04,5,,,,,,4,3,3,3,2,,9,6,5151,山下奈緒,25,大阪,48.0,B2,,,,,70,29.37,50,33.05,6,,,,,,6,6,6,,,,66
202011080003,デイリースポーツ杯争奪２０２０サザンカップ,第5日,2020-11-08,ボートレース住之江,3R,一般戦,1800,16:03,1,4318,桑原将光,36,東京,52.0,A2,6.06,39.81,5.06,41.18,38,26.98,63,21.5,3,2,2,,,,6,2,1,3,,,11,2,4474,渡辺 崇,33,福岡,56.0,A2,5.3,34.96,5.1,27.5,32,35.2,57,34.43,2,3,5,,,,5,6,3,,,,8,3,4387,平山智加,35,香川,46.0,A1,7.1,55.45,,,71,26.02,77,35.34,4,3,5,1,3,,1,4,,,,,6,4,3842,星野太郎,44,三重,53.0,B1,4.65,27.06,5.5,40.0,77,25.98,21,23.97,3,2,,,,,5,6,6,,,,,5,4771,下寺秀和,27,広島,55.0,A2,6.08,38.83,4.0,14.29,61,26.23,27,33.07,3,2,6,,,,1,1,4,5,,,10,6,4752,西尾亮輔,32,愛知,52.0,B1,3.68,16.67,,,11,31.97,56,39.5,5,,,,,,3,3,5,,,,2
202011080004,デイリースポーツ杯争奪２０２０サザンカップ,第5日,2020-11-08,ボートレース住之江,4R,一般戦,1800,16:27,1,4388,是澤孝宏,35,滋賀,51.0,A2,6.3,38.74,5.77,33.33,60,28.57,80,28.33,1,,,,,,4,4,2,1,3,5,11,2,3797,岩井 繁,47,広島,60.0,B1,3.33,11.11,2.33,9.52,29,25.22,86,38.4,2,,,,,,1,6,4,,,,14,3,3705,濱田隆浩,46,大阪,54.0,B1,4.62,26.0,4.73,30.0,75,30.4,81,30.3,2,2,2,,,,2,,,,,,44,4,4840,鈴木秀茉,29,静岡,51.0,B1,5.1,30.77,3.86,14.29,24,39.34,28,37.8,4,6,6,,,,1,5,3,,,,,5,3963,原田秀弥,41,大阪,54.0,A1,6.51,50.41,6.17,43.31,30,23.53,18,33.06,1,2,,,,,2,3,1,,,,8,6,3819,大内裕樹,48,滋賀,56.0,B1,3.37,11.11,3.63,18.75,82,45.74,51,35.45,3,,,,,,5,5,5,,,,5
202011080005,デイリースポーツ杯争奪２０２０サザンカップ,第5日,2020-11-08,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,2876,鈴木幸夫,63,愛知,51.0,A1,6.55,52.99,4.82,41.18,27,21.19,65,24.3,1,5,4,,,,4,1,3,6,,,10,2,5039,倉田茂将,22,愛知,56.0,B1,4.2,24.0,1.0,,10,28.33,35,44.88,6,,,,,,2,,,,,,6216,3,4299,中島浩哉,37,長崎,58.0,B1,4.78,25.29,4.5,25.0,54,33.33,31,39.53,1,5,4,,,,2,2,3,3,,,11,4,3461,渡邊哲也,53,静岡,55.0,B1,4.63,27.88,3.92,8.33,51,30.33,30,31.93,3,6,2,,,,3,5,6,,,,,5,4836,大谷健太,31,埼玉,52.0,B1,4.39,22.73,3.0,14.29,68,24.19,14,33.86,2,,,,,,4,1,,,,,5,6,4161,黒柳浩孝,38,愛知,55.0,A2,5.68,40.0,5.12,32.0,21,35.43,76,28.3,4,3,1,,,,3,2,2,6,,,10
202011080006,デイリースポーツ杯争奪２０２０サザンカップ,第5日,2020-11-08,ボートレース住之江,6R,一般戦,1800,17:23,1,3999,大瀧明日,41,愛知,45.0,A1,6.57,48.0,5.16,31.58,67,31.75,66,33.59,4,,,,,,5,3,1,2,5,,9,2,5088,高憧四季,20,大阪,47.0,B1,2.62,6.38,2.58,12.12,16,38.1,84,25.22,3,,,,,,3,5,2,,,,66,3,4419,原加央理,33,埼玉,47.0,B1,4.66,29.85,4.66,27.66,69,23.81,68,35.04,5,6,2,4,4,,5,,,,,,,4,5052,赤井星璃,25,大阪,49.0,B2,2.21,,1.09,,57,30.16,67,22.86,6,,,,,,6,6,5,,,,6,5,4478,櫻本あゆ,32,東京,48.0,A2,6.28,49.41,4.7,30.0,66,30.83,36,31.25,6,4,3,2,4,,5,,,,,,2,6,4387,平山智加,35,香川,46.0,A1,7.1,55.45,,,71,26.02,77,35.34,4,3,5,1,3,,1,4,,,,,3
202011080007,デイリースポーツ杯争奪２０２０サザンカップ,第5日,2020-11-08,ボートレース住之江,7R,一般戦,1800,17:50,1,3156,金子良昭,56,静岡,53.0,A1,6.08,44.25,5.22,33.33,72,30.51,16,33.67,4,6,2,5,6,,4,,,,,,2,2,3020,若女井正,60,東京,52.0,B1,3.91,16.28,3.75,12.5,19,33.33,34,39.66,6,1,4,,,,4,,,,,,42,3,4352,下條雄太,34,長崎,52.0,A1,6.96,51.64,6.4,35.71,26,16.95,58,36.92,4,1,3,,,,1,1,1,3,,,11,4,5011,高木圭大,23,長崎,52.0,B1,3.04,7.06,,,78,46.03,33,30.0,3,,,,,,1,,,,,,4425,5,4752,西尾亮輔,32,愛知,52.0,B1,3.68,16.67,,,11,31.97,56,39.5,5,,,,,,3,3,5,,,,2,6,5168,池田なな,20,大阪,46.0,B2,,,,,64,35.2,60,37.8,6,,,,,,6,,,,,,666
202011080008,デイリースポーツ杯争奪２０２０サザンカップ,第5日,2020-11-08,ボートレース住之江,8R,一般戦,1800,18:18,1,3963,原田秀弥,41,大阪,54.0,A1,6.51,50.41,6.17,43.31,30,23.53,18,33.06,1,2,,,,,2,3,1,,,,4,2,4114,深澤達徳,40,東京,54.0,A2,5.09,26.05,4.88,37.5,58,39.2,62,35.04,5,2,1,1,5,,1,4,,,,,11,3,4474,渡辺 崇,33,福岡,56.0,A2,5.3,34.96,5.1,27.5,32,35.2,57,34.43,2,3,5,,,,5,6,3,,,,3,4,4449,中嶋達也,33,兵庫,53.0,B1,4.08,21.65,6.0,42.86,12,34.38,37,26.21,5,,,,,,5,,,,,,345,5,4376,藤田靖弘,36,静岡,51.0,A2,5.78,37.5,5.59,37.84,23,18.4,75,35.38,5,3,4,1,6,,3,,,,,,1,6,3352,小川晃司,52,福岡,51.0,B1,4.95,28.57,4.0,14.81,84,20.91,83,24.39,4,3,3,,,,4,,,,,,63
202011080009,デイリースポーツ杯争奪２０２０サザンカップ,第5日,2020-11-08,ボートレース住之江,9R,住之江選抜,1800,18:49,1,3339,泉 具巳,55,兵庫,55.0,A2,5.16,31.9,5.0,30.77,13,22.95,22,32.0,4,6,1,,,,5,3,2,,,,1,2,4021,吉田健太,40,愛知,52.0,B1,4.48,30.99,5.03,32.35,34,32.79,38,31.58,1,,,,,,4,5,4,,,,35,3,4152,深水慎一,40,東京,55.0,A2,5.44,35.48,6.33,50.0,25,32.26,25,33.04,5,,,,,,4,3,3,3,2,,2,4,4351,里岡右貴,34,福岡,55.0,A1,6.76,53.23,6.38,50.0,56,36.8,24,40.6,2,5,5,2,5,,3,1,,,,,,5,3999,大瀧明日,41,愛知,45.0,A1,6.57,48.0,5.16,31.58,67,31.75,66,33.59,4,,,,,,5,3,1,2,5,,6,6,5039,倉田茂将,22,愛知,56.0,B1,4.2,24.0,1.0,,10,28.33,35,44.88,6,,,,,,2,,,,,,6216
202011080010,デイリースポーツ杯争奪２０２０サザンカップ,第5日,2020-11-08,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:22,1,4771,下寺秀和,27,広島,55.0,A2,6.08,38.83,4.0,14.29,61,26.23,27,33.07,3,2,6,,,,1,1,4,5,,,3,2,5011,高木圭大,23,長崎,52.0,B1,3.04,7.06,,,78,46.03,33,30.0,3,,,,,,1,,,,,,4425,3,4161,黒柳浩孝,38,愛知,55.0,A2,5.68,40.0,5.12,32.0,21,35.43,76,28.3,4,3,1,,,,3,2,2,6,,,5,4,2876,鈴木幸夫,63,愛知,51.0,A1,6.55,52.99,4.82,41.18,27,21.19,65,24.3,1,5,4,,,,4,1,3,6,,,5,5,5088,高憧四季,20,大阪,47.0,B1,2.62,6.38,2.58,12.12,16,38.1,84,25.22,3,,,,,,3,5,2,,,,66,6,3797,岩井 繁,47,広島,60.0,B1,3.33,11.11,2.33,9.52,29,25.22,86,38.4,2,,,,,,1,6,4,,,,14
202011080011,デイリースポーツ杯争奪２０２０サザンカップ,第5日,2020-11-08,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:57,1,4352,下條雄太,34,長崎,52.0,A1,6.96,51.64,6.4,35.71,26,16.95,58,36.92,4,1,3,,,,1,1,1,3,,,7,2,4299,中島浩哉,37,長崎,58.0,B1,4.78,25.29,4.5,25.0,54,33.33,31,39.53,1,5,4,,,,2,2,3,3,,,5,3,4318,桑原将光,36,東京,52.0,A2,6.06,39.81,5.06,41.18,38,26.98,63,21.5,3,2,2,,,,6,2,1,3,,,3,4,3705,濱田隆浩,46,大阪,54.0,B1,4.62,26.0,4.73,30.0,75,30.4,81,30.3,2,2,2,,,,2,,,,,,44,5,4114,深澤達徳,40,東京,54.0,A2,5.09,26.05,4.88,37.5,58,39.2,62,35.04,5,2,1,1,5,,1,4,,,,,8,6,4388,是澤孝宏,35,滋賀,51.0,A2,6.3,38.74,5.77,33.33,60,28.57,80,28.33,1,,,,,,4,4,2,1,3,5,4
