レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011231202,イン戦巧者集結アクアコンシェルジュカップ,第2日,2020-11-23,ボートレース住之江,2R,予選,1800,15:40,1,5098,大江 純,24,愛知,55.0,B2,2.68,9.72,1.56,,78,44.78,31,39.86,5,,,,,,,,,,,,,2,4593,小坂宗司,39,大阪,52.0,A2,6.24,45.53,5.86,43.75,76,28.24,80,29.46,6,,,,,,1,2,,,,,,3,4345,西舘 健,35,東京,56.0,B1,4.02,14.89,5.57,42.86,80,43.8,20,39.42,4,,,,,,7,,,,,,,4,4037,別府正幸,41,埼玉,57.0,A2,5.51,32.88,,,81,38.41,38,32.06,2,,,,,,9,,,,,,,5,5091,為本智也,20,福井,52.0,B2,4.59,34.38,2.0,,73,32.35,76,31.75,5,,,,,,8,,,,,,,6,4732,堀本和也,31,徳島,54.0,B2,5.45,34.78,4.91,26.09,59,51.85,66,34.01,,,,,,,6,,,,,,
202011231203,イン戦巧者集結アクアコンシェルジュカップ,第2日,2020-11-23,ボートレース住之江,3R,予選,1800,16:04,1,3286,坂東 満,52,静岡,53.0,B1,4.46,28.05,3.74,21.74,84,19.01,82,22.55,5,,,,,,1,2,,,,,,2,4614,石倉洋行,40,福岡,52.0,A1,4.9,25.37,6.25,50.0,14,39.06,83,20.41,2,,,,,,8,,,,,,,3,4906,鈴木雅希,25,東京,53.0,B1,4.92,25.27,3.75,12.5,25,31.06,27,33.58,4,,,,,,,,,,,,,4,3970,亀山高雅,44,群馬,52.0,B1,2.63,14.63,5.12,39.39,18,27.01,72,30.15,4,,,,,,7,,,,,,,5,3044,三宅爾士,60,福井,57.0,B1,4.43,20.78,4.44,20.0,39,39.42,70,24.37,5,,,,,,,,,,,,,6,4445,宮地元輝,34,佐賀,56.0,A1,6.84,52.76,6.7,60.0,55,40.88,65,26.98,1,1,,,,,1,0,,,,,
202011231204,イン戦巧者集結アクアコンシェルジュカップ,第2日,2020-11-23,ボートレース住之江,4R,予選,1800,16:30,1,4491,田中 堅,33,群馬,51.0,B1,3.22,15.22,3.89,22.22,79,38.97,19,49.3,6,,,,,,8,,,,,,,2,3246,星野政彦,56,兵庫,55.0,B1,4.65,24.47,5.41,29.41,27,19.85,68,31.58,1,,,,,,1,0,,,,,,3,3997,北村征嗣,41,大阪,53.0,A1,7.42,57.89,6.67,43.42,52,36.23,32,36.62,1,2,,,,,9,,,,,,,4,3589,西村 勝,47,埼玉,55.0,B1,5.46,36.14,5.4,30.0,53,44.2,51,34.4,3,1,,,,,,,,,,,,5,4009,小林一樹,41,山口,57.0,B1,5.05,26.25,5.0,26.47,56,37.59,55,30.95,4,3,,,,,,,,,,,,6,4460,後藤翔之,34,東京,54.0,A2,6.67,49.57,6.44,22.22,64,32.62,28,34.97,3,3,,,,,1,2,,,,,
202011231205,イン戦巧者集結アクアコンシェルジュカップ,第2日,2020-11-23,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,4653,小野達哉,34,大阪,52.0,A1,6.48,51.15,6.42,42.72,75,33.08,74,35.2,5,3,,,,,1,0,,,,,,2,4051,清水敦揮,39,岡山,54.0,B1,6.24,46.05,6.58,41.67,50,36.36,56,36.92,6,,,,,,1,1,,,,,,3,4953,尾上雅也,26,埼玉,53.0,B1,4.34,23.08,,,11,29.71,60,36.23,6,,,,,,1,,,,,,,4,3859,多羅尾達,47,東京,52.0,B1,3.96,25.33,4.69,25.0,66,30.47,62,35.29,4,,,,,,9,,,,,,,5,3777,樋口 亮,45,長崎,51.0,B1,5.2,34.34,6.44,53.13,22,27.94,12,38.35,4,6,,,,,,,,,,,,6,4136,江夏 満,40,福岡,53.0,A1,6.94,50.39,6.19,43.24,32,33.83,10,27.94,1,4,,,,,,,,,,,
202011231206,イン戦巧者集結アクアコンシェルジュカップ,第2日,2020-11-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:22,1,4415,下出卓矢,34,福井,55.0,A2,5.56,38.74,6.31,37.7,34,31.78,13,36.05,3,,,,,,1,2,,,,,,2,4572,渡部 悟,32,大阪,53.0,B1,5.37,34.52,5.83,36.9,62,33.58,37,24.37,5,,,,,,1,,,,,,,3,4496,内堀 学,33,東京,54.0,A1,6.1,45.19,5.74,36.84,65,24.64,14,32.87,1,,,,,,1,0,,,,,,4,4732,堀本和也,31,徳島,54.0,B2,5.45,34.78,4.91,26.09,59,51.85,66,34.01,,,,,,,2,,,,,,,5,4055,吉田俊彦,42,兵庫,52.0,A2,6.69,51.95,6.09,41.86,37,43.61,16,33.91,3,1,,,,,,,,,,,,6,4163,山崎裕司,38,広島,52.0,A2,6.03,43.07,5.56,33.33,67,32.09,52,29.01,2,4,,,,,,,,,,,
202011231207,イン戦巧者集結アクアコンシェルジュカップ,第2日,2020-11-23,ボートレース住之江,7R,予選,1800,17:50,1,3970,亀山高雅,44,群馬,52.0,B1,2.63,14.63,5.12,39.39,18,27.01,72,30.15,4,,,,,,3,,,,,,,2,4558,宮野 仁,30,岡山,55.0,B1,6.1,44.58,5.68,31.58,24,37.41,53,28.13,2,6,,,,,,,,,,,,3,4855,江頭賢太,24,長崎,52.0,B1,3.7,19.15,,,60,33.33,78,30.09,6,,,,,,,,,,,,,4,4345,西舘 健,35,東京,56.0,B1,4.02,14.89,5.57,42.86,80,43.8,20,39.42,4,,,,,,2,,,,,,,5,4766,石井孝之,29,群馬,54.0,B1,3.72,19.57,,,29,26.83,64,33.33,4,,,,,,1,,,,,,,6,4072,森永 淳,39,佐賀,51.0,A2,6.3,51.3,6.85,55.0,26,20.47,84,25.2,1,6,,,,,1,2,,,,,
202011231208,イン戦巧者集結アクアコンシェルジュカップ,第2日,2020-11-23,ボートレース住之江,8R,予選,1800,18:18,1,4158,木場雄二,39,山口,57.0,B1,4.36,24.18,5.33,25.0,68,25.19,85,32.41,4,,,,,,1,,,,,,,2,3251,平石和男,54,埼玉,52.0,A2,5.52,31.78,6.9,57.14,21,36.5,17,44.2,5,,,,,,1,2,,,,,,3,3959,坪井康晴,43,静岡,52.0,A1,7.15,49.26,7.19,44.83,63,38.69,35,44.44,2,1,,,,,,,,,,,,4,4491,田中 堅,33,群馬,51.0,B1,3.22,15.22,3.89,22.22,79,38.97,19,49.3,6,,,,,,4,,,,,,,5,4614,石倉洋行,40,福岡,52.0,A1,4.9,25.37,6.25,50.0,14,39.06,83,20.41,2,,,,,,3,,,,,,,6,5091,為本智也,20,福井,52.0,B2,4.59,34.38,2.0,,73,32.35,76,31.75,5,,,,,,2,,,,,,
202011231209,イン戦巧者集結アクアコンシェルジュカップ,第2日,2020-11-23,ボートレース住之江,9R,予選,1800,18:50,1,4037,別府正幸,41,埼玉,57.0,A2,5.51,32.88,,,81,38.41,38,32.06,2,,,,,,2,,,,,,,2,3346,宮本裕之,53,兵庫,51.0,A2,4.88,31.71,5.28,33.33,13,24.62,67,21.43,5,2,,,,,,,,,,,,3,3081,岡本慎治,57,山口,52.0,B1,5.35,30.56,3.0,10.0,30,24.26,24,41.13,2,1,,,,,,,,,,,,4,3997,北村征嗣,41,大阪,53.0,A1,7.42,57.89,6.67,43.42,52,36.23,32,36.62,1,2,,,,,4,,,,,,,5,3859,多羅尾達,47,東京,52.0,B1,3.96,25.33,4.69,25.0,66,30.47,62,35.29,4,,,,,,5,,,,,,,6,4100,松田隆司,41,福岡,53.0,B1,5.01,35.8,5.11,26.32,36,24.03,69,33.57,2,,,,,,1,,,,,,
202011231210,イン戦巧者集結アクアコンシェルジュカップ,第2日,2020-11-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:23,1,3532,柴田 光,48,群馬,55.0,A1,6.15,46.72,,,51,30.22,81,32.86,5,4,,,,,,,,,,,,2,4496,内堀 学,33,東京,54.0,A1,6.1,45.19,5.74,36.84,65,24.64,14,32.87,1,,,,,,6,,,,,,,3,3246,星野政彦,56,兵庫,55.0,B1,4.65,24.47,5.41,29.41,27,19.85,68,31.58,1,,,,,,4,,,,,,,4,4445,宮地元輝,34,佐賀,56.0,A1,6.84,52.76,6.7,60.0,55,40.88,65,26.98,1,1,,,,,3,,,,,,,5,4653,小野達哉,34,大阪,52.0,A1,6.48,51.15,6.42,42.72,75,33.08,74,35.2,5,3,,,,,5,,,,,,,6,3967,鈴木茂高,41,愛知,57.0,B1,5.14,33.03,4.32,21.05,58,39.55,63,24.0,2,5,,,,,,,,,,,
202011231211,イン戦巧者集結アクアコンシェルジュカップ,第2日,2020-11-23,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4108,吉村正明,40,山口,51.0,A1,7.04,56.06,7.95,52.63,17,32.86,23,45.11,4,3,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,59.0,A2,5.61,38.52,5.62,35.29,72,30.95,15,28.0,3,5,,,,,,,,,,,,3,4812,西野雄貴,31,徳島,52.0,A1,6.19,41.96,6.78,55.56,31,42.55,61,34.88,1,2,,,,,,,,,,,,4,4051,清水敦揮,39,岡山,54.0,B1,6.24,46.05,6.58,41.67,50,36.36,56,36.92,6,,,,,,5,,,,,,,5,4057,松井賢治,41,兵庫,52.0,A2,5.37,29.59,5.72,38.46,19,33.08,26,34.33,3,6,,,,,,,,,,,,6,4119,泥谷一毅,39,大阪,59.0,A2,5.02,32.26,5.19,34.04,15,32.37,25,31.58,3,3,,,,,,,,,,,
202011231212,イン戦巧者集結アクアコンシェルジュカップ,第2日,2020-11-23,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,4460,後藤翔之,34,東京,54.0,A2,6.67,49.57,6.44,22.22,64,32.62,28,34.97,3,3,,,,,4,,,,,,,2,4415,下出卓矢,34,福井,55.0,A2,5.56,38.74,6.31,37.7,34,31.78,13,36.05,3,,,,,,6,,,,,,,3,3286,坂東 満,52,静岡,53.0,B1,4.46,28.05,3.74,21.74,84,19.01,82,22.55,5,,,,,,3,,,,,,,4,3251,平石和男,54,埼玉,52.0,A2,5.52,31.78,6.9,57.14,21,36.5,17,44.2,5,,,,,,8,,,,,,,5,4072,森永 淳,39,佐賀,51.0,A2,6.3,51.3,6.85,55.0,26,20.47,84,25.2,1,6,,,,,7,,,,,,,6,4593,小坂宗司,39,大阪,52.0,A2,6.24,45.53,5.86,43.75,76,28.24,80,29.46,6,,,,,,2,,,,,,
202011231101,キリンカップ２０２０,第3日,2020-11-23,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4676,後藤隼之,32,東京,56.0,A2,5.66,37.93,4.33,33.33,39,28.57,46,34.34,3,,,,,,4,4,,,,,12,2,3482,金子猛志,49,群馬,61.0,B1,5.06,32.0,3.42,15.79,63,42.75,60,36.75,4,6,6,,,,8,,,,,,,3,4540,相原利章,33,東京,52.0,B1,4.78,22.73,6.5,60.0,26,47.2,16,40.19,6,1,6,,,,7,,,,,,,4,4691,水原 慎,37,徳島,50.0,B1,4.53,21.05,3.25,12.5,21,51.59,51,31.73,2,5,5,,,,1,0,,,,,,5,4121,富永修一,39,福岡,52.0,B1,4.89,30.39,4.43,21.43,64,22.73,19,35.19,3,1,4,,,,6,,,,,,,6,4360,庄司孝輔,36,静岡,54.0,B1,4.28,19.74,4.15,25.0,46,39.06,47,28.97,6,6,6,,,,5,,,,,,
202011231102,キリンカップ２０２０,第3日,2020-11-23,ボートレースびわこ,2R,予選,1800,11:01,1,4230,濱崎直矢,37,埼玉,54.0,A2,6.49,47.33,6.19,42.59,28,25.0,68,35.65,3,3,6,5,,,,,,,,,,2,4394,永嶋裕一,34,福岡,57.0,B1,5.02,30.85,6.73,45.45,25,33.59,17,43.44,2,,,,,,1,5,,,,,8,3,4109,谷津幸宏,40,埼玉,53.0,A2,5.61,37.74,5.5,16.67,61,33.33,26,33.33,4,6,2,,,,1,0,,,,,,4,4039,村上功祐,41,大阪,59.0,B1,5.31,34.12,4.84,28.0,15,36.29,64,32.41,6,5,1,,,,6,,,,,,,5,4080,山崎哲司,41,愛知,52.0,A1,7.05,51.33,6.56,44.12,65,26.47,31,34.48,2,,,,,,3,2,,,,,11,6,3443,森 秋光,51,岡山,55.0,B1,5.47,31.15,4.35,20.0,16,31.03,22,27.78,4,,,,,,2,4,,,,,9
202011231103,キリンカップ２０２０,第3日,2020-11-23,ボートレースびわこ,3R,予選,1800,11:28,1,3461,渡邊哲也,53,静岡,55.0,B1,4.61,27.03,4.15,20.0,29,45.67,30,42.5,2,5,3,,,,1,0,,,,,,2,3790,佐口達也,48,群馬,53.0,A2,4.94,26.79,5.91,54.55,45,32.2,29,33.06,3,6,3,6,,,,,,,,,,3,4247,齊藤 優,38,徳島,54.0,B1,5.27,31.52,4.94,27.78,32,32.65,12,31.03,2,4,4,,,,1,1,,,,,,4,4182,吉田和仁,37,滋賀,56.0,B1,5.88,42.11,5.52,35.71,59,35.77,15,32.04,4,5,2,,,,7,,,,,,,5,4848,仲谷颯仁,26,福岡,51.0,A1,7.32,55.81,7.11,33.33,66,33.04,44,45.31,1,4,1,1,,,8,,,,,,,6,3022,西山昇一,60,愛知,52.0,A1,6.15,37.93,6.3,50.0,30,43.94,65,30.23,2,2,5,3,,,1,2,,,,,
202011231104,キリンカップ２０２０,第3日,2020-11-23,ボートレースびわこ,4R,予選,1800,11:56,1,4298,宮下元胤,38,愛知,54.0,A2,6.34,43.64,6.44,55.56,53,42.24,35,32.11,5,4,5,,,,9,,,,,,,2,4241,大串重幸,35,長崎,53.0,B1,5.04,31.86,5.22,33.33,14,30.97,53,28.85,1,2,6,,,,1,2,,,,,,3,4650,中山雄太,36,愛知,53.0,A1,5.71,41.28,7.06,51.52,57,37.7,58,36.79,3,4,1,,,,1,1,,,,,,4,4876,梅木敬太,26,福井,53.0,B1,4.48,23.15,5.06,31.43,33,25.93,38,34.78,6,,,,,,3,1,,,,,8,5,3921,川村正輝,45,福井,50.0,A2,5.35,36.67,5.49,40.0,38,49.6,70,30.53,5,3,4,,,,1,0,,,,,,6,4420,津久井拓,33,群馬,54.0,B1,4.73,22.77,,,52,34.29,20,32.14,5,,,,,,1,5,,,,,
202011231105,キリンカップ２０２０,第3日,2020-11-23,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:24,1,3743,林 美憲,46,徳島,51.0,A1,7.14,63.01,,,43,31.45,59,32.29,3,,,,,,4,5,,,,,10,2,3838,伊藤啓三,45,埼玉,52.0,A2,5.58,35.79,6.8,53.33,60,34.4,43,47.46,1,,,,,,1,3,,,,,11,3,4360,庄司孝輔,36,静岡,54.0,B1,4.28,19.74,4.15,25.0,46,39.06,47,28.97,6,6,6,,,,1,,,,,,,4,4093,吉田宗弘,39,東京,50.0,B1,5.31,31.4,5.82,41.18,56,30.77,69,40.35,3,1,5,,,,8,,,,,,,5,3488,柳田英明,53,東京,54.0,B1,4.96,25.32,6.89,50.0,18,38.52,34,39.13,5,,,,,,2,2,,,,,9,6,4004,山本浩輔,42,長崎,53.0,B1,4.52,23.08,3.1,10.0,54,27.87,25,29.09,6,,,,,,6,3,,,,,
202011231106,キリンカップ２０２０,第3日,2020-11-23,ボートレースびわこ,6R,チャレンジ６,1800,12:51,1,4039,村上功祐,41,大阪,59.0,B1,5.31,34.12,4.84,28.0,15,36.29,64,32.41,6,5,1,,,,2,,,,,,,2,4794,和田拓也,30,兵庫,54.0,B1,4.88,32.14,5.75,35.0,44,28.04,37,30.28,4,,,,,,1,2,,,,,11,3,4121,富永修一,39,福岡,52.0,B1,4.89,30.39,4.43,21.43,64,22.73,19,35.19,3,1,4,,,,1,,,,,,,4,5017,澤田尚也,21,滋賀,52.0,B1,5.33,29.55,4.52,20.6,40,32.03,72,31.86,3,4,4,,,,9,,,,,,,5,4666,日笠勝弘,37,大阪,52.0,B1,4.94,29.36,4.55,27.66,47,43.75,32,38.02,4,,,,,,2,1,,,,,12,6,4352,下條雄太,34,長崎,53.0,A1,7.08,52.11,6.7,40.0,20,37.8,36,28.21,2,6,4,1,,,,,,,,,
202011231107,キリンカップ２０２０,第3日,2020-11-23,ボートレースびわこ,7R,４５６だセブ,1800,13:20,1,4761,山田晃大,30,滋賀,52.0,B1,5.2,30.48,5.05,31.94,19,31.25,66,35.96,6,,,,,,5,3,,,,,,2,4540,相原利章,33,東京,52.0,B1,4.78,22.73,6.5,60.0,26,47.2,16,40.19,6,1,6,,,,1,,,,,,,3,4182,吉田和仁,37,滋賀,56.0,B1,5.88,42.11,5.52,35.71,59,35.77,15,32.04,4,5,2,,,,3,,,,,,,4,4042,丸岡正典,41,大阪,52.0,A1,7.09,51.28,6.73,43.33,67,30.0,14,32.46,5,3,6,2,,,1,2,,,,,,5,3874,山本寛久,44,岡山,52.0,A1,6.57,44.62,7.6,70.0,12,31.45,45,44.55,1,2,3,3,,,1,0,,,,,,6,3303,渡辺 豊,53,東京,55.0,A2,5.52,34.48,5.0,33.33,22,39.52,73,34.78,5,,,,,,4,4,,,,,
202011231108,キリンカップ２０２０,第3日,2020-11-23,ボートレースびわこ,8R,予選,1800,13:49,1,4876,梅木敬太,26,福井,53.0,B1,4.48,23.15,5.06,31.43,33,25.93,38,34.78,6,,,,,,3,1,,,,,4,2,4848,仲谷颯仁,26,福岡,51.0,A1,7.32,55.81,7.11,33.33,66,33.04,44,45.31,1,4,1,1,,,3,,,,,,,3,4394,永嶋裕一,34,福岡,57.0,B1,5.02,30.85,6.73,45.45,25,33.59,17,43.44,2,,,,,,1,5,,,,,2,4,3482,金子猛志,49,群馬,61.0,B1,5.06,32.0,3.42,15.79,63,42.75,60,36.75,4,6,6,,,,1,,,,,,,5,4086,寺本重宣,40,東京,50.0,A1,5.95,40.54,5.57,28.57,31,45.97,33,33.04,2,1,3,4,,,1,1,,,,,,6,4093,吉田宗弘,39,東京,50.0,B1,5.31,31.4,5.82,41.18,56,30.77,69,40.35,3,1,5,,,,5,,,,,,
202011231109,キリンカップ２０２０,第3日,2020-11-23,ボートレースびわこ,9R,予選,1800,14:20,1,5017,澤田尚也,21,滋賀,52.0,B1,5.33,29.55,4.52,20.6,40,32.03,72,31.86,3,4,4,,,,6,,,,,,,2,3443,森 秋光,51,岡山,55.0,B1,5.47,31.15,4.35,20.0,16,31.03,22,27.78,4,,,,,,2,4,,,,,2,3,4298,宮下元胤,38,愛知,54.0,A2,6.34,43.64,6.44,55.56,53,42.24,35,32.11,5,4,5,,,,4,,,,,,,4,3488,柳田英明,53,東京,54.0,B1,4.96,25.32,6.89,50.0,18,38.52,34,39.13,5,,,,,,2,2,,,,,5,5,3590,濱野谷憲,47,東京,55.0,A1,7.33,54.02,5.91,31.82,41,39.57,27,36.89,1,1,2,6,,,1,2,,,,,,6,4610,佐藤大佑,30,東京,53.0,A2,5.89,39.67,5.22,44.44,23,41.13,39,36.07,1,3,2,1,,,,,,,,,
202011231110,キリンカップ２０２０,第3日,2020-11-23,ボートレースびわこ,10R,予選特賞,1800,14:53,1,3921,川村正輝,45,福井,50.0,A2,5.35,36.67,5.49,40.0,38,49.6,70,30.53,5,3,4,,,,4,,,,,,,2,3461,渡邊哲也,53,静岡,55.0,B1,4.61,27.03,4.15,20.0,29,45.67,30,42.5,2,5,3,,,,3,,,,,,,3,3743,林 美憲,46,徳島,51.0,A1,7.14,63.01,,,43,31.45,59,32.29,3,,,,,,4,5,,,,,5,4,3874,山本寛久,44,岡山,52.0,A1,6.57,44.62,7.6,70.0,12,31.45,45,44.55,1,2,3,3,,,7,,,,,,,5,4109,谷津幸宏,40,埼玉,53.0,A2,5.61,37.74,5.5,16.67,61,33.33,26,33.33,4,6,2,,,,2,,,,,,,6,4691,水原 慎,37,徳島,50.0,B1,4.53,21.05,3.25,12.5,21,51.59,51,31.73,2,5,5,,,,1,,,,,,
202011231111,キリンカップ２０２０,第3日,2020-11-23,ボートレースびわこ,11R,予選特選,1800,15:31,1,4080,山崎哲司,41,愛知,52.0,A1,7.05,51.33,6.56,44.12,65,26.47,31,34.48,2,,,,,,3,2,,,,,2,2,4086,寺本重宣,40,東京,50.0,A1,5.95,40.54,5.57,28.57,31,45.97,33,33.04,2,1,3,4,,,8,,,,,,,3,4794,和田拓也,30,兵庫,54.0,B1,4.88,32.14,5.75,35.0,44,28.04,37,30.28,4,,,,,,1,2,,,,,6,4,4650,中山雄太,36,愛知,53.0,A1,5.71,41.28,7.06,51.52,57,37.7,58,36.79,3,4,1,,,,4,,,,,,,5,3838,伊藤啓三,45,埼玉,52.0,A2,5.58,35.79,6.8,53.33,60,34.4,43,47.46,1,,,,,,1,3,,,,,5,6,4247,齊藤 優,38,徳島,54.0,B1,5.27,31.52,4.94,27.78,32,32.65,12,31.03,2,4,4,,,,3,,,,,,
202011231112,キリンカップ２０２０,第3日,2020-11-23,ボートレースびわこ,12R,予選特選,1800,16:10,1,4042,丸岡正典,41,大阪,52.0,A1,7.09,51.28,6.73,43.33,67,30.0,14,32.46,5,3,6,2,,,7,,,,,,,2,3022,西山昇一,60,愛知,52.0,A1,6.15,37.93,6.3,50.0,30,43.94,65,30.23,2,2,5,3,,,3,,,,,,,3,3590,濱野谷憲,47,東京,55.0,A1,7.33,54.02,5.91,31.82,41,39.57,27,36.89,1,1,2,6,,,9,,,,,,,4,4241,大串重幸,35,長崎,53.0,B1,5.04,31.86,5.22,33.33,14,30.97,53,28.85,1,2,6,,,,4,,,,,,,5,4676,後藤隼之,32,東京,56.0,A2,5.66,37.93,4.33,33.33,39,28.57,46,34.34,3,,,,,,4,4,,,,,1,6,4666,日笠勝弘,37,大阪,52.0,B1,4.94,29.36,4.55,27.66,47,43.75,32,38.02,4,,,,,,2,1,,,,,6
202011231001,越前がに解禁競走,第6日,2020-11-23,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3502,渡邉英児,51,静岡,53.0,A2,6.14,45.69,6.12,42.42,38,34.25,30,34.44,3,3,2,1,1,,2,5,,,,,10,2,5010,宇留田翔,23,三重,54.0,B1,4.01,21.88,2.86,21.43,56,19.33,44,39.86,6,,,,,,4,5,2,,,,364,3,5013,山下夏鈴,23,三重,45.0,B1,1.92,2.56,2.48,6.9,58,36.73,63,34.88,6,,,,,,4,4,2,5,3,,41,4,4780,マイケ田,34,東京,52.0,B1,4.35,23.68,3.27,9.09,65,36.55,29,28.48,4,,,,,,5,6,2,,,,4653,5,4177,萬 正嗣,37,群馬,57.0,B1,5.64,36.99,4.53,23.53,66,38.73,33,46.21,2,4,5,,,,3,3,3,,,,25,6,5116,金子七海,20,福井,47.0,B2,1.49,,1.52,,68,27.05,49,37.16,6,,,,,,6,6,6,,,,666
202011231002,越前がに解禁競走,第6日,2020-11-23,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4649,和田操拓,36,滋賀,51.0,A2,5.67,40.52,5.46,36.54,23,43.36,53,48.98,4,3,4,,,,4,5,5,4,4,,6,2,4608,荒井翔伍,31,東京,54.0,A1,5.79,39.68,6.08,44.74,42,34.03,52,25.17,5,,,,,,4,4,4,3,2,1,9,3,4003,表 憲一,43,福井,55.0,B1,5.46,29.25,5.92,41.18,63,42.86,31,36.84,1,6,1,,,,2,2,,,,,16,4,3797,岩井 繁,47,広島,60.0,B1,3.84,18.18,4.0,13.04,50,30.77,17,26.21,5,2,5,,,,5,4,3,,,,56,5,3528,笠野友紀,49,愛知,49.0,B1,4.11,25.0,4.88,29.41,53,37.76,72,31.33,5,6,4,,,,5,,,,,,555,6,5171,清水未唯,19,滋賀,49.0,B2,,,,,30,33.1,47,42.47,6,,,,,,6,6,,,,,6
