レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011261608,香川県中部広域競艇事業組合５２周年記念,第1日,2020-11-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,3685,荒井輝年,46,岡山,56.0,A1,6.37,43.67,6.2,45.0,20,,41,30.56,1,2,,,,,,,,,,,,2,3901,松田憲幸,43,山口,52.0,A2,5.68,38.89,4.48,23.81,50,,36,38.03,,,,,,,,,,,,,,3,4712,冨好祐真,30,兵庫,53.0,B1,3.8,16.67,,,12,,63,32.86,,,,,,,,,,,,,,4,4022,待鳥雄紀,40,福岡,56.0,A2,5.92,38.93,6.57,53.06,43,,60,40.28,,,,,,,,,,,,,,5,3964,宮地博士,41,長崎,54.0,B1,4.58,18.95,4.5,22.22,4,,9,31.48,1,,,,,,,,,,,,,6,5021,計盛 光,26,大阪,47.0,B2,2.52,7.69,2.0,5.56,48,,19,29.17,2,,,,,,,,,,,,
202011261609,香川県中部広域競艇事業組合５２周年記念,第1日,2020-11-26,ボートレース丸亀,9R,予選特賞,1800,19:10,1,4967,中村魁生,22,大阪,50.0,A2,5.62,34.69,4.71,23.53,56,,31,37.84,,,,,,,,,,,,,,2,3968,茶谷信次,44,滋賀,54.0,A1,5.99,40.44,5.42,31.11,3,,16,33.33,,,,,,,,,,,,,,3,4010,越智照浩,41,香川,58.0,B1,4.69,26.79,4.74,25.0,1,,37,15.07,2,,,,,,,,,,,,,4,4694,高田 綾,35,福岡,44.0,B1,4.93,25.47,4.44,21.88,55,,12,30.67,5,,,,,,,,,,,,,5,4475,末永祐輝,33,山口,52.0,A2,6.3,46.27,6.75,46.43,11,,14,41.1,3,,,,,,,,,,,,,6,4423,坂口貴彦,31,岡山,53.0,B1,4.61,31.09,5.42,42.22,39,,2,47.95,4,,,,,,,,,,,,
202011261610,香川県中部広域競艇事業組合５２周年記念,第1日,2020-11-26,ボートレース丸亀,10R,予選特賞,1800,19:42,1,4112,大久保信,40,佐賀,53.0,A2,6.11,41.84,5.65,30.43,9,,10,35.14,4,,,,,,,,,,,,,2,4703,森永 隆,32,山口,50.0,A1,6.4,47.48,6.64,52.27,2,,33,37.5,,,,,,,,,,,,,,3,3910,松下知幸,47,香川,49.0,B1,4.55,22.0,4.73,29.17,22,,7,37.14,3,,,,,,,,,,,,,4,4116,川田正人,39,徳島,52.0,A2,5.3,32.56,5.16,37.78,16,,8,50.0,,,,,,,,,,,,,,5,4853,前原 哉,25,岡山,45.0,B2,3.87,15.38,3.69,23.08,19,,65,41.1,5,,,,,,,,,,,,,6,4448,青木玄太,33,滋賀,51.0,A2,7.08,52.54,6.51,35.14,15,,61,36.0,6,,,,,,,,,,,,
202011261611,香川県中部広域競艇事業組合５２周年記念,第1日,2020-11-26,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4736,高倉和士,29,福岡,53.0,A1,6.3,45.53,5.14,31.03,36,,15,37.84,7,,,,,,,,,,,,,2,3746,岡瀬正人,45,岡山,52.0,A2,5.77,38.31,6.15,35.9,51,,29,24.0,1,,,,,,,,,,,,,3,4931,木谷賢太,25,香川,52.0,A2,5.92,43.88,5.33,30.95,5,,39,39.19,6,,,,,,,,,,,,,4,3516,吉原聖人,53,広島,51.0,B1,4.48,22.31,4.47,21.05,44,,62,26.87,2,,,,,,,,,,,,,5,4120,柘植政浩,39,滋賀,50.0,A2,5.7,38.73,5.07,30.95,54,,6,31.43,4,,,,,,,,,,,,,6,3955,眞田英二,43,徳島,51.0,A2,5.83,41.09,6.13,39.76,23,,47,38.36,3,,,,,,,,,,,,
202011261612,香川県中部広域競艇事業組合５２周年記念,第1日,2020-11-26,ボートレース丸亀,12R,ドリーム,1800,20:38,1,3897,白井英治,44,山口,54.0,A1,7.87,58.24,7.47,46.67,37,,24,35.71,7,,,,,,,,,,,,,2,3685,荒井輝年,46,岡山,56.0,A1,6.37,43.67,6.2,45.0,20,,41,30.56,8,,,,,,,,,,,,,3,3918,深井利寿,46,滋賀,51.0,A1,6.31,46.67,6.92,46.15,35,,4,48.48,3,,,,,,,,,,,,,4,4256,渡辺浩司,37,福岡,51.0,A1,7.02,55.33,6.6,42.86,7,,3,21.33,4,,,,,,,,,,,,,5,4446,和田兼輔,33,兵庫,51.0,A1,5.74,35.77,6.23,40.91,45,,44,43.94,6,,,,,,,,,,,,,6,4260,中越博紀,36,香川,55.0,A1,5.44,34.43,6.62,49.69,53,,54,24.29,1,,,,,,,,,,,,
202011261501,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第6日,2020-11-26,ボートレース鳴門,1R,一般,1800,08:47,1,3912,川原正明,46,福井,51.0,A1,5.69,36.43,6.29,41.94,26,44.7,51,33.58,5,6,5,,,,4,5,6,3,5,,6,2,3986,沖島広和,42,福岡,54.0,A2,5.86,37.96,5.67,33.33,25,46.51,59,28.93,4,5,2,,,,3,4,5,,,,15,3,4839,四宮与寛,30,徳島,51.0,B1,5.22,37.17,5.85,41.86,58,33.07,64,28.46,4,6,,,,,5,2,2,,,,1,4,4930,佐藤 悠,25,福井,53.0,B1,5.78,44.16,3.14,28.57,18,34.09,82,29.13,4,3,6,,,,1,,,,,,1236,5,4654,篠田優也,34,兵庫,53.0,B1,4.78,22.11,6.11,50.0,55,35.19,22,30.83,6,,,,,,5,4,5,4,1,,2,6,3432,宮迫暢彦,52,大阪,51.0,B1,5.16,31.45,5.22,38.89,84,31.82,65,31.67,3,,,,,,1,2,1,,,,4664
202011261502,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第6日,2020-11-26,ボートレース鳴門,2R,一般,1800,09:16,1,4656,大崎 翔,33,兵庫,56.0,B1,4.9,30.56,4.83,25.71,16,38.28,29,37.41,6,,,,,,5,,,,,,66342,2,4588,田中京介,29,福岡,57.0,B1,5.26,37.4,6.32,40.91,69,23.33,31,45.52,6,,,,,,1,,,,,,435216,3,4661,中島昂章,28,佐賀,50.0,B1,4.59,22.22,4.55,18.18,35,30.33,54,41.84,3,,,,,,4,,,,,,66444,4,4252,松下哲也,37,福岡,52.0,B1,4.7,24.0,5.64,42.37,51,39.72,15,43.36,1,,,,,,2,6,4,,,,6545,5,3858,織田 猛,47,佐賀,53.0,B1,3.99,18.06,4.63,25.0,50,25.6,66,33.58,3,,,,,,3,1,1,,,,642S,6,3352,小川晃司,52,福岡,50.0,B1,4.82,21.43,4.17,,72,29.63,80,33.09,2,,,,,,5,6,6,,,,554
202011261503,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第6日,2020-11-26,ボートレース鳴門,3R,一般,1800,09:45,1,3182,久保田美,55,群馬,49.0,B1,3.72,13.43,4.08,23.08,36,33.59,60,35.04,5,,,,,,4,,,,,,426,2,3871,池田紫乃,45,長崎,45.0,A2,5.0,29.47,5.37,36.84,20,34.59,71,33.33,5,,,,,,1,5,3,,,,3435,3,3470,新田芳美,50,徳島,45.0,B2,5.48,30.16,5.41,35.56,34,37.12,17,36.76,3,3,4,,,,1,6,5,,,,5,4,5117,冨名腰桃,20,福岡,44.0,B2,1.59,,,,28,36.36,16,40.0,4,,,,,,6,3,1,,,,454,5,4720,西澤日花,26,長崎,43.0,B2,3.96,16.33,5.0,20.0,37,35.66,13,30.71,3,,,,,,5,6,3,,,,464,6,4884,勝浦真帆,24,岡山,48.0,B1,4.95,30.6,6.44,22.22,67,40.32,74,40.0,1,,,,,,3,4,3,,,,4124
202011261504,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第6日,2020-11-26,ボートレース鳴門,4R,一般,1800,10:16,1,4224,大橋栄里,38,福岡,48.0,B1,4.49,23.47,2.83,,38,33.06,78,27.12,5,5,3,,,,6,3,1,,,,3,2,4225,土屋千明,38,群馬,46.0,A1,6.3,48.81,4.68,21.05,12,37.59,76,35.04,4,4,4,,,,4,4,2,3,1,5,10,3,4893,渡邉真奈,30,東京,47.0,B1,4.22,24.44,3.13,13.04,54,26.61,25,37.86,6,,,,,,5,,,,,,645,4,4878,西岡育未,25,徳島,46.0,B1,4.18,17.05,3.8,17.28,60,32.54,39,28.91,4,,,,,,2,5,2,,,,3344,5,5129,山口真喜,23,長崎,49.0,B2,1.9,1.96,1.78,,71,37.6,27,37.68,5,,,,,,6,6,5,,,,5,6,3801,五反田忍,46,大阪,50.0,A2,5.33,35.78,5.95,42.86,29,37.9,14,36.57,4,,,,,,6,6,5,6,6,,6
202011261505,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第6日,2020-11-26,ボートレース鳴門,5R,一般,1800,10:46,1,4930,佐藤 悠,25,福井,53.0,B1,5.78,44.16,3.14,28.57,18,34.09,82,29.13,4,3,6,,,,1,,,,,,1236,2,3858,織田 猛,47,佐賀,53.0,B1,3.99,18.06,4.63,25.0,50,25.6,66,33.58,3,,,,,,3,1,1,,,,642S,3,3576,白水勝也,48,福岡,51.0,A2,6.49,47.97,6.72,41.03,22,28.23,36,33.86,2,2,3,,,,5,5,5,,,,34,4,3977,山本兼士,43,大阪,53.0,A2,4.99,30.43,5.52,41.27,10,26.77,52,27.56,5,,,,,,1,3,1,,,,3635,5,3352,小川晃司,52,福岡,50.0,B1,4.82,21.43,4.17,,72,29.63,80,33.09,2,,,,,,5,6,6,,,,554,6,4839,四宮与寛,30,徳島,51.0,B1,5.22,37.17,5.85,41.86,58,33.07,64,28.46,4,6,,,,,5,2,2,,,,1
202011261506,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第6日,2020-11-26,ボートレース鳴門,6R,一般,1800,11:17,1,3683,小羽正作,46,福岡,51.0,A2,5.4,36.61,3.8,13.33,62,39.57,20,28.57,5,,,,,,2,4,5,,,,1345,2,4654,篠田優也,34,兵庫,53.0,B1,4.78,22.11,6.11,50.0,55,35.19,22,30.83,6,,,,,,5,4,5,4,1,,2,3,4252,松下哲也,37,福岡,52.0,B1,4.7,24.0,5.64,42.37,51,39.72,15,43.36,1,,,,,,2,6,4,,,,6545,4,4656,大崎 翔,33,兵庫,56.0,B1,4.9,30.56,4.83,25.71,16,38.28,29,37.41,6,,,,,,5,,,,,,66342,5,3912,川原正明,46,福井,51.0,A1,5.69,36.43,6.29,41.94,26,44.7,51,33.58,5,6,5,,,,4,5,6,3,5,,1,6,4661,中島昂章,28,佐賀,50.0,B1,4.59,22.22,4.55,18.18,35,30.33,54,41.84,3,,,,,,4,,,,,,66444
202011261507,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第6日,2020-11-26,ボートレース鳴門,7R,一般,1800,11:48,1,3645,淺田千亜,48,徳島,47.0,B1,5.14,36.11,5.39,35.48,66,36.15,24,42.96,4,6,1,,,,2,4,1,,,,16,2,4720,西澤日花,26,長崎,43.0,B2,3.96,16.33,5.0,20.0,37,35.66,13,30.71,3,,,,,,5,6,3,,,,464,3,4014,片岡恵里,41,山口,49.0,B1,4.93,28.07,5.86,35.71,52,40.0,69,38.52,3,6,2,,,,1,6,4,,,,2,4,4893,渡邉真奈,30,東京,47.0,B1,4.22,24.44,3.13,13.04,54,26.61,25,37.86,6,,,,,,5,,,,,,645,5,4224,大橋栄里,38,福岡,48.0,B1,4.49,23.47,2.83,,38,33.06,78,27.12,5,5,3,,,,6,3,1,,,,3,6,5117,冨名腰桃,20,福岡,44.0,B2,1.59,,,,28,36.36,16,40.0,4,,,,,,6,3,1,,,,454
202011261508,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第6日,2020-11-26,ボートレース鳴門,8R,一般,1800,12:19,1,3470,新田芳美,50,徳島,45.0,B2,5.48,30.16,5.41,35.56,34,37.12,17,36.76,3,3,4,,,,1,6,5,,,,5,2,4891,寺島美里,31,東京,46.0,B1,4.33,19.78,3.89,11.11,83,33.59,23,37.9,6,,,,,,5,5,3,,,,665,3,3355,橋谷田佳,52,東京,43.0,B1,4.09,20.27,4.25,14.29,78,28.46,11,31.71,6,,,,,,4,4,4,,,,645,4,4746,大豆生蒼,25,埼玉,47.0,B1,5.01,25.0,5.11,25.0,27,45.31,21,32.84,2,1,3,,,,5,3,2,,,,1S,5,3182,久保田美,55,群馬,49.0,B1,3.72,13.43,4.08,23.08,36,33.59,60,35.04,5,,,,,,4,,,,,,426,6,5129,山口真喜,23,長崎,49.0,B2,1.9,1.96,1.78,,71,37.6,27,37.68,5,,,,,,6,6,5,,,,5
202011261509,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第6日,2020-11-26,ボートレース鳴門,9R,男子選抜戦,1800,12:52,1,3432,宮迫暢彦,52,大阪,51.0,B1,5.16,31.45,5.22,38.89,84,31.82,65,31.67,3,,,,,,1,2,1,,,,4664,2,3576,白水勝也,48,福岡,51.0,A2,6.49,47.97,6.72,41.03,22,28.23,36,33.86,2,2,3,,,,5,5,5,,,,34,3,3977,山本兼士,43,大阪,53.0,A2,4.99,30.43,5.52,41.27,10,26.77,52,27.56,5,,,,,,1,3,1,,,,3635,4,3683,小羽正作,46,福岡,51.0,A2,5.4,36.61,3.8,13.33,62,39.57,20,28.57,5,,,,,,2,4,5,,,,1345,5,4588,田中京介,29,福岡,57.0,B1,5.26,37.4,6.32,40.91,69,23.33,31,45.52,6,,,,,,1,,,,,,435216,6,3986,沖島広和,42,福岡,54.0,A2,5.86,37.96,5.67,33.33,25,46.51,59,28.93,4,5,2,,,,3,4,5,,,,15
202011261510,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第6日,2020-11-26,ボートレース鳴門,10R,女子選抜戦,1800,13:27,1,4884,勝浦真帆,24,岡山,48.0,B1,4.95,30.6,6.44,22.22,67,40.32,74,40.0,1,,,,,,3,4,3,,,,4124,2,4878,西岡育未,25,徳島,46.0,B1,4.18,17.05,3.8,17.28,60,32.54,39,28.91,4,,,,,,2,5,2,,,,3344,3,3871,池田紫乃,45,長崎,45.0,A2,5.0,29.47,5.37,36.84,20,34.59,71,33.33,5,,,,,,1,5,3,,,,3435,4,4225,土屋千明,38,群馬,46.0,A1,6.3,48.81,4.68,21.05,12,37.59,76,35.04,4,4,4,,,,4,4,2,3,1,5,4,5,3645,淺田千亜,48,徳島,47.0,B1,5.14,36.11,5.39,35.48,66,36.15,24,42.96,4,6,1,,,,2,4,1,,,,16,6,4014,片岡恵里,41,山口,49.0,B1,4.93,28.07,5.86,35.71,52,40.0,69,38.52,3,6,2,,,,1,6,4,,,,2
202011261511,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第6日,2020-11-26,ボートレース鳴門,11R,男子優勝戦,1800,14:04,1,4052,興津 藍,39,徳島,50.0,A1,7.9,61.47,7.51,55.81,14,28.89,84,29.13,2,3,3,1,3,,1,1,,,,,,2,4028,田村隆信,42,徳島,57.0,A1,6.6,41.0,7.36,55.83,32,33.58,55,25.42,2,1,4,4,2,,2,1,6,1,,,,3,4757,山田祐也,31,徳島,53.0,A1,6.22,44.04,7.05,57.09,65,30.65,26,34.88,1,5,6,2,2,,2,2,,,,,,4,4405,南野利騰,35,福井,51.0,B1,4.52,26.67,5.5,31.25,81,30.77,73,33.33,1,,,,,,3,5,3,,,,4152,5,4295,小坂尚哉,34,兵庫,55.0,A1,6.4,47.71,6.76,48.0,59,32.28,83,34.85,5,4,2,,,,2,1,2,2,6,3,,6,3555,野添貴裕,48,大阪,55.0,A2,6.9,52.54,7.0,52.63,57,33.33,18,27.42,3,1,1,,,,2,3,3,6,3,3,
202011261512,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第6日,2020-11-26,ボートレース鳴門,12R,女子優勝戦,1800,14:43,1,4804,高田ひか,26,三重,47.0,A2,6.38,42.57,6.89,44.44,79,40.94,72,33.58,3,1,1,,,,2,1,1,3,1,1,,2,4642,松尾夏海,29,香川,46.0,A2,5.6,39.36,4.95,26.32,77,35.2,38,35.92,2,,,,,,2,2,2,,,,2161,3,4714,喜多須杏,30,徳島,46.0,A2,5.23,23.66,5.84,38.16,74,23.97,62,35.77,1,5,1,3,5,,1,5,4,2,,,,4,4011,堀之内紀,41,岡山,45.0,A1,6.29,46.72,5.81,45.31,31,35.25,58,28.13,2,3,2,1,6,,5,2,6,2,,,,5,4313,西村美智,36,香川,51.0,A2,6.04,42.06,5.36,32.84,82,39.34,68,35.82,2,6,1,,,,2,1,2,,,,33,6,4065,金田幸子,40,岡山,43.0,A2,6.66,52.21,4.7,32.43,11,50.98,10,40.85,1,2,3,,,,1,5,2,3,2,3,
202011260001,イン戦巧者集結アクアコンシェルジュカップ,第5日,2020-11-26,ボートレース住之江,1R,一般戦,1800,15:17,1,4593,小坂宗司,39,大阪,52.0,A2,6.24,45.53,5.86,43.75,76,28.24,80,29.46,6,,,,,,1,4,2,2,4,3,9,2,4100,松田隆司,41,福岡,53.0,B1,5.01,35.8,5.11,26.32,36,24.03,69,33.57,2,,,,,,2,4,4,,,,16,3,5098,大江 純,24,愛知,55.0,B2,2.68,9.72,1.56,,78,44.78,31,39.86,5,,,,,,6,,,,,,365,4,4057,松井賢治,41,兵庫,52.0,A2,5.37,29.59,5.72,38.46,19,33.08,26,34.33,3,6,5,,,,5,4,2,,,,,5,5126,山下大輝,24,兵庫,52.0,B2,1.68,1.14,2.0,,74,30.66,77,32.84,6,,,,,,5,,,,,,656,6,3970,亀山高雅,44,群馬,52.0,B1,2.63,14.63,5.12,39.39,18,27.01,72,30.15,4,,,,,,5,4,4,,,,5
202011260002,イン戦巧者集結アクアコンシェルジュカップ,第5日,2020-11-26,ボートレース住之江,2R,一般戦,1800,15:40,1,4173,岡谷健吾,38,広島,59.0,A2,5.61,38.52,5.62,35.29,72,30.95,15,28.0,3,5,2,,,,3,5,1,,,,9,2,4345,西舘 健,35,東京,56.0,B1,4.02,14.89,5.57,42.86,80,43.8,20,39.42,4,,,,,,5,2,4,,,,11,3,3859,多羅尾達,47,東京,52.0,B1,3.96,25.33,4.69,25.0,66,30.47,62,35.29,4,,,,,,6,6,4,,,,62,4,3967,鈴木茂高,41,愛知,57.0,B1,5.14,33.03,4.32,21.05,58,39.55,63,24.0,2,5,4,,,,6,3,6,,,,,5,4491,田中 堅,33,群馬,51.0,B1,3.22,15.22,3.89,22.22,79,38.97,19,49.3,6,,,,,,2,6,4,,,,6,6,4855,江頭賢太,24,長崎,52.0,B1,3.7,19.15,,,60,33.33,78,30.09,6,,,,,,1,,,,,,664
202011260003,イン戦巧者集結アクアコンシェルジュカップ,第5日,2020-11-26,ボートレース住之江,3R,一般戦,1800,16:03,1,3081,岡本慎治,57,山口,52.0,B1,5.35,30.56,3.0,10.0,30,24.26,24,41.13,2,1,2,,,,6,6,3,,,,10,2,3532,柴田 光,48,群馬,55.0,A1,6.15,46.72,,,51,30.22,81,32.86,5,4,1,,,,2,1,3,4,,,11,3,4119,泥谷一毅,39,大阪,59.0,A2,5.02,32.26,5.19,34.04,15,32.37,25,31.58,3,3,6,,,,3,2,5,,,,8,4,3246,星野政彦,56,兵庫,55.0,B1,4.65,24.47,5.41,29.41,27,19.85,68,31.58,1,,,,,,4,6,3,,,,64,5,4415,下出卓矢,34,福井,55.0,A2,5.56,38.74,6.31,37.7,34,31.78,13,36.05,3,,,,,,1,1,1,,,,36,6,4009,小林一樹,41,山口,57.0,B1,5.05,26.25,5.0,26.47,56,37.59,55,30.95,4,3,3,,,,1,4,5,,,,7
202011260004,イン戦巧者集結アクアコンシェルジュカップ,第5日,2020-11-26,ボートレース住之江,4R,一般戦,1800,16:26,1,4445,宮地元輝,34,佐賀,56.0,A1,6.84,52.76,6.7,60.0,55,40.88,65,26.98,1,1,3,3,4,,1,4,,,,,9,2,4037,別府正幸,41,埼玉,57.0,A2,5.51,32.88,,,81,38.41,38,32.06,2,,,,,,2,1,5,,,,45,3,4572,渡部 悟,32,大阪,53.0,B1,5.37,34.52,5.83,36.9,62,33.58,37,24.37,5,,,,,,1,5,4,,,,54,4,4158,木場雄二,39,山口,57.0,B1,4.36,24.18,5.33,25.0,68,25.19,85,32.41,4,,,,,,3,2,3,,,,44,5,4163,山崎裕司,38,広島,52.0,A2,6.03,43.07,5.56,33.33,67,32.09,52,29.01,2,4,3,,,,1,2,3,2,,,10,6,4906,鈴木雅希,25,東京,53.0,B1,4.92,25.27,3.75,12.5,25,31.06,27,33.58,4,,,,,,4,,,,,,5623
202011260005,イン戦巧者集結アクアコンシェルジュカップ,第5日,2020-11-26,ボートレース住之江,5R,住之江ファイ,1800,16:52,1,4496,内堀 学,33,東京,54.0,A1,6.1,45.19,5.74,36.84,65,24.64,14,32.87,1,6,2,1,,,2,2,,,,,10,2,5098,大江 純,24,愛知,55.0,B2,2.68,9.72,1.56,,78,44.78,31,39.86,5,,,,,,6,,,,,,365,3,4953,尾上雅也,26,埼玉,53.0,B1,4.34,23.08,,,11,29.71,60,36.23,6,,,,,,4,3,1,2,4,,12,4,4732,堀本和也,31,徳島,54.0,B2,5.45,34.78,4.91,26.09,59,51.85,66,34.01,,,,,,,3,2,4,,,,16,5,4558,宮野 仁,30,岡山,55.0,B1,6.1,44.58,5.68,31.58,24,37.41,53,28.13,2,6,3,,,,1,3,,,,,,6,4108,吉村正明,40,山口,51.0,A1,7.04,56.06,7.95,52.63,17,32.86,23,45.11,4,3,1,,,,2,2,3,1,,,11
202011260006,イン戦巧者集結アクアコンシェルジュカップ,第5日,2020-11-26,ボートレース住之江,6R,一般戦,1800,17:19,1,4460,後藤翔之,34,東京,54.0,A2,6.67,49.57,6.44,22.22,64,32.62,28,34.97,3,3,5,2,2,,3,3,,,,,11,2,4614,石倉洋行,40,福岡,52.0,A1,4.9,25.37,6.25,50.0,14,39.06,83,20.41,2,,,,,,1,4,5,,,,21,3,3044,三宅爾士,60,福井,57.0,B1,4.43,20.78,4.44,20.0,39,39.42,70,24.37,5,,,,,,6,,,,,,2325,4,3286,坂東 満,52,静岡,53.0,B1,4.46,28.05,3.74,21.74,84,19.01,82,22.55,5,,,,,,2,5,6,,,,64,5,3997,北村征嗣,41,大阪,53.0,A1,7.42,57.89,6.67,43.42,52,36.23,32,36.62,1,2,1,3,3,,1,1,,,,,10,6,5126,山下大輝,24,兵庫,52.0,B2,1.68,1.14,2.0,,74,30.66,77,32.84,6,,,,,,5,,,,,,656
202011260007,イン戦巧者集結アクアコンシェルジュカップ,第5日,2020-11-26,ボートレース住之江,7R,一般戦,1800,17:46,1,4055,吉田俊彦,42,兵庫,52.0,A2,6.69,51.95,6.09,41.86,37,43.61,16,33.91,3,1,4,,,,3,3,1,2,,,10,2,4855,江頭賢太,24,長崎,52.0,B1,3.7,19.15,,,60,33.33,78,30.09,6,,,,,,1,,,,,,664,3,4009,小林一樹,41,山口,57.0,B1,5.05,26.25,5.0,26.47,56,37.59,55,30.95,4,3,3,,,,1,4,5,,,,3,4,3251,平石和男,54,埼玉,52.0,A2,5.52,31.78,6.9,57.14,21,36.5,17,44.2,5,,,,,,1,3,4,,,,45,5,3959,坪井康晴,43,静岡,52.0,A1,7.15,49.26,7.19,44.83,63,38.69,35,44.44,2,1,3,,,,3,1,2,1,,,11,6,4766,石井孝之,29,群馬,54.0,B1,3.72,19.57,,,29,26.83,64,33.33,4,,,,,,6,5,1,,,,65
202011260008,イン戦巧者集結アクアコンシェルジュカップ,第5日,2020-11-26,ボートレース住之江,8R,一般戦,1800,18:17,1,4136,江夏 満,40,福岡,53.0,A1,6.94,50.39,6.19,43.24,32,33.83,10,27.94,1,4,5,,,,1,1,2,2,,,11,2,3970,亀山高雅,44,群馬,52.0,B1,2.63,14.63,5.12,39.39,18,27.01,72,30.15,4,,,,,,5,4,4,,,,5,3,3777,樋口 亮,45,長崎,51.0,B1,5.2,34.34,6.44,53.13,22,27.94,12,38.35,4,6,4,,,,5,2,6,,,,,4,4119,泥谷一毅,39,大阪,59.0,A2,5.02,32.26,5.19,34.04,15,32.37,25,31.58,3,3,6,,,,3,2,5,,,,3,5,4653,小野達哉,34,大阪,52.0,A1,6.48,51.15,6.42,42.72,75,33.08,74,35.2,5,3,1,5,2,,5,3,,,,,12,6,3589,西村 勝,47,埼玉,55.0,B1,5.46,36.14,5.4,30.0,53,44.2,51,34.4,3,1,,,,,5,4,5,,,,
