レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011181607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-11-18,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,3499,市川哲也,52,広島,51.0,A1,6.68,50.78,6.18,51.52,10,36.07,14,43.48,4,5,,,,,1,,,,,,,2,5034,若林義人,22,静岡,57.0,B1,4.4,30.88,,,52,30.66,24,37.5,6,,,,,,2,,,,,,,3,4811,向井田佑,31,広島,49.0,B1,5.34,37.7,6.94,62.5,38,41.95,43,38.98,6,,,,,,3,,,,,,,4,4299,中島浩哉,37,長崎,57.0,B1,4.94,27.08,3.24,11.76,37,46.9,23,27.27,1,2,,,,,,,,,,,,5,3485,竹村祥司,49,大阪,52.0,A2,4.64,34.12,4.64,27.27,59,35.06,40,36.62,1,6,,,,,1,2,,,,,,6,3489,大場 敏,53,静岡,52.0,A1,7.01,56.88,6.57,42.86,26,38.65,6,30.16,1,1,,,,,1,1,,,,,
202011181608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-11-18,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,3582,吉川昭男,47,滋賀,51.0,A1,7.08,58.0,7.7,80.0,19,41.12,62,25.42,3,2,,,,,3,,,,,,,2,3907,村越 篤,42,香川,55.0,A2,6.2,45.74,5.88,41.01,11,35.62,56,29.23,2,2,,,,,1,1,,,,,,3,3789,和田敏彦,48,福岡,48.0,B2,3.2,11.76,3.33,13.04,65,48.82,36,40.0,4,,,,,,1,,,,,,,4,4061,萩原秀人,41,福井,55.0,A1,7.41,53.78,8.28,66.67,49,34.22,4,44.07,1,1,,,,,1,2,,,,,,5,4789,古賀智之,31,福岡,52.0,B1,4.66,24.74,5.05,26.32,64,36.02,1,32.31,3,,,,,,2,,,,,,,6,3936,三瀬 譲,43,長崎,55.0,B1,3.58,16.98,4.63,22.86,28,30.53,30,23.88,6,,,,,,4,,,,,,
202011181609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-11-18,ボートレース丸亀,9R,予選特賞,1800,19:13,1,4643,近江翔吾,27,香川,51.0,A2,6.78,53.1,6.74,50.8,21,33.64,9,29.79,1,3,,,,,1,2,,,,,,2,4566,塩田北斗,32,福岡,53.0,A1,7.47,60.28,6.9,63.33,8,38.53,49,32.39,5,6,,,,,4,,,,,,,3,3714,梶原 正,46,福岡,55.0,B1,4.17,13.86,4.1,30.0,50,37.9,48,34.85,6,,,,,,2,,,,,,,4,5024,古場健也,25,福井,51.0,B1,1.99,4.35,,,16,32.42,50,20.83,2,5,,,,,,,,,,,,5,3745,橋本年光,45,兵庫,54.0,A2,5.55,31.63,6.36,45.45,53,35.96,20,27.42,3,6,,,,,3,,,,,,,6,3234,金森史吉,53,香川,55.0,B1,3.64,15.56,4.3,25.85,1,45.02,2,50.0,1,,,,,,1,,,,,,
202011181610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-11-18,ボートレース丸亀,10R,予選特賞,1800,19:47,1,3956,横澤剛治,43,静岡,56.0,A1,6.93,52.83,5.58,42.5,47,46.7,61,34.33,2,4,,,,,6,,,,,,,2,4978,山田和佐,26,広島,54.0,B1,3.81,13.89,3.23,7.69,34,44.23,65,43.94,4,,,,,,3,,,,,,,3,3998,冨成謙児,41,佐賀,52.0,B1,4.9,25.0,6.05,47.37,30,32.88,41,33.33,5,,,,,,2,,,,,,,4,4474,渡辺 崇,33,福岡,56.0,A2,5.26,33.59,5.38,35.29,6,34.88,28,36.76,2,,,,,,4,,,,,,,5,3176,長谷川巌,56,山口,50.0,A2,4.0,18.87,4.04,19.23,5,35.94,58,39.13,3,,,,,,5,,,,,,,6,3742,宮地秀祈,46,福岡,53.0,B1,4.99,28.13,5.15,29.17,44,38.24,18,25.35,2,,,,,,1,,,,,,
202011181611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-11-18,ボートレース丸亀,11R,一般選抜,1800,20:17,1,2878,富山弘幸,62,大阪,55.0,A2,5.1,26.13,6.0,43.75,41,28.06,21,30.99,6,4,,,,,4,,,,,,,2,3489,大場 敏,53,静岡,52.0,A1,7.01,56.88,6.57,42.86,26,38.65,6,30.16,1,1,,,,,7,,,,,,,3,4220,深川和仁,39,香川,55.0,A1,5.5,39.58,5.6,38.37,46,45.95,63,29.03,3,4,,,,,5,,,,,,,4,3616,中村 真,47,福岡,54.0,A2,6.02,41.98,6.07,43.33,7,42.72,37,15.38,5,3,,,,,6,,,,,,,5,4015,前野竜一,40,山口,59.0,A2,6.15,43.09,6.31,26.92,62,31.39,8,51.52,3,2,,,,,1,,,,,,,6,3907,村越 篤,42,香川,55.0,A2,6.2,45.74,5.88,41.01,11,35.62,56,29.23,2,2,,,,,8,,,,,,
202011181612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-11-18,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4330,奈須啓太,37,福岡,51.0,A1,6.53,46.02,5.17,35.71,39,33.03,52,34.38,3,1,,,,,6,,,,,,,2,3304,烏野賢太,52,徳島,52.0,A2,6.59,48.12,6.0,34.21,58,40.0,44,44.07,2,2,,,,,3,,,,,,,3,3485,竹村祥司,49,大阪,52.0,A2,4.64,34.12,4.64,27.27,59,35.06,40,36.62,1,6,,,,,7,,,,,,,4,5015,高橋竜矢,22,広島,52.0,A2,6.03,44.3,3.0,22.22,61,36.91,12,28.36,5,1,,,,,5,,,,,,,5,4643,近江翔吾,27,香川,51.0,A2,6.78,53.1,6.74,50.8,21,33.64,9,29.79,1,3,,,,,9,,,,,,,6,4061,萩原秀人,41,福井,55.0,A1,7.41,53.78,8.28,66.67,49,34.22,4,44.07,1,1,,,,,8,,,,,,
202011181401,マクール杯,第1日,2020-11-18,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4725,佐竹太一,34,兵庫,52.0,B1,4.97,31.71,4.63,26.73,42,36.28,45,38.89,9,,,,,,,,,,,,,2,3441,土屋太朗,51,群馬,55.0,B1,5.3,29.81,5.67,30.0,53,39.13,41,15.24,8,,,,,,,,,,,,,3,4637,中田友也,30,埼玉,58.0,B1,4.95,25.49,5.13,35.48,34,43.36,19,32.11,7,,,,,,,,,,,,,4,4075,中野次郎,39,東京,53.0,A1,6.44,39.47,8.43,73.91,15,36.21,54,33.98,1,2,,,,,,,,,,,,5,4327,加藤 翔,37,静岡,52.0,B1,4.42,21.93,4.73,27.03,51,34.75,12,39.81,1,0,,,,,,,,,,,,6,5130,上野拓馬,22,三重,54.0,B2,1.43,1.79,,,40,27.19,13,40.2,,,,,,,,,,,,,
202011181402,マクール杯,第1日,2020-11-18,ボートレース尼崎,2R,予選,1800,11:01,1,3875,廣中良一,44,山口,51.0,B1,4.07,22.47,3.0,5.88,10,38.39,37,31.13,,,,,,,,,,,,,,2,3612,馬袋義則,48,兵庫,54.0,A2,5.97,44.67,5.9,41.94,38,28.32,58,36.11,1,0,,,,,,,,,,,,3,3075,中村裕将,58,埼玉,53.0,A2,5.23,28.85,4.5,30.0,59,25.49,53,30.1,8,,,,,,,,,,,,,4,4748,渡邉雄朗,34,東京,52.0,A2,6.1,48.44,5.53,47.06,11,38.18,46,32.99,9,,,,,,,,,,,,,5,3957,大谷直弘,43,愛知,53.0,A2,5.47,31.78,5.82,45.45,19,31.25,67,29.63,1,1,,,,,,,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,,,,,5,27.83,34,25.24,,,,,,,,,,,,,
202011181403,マクール杯,第1日,2020-11-18,ボートレース尼崎,3R,予選,1800,11:26,1,3896,上田洋平,44,滋賀,51.0,B1,5.72,37.68,4.89,33.33,14,55.17,70,36.7,8,,,,,,,,,,,,,2,4103,山崎善庸,41,埼玉,52.0,B1,4.44,20.21,4.57,23.81,60,24.78,59,29.41,,,,,,,,,,,,,,3,4269,杉山裕也,35,愛知,54.0,A2,7.01,54.01,7.38,61.54,33,17.31,74,19.27,1,0,,,,,,,,,,,,4,3681,山谷 央,47,東京,52.0,A1,6.5,50.0,6.26,42.11,2,33.04,39,25.71,1,1,,,,,,,,,,,,5,4409,坂元浩仁,34,愛知,55.0,A2,6.38,51.15,4.56,25.0,46,38.79,21,34.69,9,,,,,,,,,,,,,6,5161,登玉隼百,21,兵庫,52.0,B2,,,,,26,29.91,60,37.96,,,,,,,,,,,,,
202011181404,マクール杯,第1日,2020-11-18,ボートレース尼崎,4R,予選,1800,11:53,1,3331,新美恵一,52,愛知,52.0,A2,6.55,49.59,3.89,11.11,29,22.22,15,27.62,1,1,,,,,,,,,,,,2,3814,金子貴志,44,福井,50.0,A2,5.76,39.01,5.42,36.84,25,25.89,64,35.19,1,0,,,,,,,,,,,,3,4731,間野兼礼,31,愛知,53.0,B1,4.65,20.48,5.0,28.57,43,30.97,20,27.84,8,,,,,,,,,,,,,4,4466,南 佑典,34,三重,51.0,A1,6.34,43.97,5.61,30.43,28,22.32,17,31.19,1,2,,,,,,,,,,,,5,5115,香川颯太,20,滋賀,51.0,B2,2.14,,1.0,,3,37.93,36,33.33,,,,,,,,,,,,,,6,3699,富永正人,47,埼玉,54.0,A2,5.64,34.07,5.74,45.71,4,28.32,14,28.85,9,,,,,,,,,,,,
202011181405,マクール杯,第1日,2020-11-18,ボートレース尼崎,5R,予選,1800,12:21,1,3327,野長瀬正,53,静岡,55.0,A1,5.5,34.48,6.45,54.55,37,34.23,50,28.7,1,2,,,,,,,,,,,,2,3966,作間 章,41,東京,53.0,A2,6.04,43.56,7.5,63.33,52,33.04,42,24.3,1,0,,,,,,,,,,,,3,3692,竹腰正樹,49,福井,53.0,B1,4.92,30.48,3.67,11.11,39,25.86,57,31.73,,,,,,,,,,,,,,4,3965,北中元樹,41,滋賀,59.0,A2,5.41,36.79,4.95,26.32,61,33.63,30,39.81,9,,,,,,,,,,,,,5,5000,岡本翔太,26,山口,51.0,B1,3.74,17.81,5.63,25.0,18,40.34,48,33.96,,,,,,,,,,,,,,6,4505,島田賢人,32,埼玉,57.0,A2,5.88,43.88,5.22,25.93,57,24.32,44,49.51,1,1,,,,,,,,,,,
202011181406,マクール杯,第1日,2020-11-18,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3200,熊谷直樹,55,東京,53.0,A1,6.21,43.4,4.4,20.0,30,26.79,16,33.02,1,2,,,,,,,,,,,,2,4078,渡辺史之,42,群馬,51.0,B1,4.02,22.09,4.86,42.86,32,27.97,33,32.69,,,,,,,,,,,,,,3,4453,永田郁弥,32,愛知,53.0,B1,4.39,28.57,3.09,18.18,21,36.75,73,31.78,,,,,,,,,,,,,,4,4356,長岡良也,36,兵庫,51.0,A1,6.62,47.9,6.12,42.31,7,42.37,24,46.67,1,1,,,,,,,,,,,,5,4840,鈴木秀茉,29,静岡,51.0,B1,4.89,28.26,,,47,31.67,65,36.79,,,,,,,,,,,,,,6,5042,畑田汰一,22,埼玉,55.0,B1,5.38,37.76,3.75,12.5,36,34.21,18,31.07,1,0,,,,,,,,,,,
202011181407,マクール杯,第1日,2020-11-18,ボートレース尼崎,7R,予選,1800,13:19,1,3422,服部幸男,49,静岡,55.0,A1,6.02,46.67,6.85,48.15,16,30.36,75,40.0,1,2,,,,,,,,,,,,2,4449,中嶋達也,33,兵庫,54.0,B1,4.1,21.15,3.86,18.6,50,35.4,51,32.38,,,,,,,,,,,,,,3,3565,坂本徳克,50,東京,56.0,B1,3.77,16.0,3.43,,56,36.13,38,31.48,,,,,,,,,,,,,,4,3406,中里英夫,52,群馬,52.0,A1,5.51,31.3,6.19,45.16,58,23.58,56,32.41,1,1,,,,,,,,,,,,5,4785,木幡純也,32,愛知,52.0,B1,3.78,19.48,,,44,28.57,26,37.27,,,,,,,,,,,,,,6,4637,中田友也,30,埼玉,58.0,B1,4.95,25.49,5.13,35.48,34,43.36,19,32.11,1,,,,,,,,,,,,
202011181408,マクール杯,第1日,2020-11-18,ボートレース尼崎,8R,予選,1800,13:49,1,3441,土屋太朗,51,群馬,55.0,B1,5.3,29.81,5.67,30.0,53,39.13,41,15.24,1,,,,,,,,,,,,,2,4731,間野兼礼,31,愛知,53.0,B1,4.65,20.48,5.0,28.57,43,30.97,20,27.84,4,,,,,,,,,,,,,3,4025,山本隆幸,43,兵庫,51.0,A1,6.63,45.8,6.31,39.88,54,36.21,47,22.22,1,2,,,,,,,,,,,,4,3467,森 弘行,52,東京,52.0,B1,4.33,21.33,4.33,22.22,45,24.14,61,37.61,,,,,,,,,,,,,,5,3896,上田洋平,44,滋賀,51.0,B1,5.72,37.68,4.89,33.33,14,55.17,70,36.7,3,,,,,,,,,,,,,6,3075,中村裕将,58,埼玉,53.0,A2,5.23,28.85,4.5,30.0,59,25.49,53,30.1,2,,,,,,,,,,,,
202011181409,マクール杯,第1日,2020-11-18,ボートレース尼崎,9R,予選特賞,1800,14:22,1,4748,渡邉雄朗,34,東京,52.0,A2,6.1,48.44,5.53,47.06,11,38.18,46,32.99,2,,,,,,,,,,,,,2,3965,北中元樹,41,滋賀,59.0,A2,5.41,36.79,4.95,26.32,61,33.63,30,39.81,5,,,,,,,,,,,,,3,4725,佐竹太一,34,兵庫,52.0,B1,4.97,31.71,4.63,26.73,42,36.28,45,38.89,1,,,,,,,,,,,,,4,4245,高橋直哉,38,東京,53.0,B1,4.65,26.67,3.43,,1,37.07,11,28.7,,,,,,,,,,,,,,5,3699,富永正人,47,埼玉,54.0,A2,5.64,34.07,5.74,45.71,4,28.32,14,28.85,4,,,,,,,,,,,,,6,4409,坂元浩仁,34,愛知,55.0,A2,6.38,51.15,4.56,25.0,46,38.79,21,34.69,3,,,,,,,,,,,,
202011181410,マクール杯,第1日,2020-11-18,ボートレース尼崎,10R,予選特賞,1800,14:54,1,3612,馬袋義則,48,兵庫,54.0,A2,5.97,44.67,5.9,41.94,38,28.32,58,36.11,2,,,,,,,,,,,,,2,4269,杉山裕也,35,愛知,54.0,A2,7.01,54.01,7.38,61.54,33,17.31,74,19.27,3,,,,,,,,,,,,,3,3966,作間 章,41,東京,53.0,A2,6.04,43.56,7.5,63.33,52,33.04,42,24.3,5,,,,,,,,,,,,,4,4327,加藤 翔,37,静岡,52.0,B1,4.42,21.93,4.73,27.03,51,34.75,12,39.81,1,,,,,,,,,,,,,5,5042,畑田汰一,22,埼玉,55.0,B1,5.38,37.76,3.75,12.5,36,34.21,18,31.07,6,,,,,,,,,,,,,6,3814,金子貴志,44,福井,50.0,A2,5.76,39.01,5.42,36.84,25,25.89,64,35.19,4,,,,,,,,,,,,
202011181411,マクール杯,第1日,2020-11-18,ボートレース尼崎,11R,予選特選,1800,15:30,1,3406,中里英夫,52,群馬,52.0,A1,5.51,31.3,6.19,45.16,58,23.58,56,32.41,7,,,,,,,,,,,,,2,3681,山谷 央,47,東京,52.0,A1,6.5,50.0,6.26,42.11,2,33.04,39,25.71,3,,,,,,,,,,,,,3,3331,新美恵一,52,愛知,52.0,A2,6.55,49.59,3.89,11.11,29,22.22,15,27.62,4,,,,,,,,,,,,,4,4505,島田賢人,32,埼玉,57.0,A2,5.88,43.88,5.22,25.93,57,24.32,44,49.51,5,,,,,,,,,,,,,5,4356,長岡良也,36,兵庫,51.0,A1,6.62,47.9,6.12,42.31,7,42.37,24,46.67,6,,,,,,,,,,,,,6,3957,大谷直弘,43,愛知,53.0,A2,5.47,31.78,5.82,45.45,19,31.25,67,29.63,2,,,,,,,,,,,,
202011181412,マクール杯,第1日,2020-11-18,ボートレース尼崎,12R,マクール選抜,1800,16:10,1,4025,山本隆幸,43,兵庫,51.0,A1,6.63,45.8,6.31,39.88,54,36.21,47,22.22,8,,,,,,,,,,,,,2,3200,熊谷直樹,55,東京,53.0,A1,6.21,43.4,4.4,20.0,30,26.79,16,33.02,6,,,,,,,,,,,,,3,3327,野長瀬正,53,静岡,55.0,A1,5.5,34.48,6.45,54.55,37,34.23,50,28.7,5,,,,,,,,,,,,,4,3422,服部幸男,49,静岡,55.0,A1,6.02,46.67,6.85,48.15,16,30.36,75,40.0,7,,,,,,,,,,,,,5,4075,中野次郎,39,東京,53.0,A1,6.44,39.47,8.43,73.91,15,36.21,54,33.98,1,,,,,,,,,,,,,6,4466,南 佑典,34,三重,51.0,A1,6.34,43.97,5.61,30.43,28,22.32,17,31.19,4,,,,,,,,,,,,
202011181001,越前がに解禁競走,第1日,2020-11-18,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4468,大池佑来,33,東京,52.0,A1,6.93,56.0,7.8,60.0,20,28.0,27,19.18,1,2,,,,,,,,,,,,2,4177,萬 正嗣,37,群馬,57.0,B1,5.64,36.99,4.53,23.53,66,38.73,33,46.21,8,,,,,,,,,,,,,3,4912,中山将太,24,福井,54.0,B1,5.08,35.16,4.64,29.38,55,26.09,60,35.42,9,,,,,,,,,,,,,4,4417,服部 剛,33,静岡,53.0,B1,4.42,21.21,3.97,11.76,72,32.62,40,27.59,5,,,,,,,,,,,,,5,3580,水口由紀,47,滋賀,48.0,B1,4.77,28.21,5.29,29.41,33,34.01,43,39.57,1,0,,,,,,,,,,,,6,5010,宇留田翔,23,三重,54.0,B1,4.01,21.88,2.86,21.43,56,19.33,44,39.86,,,,,,,,,,,,,
202011181002,越前がに解禁競走,第1日,2020-11-18,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4649,和田操拓,36,滋賀,51.0,A2,5.67,40.52,5.46,36.54,23,43.36,53,48.98,8,,,,,,,,,,,,,2,4216,星 栄爾,35,静岡,54.0,A1,6.37,48.33,6.81,52.38,19,36.99,15,29.8,1,2,,,,,,,,,,,,3,3528,笠野友紀,49,愛知,49.0,B1,4.11,25.0,4.88,29.41,53,37.76,70,29.73,9,,,,,,,,,,,,,4,3430,角浜 修,52,広島,56.0,B1,4.65,26.61,5.43,43.33,37,36.05,32,26.76,6,,,,,,,,,,,,,5,4003,表 憲一,43,福井,55.0,B1,5.46,29.25,5.92,41.18,63,42.86,48,32.0,1,1,,,,,,,,,,,,6,3857,阿波勝哉,47,東京,55.0,B1,3.75,13.24,4.89,22.22,46,25.83,25,35.62,1,0,,,,,,,,,,,
202011181003,越前がに解禁競走,第1日,2020-11-18,ボートレース三国,3R,みくにあさズ,1800,11:23,1,3713,伊藤誠二,46,愛知,53.0,A1,6.41,44.36,5.95,41.03,26,42.18,67,31.21,1,2,,,,,,,,,,,,2,3761,山本光雄,48,滋賀,53.0,B1,5.48,33.33,5.73,39.06,49,43.15,11,41.06,1,1,,,,,,,,,,,,3,3811,石田章央,44,静岡,53.0,A1,5.51,32.77,6.4,50.0,14,26.43,20,22.39,9,,,,,,,,,,,,,4,4780,マイケ田,34,東京,52.0,B1,4.35,23.68,3.27,9.09,65,36.55,29,28.48,,,,,,,,,,,,,,5,4374,永田義紘,36,広島,50.0,B1,4.47,24.56,4.37,23.33,67,29.45,65,24.46,1,0,,,,,,,,,,,,6,5156,坂野さく,23,福井,46.0,B2,,,,,43,39.33,13,40.14,,,,,,,,,,,,,
202011181004,越前がに解禁競走,第1日,2020-11-18,ボートレース三国,4R,みくにあさ推,1800,11:51,1,3548,室田泰史,50,福井,54.0,A2,6.07,42.54,5.59,35.37,15,38.16,36,23.78,1,0,,,,,,,,,,,,2,3797,岩井 繁,47,広島,60.0,B1,3.84,18.18,4.0,13.04,50,30.77,17,26.21,8,,,,,,,,,,,,,3,4928,栗城 匠,25,東京,51.0,A2,6.43,45.0,5.17,41.67,27,31.91,39,44.9,1,1,,,,,,,,,,,,4,3939,渡辺真至,42,愛知,53.0,A1,6.95,55.05,7.08,64.0,36,23.08,18,37.58,1,2,,,,,,,,,,,,5,3503,堂原洋史,50,埼玉,50.0,B1,3.76,14.29,4.67,22.22,35,31.69,35,36.42,9,,,,,,,,,,,,,6,5171,清水未唯,19,滋賀,49.0,B2,,,,,30,33.1,47,42.47,,,,,,,,,,,,,
202011181005,越前がに解禁競走,第1日,2020-11-18,ボートレース三国,5R,予選,1800,12:19,1,4417,服部 剛,33,静岡,53.0,B1,4.42,21.21,3.97,11.76,72,32.62,40,27.59,1,,,,,,,,,,,,,2,4335,若林 将,36,東京,54.0,A2,6.75,47.58,6.91,54.55,22,33.1,41,28.97,1,0,,,,,,,,,,,,3,4400,加藤奈月,32,福井,54.0,B1,4.04,13.51,4.47,20.59,52,34.23,55,34.25,,,,,,,,,,,,,,4,4144,石塚久也,39,埼玉,53.0,A1,6.54,48.91,6.5,50.0,17,28.15,24,23.53,1,1,,,,,,,,,,,,5,4797,中山 将,28,三重,57.0,B1,5.42,38.36,4.93,32.14,54,39.62,64,40.56,,,,,,,,,,,,,,6,4233,亀山雅幸,37,群馬,51.0,A2,5.92,40.57,6.54,53.57,61,22.69,71,31.94,9,,,,,,,,,,,,
202011181006,越前がに解禁競走,第1日,2020-11-18,ボートレース三国,6R,予選,1800,12:47,1,3430,角浜 修,52,広島,56.0,B1,4.65,26.61,5.43,43.33,37,36.05,32,26.76,2,,,,,,,,,,,,,2,3870,寺嶋 雄,45,福井,51.0,B1,4.33,25.0,5.08,31.4,29,42.18,56,39.6,,,,,,,,,,,,,,3,4095,福来 剛,39,東京,52.0,A1,7.08,51.89,7.75,62.5,25,35.46,28,36.11,1,2,,,,,,,,,,,,4,3538,菊池峰晴,52,群馬,53.0,A2,5.59,33.0,6.37,40.0,11,34.75,51,31.69,1,0,,,,,,,,,,,,5,3502,渡邉英児,51,静岡,53.0,A2,6.14,45.69,6.12,42.42,38,34.25,62,22.07,1,1,,,,,,,,,,,,6,4941,孫崎百世,32,滋賀,46.0,B1,3.55,13.16,4.0,11.11,64,34.21,23,42.75,,,,,,,,,,,,,
202011181007,越前がに解禁競走,第1日,2020-11-18,ボートレース三国,7R,予選,1800,13:16,1,3202,三品隆浩,55,東京,54.0,B1,4.59,26.8,4.64,17.86,21,17.46,26,36.81,,,,,,,,,,,,,,2,4049,荒川健太,40,三重,57.0,A2,6.31,46.28,6.83,59.32,60,40.0,42,41.38,1,1,,,,,,,,,,,,3,4012,中村有裕,41,滋賀,57.0,B1,5.89,42.27,5.63,35.94,51,32.88,46,39.86,,,,,,,,,,,,,,4,4516,野口勝弘,33,愛知,53.0,A2,5.13,28.32,5.89,36.84,48,25.93,45,26.85,,,,,,,,,,,,,,5,5116,金子七海,20,福井,47.0,B2,1.49,,1.52,,68,27.05,49,37.16,,,,,,,,,,,,,,6,3995,重野哲之,41,静岡,51.0,A1,6.61,49.61,6.08,41.67,31,26.57,12,29.05,1,2,,,,,,,,,,,
202011181008,越前がに解禁競走,第1日,2020-11-18,ボートレース三国,8R,予選,1800,13:45,1,3797,岩井 繁,47,広島,60.0,B1,3.84,18.18,4.0,13.04,50,30.77,17,26.21,4,,,,,,,,,,,,,2,3591,後藤孝義,52,静岡,52.0,A2,4.04,19.15,5.65,35.29,47,26.95,50,43.36,,,,,,,,,,,,,,3,4649,和田操拓,36,滋賀,51.0,A2,5.67,40.52,5.46,36.54,23,43.36,53,48.98,2,,,,,,,,,,,,,4,5013,山下夏鈴,23,三重,45.0,B1,1.92,2.56,2.48,6.9,58,36.73,63,34.88,,,,,,,,,,,,,,5,4177,萬 正嗣,37,群馬,57.0,B1,5.64,36.99,4.53,23.53,66,38.73,33,46.21,1,,,,,,,,,,,,,6,4608,荒井翔伍,31,東京,54.0,A1,5.79,39.68,6.08,44.74,42,34.03,66,14.96,,,,,,,,,,,,,
