レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011091610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2020-11-09,ボートレース丸亀,10R,特別選抜戦,1800,19:41,1,4821,妻鳥晋也,28,香川,55.0,B1,6.0,36.59,5.71,35.26,65,49.75,25,16.39,1,4,1,,,,3,2,5,,,,33,2,4614,石倉洋行,40,福岡,53.0,A1,4.37,20.41,7.47,62.5,64,36.44,4,47.92,2,5,3,4,3,,1,2,4,3,,,3,3,3024,西島義則,59,広島,57.0,A1,7.27,57.69,6.25,47.5,52,30.2,29,19.7,2,4,3,,,,2,2,5,3,4,,5,4,3641,一瀬 明,49,東京,51.0,A1,6.64,50.36,6.64,48.48,51,37.84,8,50.91,1,,,,,,5,2,3,2,1,1,4,5,4459,片岡雅裕,34,香川,51.0,A1,6.76,50.0,7.49,59.18,24,31.34,64,25.4,4,6,2,1,3,,2,5,2,5,,,6,6,4055,吉田俊彦,42,兵庫,52.0,A2,6.86,54.07,7.0,58.97,10,36.54,10,38.6,3,2,1,6,5,,3,4,2,6,,,7
202011091611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2020-11-09,ボートレース丸亀,11R,特別選抜戦,1800,20:12,1,3556,田中信一,47,大阪,54.0,B1,6.75,46.74,8.21,63.16,50,37.02,18,20.0,2,1,3,4,4,,5,1,1,3,,,5,2,4494,河合佑樹,33,静岡,51.0,A2,7.49,59.2,6.61,50.0,37,46.98,63,25.49,2,2,3,3,1,,5,4,1,4,,,6,3,4562,阪本勇介,32,岡山,54.0,B1,4.83,22.61,3.89,21.05,28,30.7,11,41.94,1,3,2,,,,1,6,3,6,4,4,4,4,4521,小池公生,33,福岡,50.0,A2,6.83,53.54,6.29,42.86,49,33.18,40,35.38,1,5,2,1,4,,2,5,,,,,6,5,4075,中野次郎,39,東京,53.0,A1,6.44,38.83,6.67,33.33,26,38.27,16,31.15,1,3,3,,,,5,1,3,2,2,6,8,6,3075,中村裕将,58,埼玉,53.0,A2,5.2,27.96,5.7,36.36,56,29.11,46,30.51,1,,,,,,4,2,2,4,1,4,5
202011091612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2020-11-09,ボートレース丸亀,12R,優勝戦,1800,20:43,1,3822,平尾崇典,48,岡山,52.0,A1,7.24,54.92,7.58,55.56,22,30.95,45,25.42,1,,,,,,1,1,1,4,4,1,,2,4928,栗城 匠,25,東京,51.0,A2,6.32,43.33,5.68,36.84,1,44.28,58,35.59,2,3,2,,,,5,3,2,1,1,1,,3,4776,竹田和哉,26,香川,54.0,A2,6.19,41.53,6.11,42.65,19,40.69,34,27.87,3,4,2,,,,1,6,4,2,1,1,,4,4177,萬 正嗣,37,群馬,55.0,B1,5.45,34.38,5.78,38.89,31,47.72,60,38.71,2,,,,,,3,2,1,3,3,,52,5,3251,平石和男,54,埼玉,52.0,A2,5.46,29.89,6.63,40.0,8,38.46,49,31.15,1,,,,,,4,3,2,2,5,6,,6,4266,長田頼宗,35,東京,54.0,A1,7.19,47.69,5.41,33.33,30,32.06,20,23.08,2,1,6,4,4,,2,4,3,2,,,
202011091501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-11-09,ボートレース鳴門,1R,一般,1800,08:47,1,3784,中島友和,44,佐賀,52.0,A2,6.03,47.06,,,12,37.9,39,28.95,1,,,,,,1,6,4,4,3,4,10,2,3949,今出晋二,44,岡山,57.0,B1,4.33,20.51,4.41,17.65,22,28.45,73,33.87,4,6,2,,,,4,6,6,,,,5,3,3660,長谷川親,51,香川,60.0,B1,3.66,5.49,4.57,13.33,65,31.9,79,22.64,2,,,,,,6,4,5,5,5,,5,4,2912,尾崎鉄也,64,長崎,56.0,B1,4.21,24.71,4.76,24.32,29,37.61,24,41.41,2,5,,,,,5,,,,,,42,5,4143,浦田晃嗣,39,佐賀,55.0,B1,4.5,21.59,6.0,50.0,57,35.25,60,37.21,3,,,,,,3,5,5,4,5,,6,6,5143,常盤海心,19,徳島,54.0,B2,1.23,,1.33,,33,29.75,70,34.62,7,,,,,,,,,,,,
202011091502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-11-09,ボートレース鳴門,2R,一般,1800,09:16,1,4691,水原 慎,37,徳島,50.0,B1,4.54,22.39,4.91,28.47,83,35.29,75,31.43,4,5,3,,,,2,3,5,4,,,9,2,3224,栗山繁洋,55,佐賀,51.0,B1,4.58,27.4,5.16,37.78,14,28.35,68,35.71,2,4,4,1,3,,6,,,,,,6,3,4027,松江秀徳,42,佐賀,54.0,A2,5.6,35.35,,,10,27.12,65,32.43,6,3,2,,,,5,5,1,5,,,9,4,5075,中島秀治,24,滋賀,54.0,B1,4.18,18.18,3.0,25.0,80,32.17,31,46.83,4,,,,,,4,3,,,,,41,5,4968,宮崎光基,30,徳島,54.0,B2,1.74,,1.84,2.04,79,41.84,12,31.09,6,1,2,,,,6,3,6,,,,8,6,4348,宮崎 奨,35,香川,53.0,A1,6.06,37.96,6.22,51.85,38,32.46,13,29.73,3,1,1,5,4,,1,0,,,,,
202011091503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-11-09,ボートレース鳴門,3R,一般,1800,09:45,1,3176,長谷川巌,56,山口,50.0,A2,4.07,20.0,4.9,30.0,21,25.0,23,39.66,5,6,6,4,3,,4,6,,,,,,2,3506,宮西真昭,49,佐賀,55.0,B1,3.12,11.86,4.2,13.33,58,33.61,72,34.13,6,,,,,,2,4,4,6,3,,7,3,4920,桐村翔太,29,大阪,51.0,B1,3.2,10.0,3.11,10.53,34,38.71,30,35.2,3,,,,,,5,5,6,,,,62,4,5032,谷口知優,22,香川,51.0,B1,3.07,11.27,2.57,6.67,84,33.33,51,34.13,8,,,,,,,,,,,,,5,3261,大川茂実,57,岡山,50.0,B1,4.18,19.78,4.25,15.0,30,22.86,76,33.61,5,,,,,,4,1,5,,,,54,6,3499,市川哲也,52,広島,51.0,A1,6.74,51.69,7.38,46.15,24,21.5,61,21.15,2,1,6,2,3,,1,1,,,,,
202011091504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-11-09,ボートレース鳴門,4R,一般,1800,10:16,1,3708,岡部貴司,46,岡山,55.0,A2,5.41,30.89,5.0,29.63,61,22.22,34,23.42,4,3,5,,,,2,6,6,4,,,,2,3726,桂林 寛,49,福岡,54.0,A2,5.43,30.97,7.12,56.0,37,34.78,22,28.83,5,6,2,3,2,,1,6,,,,,11,3,3976,内田 圭,43,山口,55.0,B2,4.3,21.67,4.0,14.29,26,43.9,52,25.42,4,,,,,,1,5,1,1,4,5,10,4,3501,川上昇平,51,長崎,55.0,B1,4.46,27.68,4.32,20.0,32,34.13,58,28.33,6,1,3,,,,6,5,1,,,,9,5,3878,胡本悟志,43,山口,51.0,B1,4.65,27.38,4.82,27.27,39,24.35,80,33.59,3,6,2,,,,4,4,3,,,,9,6,4185,藤原真也,40,香川,52.0,B2,3.8,22.86,4.06,24.24,35,30.84,64,28.7,5,,,,,,4,6,5,,,,22
202011091505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-11-09,ボートレース鳴門,5R,一般,1800,10:46,1,4429,豊田泰洋,35,広島,59.0,B1,3.35,13.85,3.61,16.67,20,34.68,36,33.9,2,,,,,,5,5,3,1,4,6,10,2,3660,長谷川親,51,香川,60.0,B1,3.66,5.49,4.57,13.33,65,31.9,79,22.64,2,,,,,,6,4,5,5,5,,1,3,3949,今出晋二,44,岡山,57.0,B1,4.33,20.51,4.41,17.65,22,28.45,73,33.87,4,6,2,,,,4,6,6,,,,1,4,3442,宮武英司,51,香川,56.0,A2,5.33,30.91,6.11,37.04,50,24.14,53,35.94,4,,,,,,1,4,2,2,2,3,9,5,4015,前野竜一,40,山口,59.0,A2,6.12,42.98,5.84,34.21,69,22.64,63,24.55,3,,,,,,5,1,1,6,1,3,10,6,5038,金田智博,22,福井,52.0,B1,5.16,31.03,1.44,,59,31.25,25,37.6,5,4,3,,,,3,,,,,,11
202011091506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-11-09,ボートレース鳴門,6R,一般,1800,11:17,1,4636,赤池修平,30,徳島,53.0,B1,3.88,20.88,4.55,29.05,54,24.35,15,44.09,3,1,6,,,,2,1,2,6,,,10,2,4143,浦田晃嗣,39,佐賀,55.0,B1,4.5,21.59,6.0,50.0,57,35.25,60,37.21,3,,,,,,3,5,5,4,5,,1,3,2912,尾崎鉄也,64,長崎,56.0,B1,4.21,24.71,4.76,24.32,29,37.61,24,41.41,2,5,,,,,5,,,,,,42,4,4475,末永祐輝,33,山口,53.0,A2,6.3,45.69,5.71,32.35,71,37.07,71,32.46,2,2,3,2,2,,5,4,,,,,11,5,3224,栗山繁洋,55,佐賀,51.0,B1,4.58,27.4,5.16,37.78,14,28.35,68,35.71,2,4,4,1,3,,6,,,,,,2,6,5025,粟田 祥,25,徳島,59.0,B2,1.81,6.38,1.41,,53,24.75,38,39.06,5,,,,,,6,5,6,,,,66
202011091507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-11-09,ボートレース鳴門,7R,一般,1800,11:48,1,3212,亀本勇樹,58,広島,59.0,B1,5.22,22.22,5.35,26.92,36,34.45,14,38.02,4,3,3,,,,2,4,3,5,,,11,2,3261,大川茂実,57,岡山,50.0,B1,4.18,19.78,4.25,15.0,30,22.86,76,33.61,5,,,,,,4,1,5,,,,54,3,3773,津留浩一,46,長崎,56.0,B1,4.39,25.71,,,11,52.08,77,22.22,1,5,6,,,,2,3,3,5,,,11,4,3506,宮西真昭,49,佐賀,55.0,B1,3.12,11.86,4.2,13.33,58,33.61,72,34.13,6,,,,,,2,4,4,6,3,,3,5,5143,常盤海心,19,徳島,54.0,B2,1.23,,1.33,,33,29.75,70,34.62,1,,,,,,,,,,,,,6,3891,谷口健一,45,福井,55.0,B1,3.94,15.66,4.71,14.29,28,36.84,83,35.2,5,4,4,,,,6,,,,,,22
202011091508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-11-09,ボートレース鳴門,8R,一般,1800,12:19,1,4718,北川太一,27,佐賀,51.0,B1,5.17,31.82,5.68,39.29,81,27.72,17,37.19,2,,,,,,2,4,3,1,3,4,11,2,4968,宮崎光基,30,徳島,54.0,B2,1.74,,1.84,2.04,79,41.84,12,31.09,6,1,2,,,,6,3,6,,,,2,3,5032,谷口知優,22,香川,51.0,B1,3.07,11.27,2.57,6.67,84,33.33,51,34.13,3,,,,,,,,,,,,,4,4185,藤原真也,40,香川,52.0,B2,3.8,22.86,4.06,24.24,35,30.84,64,28.7,5,,,,,,4,6,5,,,,22,5,5075,中島秀治,24,滋賀,54.0,B1,4.18,18.18,3.0,25.0,80,32.17,31,46.83,4,,,,,,4,3,,,,,41,6,4920,桐村翔太,29,大阪,51.0,B1,3.2,10.0,3.11,10.53,34,38.71,30,35.2,3,,,,,,5,5,6,,,,62
202011091509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-11-09,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,3442,宮武英司,51,香川,56.0,A2,5.33,30.91,6.11,37.04,50,24.14,53,35.94,4,,,,,,1,4,2,2,2,3,5,2,3878,胡本悟志,43,山口,51.0,B1,4.65,27.38,4.82,27.27,39,24.35,80,33.59,3,6,2,,,,4,4,3,,,,4,3,3501,川上昇平,51,長崎,55.0,B1,4.46,27.68,4.32,20.0,32,34.13,58,28.33,6,1,3,,,,6,5,1,,,,4,4,5038,金田智博,22,福井,52.0,B1,5.16,31.03,1.44,,59,31.25,25,37.6,5,4,3,,,,3,,,,,,11,5,4691,水原 慎,37,徳島,50.0,B1,4.54,22.39,4.91,28.47,83,35.29,75,31.43,4,5,3,,,,2,3,5,4,,,2,6,4027,松江秀徳,42,佐賀,54.0,A2,5.6,35.35,,,10,27.12,65,32.43,6,3,2,,,,5,5,1,5,,,2
202011091510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-11-09,ボートレース鳴門,10R,選抜戦,1800,13:27,1,4348,宮崎 奨,35,香川,53.0,A1,6.06,37.96,6.22,51.85,38,32.46,13,29.73,3,1,1,5,4,,2,,,,,,,2,4015,前野竜一,40,山口,59.0,A2,6.12,42.98,5.84,34.21,69,22.64,63,24.55,3,,,,,,5,1,1,6,1,3,5,3,3784,中島友和,44,佐賀,52.0,A2,6.03,47.06,,,12,37.9,39,28.95,1,,,,,,1,6,4,4,3,4,1,4,3976,内田 圭,43,山口,55.0,B2,4.3,21.67,4.0,14.29,26,43.9,52,25.42,4,,,,,,1,5,1,1,4,5,4,5,4636,赤池修平,30,徳島,53.0,B1,3.88,20.88,4.55,29.05,54,24.35,15,44.09,3,1,6,,,,2,1,2,6,,,6,6,4429,豊田泰洋,35,広島,59.0,B1,3.35,13.85,3.61,16.67,20,34.68,36,33.9,2,,,,,,5,5,3,1,4,6,5
202011091511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-11-09,ボートレース鳴門,11R,選抜戦,1800,14:04,1,3499,市川哲也,52,広島,51.0,A1,6.74,51.69,7.38,46.15,24,21.5,61,21.15,2,1,6,2,3,,3,,,,,,,2,4475,末永祐輝,33,山口,53.0,A2,6.3,45.69,5.71,32.35,71,37.07,71,32.46,2,2,3,2,2,,5,4,,,,,6,3,4718,北川太一,27,佐賀,51.0,B1,5.17,31.82,5.68,39.29,81,27.72,17,37.19,2,,,,,,2,4,3,1,3,4,8,4,3773,津留浩一,46,長崎,56.0,B1,4.39,25.71,,,11,52.08,77,22.22,1,5,6,,,,2,3,3,5,,,7,5,3212,亀本勇樹,58,広島,59.0,B1,5.22,22.22,5.35,26.92,36,34.45,14,38.02,4,3,3,,,,2,4,3,5,,,7,6,3726,桂林 寛,49,福岡,54.0,A2,5.43,30.97,7.12,56.0,37,34.78,22,28.83,5,6,2,3,2,,1,6,,,,,4
202011091512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-11-09,ボートレース鳴門,12R,優勝戦,1800,14:43,1,4643,近江翔吾,27,香川,52.0,A2,6.64,50.48,5.64,36.11,70,30.33,78,22.73,1,2,2,,,,1,2,2,1,,,,2,3833,中辻博訓,46,福井,55.0,A1,7.13,60.14,5.17,25.0,16,39.29,74,39.67,3,3,3,1,1,,,,,,,,,3,4772,石丸海渡,27,香川,57.0,A1,6.47,53.61,6.47,48.89,72,25.21,59,26.79,1,5,6,3,1,,,,,,,,,4,4545,岡村慶太,32,福岡,54.0,A1,7.08,52.81,6.67,48.15,62,34.96,54,40.8,2,2,2,1,1,,,,,,,,,5,3304,烏野賢太,52,徳島,52.0,A2,6.61,48.0,6.82,52.02,19,30.65,55,25.0,1,6,3,,,,2,4,4,2,,,,6,4434,田中辰彦,34,広島,56.0,A2,5.7,35.71,5.57,35.71,66,36.84,50,37.5,1,5,4,3,3,,1,2,,,,,
202011091401,名物尼崎あんかけチャンポン杯,第3日,2020-11-09,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4182,吉田和仁,37,滋賀,56.0,B1,5.9,43.0,5.24,30.43,55,44.14,11,27.55,6,3,5,,,,6,,,,,,,2,4669,井上 茂,35,福岡,53.0,B1,4.67,25.0,6.7,60.0,18,43.12,61,40.4,6,6,5,,,,5,,,,,,,3,3621,天野晶夫,46,愛知,55.0,A1,6.58,46.67,7.38,71.11,20,28.04,69,38.38,1,3,3,4,,,9,,,,,,,4,4093,吉田宗弘,39,東京,50.0,B1,5.56,35.06,5.35,35.0,29,24.07,35,41.0,5,4,5,,,,7,,,,,,,5,3108,松本真吾,56,徳島,50.0,B1,3.58,12.09,3.22,8.7,56,37.61,40,46.53,5,,,,,,5,6,,,,,,6,3777,樋口 亮,45,長崎,51.0,B1,5.2,34.83,6.49,43.24,36,34.62,65,37.5,5,4,2,,,,8,,,,,,
202011091402,名物尼崎あんかけチャンポン杯,第3日,2020-11-09,ボートレース尼崎,2R,予選,1800,11:01,1,4735,角山雄哉,30,兵庫,52.0,B1,3.6,16.0,4.75,25.33,7,44.95,31,38.61,5,,,,,,3,4,,,,,,2,4925,森 悠稀,27,兵庫,53.0,B1,5.3,30.61,4.48,25.96,54,35.85,50,27.55,4,,,,,,1,4,,,,,9,3,3713,伊藤誠二,46,愛知,52.0,A1,6.41,43.44,6.33,45.1,23,36.04,25,26.73,2,6,3,1,,,1,0,,,,,,4,4229,市川美宏,37,静岡,51.0,B2,4.78,26.04,3.13,20.0,58,19.79,22,35.64,2,6,3,,,,8,,,,,,,5,4367,山口修路,35,福岡,51.0,A2,5.36,28.87,6.4,40.0,27,13.24,74,17.17,2,4,6,,,,7,,,,,,,6,5099,原田俊法,24,広島,55.0,B2,1.59,2.7,,,3,41.12,41,16.67,6,,,,,,6,6,,,,,
202011091403,名物尼崎あんかけチャンポン杯,第3日,2020-11-09,ボートレース尼崎,3R,予選,1800,11:26,1,4197,渥美卓郎,38,静岡,54.0,B1,4.24,19.54,4.0,14.29,5,29.25,63,31.63,6,,,,,,2,5,,,,,,2,4851,関 浩哉,25,群馬,50.0,A1,6.75,50.85,7.44,55.56,9,31.82,71,29.59,3,5,1,6,,,8,,,,,,,3,4644,山田亮太,41,東京,51.0,A2,5.6,37.93,6.47,35.29,4,28.85,28,54.55,1,4,3,,,,1,1,,,,,,4,3873,別府昌樹,44,広島,53.0,A2,5.89,42.31,6.05,42.11,32,26.17,52,27.45,4,2,4,5,,,9,,,,,,,5,4340,土性雅也,36,三重,53.0,A2,5.54,38.6,3.75,15.0,48,49.54,49,36.63,3,5,1,,,,1,2,,,,,,6,4156,浜野孝志,39,三重,58.0,A2,5.74,38.84,6.8,50.0,42,38.1,23,29.0,2,6,3,,,,1,0,,,,,
202011091404,名物尼崎あんかけチャンポン杯,第3日,2020-11-09,ボートレース尼崎,4R,予選,1800,11:53,1,3850,小川知行,48,群馬,52.0,B1,4.92,32.67,6.29,57.14,2,32.08,45,38.38,5,,,,,,1,5,,,,,8,2,4568,廣瀬真也,32,東京,50.0,A2,5.53,33.93,4.67,22.22,14,53.77,43,37.37,1,1,2,,,,1,2,,,,,,3,3220,二橋 学,56,静岡,49.0,B1,4.93,31.13,6.17,55.56,12,38.74,70,38.0,2,,,,,,6,4,,,,,,4,4552,杉山勝匡,31,佐賀,50.0,B1,4.32,22.83,3.91,13.64,51,34.26,72,32.67,6,1,1,,,,1,0,,,,,,5,4095,福来 剛,39,東京,51.0,A1,6.97,49.47,8.0,76.67,46,35.24,32,37.0,3,4,1,1,,,1,1,,,,,,6,3996,秋山直之,41,群馬,51.0,A1,6.94,52.38,7.15,42.55,21,32.08,13,35.16,2,2,2,1,,,9,,,,,,
202011091405,名物尼崎あんかけチャンポン杯,第3日,2020-11-09,ボートレース尼崎,5R,予選,1800,12:21,1,3295,濱村芳宏,54,徳島,53.0,B2,4.33,25.0,4.29,21.43,41,30.91,68,27.18,,,,,,,3,3,,,,,,2,4401,小林 泰,35,東京,54.0,A1,6.13,46.02,5.9,45.0,26,27.36,66,44.0,4,3,2,3,,,1,2,,,,,,3,3860,松本浩貴,47,埼玉,52.0,B1,4.56,17.58,2.81,,24,35.45,37,32.99,3,3,3,,,,9,,,,,,,4,4669,井上 茂,35,福岡,53.0,B1,4.67,25.0,6.7,60.0,18,43.12,61,40.4,6,6,5,,,,1,,,,,,,5,4369,丹下 将,35,愛知,57.0,A2,5.42,36.28,6.41,35.29,49,32.43,19,29.59,3,5,2,2,,,1,0,,,,,,6,3988,古川誠之,42,愛知,55.0,A2,5.91,38.21,6.09,43.18,31,31.19,17,30.61,1,1,2,3,,,1,1,,,,,
202011091406,名物尼崎あんかけチャンポン杯,第3日,2020-11-09,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4201,佐竹友樹,38,埼玉,52.0,A2,5.18,31.09,5.44,28.0,17,49.54,36,30.77,5,2,2,,,,1,2,,,,,,2,4182,吉田和仁,37,滋賀,56.0,B1,5.9,43.0,5.24,30.43,55,44.14,11,27.55,6,3,5,,,,1,,,,,,,3,3385,渡邉睦広,51,東京,53.0,A1,6.32,47.76,,,13,41.67,62,27.55,4,1,2,5,,,1,1,,,,,,4,3593,横井光弘,52,長崎,56.0,B1,3.82,13.11,4.5,16.67,60,26.92,47,24.24,5,,,,,,5,6,,,,,,5,5020,宮村勇哉,28,三重,55.0,B1,2.75,9.09,1.5,,8,49.09,39,27.08,4,,,,,,6,5,,,,,,6,4359,横川聖志,36,徳島,54.0,B1,5.38,37.08,5.77,42.31,44,28.43,15,27.37,1,1,6,,,,1,0,,,,,
202011091407,名物尼崎あんかけチャンポン杯,第3日,2020-11-09,ボートレース尼崎,7R,予選,1800,13:19,1,4367,山口修路,35,福岡,51.0,A2,5.36,28.87,6.4,40.0,27,13.24,74,17.17,2,4,6,,,,2,,,,,,,2,3745,橋本年光,45,兵庫,54.0,A2,5.52,32.18,5.91,34.83,1,38.1,30,41.24,2,3,1,,,,1,2,,,,,,3,4093,吉田宗弘,39,東京,50.0,B1,5.56,35.06,5.35,35.0,29,24.07,35,41.0,5,4,5,,,,1,,,,,,,4,4046,谷村啓司,40,福岡,54.0,B1,3.76,14.29,4.67,29.17,15,38.32,56,34.34,5,,,,,,4,6,,,,,,5,4526,池田雄祐,32,愛知,51.0,A2,5.68,38.38,6.69,53.85,22,36.7,26,36.36,3,2,4,1,,,1,1,,,,,,6,4863,三浦裕貴,31,東京,53.0,B1,4.86,32.65,,,19,32.08,75,41.41,4,,,,,,6,6,,,,,
202011091408,名物尼崎あんかけチャンポン杯,第3日,2020-11-09,ボートレース尼崎,8R,予選,1800,13:49,1,4471,新田泰章,33,広島,51.0,B2,6.71,51.94,5.25,40.0,35,32.73,29,28.57,2,,,,,,4,4,,,,,,2,3777,樋口 亮,45,長崎,51.0,B1,5.2,34.83,6.49,43.24,36,34.62,65,37.5,5,4,2,,,,1,,,,,,,3,4851,関 浩哉,25,群馬,50.0,A1,6.75,50.85,7.44,55.56,9,31.82,71,29.59,3,5,1,6,,,3,,,,,,,4,3850,小川知行,48,群馬,52.0,B1,4.92,32.67,6.29,57.14,2,32.08,45,38.38,5,,,,,,1,5,,,,,4,5,4503,上野真之,32,佐賀,51.0,A1,8.05,65.67,7.3,59.04,47,28.7,27,34.34,1,1,2,5,,,1,2,,,,,,6,4229,市川美宏,37,静岡,51.0,B2,4.78,26.04,3.13,20.0,58,19.79,22,35.64,2,6,3,,,,2,,,,,,
202011091409,名物尼崎あんかけチャンポン杯,第3日,2020-11-09,ボートレース尼崎,9R,予選特賞,1800,14:22,1,3860,松本浩貴,47,埼玉,52.0,B1,4.56,17.58,2.81,,24,35.45,37,32.99,3,3,3,,,,5,,,,,,,2,3621,天野晶夫,46,愛知,55.0,A1,6.58,46.67,7.38,71.11,20,28.04,69,38.38,1,3,3,4,,,1,,,,,,,3,3873,別府昌樹,44,広島,53.0,A2,5.89,42.31,6.05,42.11,32,26.17,52,27.45,4,2,4,5,,,3,,,,,,,4,5050,木下雄介,25,滋賀,51.0,B1,3.14,8.45,2.21,,39,28.04,55,29.41,3,,,,,,4,4,,,,,,5,3996,秋山直之,41,群馬,51.0,A1,6.94,52.38,7.15,42.55,21,32.08,13,35.16,2,2,2,1,,,4,,,,,,,6,4925,森 悠稀,27,兵庫,53.0,B1,5.3,30.61,4.48,25.96,54,35.85,50,27.55,4,,,,,,1,4,,,,,2
