レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011122012,巌流本舗杯,第3日,2020-11-12,ボートレース下関,12R,一般,1800,20:37,1,3961,谷村一哉,41,山口,53.0,A1,6.96,52.03,7.1,55.36,11,57.14,13,31.69,1,6,3,,,,8,,,,,,,2,4167,片岡秀樹,38,徳島,57.0,B1,4.48,26.04,,,69,28.1,40,37.23,2,,,,,,4,5,,,,,2,3,3581,加木 郁,47,山口,52.0,A2,4.65,22.12,4.96,26.42,47,29.69,15,37.86,3,4,5,,,,8,,,,,,,4,3815,森岡満郎,44,岡山,54.0,A2,4.92,27.56,4.92,26.53,56,26.19,65,37.96,2,,,,,,3,6,,,,,7,5,3814,金子貴志,44,福井,51.0,A2,5.82,40.3,5.45,36.36,64,35.46,59,35.77,4,5,3,,,,6,,,,,,,6,4212,宮地孝四,36,福岡,56.0,B1,2.44,8.0,2.9,4.88,19,28.15,56,26.81,3,5,6,,,,3,,,,,,
202011121901,楽天銀行杯争奪戦,第3日,2020-11-12,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:53,1,3684,清水攻二,46,山口,53.0,A2,5.52,32.29,5.67,38.94,20,28.13,58,34.25,1,,,,,,2,5,,,,,10,2,4873,蒲原健太,27,佐賀,53.0,B1,4.73,25.0,6.82,54.55,23,40.52,68,34.68,3,3,3,,,,5,,,,,,,3,4896,花本 剛,29,山口,55.0,B1,4.07,17.91,3.28,7.34,51,46.72,65,33.8,4,5,6,,,,9,,,,,,,4,4668,楠本晃嗣,36,福岡,51.0,B1,4.41,22.99,3.17,16.67,22,30.37,53,37.22,6,5,1,,,,8,,,,,,,5,4252,松下哲也,37,福岡,52.0,B1,4.73,25.27,4.61,27.78,16,25.44,17,34.86,3,,,,,,5,5,,,,,7,6,5081,篠原飛翔,22,福岡,52.0,B2,1.92,2.0,2.17,,57,46.97,15,33.64,6,,,,,,6,,,,,,6
202011121902,楽天銀行杯争奪戦,第3日,2020-11-12,ボートレース徳山,2R,グランプリ特,1800,09:22,1,4624,高田 明,35,佐賀,50.0,A1,6.37,43.93,6.7,52.17,62,23.36,44,30.77,1,6,6,4,,,7,,,,,,,2,3853,岩崎正哉,48,福岡,57.0,A2,5.87,35.77,5.78,40.74,60,26.32,41,30.23,4,,,,,,1,4,,,,,9,3,4108,吉村正明,40,山口,50.0,A1,6.95,53.72,7.27,55.24,65,29.37,18,32.29,2,2,2,1,,,8,,,,,,,4,3849,中岡正彦,43,香川,52.0,A1,6.01,43.17,6.94,57.69,58,34.71,73,36.68,5,4,2,4,,,,,,,,,,5,4515,藤田浩人,34,佐賀,53.0,A2,5.74,37.6,5.92,41.18,44,40.44,28,35.58,3,2,1,2,,,1,1,,,,,,6,4241,大串重幸,35,長崎,53.0,B1,4.97,30.1,4.49,20.0,69,46.15,66,37.07,6,1,1,,,,1,0,,,,,
202011121903,楽天銀行杯争奪戦,第3日,2020-11-12,ボートレース徳山,3R,プライド予選,1800,09:51,1,4324,海野康志,32,山口,62.0,A1,6.17,39.47,7.11,55.56,56,34.68,37,33.8,1,3,2,2,,,1,1,,,,,,2,5001,坂本雅佳,25,岡山,54.0,B1,3.3,13.19,3.15,7.41,61,41.67,64,33.18,6,,,,,,3,2,,,,,8,3,4193,郷原章平,39,福岡,53.0,A1,6.27,49.51,6.27,42.31,45,27.61,24,29.47,5,5,1,,,,1,2,,,,,,4,4798,浜先真範,27,広島,51.0,A2,6.21,47.89,5.45,40.0,19,46.77,31,42.86,2,5,4,3,,,,,,,,,,5,4180,上野秀和,37,福岡,57.0,B1,4.24,22.32,4.61,25.0,55,45.32,26,35.62,6,,,,,,1,1,,,,,7,6,4631,新井英孝,33,大阪,52.0,B1,3.68,20.45,3.27,7.69,68,26.47,69,34.13,2,3,,,,,,,,,,,
202011121904,楽天銀行杯争奪戦,第3日,2020-11-12,ボートレース徳山,4R,モーニング予,1800,10:23,1,4064,原田篤志,41,山口,51.0,A1,7.08,53.33,7.41,59.29,48,30.22,75,33.91,1,1,3,4,,,9,,,,,,,2,4593,小坂宗司,39,大阪,52.0,A2,6.36,46.9,5.55,30.0,47,15.38,16,40.63,1,2,3,6,,,1,2,,,,,,3,4508,野間大樹,32,大阪,51.0,B2,4.13,13.16,5.81,25.0,49,33.33,60,33.48,4,,,,,,2,2,,,,,8,4,3444,香月大介,51,福岡,52.0,B1,4.16,21.21,4.23,20.93,70,39.83,74,33.63,4,,,,,,5,6,,,,,,5,4251,川崎誠志,37,山口,51.0,B1,4.22,23.68,4.15,21.18,13,34.71,47,35.87,2,3,4,,,,1,1,,,,,,6,3809,吉田 光,45,佐賀,50.0,B1,5.23,36.27,4.22,24.32,67,19.82,12,38.18,1,,,,,,6,4,,,,,
202011121905,楽天銀行杯争奪戦,第3日,2020-11-12,ボートレース徳山,5R,予選,1800,10:54,1,4950,高岡竜也,27,山口,51.0,B1,4.25,19.48,4.14,22.3,46,28.03,20,30.15,6,,,,,,6,6,,,,,,2,4096,石橋道友,38,長崎,54.0,A1,6.31,47.37,5.85,41.46,15,20.87,50,31.78,3,1,4,3,,,1,2,,,,,,3,4873,蒲原健太,27,佐賀,53.0,B1,4.73,25.0,6.82,54.55,23,40.52,68,34.68,3,3,3,,,,1,,,,,,,4,3233,小畑実成,53,岡山,52.0,A2,5.44,31.34,6.22,50.0,50,32.54,49,37.14,6,4,4,,,,9,,,,,,,5,3834,細川明人,45,岡山,56.0,B1,5.7,37.7,4.5,26.32,12,22.64,56,37.0,5,2,5,,,,,,,,,,,6,3401,上田隆章,53,香川,53.0,A2,4.83,32.08,5.97,37.5,21,34.96,21,36.45,3,1,,,,,1,0,,,,,
202011121906,楽天銀行杯争奪戦,第3日,2020-11-12,ボートレース徳山,6R,予選,1800,11:25,1,5054,佐々木大,24,大阪,52.0,B1,4.2,17.19,1.83,,42,22.64,51,40.36,5,6,5,,,,1,1,,,,,,2,3898,平田忠則,43,福岡,54.0,A1,6.4,42.5,6.14,37.14,64,32.46,62,36.94,1,3,3,3,,,1,2,,,,,,3,3858,織田 猛,47,佐賀,52.0,B1,4.1,20.63,5.73,40.54,25,24.43,33,32.74,5,,,,,,3,4,,,,,,4,5081,篠原飛翔,22,福岡,52.0,B2,1.92,2.0,2.17,,57,46.97,15,33.64,6,,,,,,6,,,,,,1,5,3265,今村暢孝,55,福岡,52.0,A1,7.4,66.67,5.95,36.84,53,30.07,19,37.56,4,4,2,5,,,1,0,,,,,,6,2930,新良一規,64,山口,53.0,B1,3.45,15.79,5.42,38.83,59,31.25,35,37.8,3,,,,,,3,3,,,,,
202011121907,楽天銀行杯争奪戦,第3日,2020-11-12,ボートレース徳山,7R,予選,1800,11:55,1,4252,松下哲也,37,福岡,52.0,B1,4.73,25.27,4.61,27.78,16,25.44,17,34.86,3,,,,,,5,5,,,,,1,2,4180,上野秀和,37,福岡,57.0,B1,4.24,22.32,4.61,25.0,55,45.32,26,35.62,6,,,,,,1,1,,,,,3,3,4624,高田 明,35,佐賀,50.0,A1,6.37,43.93,6.7,52.17,62,23.36,44,30.77,1,6,6,4,,,2,,,,,,,4,3919,村上 純,45,岡山,51.0,A2,6.53,53.04,7.08,55.17,11,34.85,13,38.01,1,2,1,,,,1,1,,,,,,5,4316,山口裕太,36,広島,53.0,B1,4.3,19.4,4.53,34.38,63,41.38,48,29.84,4,3,1,,,,1,2,,,,,,6,4710,福田宗平,30,大阪,52.0,A2,6.05,41.38,6.15,50.0,24,27.27,34,40.18,4,5,6,,,,,,,,,,
202011121908,楽天銀行杯争奪戦,第3日,2020-11-12,ボートレース徳山,8R,予選,1800,12:27,1,4154,森安弘雅,40,香川,52.0,A2,5.33,37.5,4.53,27.78,54,38.1,27,42.23,2,4,4,5,,,,,,,,,,2,4668,楠本晃嗣,36,福岡,51.0,B1,4.41,22.99,3.17,16.67,22,30.37,53,37.22,6,5,1,,,,1,,,,,,,3,4410,井上大輔,34,岡山,52.0,A2,5.48,36.96,4.86,31.03,14,30.65,43,32.73,2,,,,,,3,1,,,,,12,4,4508,野間大樹,32,大阪,51.0,B2,4.13,13.16,5.81,25.0,49,33.33,60,33.48,4,,,,,,2,2,,,,,4,5,5001,坂本雅佳,25,岡山,54.0,B1,3.3,13.19,3.15,7.41,61,41.67,64,33.18,6,,,,,,3,2,,,,,3,6,4108,吉村正明,40,山口,50.0,A1,6.95,53.72,7.27,55.24,65,29.37,18,32.29,2,2,2,1,,,2,,,,,,
202011121909,楽天銀行杯争奪戦,第3日,2020-11-12,ボートレース徳山,9R,予選,1800,12:59,1,4896,花本 剛,29,山口,55.0,B1,4.07,17.91,3.28,7.34,51,46.72,65,33.8,4,5,6,,,,1,,,,,,,2,3866,木山誠一,45,岡山,56.0,B1,4.21,20.59,3.84,16.28,52,34.51,59,31.67,5,1,5,,,,,,,,,,,3,3233,小畑実成,53,岡山,52.0,A2,5.44,31.34,6.22,50.0,50,32.54,49,37.14,6,4,4,,,,5,,,,,,,4,3853,岩崎正哉,48,福岡,57.0,A2,5.87,35.77,5.78,40.74,60,26.32,41,30.23,4,,,,,,1,4,,,,,2,5,4064,原田篤志,41,山口,51.0,A1,7.08,53.33,7.41,59.29,48,30.22,75,33.91,1,1,3,4,,,4,,,,,,,6,4094,中島真二,39,福岡,51.0,B1,4.37,20.73,4.51,23.4,43,26.17,14,36.24,5,,,,,,5,5,,,,,
202011121910,楽天銀行杯争奪戦,第3日,2020-11-12,ボートレース徳山,10R,予選,1800,13:33,1,4957,竹之内極,25,福岡,56.0,B1,4.53,21.33,2.77,6.67,17,36.96,54,40.0,2,,,,,,6,2,,,,,,2,3401,上田隆章,53,香川,53.0,A2,4.83,32.08,5.97,37.5,21,34.96,21,36.45,3,1,,,,,5,,,,,,,3,4241,大串重幸,35,長崎,53.0,B1,4.97,30.1,4.49,20.0,69,46.15,66,37.07,6,1,1,,,,2,,,,,,,4,3265,今村暢孝,55,福岡,52.0,A1,7.4,66.67,5.95,36.84,53,30.07,19,37.56,4,4,2,5,,,6,,,,,,,5,3684,清水攻二,46,山口,53.0,A2,5.52,32.29,5.67,38.94,20,28.13,58,34.25,1,,,,,,2,5,,,,,1,6,5093,浦野 海,18,福岡,56.0,B2,2.25,4.92,1.5,,66,27.08,45,29.53,6,6,6,,,,,,,,,,
202011121911,楽天銀行杯争奪戦,第3日,2020-11-12,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4515,藤田浩人,34,佐賀,53.0,A2,5.74,37.6,5.92,41.18,44,40.44,28,35.58,3,2,1,2,,,2,,,,,,,2,4324,海野康志,32,山口,62.0,A1,6.17,39.47,7.11,55.56,56,34.68,37,33.8,1,3,2,2,,,3,,,,,,,3,4251,川崎誠志,37,山口,51.0,B1,4.22,23.68,4.15,21.18,13,34.71,47,35.87,2,3,4,,,,4,,,,,,,4,5054,佐々木大,24,大阪,52.0,B1,4.2,17.19,1.83,,42,22.64,51,40.36,5,6,5,,,,6,,,,,,,5,4778,堤 啓輔,35,佐賀,50.0,B1,3.33,11.11,4.38,12.5,18,42.86,63,33.49,4,,,,,,4,2,,,,,,6,3919,村上 純,45,岡山,51.0,A2,6.53,53.04,7.08,55.17,11,34.85,13,38.01,1,2,1,,,,7,,,,,,
202011121912,楽天銀行杯争奪戦,第3日,2020-11-12,ボートレース徳山,12R,特選,1800,14:49,1,4096,石橋道友,38,長崎,54.0,A1,6.31,47.37,5.85,41.46,15,20.87,50,31.78,3,1,4,3,,,5,,,,,,,2,4193,郷原章平,39,福岡,53.0,A1,6.27,49.51,6.27,42.31,45,27.61,24,29.47,5,5,1,,,,3,,,,,,,3,4593,小坂宗司,39,大阪,52.0,A2,6.36,46.9,5.55,30.0,47,15.38,16,40.63,1,2,3,6,,,4,,,,,,,4,4410,井上大輔,34,岡山,52.0,A2,5.48,36.96,4.86,31.03,14,30.65,43,32.73,2,,,,,,3,1,,,,,8,5,3898,平田忠則,43,福岡,54.0,A1,6.4,42.5,6.14,37.14,64,32.46,62,36.94,1,3,3,3,,,6,,,,,,,6,4316,山口裕太,36,広島,53.0,B1,4.3,19.4,4.53,34.38,63,41.38,48,29.84,4,3,1,,,,7,,,,,,
202011121701,オールレディース第３２回瀬戸の女王決定戦,第1日,2020-11-12,ボートレース児島,1R,予選,1800,10:27,1,4098,赤澤文香,38,岡山,46.0,B1,4.62,27.45,4.75,25.0,62,32.46,28,39.39,1,0,,,,,,,,,,,,2,4924,中北 涼,28,長崎,46.0,B1,4.58,24.62,5.83,50.0,55,29.23,66,28.03,7,,,,,,,,,,,,,3,4909,薮内瑞希,25,岡山,45.0,B1,3.76,20.34,3.53,16.85,20,25.77,45,36.47,,,,,,,,,,,,,,4,4071,古賀千晶,39,兵庫,47.0,B1,5.4,32.88,3.33,33.33,33,33.85,20,34.73,6,,,,,,,,,,,,,5,4819,蜂須瑞生,29,群馬,45.0,B1,4.13,15.38,3.5,12.5,46,37.11,67,31.25,8,,,,,,,,,,,,,6,5118,野田なづ,20,佐賀,46.0,B2,1.49,,1.1,,68,28.27,30,42.95,,,,,,,,,,,,,
202011121702,オールレディース第３２回瀬戸の女王決定戦,第1日,2020-11-12,ボートレース児島,2R,予選,1800,10:55,1,3289,高橋淳美,57,大阪,46.0,B1,4.44,28.89,5.5,35.0,49,29.59,42,29.69,1,1,,,,,,,,,,,,2,4853,前原 哉,25,岡山,45.0,B2,3.89,15.85,4.53,20.0,12,29.35,24,32.34,8,,,,,,,,,,,,,3,5030,金子千穂,23,群馬,44.0,B1,1.99,4.76,1.56,,40,39.9,47,33.54,,,,,,,,,,,,,,4,4501,樋口由加,32,岡山,44.0,A2,5.34,32.17,6.49,42.37,18,37.19,11,33.13,9,,,,,,,,,,,,,5,3280,垣内清美,53,三重,51.0,B1,5.05,37.5,5.1,20.0,45,31.47,44,24.82,7,,,,,,,,,,,,,6,4183,宇野弥生,34,愛知,47.0,A1,5.54,39.13,4.94,33.33,70,37.81,16,27.2,1,0,,,,,,,,,,,
202011121703,オールレディース第３２回瀬戸の女王決定戦,第1日,2020-11-12,ボートレース児島,3R,予選,1800,11:23,1,4775,千葉真弥,27,静岡,48.0,B1,4.07,21.84,4.15,10.0,57,28.8,57,31.82,9,,,,,,,,,,,,,2,4884,勝浦真帆,24,岡山,47.0,B1,4.9,29.03,4.6,26.85,15,50.0,27,38.95,1,1,,,,,,,,,,,,3,4589,塩崎桐加,28,三重,49.0,A2,6.56,49.59,6.37,43.33,14,30.73,58,27.56,8,,,,,,,,,,,,,4,3871,池田紫乃,45,長崎,43.0,A2,5.05,29.89,4.58,26.32,30,30.65,56,36.84,,,,,,,,,,,,,,5,4414,大澤真菜,34,東京,43.0,B1,4.15,23.33,4.1,30.0,69,24.43,59,29.23,,,,,,,,,,,,,,6,3611,岩崎芳美,48,徳島,48.0,A1,6.48,51.24,6.44,44.44,41,33.0,52,37.59,1,2,,,,,,,,,,,
202011121704,オールレディース第３２回瀬戸の女王決定戦,第1日,2020-11-12,ボートレース児島,4R,予選,1800,11:51,1,4317,木村紗友,36,静岡,48.0,B1,3.46,11.54,4.76,29.41,39,50.0,29,45.35,1,0,,,,,,,,,,,,2,3618,海野ゆか,46,広島,43.0,A2,6.43,45.9,6.58,44.0,54,33.87,23,34.38,1,2,,,,,,,,,,,,3,3509,道上千夏,49,香川,47.0,B1,3.89,16.09,4.72,27.78,28,34.54,32,34.5,,,,,,,,,,,,,,4,4286,平田さや,36,東京,46.0,A2,5.62,34.97,4.37,21.05,25,30.41,48,30.47,1,1,,,,,,,,,,,,5,4947,間庭菜摘,28,福岡,48.0,B2,3.15,2.56,1.33,,32,29.5,12,39.29,,,,,,,,,,,,,,6,4011,堀之内紀,41,岡山,45.0,A1,6.26,46.43,5.75,43.33,66,28.21,18,43.37,9,,,,,,,,,,,,
202011121705,オールレディース第３２回瀬戸の女王決定戦,第1日,2020-11-12,ボートレース児島,5R,予選,1800,12:20,1,4804,高田ひか,26,三重,48.0,A2,6.46,43.33,5.83,37.93,61,32.83,64,30.71,1,1,,,,,,,,,,,,2,3177,宮本紀美,56,東京,50.0,B1,4.15,16.67,2.89,11.11,35,43.37,62,40.24,9,,,,,,,,,,,,,3,4433,川野芽唯,34,福岡,46.0,A2,6.54,47.1,6.23,45.45,27,31.98,51,28.0,1,0,,,,,,,,,,,,4,4897,深見亜由,29,愛知,44.0,B1,4.34,21.54,4.0,11.11,34,30.3,41,26.4,,,,,,,,,,,,,,5,3435,寺田千恵,51,岡山,45.0,A1,6.43,45.28,7.24,52.34,64,26.37,21,26.92,1,2,,,,,,,,,,,,6,4240,今井裕梨,36,群馬,44.0,B1,4.34,25.26,,,60,27.42,15,42.94,,,,,,,,,,,,,
202011121706,オールレディース第３２回瀬戸の女王決定戦,第1日,2020-11-12,ボートレース児島,6R,予選,1800,12:50,1,3999,大瀧明日,41,愛知,45.0,A1,6.49,47.22,5.6,50.0,42,29.53,38,35.37,1,2,,,,,,,,,,,,2,4071,古賀千晶,39,兵庫,47.0,B1,5.4,32.88,3.33,33.33,33,33.85,20,34.73,1,,,,,,,,,,,,,3,4642,松尾夏海,29,香川,46.0,A2,5.65,39.29,2.67,,52,37.95,46,31.51,1,0,,,,,,,,,,,,4,4689,豊田 結,27,静岡,57.0,B1,4.49,22.0,3.61,5.56,56,28.95,33,35.67,,,,,,,,,,,,,,5,4987,島倉 都,23,群馬,48.0,B1,3.71,10.34,1.5,4.17,21,24.44,54,40.0,,,,,,,,,,,,,,6,4482,守屋美穂,31,岡山,44.0,A1,7.19,57.81,6.61,48.19,16,42.93,61,30.0,1,1,,,,,,,,,,,
202011121707,オールレディース第３２回瀬戸の女王決定戦,第1日,2020-11-12,ボートレース児島,7R,予選,1800,13:21,1,3280,垣内清美,53,三重,51.0,B1,5.05,37.5,5.1,20.0,45,31.47,44,24.82,2,,,,,,,,,,,,,2,4065,金田幸子,40,岡山,43.0,A2,6.73,52.94,5.98,37.36,47,34.74,70,39.75,1,2,,,,,,,,,,,,3,4313,西村美智,36,香川,51.0,A2,6.02,40.63,5.82,34.43,50,28.93,71,25.58,,,,,,,,,,,,,,4,4924,中北 涼,28,長崎,46.0,B1,4.58,24.62,5.83,50.0,55,29.23,66,28.03,1,,,,,,,,,,,,,5,4123,細川裕子,38,愛知,47.0,A1,6.97,53.47,6.53,46.67,51,38.55,22,32.58,1,1,,,,,,,,,,,,6,3993,永井聖美,41,東京,48.0,B2,5.9,45.1,,,48,43.41,14,33.54,,,,,,,,,,,,,
202011121708,オールレディース第３２回瀬戸の女王決定戦,第1日,2020-11-12,ボートレース児島,8R,予選,1800,13:53,1,4819,蜂須瑞生,29,群馬,45.0,B1,4.13,15.38,3.5,12.5,46,37.11,67,31.25,1,,,,,,,,,,,,,2,4589,塩崎桐加,28,三重,49.0,A2,6.56,49.59,6.37,43.33,14,30.73,58,27.56,3,,,,,,,,,,,,,3,3551,藤田美代,49,福岡,45.0,B1,4.55,18.29,3.35,17.65,44,42.78,69,37.58,,,,,,,,,,,,,,4,4730,土屋実沙,31,静岡,46.0,A2,6.12,43.33,5.4,35.42,22,24.59,65,40.12,,,,,,,,,,,,,,5,4853,前原 哉,25,岡山,45.0,B2,3.89,15.85,4.53,20.0,12,29.35,24,32.34,2,,,,,,,,,,,,,6,4450,平高奈菜,33,香川,47.0,A1,6.15,40.24,6.7,45.95,13,43.43,55,34.34,1,2,,,,,,,,,,,
202011121709,オールレディース第３２回瀬戸の女王決定戦,第1日,2020-11-12,ボートレース児島,9R,予選,1800,14:25,1,4501,樋口由加,32,岡山,44.0,A2,5.34,32.17,6.49,42.37,18,37.19,11,33.13,2,,,,,,,,,,,,,2,3334,角ひとみ,52,広島,45.0,A2,5.48,37.68,6.1,50.0,63,37.88,37,32.5,,,,,,,,,,,,,,3,3801,五反田忍,46,大阪,51.0,A2,5.29,34.34,5.27,36.36,29,35.2,63,25.34,,,,,,,,,,,,,,4,4011,堀之内紀,41,岡山,45.0,A1,6.26,46.43,5.75,43.33,66,28.21,18,43.37,4,,,,,,,,,,,,,5,4775,千葉真弥,27,静岡,48.0,B1,4.07,21.84,4.15,10.0,57,28.8,57,31.82,3,,,,,,,,,,,,,6,3177,宮本紀美,56,東京,50.0,B1,4.15,16.67,2.89,11.11,35,43.37,62,40.24,5,,,,,,,,,,,,
202011121710,オールレディース第３２回瀬戸の女王決定戦,第1日,2020-11-12,ボートレース児島,10R,予選特賞,1800,14:59,1,4433,川野芽唯,34,福岡,46.0,A2,6.54,47.1,6.23,45.45,27,31.98,51,28.0,5,,,,,,,,,,,,,2,4017,向井美鈴,40,山口,45.0,A2,5.68,37.25,6.86,50.98,67,32.31,13,31.58,,,,,,,,,,,,,,3,4183,宇野弥生,34,愛知,47.0,A1,5.54,39.13,4.94,33.33,70,37.81,16,27.2,2,,,,,,,,,,,,,4,4098,赤澤文香,38,岡山,46.0,B1,4.62,27.45,4.75,25.0,62,32.46,28,39.39,1,,,,,,,,,,,,,5,4317,木村紗友,36,静岡,48.0,B1,3.46,11.54,4.76,29.41,39,50.0,29,45.35,4,,,,,,,,,,,,,6,4642,松尾夏海,29,香川,46.0,A2,5.65,39.29,2.67,,52,37.95,46,31.51,6,,,,,,,,,,,,
202011121711,オールレディース第３２回瀬戸の女王決定戦,第1日,2020-11-12,ボートレース児島,11R,予選特選,1800,15:35,1,4123,細川裕子,38,愛知,47.0,A1,6.97,53.47,6.53,46.67,51,38.55,22,32.58,7,,,,,,,,,,,,,2,4286,平田さや,36,東京,46.0,A2,5.62,34.97,4.37,21.05,25,30.41,48,30.47,4,,,,,,,,,,,,,3,3289,高橋淳美,57,大阪,46.0,B1,4.44,28.89,5.5,35.0,49,29.59,42,29.69,2,,,,,,,,,,,,,4,4482,守屋美穂,31,岡山,44.0,A1,7.19,57.81,6.61,48.19,16,42.93,61,30.0,6,,,,,,,,,,,,,5,4804,高田ひか,26,三重,48.0,A2,6.46,43.33,5.83,37.93,61,32.83,64,30.71,5,,,,,,,,,,,,,6,4884,勝浦真帆,24,岡山,47.0,B1,4.9,29.03,4.6,26.85,15,50.0,27,38.95,3,,,,,,,,,,,,
202011121712,オールレディース第３２回瀬戸の女王決定戦,第1日,2020-11-12,ボートレース児島,12R,クイーンＤＲ,1800,16:18,1,3435,寺田千恵,51,岡山,45.0,A1,6.43,45.28,7.24,52.34,64,26.37,21,26.92,5,,,,,,,,,,,,,2,4450,平高奈菜,33,香川,47.0,A1,6.15,40.24,6.7,45.95,13,43.43,55,34.34,8,,,,,,,,,,,,,3,3611,岩崎芳美,48,徳島,48.0,A1,6.48,51.24,6.44,44.44,41,33.0,52,37.59,3,,,,,,,,,,,,,4,3999,大瀧明日,41,愛知,45.0,A1,6.49,47.22,5.6,50.0,42,29.53,38,35.37,6,,,,,,,,,,,,,5,3618,海野ゆか,46,広島,43.0,A2,6.43,45.9,6.58,44.0,54,33.87,23,34.38,4,,,,,,,,,,,,,6,4065,金田幸子,40,岡山,43.0,A2,6.73,52.94,5.98,37.36,47,34.74,70,39.75,7,,,,,,,,,,,,
202011121401,名物尼崎あんかけチャンポン杯,第6日,2020-11-12,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4735,角山雄哉,30,兵庫,52.0,B1,3.6,16.0,4.75,25.33,7,44.95,31,38.61,5,,,,,,3,4,5,,,,656,2,3295,濱村芳宏,54,徳島,53.0,B2,4.33,25.0,4.29,21.43,41,30.91,68,27.18,,,,,,,3,3,5,,,,555,3,3617,竹田広樹,47,佐賀,55.0,B1,4.51,29.89,4.11,22.22,6,22.02,67,31.31,6,,,,,,5,2,6,,,,566,4,4503,上野真之,32,佐賀,51.0,A1,8.05,65.67,7.3,59.04,47,28.7,27,34.34,1,1,2,5,2,,1,1,,,,,,5,3593,横井光弘,52,長崎,56.0,B1,3.82,13.11,4.5,16.67,60,26.92,47,24.24,5,,,,,,5,6,4,,,,465,6,5099,原田俊法,24,広島,55.0,B2,1.59,2.7,,,3,41.12,41,16.67,6,,,,,,6,6,6,,,,666
