レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011281603,香川県中部広域競艇事業組合５２周年記念,第3日,2020-11-28,ボートレース丸亀,3R,予選,1800,15:57,1,4689,豊田 結,27,静岡,57.0,B1,4.39,20.18,4.14,35.71,14,,26,38.89,4,,,,,,4,5,,,,,,2,4747,山戸信二,35,長崎,52.0,B1,4.15,20.99,,,18,,25,18.31,1,5,2,,,,8,,,,,,,3,4022,待鳥雄紀,40,福岡,56.0,A2,5.92,38.93,6.57,53.06,43,,60,40.28,4,,,,,,2,4,,,,,12,4,4475,末永祐輝,33,山口,52.0,A2,6.3,46.27,6.75,46.43,11,,14,41.1,1,2,3,,,,1,1,,,,,,5,3509,道上千夏,49,香川,48.0,B1,3.92,16.67,3.67,12.82,6,,56,30.56,4,2,4,,,,9,,,,,,,6,4736,高倉和士,29,福岡,53.0,A1,6.3,45.53,5.14,31.03,36,,15,37.84,3,4,3,,,,1,0,,,,,
202011281604,香川県中部広域競艇事業組合５２周年記念,第3日,2020-11-28,ボートレース丸亀,4R,予選,1800,16:19,1,3153,前川竜次,56,佐賀,52.0,B1,4.4,22.43,2.83,,8,,43,38.46,3,,,,,,1,5,,,,,,2,4170,西坂香松,38,香川,52.0,B2,3.25,12.68,3.97,16.67,52,,58,38.16,6,,,,,,4,4,,,,,,3,3968,茶谷信次,44,滋賀,54.0,A1,5.99,40.44,5.42,31.11,3,,16,33.33,4,,,,,,1,4,,,,,11,4,3901,松田憲幸,43,山口,52.0,A2,5.68,38.89,4.48,23.81,50,,36,38.03,1,,,,,,3,6,,,,,9,5,3108,松本真吾,56,徳島,50.0,B1,3.56,12.87,3.39,9.68,49,,45,31.88,5,,,,,,5,5,,,,,,6,3746,岡瀬正人,45,岡山,52.0,A2,5.77,38.31,6.15,35.9,51,,29,24.0,1,1,4,,,,8,,,,,,
202011281605,香川県中部広域競艇事業組合５２周年記念,第3日,2020-11-28,ボートレース丸亀,5R,予選,1800,16:47,1,3964,宮地博士,41,長崎,54.0,B1,4.58,18.95,4.5,22.22,4,,9,31.48,3,3,2,,,,1,0,,,,,,2,3578,塩田雄一,47,香川,50.0,B1,4.25,23.53,5.34,30.59,57,,59,39.19,2,,,,,,2,3,,,,,,3,3685,荒井輝年,46,岡山,56.0,A1,6.37,43.67,6.2,45.0,20,,41,30.56,2,6,1,,,,9,,,,,,,4,3925,大田 誠,45,山口,51.0,B1,4.23,21.43,3.45,6.9,41,,55,25.35,3,,,,,,1,5,,,,,,5,4112,大久保信,40,佐賀,53.0,A2,6.11,41.84,5.65,30.43,9,,10,35.14,1,1,4,5,,,,,,,,,,6,4120,柘植政浩,39,滋賀,50.0,A2,5.7,38.73,5.07,30.95,54,,6,31.43,4,2,1,,,,1,2,,,,,
202011281606,香川県中部広域競艇事業組合５２周年記念,第3日,2020-11-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:17,1,3955,眞田英二,43,徳島,51.0,A2,5.83,41.09,6.13,39.76,23,,47,38.36,3,6,4,,,,1,2,,,,,,2,4949,横田貴満,28,佐賀,52.0,B1,4.88,23.88,4.07,26.67,34,,32,36.49,5,2,1,,,,1,1,,,,,,3,4000,松本博昭,43,広島,55.0,A2,5.7,39.1,5.05,25.64,38,,34,31.51,4,,,,,,4,6,,,,,,4,3918,深井利寿,46,滋賀,51.0,A1,6.31,46.67,6.92,46.15,35,,40,36.71,6,4,4,2,,,1,0,,,,,,5,4423,坂口貴彦,31,岡山,53.0,B1,4.61,31.09,5.42,42.22,39,,2,47.95,5,5,1,,,,1,,,,,,,6,5173,谷口佳蓮,19,香川,45.0,B2,,,,,17,,28,38.67,6,,,,,,6,6,,,,,
202011281607,香川県中部広域競艇事業組合５２周年記念,第3日,2020-11-28,ボートレース丸亀,7R,穴ガチ７,1800,17:50,1,4448,青木玄太,33,滋賀,51.0,A2,7.08,52.54,6.51,35.14,15,,61,36.0,4,4,3,2,,,,,,,,,,2,4260,中越博紀,36,香川,55.0,A1,5.44,34.43,6.62,49.69,53,,54,24.29,5,3,3,2,,,1,1,,,,,,3,4735,角山雄哉,30,兵庫,53.0,B1,3.57,15.48,4.78,29.63,21,,30,23.29,6,6,5,,,,1,,,,,,,4,3243,佐野隆仁,56,大阪,52.0,B1,3.65,13.04,4.21,21.05,13,,50,20.37,2,,,,,,5,5,,,,,,5,3897,白井英治,44,山口,54.0,A1,7.87,58.24,7.47,46.67,37,,24,35.71,1,1,2,,,,1,2,,,,,,6,5165,小林愛実,20,岡山,46.0,B2,,,,,46,,57,17.46,6,,,,,,6,6,,,,,
202011281608,香川県中部広域競艇事業組合５２周年記念,第3日,2020-11-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:27,1,4703,森永 隆,32,山口,50.0,A1,6.4,47.48,6.64,52.27,2,,33,37.5,2,,,,,,6,3,,,,,12,2,4446,和田兼輔,33,兵庫,51.0,A1,5.74,35.77,6.23,40.91,45,,44,43.94,2,5,2,1,,,,,,,,,,3,4694,高田 綾,35,福岡,44.0,B1,4.93,25.47,4.44,21.88,55,,12,30.67,5,1,3,,,,1,,,,,,,4,3746,岡瀬正人,45,岡山,52.0,A2,5.77,38.31,6.15,35.9,51,,29,24.0,1,1,4,,,,4,,,,,,,5,3910,松下知幸,47,香川,49.0,B1,4.55,22.0,4.73,29.17,22,,7,37.14,4,3,6,,,,2,,,,,,,6,4747,山戸信二,35,長崎,52.0,B1,4.15,20.99,,,18,,25,18.31,1,5,2,,,,3,,,,,,
202011281609,香川県中部広域競艇事業組合５２周年記念,第3日,2020-11-28,ボートレース丸亀,9R,予選特賞,1800,19:04,1,3901,松田憲幸,43,山口,52.0,A2,5.68,38.89,4.48,23.81,50,,36,38.03,1,,,,,,3,6,,,,,4,2,5021,計盛 光,26,大阪,47.0,B2,2.52,7.69,2.0,5.56,48,,19,29.17,5,6,6,,,,2,,,,,,,3,4256,渡辺浩司,37,福岡,51.0,A1,7.02,55.33,6.6,42.86,7,,3,21.33,2,2,1,1,,,,,,,,,,4,3509,道上千夏,49,香川,48.0,B1,3.92,16.67,3.67,12.82,6,,56,30.56,4,2,4,,,,3,,,,,,,5,3685,荒井輝年,46,岡山,56.0,A1,6.37,43.67,6.2,45.0,20,,41,30.56,2,6,1,,,,5,,,,,,,6,3715,倉尾大介,45,福岡,56.0,B1,4.56,25.4,5.0,21.43,47,,48,33.33,2,,,,,,1,5,,,,,
202011281610,香川県中部広域競艇事業組合５２周年記念,第3日,2020-11-28,ボートレース丸亀,10R,予選特賞,1800,19:41,1,3918,深井利寿,46,滋賀,51.0,A1,6.31,46.67,6.92,46.15,35,,40,36.71,6,4,4,2,,,6,,,,,,,2,4967,中村魁生,22,大阪,50.0,A2,5.62,34.69,4.71,23.53,56,,31,37.84,3,,,,,,3,2,,,,,,3,3964,宮地博士,41,長崎,54.0,B1,4.58,18.95,4.5,22.22,4,,9,31.48,3,3,2,,,,5,,,,,,,4,4736,高倉和士,29,福岡,53.0,A1,6.3,45.53,5.14,31.03,36,,15,37.84,3,4,3,,,,3,,,,,,,5,4931,木谷賢太,25,香川,52.0,A2,5.92,43.88,5.33,30.95,5,,39,39.19,1,3,2,,,,,,,,,,,6,3516,吉原聖人,53,広島,51.0,B1,4.48,22.31,4.47,21.05,44,,62,26.87,4,5,3,,,,1,,,,,,
202011281611,香川県中部広域競艇事業組合５２周年記念,第3日,2020-11-28,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3968,茶谷信次,44,滋賀,54.0,A1,5.99,40.44,5.42,31.11,3,,16,33.33,4,,,,,,1,4,,,,,4,2,4475,末永祐輝,33,山口,52.0,A2,6.3,46.27,6.75,46.43,11,,14,41.1,1,2,3,,,,3,,,,,,,3,4116,川田正人,39,徳島,52.0,A2,5.3,32.56,5.16,37.78,16,,8,50.0,5,,,,,,1,4,,,,,1,4,4853,前原 哉,25,岡山,45.0,B2,3.87,15.38,3.69,23.08,19,,65,41.1,3,6,2,,,,2,,,,,,,5,4260,中越博紀,36,香川,55.0,A1,5.44,34.43,6.62,49.69,53,,54,24.29,5,3,3,2,,,7,,,,,,,6,4949,横田貴満,28,佐賀,52.0,B1,4.88,23.88,4.07,26.67,34,,32,36.49,5,2,1,,,,6,,,,,,
202011281612,香川県中部広域競艇事業組合５２周年記念,第3日,2020-11-28,ボートレース丸亀,12R,予選選抜,1800,20:38,1,3897,白井英治,44,山口,54.0,A1,7.87,58.24,7.47,46.67,37,,24,35.71,1,1,2,,,,7,,,,,,,2,4120,柘植政浩,39,滋賀,50.0,A2,5.7,38.73,5.07,30.95,54,,6,31.43,4,2,1,,,,5,,,,,,,3,3955,眞田英二,43,徳島,51.0,A2,5.83,41.09,6.13,39.76,23,,47,38.36,3,6,4,,,,6,,,,,,,4,4703,森永 隆,32,山口,50.0,A1,6.4,47.48,6.64,52.27,2,,33,37.5,2,,,,,,6,3,,,,,8,5,4022,待鳥雄紀,40,福岡,56.0,A2,5.92,38.93,6.57,53.06,43,,60,40.28,4,,,,,,2,4,,,,,3,6,4010,越智照浩,41,香川,58.0,B1,4.69,26.79,4.74,25.0,1,,37,15.07,3,6,6,,,,1,,,,,,
202011281401,デイリースポーツ杯争奪第５２回琴浦賞競走,第1日,2020-11-28,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4243,西村 歩,34,大阪,48.0,B1,5.04,33.93,4.35,25.0,19,30.89,31,36.36,1,0,,,,,,,,,,,,2,3533,佐川正道,48,埼玉,50.0,B1,4.9,30.48,,,55,43.8,59,28.57,9,,,,,,,,,,,,,3,3484,芝田浩治,49,兵庫,53.0,A1,6.47,47.45,7.02,54.97,31,31.67,71,32.11,1,2,,,,,,,,,,,,4,3626,中林秀人,51,大阪,60.0,B1,3.61,15.15,4.46,22.0,50,34.96,54,35.19,,,,,,,,,,,,,,5,4212,宮地孝四,36,福岡,56.0,B1,2.45,6.45,1.89,,28,21.74,44,46.49,,,,,,,,,,,,,,6,5118,野田なづ,20,佐賀,47.0,B2,1.48,,1.13,,40,25.2,37,31.03,,,,,,,,,,,,,
202011281402,デイリースポーツ杯争奪第５２回琴浦賞競走,第1日,2020-11-28,ボートレース尼崎,2R,予選,1800,11:01,1,4884,勝浦真帆,24,岡山,47.0,B1,5.03,31.25,3.53,10.53,49,34.43,29,29.63,8,,,,,,,,,,,,,2,3485,竹村祥司,49,大阪,53.0,A2,4.66,34.41,4.9,25.0,43,30.65,16,32.43,9,,,,,,,,,,,,,3,3064,山崎昭生,61,香川,50.0,A2,5.3,35.04,4.43,30.16,12,37.5,55,27.03,1,1,,,,,,,,,,,,4,4494,河合佑樹,33,静岡,51.0,A2,7.35,56.85,6.86,54.05,17,50.0,13,36.94,1,2,,,,,,,,,,,,5,3687,花田和明,50,愛知,53.0,A2,5.56,34.86,6.4,40.0,20,28.57,48,33.04,1,0,,,,,,,,,,,,6,5168,池田なな,20,大阪,46.0,B2,1.0,,,,24,33.61,68,25.0,,,,,,,,,,,,,
202011281403,デイリースポーツ杯争奪第５２回琴浦賞競走,第1日,2020-11-28,ボートレース尼崎,3R,予選,1800,11:26,1,3907,村越 篤,42,香川,54.0,A2,6.16,45.54,5.25,40.63,39,27.78,18,32.46,9,,,,,,,,,,,,,2,3502,渡邉英児,51,静岡,53.0,A2,6.21,47.24,7.1,58.02,9,33.88,73,30.17,1,0,,,,,,,,,,,,3,4043,桐本康臣,41,三重,54.0,A1,5.93,40.77,6.65,51.61,5,26.02,27,36.94,1,1,,,,,,,,,,,,4,3802,森岡真希,46,岡山,47.0,B1,3.58,14.77,4.11,22.86,35,33.33,74,19.13,,,,,,,,,,,,,,5,4516,野口勝弘,33,愛知,52.0,A2,5.07,27.42,5.9,40.0,34,40.65,43,40.37,8,,,,,,,,,,,,,6,5151,山下奈緒,25,大阪,48.0,B2,1.0,,,,37,37.4,17,30.36,,,,,,,,,,,,,
202011281404,デイリースポーツ杯争奪第５２回琴浦賞競走,第1日,2020-11-28,ボートレース尼崎,4R,予選,1800,11:52,1,3615,横田 茂,47,広島,51.0,A2,5.16,30.66,5.35,35.14,10,37.7,40,44.14,9,,,,,,,,,,,,,2,4220,深川和仁,39,香川,53.0,A1,5.69,41.35,4.36,13.64,21,34.92,62,30.0,1,0,,,,,,,,,,,,3,4439,近藤友宝,34,埼玉,56.0,B1,3.99,23.38,4.0,14.29,22,37.5,32,39.47,,,,,,,,,,,,,,4,4311,岡村 仁,36,大阪,55.0,A2,6.53,49.49,6.76,52.38,8,46.22,34,23.42,8,,,,,,,,,,,,,5,5030,金子千穂,23,群馬,44.0,B1,1.93,4.35,1.25,,58,24.58,20,27.78,,,,,,,,,,,,,,6,4069,山本修一,40,岡山,53.0,A2,6.92,54.89,5.18,35.29,52,32.48,15,29.31,1,1,,,,,,,,,,,
202011281405,デイリースポーツ杯争奪第５２回琴浦賞競走,第1日,2020-11-28,ボートレース尼崎,5R,予選,1800,12:21,1,3711,江本真治,46,山口,53.0,A2,6.05,40.38,4.92,30.77,36,35.2,63,29.91,1,0,,,,,,,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,A1,6.32,50.0,7.33,66.67,3,36.51,66,45.05,9,,,,,,,,,,,,,3,4219,本岡勝利,39,広島,57.0,B1,4.15,15.89,,,41,27.87,35,37.61,,,,,,,,,,,,,,4,4754,松尾 充,32,三重,50.0,A1,6.41,48.25,6.05,52.63,59,25.66,12,38.6,1,2,,,,,,,,,,,,5,4909,薮内瑞希,25,岡山,44.0,B1,4.0,23.53,3.0,6.67,46,40.48,69,37.84,,,,,,,,,,,,,,6,4233,亀山雅幸,37,群馬,52.0,A2,5.91,41.03,5.33,41.86,4,27.42,25,29.46,1,1,,,,,,,,,,,
202011281406,デイリースポーツ杯争奪第５２回琴浦賞競走,第1日,2020-11-28,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4472,尾嶋一広,33,兵庫,57.0,A1,6.35,43.54,6.48,45.7,30,26.5,22,37.84,1,2,,,,,,,,,,,,2,3254,柳澤千春,53,香川,46.0,B1,4.29,17.95,,,38,30.65,21,37.04,,,,,,,,,,,,,,3,3443,森 秋光,51,岡山,55.0,B1,5.5,30.83,4.75,19.44,16,33.06,57,33.33,1,0,,,,,,,,,,,,4,4372,原田佑実,33,大阪,45.0,A2,5.57,35.4,6.31,50.0,27,16.67,41,17.24,1,1,,,,,,,,,,,,5,4592,小林孝弘,39,山口,51.0,B1,4.48,21.35,2.29,,57,23.77,72,33.33,,,,,,,,,,,,,,6,4749,山口貢輝,34,福岡,55.0,B1,4.0,26.03,,,60,24.14,49,35.65,,,,,,,,,,,,,
202011281407,デイリースポーツ杯争奪第５２回琴浦賞競走,第1日,2020-11-28,ボートレース尼崎,7R,予選,1800,13:20,1,4054,福嶋智之,42,岡山,54.0,B1,4.39,24.04,4.96,26.92,25,26.02,75,41.88,,,,,,,,,,,,,,2,3235,鈴木唯由,58,群馬,49.0,B1,3.62,14.71,5.18,35.29,23,37.7,33,30.36,,,,,,,,,,,,,,3,3559,水長照雄,52,山口,53.0,B1,4.42,20.99,4.59,35.29,61,32.26,46,36.45,,,,,,,,,,,,,,4,4483,北野輝季,31,愛知,53.0,A1,5.86,48.65,6.14,36.11,13,42.5,36,32.14,1,1,,,,,,,,,,,,5,4882,瀧川千依,24,広島,45.0,B2,3.78,22.22,3.42,15.79,11,40.83,51,32.17,,,,,,,,,,,,,,6,4451,松崎祐太,33,福岡,51.0,A1,6.76,51.35,6.73,59.09,42,36.59,53,29.82,1,2,,,,,,,,,,,
202011281408,デイリースポーツ杯争奪第５２回琴浦賞競走,第1日,2020-11-28,ボートレース尼崎,8R,予選,1800,13:48,1,4311,岡村 仁,36,大阪,55.0,A2,6.53,49.49,6.76,52.38,8,46.22,34,23.42,4,,,,,,,,,,,,,2,3411,池上隆行,51,広島,52.0,B1,4.02,12.2,2.5,,53,38.89,14,27.83,,,,,,,,,,,,,,3,4227,安達裕樹,37,三重,52.0,A1,6.6,44.03,7.74,61.76,48,47.5,23,27.78,1,2,,,,,,,,,,,,4,4648,木村亮太,36,兵庫,52.0,B1,4.77,28.05,4.67,19.32,6,21.49,65,35.34,,,,,,,,,,,,,,5,4884,勝浦真帆,24,岡山,47.0,B1,5.03,31.25,3.53,10.53,49,34.43,29,29.63,2,,,,,,,,,,,,,6,4516,野口勝弘,33,愛知,52.0,A2,5.07,27.42,5.9,40.0,34,40.65,43,40.37,3,,,,,,,,,,,,
202011281409,デイリースポーツ杯争奪第５２回琴浦賞競走,第1日,2020-11-28,ボートレース尼崎,9R,予選特賞,1800,14:18,1,2876,鈴木幸夫,63,愛知,51.0,A1,6.32,50.0,7.33,66.67,3,36.51,66,45.05,5,,,,,,,,,,,,,2,3604,武藤綾子,50,福岡,47.0,B1,4.7,23.08,5.23,35.48,44,27.5,42,24.11,,,,,,,,,,,,,,3,3533,佐川正道,48,埼玉,50.0,B1,4.9,30.48,,,55,43.8,59,28.57,1,,,,,,,,,,,,,4,3615,横田 茂,47,広島,51.0,A2,5.16,30.66,5.35,35.14,10,37.7,40,44.14,4,,,,,,,,,,,,,5,3907,村越 篤,42,香川,54.0,A2,6.16,45.54,5.25,40.63,39,27.78,18,32.46,3,,,,,,,,,,,,,6,3485,竹村祥司,49,大阪,53.0,A2,4.66,34.41,4.9,25.0,43,30.65,16,32.43,2,,,,,,,,,,,,
202011281410,デイリースポーツ杯争奪第５２回琴浦賞競走,第1日,2020-11-28,ボートレース尼崎,10R,予選特賞,1800,14:48,1,3502,渡邉英児,51,静岡,53.0,A2,6.21,47.24,7.1,58.02,9,33.88,73,30.17,3,,,,,,,,,,,,,2,3443,森 秋光,51,岡山,55.0,B1,5.5,30.83,4.75,19.44,16,33.06,57,33.33,6,,,,,,,,,,,,,3,3711,江本真治,46,山口,53.0,A2,6.05,40.38,4.92,30.77,36,35.2,63,29.91,5,,,,,,,,,,,,,4,4220,深川和仁,39,香川,53.0,A1,5.69,41.35,4.36,13.64,21,34.92,62,30.0,4,,,,,,,,,,,,,5,4243,西村 歩,34,大阪,48.0,B1,5.04,33.93,4.35,25.0,19,30.89,31,36.36,1,,,,,,,,,,,,,6,3687,花田和明,50,愛知,53.0,A2,5.56,34.86,6.4,40.0,20,28.57,48,33.04,2,,,,,,,,,,,,
202011281411,デイリースポーツ杯争奪第５２回琴浦賞競走,第1日,2020-11-28,ボートレース尼崎,11R,予選特選,1800,15:29,1,4483,北野輝季,31,愛知,53.0,A1,5.86,48.65,6.14,36.11,13,42.5,36,32.14,7,,,,,,,,,,,,,2,3064,山崎昭生,61,香川,50.0,A2,5.3,35.04,4.43,30.16,12,37.5,55,27.03,2,,,,,,,,,,,,,3,4233,亀山雅幸,37,群馬,52.0,A2,5.91,41.03,5.33,41.86,4,27.42,25,29.46,5,,,,,,,,,,,,,4,4069,山本修一,40,岡山,53.0,A2,6.92,54.89,5.18,35.29,52,32.48,15,29.31,4,,,,,,,,,,,,,5,4372,原田佑実,33,大阪,45.0,A2,5.57,35.4,6.31,50.0,27,16.67,41,17.24,6,,,,,,,,,,,,,6,4043,桐本康臣,41,三重,54.0,A1,5.93,40.77,6.65,51.61,5,26.02,27,36.94,3,,,,,,,,,,,,
202011281412,デイリースポーツ杯争奪第５２回琴浦賞競走,第1日,2020-11-28,ボートレース尼崎,12R,デイリー選抜,1800,16:10,1,3484,芝田浩治,49,兵庫,53.0,A1,6.47,47.45,7.02,54.97,31,31.67,71,32.11,1,,,,,,,,,,,,,2,4227,安達裕樹,37,三重,52.0,A1,6.6,44.03,7.74,61.76,48,47.5,23,27.78,8,,,,,,,,,,,,,3,4451,松崎祐太,33,福岡,51.0,A1,6.76,51.35,6.73,59.09,42,36.59,53,29.82,7,,,,,,,,,,,,,4,4472,尾嶋一広,33,兵庫,57.0,A1,6.35,43.54,6.48,45.7,30,26.5,22,37.84,6,,,,,,,,,,,,,5,4494,河合佑樹,33,静岡,51.0,A2,7.35,56.85,6.86,54.05,17,50.0,13,36.94,2,,,,,,,,,,,,,6,4754,松尾 充,32,三重,50.0,A1,6.41,48.25,6.05,52.63,59,25.66,12,38.6,5,,,,,,,,,,,,
202011281001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2020-11-28,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4537,渡邉和将,30,岡山,51.0,A1,6.62,49.12,7.96,66.67,15,40.12,30,35.06,2,3,,,,,8,,,,,,,2,4332,村上彰一,37,福岡,55.0,B1,3.38,10.0,2.5,5.56,72,33.33,63,33.81,4,,,,,,1,1,,,,,,3,3409,三好 一,51,福井,53.0,B1,4.22,24.3,5.17,33.54,20,30.66,36,26.8,5,6,,,,,,,,,,,,4,4213,重富伸也,36,長崎,53.0,B1,4.21,18.29,5.18,27.27,16,35.57,51,31.13,4,,,,,,7,,,,,,,5,3141,山来和人,59,東京,54.0,B1,4.49,24.05,4.97,28.57,48,25.34,48,32.68,3,,,,,,9,,,,,,,6,4890,石川 諒,31,山口,52.0,B1,4.27,16.84,2.2,,46,25.38,42,42.31,4,,,,,,1,0,,,,,
202011281002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2020-11-28,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4302,西野翔太,37,広島,52.0,A2,6.4,48.91,6.36,45.45,32,35.14,60,36.13,1,6,,,,,1,2,,,,,,2,4276,鈴木勝博,37,愛知,53.0,A1,6.82,54.81,6.28,56.0,35,31.58,56,40.25,1,5,,,,,7,,,,,,,3,4110,小澤和也,40,埼玉,57.0,B1,4.66,22.77,5.35,32.56,53,35.53,20,24.83,1,,,,,,8,,,,,,,4,4674,池田剛規,33,福岡,53.0,B1,4.49,27.19,4.4,28.0,45,30.82,47,40.26,4,2,,,,,,,,,,,,5,3812,山崎聖司,44,東京,53.0,B1,4.22,22.92,2.62,,14,28.48,50,41.83,5,,,,,,6,,,,,,,6,5114,小林孝彰,20,福井,54.0,B2,2.04,4.11,1.55,,11,34.0,44,38.85,6,,,,,,,,,,,,
202011281003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2020-11-28,ボートレース三国,3R,みくにあさズ,1800,11:23,1,3957,大谷直弘,43,愛知,54.0,A2,5.46,31.43,6.35,41.18,44,32.67,55,32.9,5,3,,,,,1,0,,,,,,2,3592,橋本健造,52,大阪,51.0,B2,3.83,21.95,3.6,20.0,31,27.92,40,28.57,6,,,,,,,,,,,,,3,4535,北山康介,31,東京,55.0,A1,6.41,46.59,6.91,51.43,41,27.4,71,32.9,1,6,,,,,1,1,,,,,,4,4789,古賀智之,31,福岡,53.0,B1,4.62,24.04,5.51,31.43,68,25.19,65,24.16,5,,,,,,9,,,,,,,5,3891,谷口健一,45,福井,54.0,B1,3.83,15.63,4.17,17.99,27,33.11,12,29.41,5,4,,,,,,,,,,,,6,3434,松尾宣邦,51,福岡,55.0,B1,5.08,28.95,5.06,40.63,60,41.06,34,30.14,2,,,,,,1,2,,,,,
202011281004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2020-11-28,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4566,塩田北斗,32,福岡,53.0,A1,7.43,60.81,6.06,28.57,17,29.29,59,34.87,2,2,,,,,9,,,,,,,2,4856,豊田健士,24,三重,53.0,A1,6.69,48.6,6.36,44.44,12,26.67,68,39.16,4,1,,,,,1,0,,,,,,3,4600,井内将太,35,広島,51.0,B1,4.84,24.14,5.13,35.9,47,26.49,24,23.36,4,,,,,,1,1,,,,,,4,4089,妹尾忠幸,40,岡山,54.0,A2,6.43,43.86,,,42,35.48,41,30.77,6,,,,,,1,2,,,,,,5,2538,高橋二朗,71,東京,51.0,B1,4.91,24.0,4.13,16.13,59,37.33,67,32.03,4,,,,,,8,,,,,,,6,4817,渡邉 翼,29,山口,50.0,B1,5.25,29.9,3.6,20.0,65,35.06,14,32.88,3,3,,,,,,,,,,,
