レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011041912,住信ＳＢＩネット銀行賞,第3日,2020-11-04,ボートレース徳山,12R,特選,1800,14:49,1,3788,一宮稔弘,49,徳島,52.0,A1,6.94,55.26,6.83,58.49,61,39.17,54,38.53,1,2,3,5,,,5,,,,,,,2,4089,妹尾忠幸,40,岡山,54.0,A2,6.54,45.74,6.62,47.54,52,33.59,13,37.62,1,4,2,,,,6,,,,,,,3,3820,樫葉次郎,48,徳島,58.0,B1,4.61,27.37,5.0,35.71,34,15.66,51,39.91,2,2,4,,,,3,,,,,,,4,4544,松田大志,32,福岡,52.0,A1,7.56,62.22,7.23,57.5,54,36.03,53,35.85,2,4,1,1,,,4,,,,,,,5,4079,出畑孝典,41,福岡,53.0,A2,6.11,43.81,6.05,49.18,36,32.46,47,35.38,6,2,3,,,,8,,,,,,,6,4747,山戸信二,35,長崎,52.0,B1,4.32,20.63,3.4,13.33,58,36.04,59,32.23,2,,,,,,3,2,,,,,7
202011041701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-11-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:30,1,3555,野添貴裕,48,大阪,55.0,A2,6.84,52.48,7.68,67.5,25,31.55,72,38.18,3,3,,,,,1,1,,,,,,2,5064,品川二千,22,山口,50.0,B1,3.55,10.81,2.96,,60,27.53,42,30.0,6,,,,,,1,0,,,,,,3,3592,橋本健造,52,大阪,52.0,B2,3.91,24.24,,,70,38.86,38,36.69,4,,,,,,6,,,,,,,4,3922,菅沼佳昭,45,愛知,51.0,B1,4.48,32.98,,,44,44.09,32,35.58,4,,,,,,8,,,,,,,5,4315,山崎昂介,36,長崎,53.0,B1,4.7,26.6,4.8,24.0,13,43.39,43,37.42,4,6,,,,,,,,,,,,6,5134,大原祥昌,21,広島,51.0,B2,2.24,4.76,,,40,41.36,31,41.51,5,,,,,,7,,,,,,
202011041702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-11-04,ボートレース児島,2R,予選,1800,10:57,1,3709,田中浩之,46,山口,51.0,B1,3.81,20.0,2.9,,19,44.79,55,35.44,4,,,,,,8,,,,,,,2,4986,西山祐希,23,兵庫,52.0,B1,2.58,10.0,1.38,,23,31.98,39,32.54,5,,,,,,1,0,,,,,,3,3615,横田 茂,47,広島,51.0,A2,5.25,31.67,5.1,25.81,52,38.17,30,42.76,5,,,,,,9,,,,,,,4,5033,藤原孝斗,22,愛知,56.0,B1,3.58,12.05,,,63,38.95,12,40.63,5,,,,,,6,,,,,,,5,4394,永嶋裕一,34,福岡,57.0,B1,5.28,33.73,4.93,30.0,26,28.02,25,19.85,4,4,,,,,,,,,,,,6,4396,大田直弥,34,山口,52.0,B1,5.22,32.31,5.29,29.41,62,32.97,24,32.91,3,4,,,,,1,1,,,,,
202011041703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-11-04,ボートレース児島,3R,予選,1800,11:24,1,4054,福嶋智之,42,岡山,52.0,B1,4.28,23.86,4.95,23.76,68,27.87,22,32.26,1,3,,,,,8,,,,,,,2,3948,大町利克,44,大阪,55.0,B2,3.71,12.5,4.29,22.58,54,33.15,23,33.55,3,6,,,,,,,,,,,,3,4931,木谷賢太,24,香川,52.0,A2,5.79,43.21,5.68,42.11,48,43.37,29,45.4,3,1,,,,,,,,,,,,4,2935,幸本 誠,62,広島,54.0,B1,2.75,10.0,3.56,11.11,28,36.02,71,27.27,4,,,,,,7,,,,,,,5,4553,坪口竜也,31,長崎,54.0,A2,5.35,33.01,5.56,36.0,46,36.76,66,26.83,6,,,,,,1,0,,,,,,6,3747,國崎良春,45,福岡,52.0,A2,5.21,39.39,5.82,42.86,61,33.16,35,31.62,6,5,,,,,,,,,,,
202011041704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-11-04,ボートレース児島,4R,予選,1800,11:54,1,4453,永田郁弥,32,愛知,53.0,B1,4.3,29.21,4.63,26.32,67,32.8,37,33.11,1,,,,,,9,,,,,,,2,4292,麻生慎介,35,広島,50.0,A2,5.8,40.48,4.7,30.0,15,50.79,61,29.75,2,6,,,,,1,2,,,,,,3,4173,岡谷健吾,38,広島,58.0,A2,5.64,38.14,5.63,33.33,16,42.33,11,31.79,5,2,,,,,8,,,,,,,4,3890,小宮淳史,45,岡山,55.0,B1,5.93,42.47,6.67,53.13,64,27.01,26,28.46,1,3,,,,,1,1,,,,,,5,5102,原田雄次,22,福岡,51.0,B2,1.39,,1.47,,22,25.57,14,35.03,6,6,,,,,,,,,,,,6,3743,林 美憲,45,徳島,51.0,A1,7.05,61.54,7.93,63.33,33,32.8,34,23.26,1,2,,,,,1,0,,,,,
202011041705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-11-04,ボートレース児島,5R,日替艇食戦,1800,12:24,1,4681,太田 潮,30,愛知,56.0,B1,3.81,22.22,2.57,,29,35.64,63,25.36,5,2,,,,,,,,,,,,2,4176,樋口喜彦,38,兵庫,52.0,B1,4.11,23.47,5.18,45.45,59,39.58,33,35.58,2,6,,,,,1,2,,,,,,3,3933,山地正樹,44,岡山,54.0,A1,7.0,52.34,6.94,53.85,12,26.29,52,33.87,3,1,,,,,1,1,,,,,,4,5037,田頭虎親,22,香川,53.0,B1,4.46,21.43,4.17,27.78,66,28.34,56,37.42,2,,,,,,9,,,,,,,5,3331,新美恵一,52,愛知,52.0,A2,6.65,51.75,5.54,28.26,55,29.57,70,40.79,2,5,,,,,1,0,,,,,,6,3955,眞田英二,43,徳島,51.0,A2,5.8,41.07,5.59,29.41,38,35.23,65,39.88,3,4,,,,,,,,,,,
202011041706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-11-04,ボートレース児島,6R,昼得クラリス,1800,12:55,1,4959,井上忠政,24,大阪,53.0,A2,6.53,49.11,4.7,30.3,43,33.33,19,31.9,4,,,,,,1,2,,,,,,2,3920,正木聖賢,45,広島,52.0,A1,5.82,37.76,7.29,56.1,34,29.1,45,35.4,1,3,,,,,1,0,,,,,,3,3832,下田哲也,46,香川,54.0,A2,5.43,25.22,5.93,42.5,51,38.24,67,30.25,2,,,,,,1,1,,,,,,4,3710,吉永泰弘,46,香川,54.0,B1,4.47,25.64,5.22,36.59,35,44.15,18,44.3,5,2,,,,,,,,,,,,5,5033,藤原孝斗,22,愛知,56.0,B1,3.58,12.05,,,63,38.95,12,40.63,5,,,,,,2,,,,,,,6,3592,橋本健造,52,大阪,52.0,B2,3.91,24.24,,,70,38.86,38,36.69,4,,,,,,1,,,,,,
202011041707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-11-04,ボートレース児島,7R,予選,1800,13:26,1,4247,齊藤 優,38,徳島,54.0,B1,5.19,31.33,4.83,21.43,57,28.57,44,24.22,3,4,,,,,,,,,,,,2,3828,明石正之,47,兵庫,51.0,A1,6.2,45.76,6.02,46.0,18,37.63,69,38.16,5,6,,,,,1,1,,,,,,3,2935,幸本 誠,62,広島,54.0,B1,2.75,10.0,3.56,11.11,28,36.02,71,27.27,4,,,,,,3,,,,,,,4,3527,中嶋誠一,49,長崎,51.0,A2,5.76,36.5,5.05,28.57,41,32.46,60,34.15,5,1,,,,,,,,,,,,5,5134,大原祥昌,21,広島,51.0,B2,2.24,4.76,,,40,41.36,31,41.51,5,,,,,,1,,,,,,,6,3300,川崎智幸,53,岡山,51.0,A2,6.3,46.15,7.73,62.5,58,40.1,54,39.07,1,1,,,,,1,2,,,,,
202011041708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-11-04,ボートレース児島,8R,予選,1800,13:57,1,3922,菅沼佳昭,45,愛知,51.0,B1,4.48,32.98,,,44,44.09,32,35.58,4,,,,,,1,,,,,,,2,3872,岡田憲行,44,大阪,53.0,A1,6.13,43.93,6.19,42.86,53,34.87,15,41.25,1,5,,,,,1,2,,,,,,3,3709,田中浩之,46,山口,51.0,B1,3.81,20.0,2.9,,19,44.79,55,35.44,4,,,,,,2,,,,,,,4,4054,福嶋智之,42,岡山,52.0,B1,4.28,23.86,4.95,23.76,68,27.87,22,32.26,1,3,,,,,3,,,,,,,5,4173,岡谷健吾,38,広島,58.0,A2,5.64,38.14,5.63,33.33,16,42.33,11,31.79,5,2,,,,,4,,,,,,,6,3975,小野寺智,43,香川,52.0,A2,5.83,37.6,5.28,38.89,39,49.48,47,32.0,1,3,,,,,,,,,,,
202011041709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-11-04,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:34,1,3615,横田 茂,47,広島,51.0,A2,5.25,31.67,5.1,25.81,52,38.17,30,42.76,5,,,,,,2,,,,,,,2,3753,河上哲也,49,香川,53.0,B1,3.86,21.84,3.82,17.95,47,35.71,73,32.14,6,6,,,,,,,,,,,,3,3967,鈴木茂高,41,愛知,58.0,B1,5.18,33.66,4.4,20.0,27,32.28,48,30.83,2,2,,,,,,,,,,,,4,4063,市橋卓士,41,徳島,54.0,A1,6.66,47.29,7.18,52.94,36,32.98,59,26.83,2,4,,,,,1,2,,,,,,5,4453,永田郁弥,32,愛知,53.0,B1,4.3,29.21,4.63,26.32,67,32.8,37,33.11,1,,,,,,4,,,,,,,6,5037,田頭虎親,22,香川,53.0,B1,4.46,21.43,4.17,27.78,66,28.34,56,37.42,2,,,,,,5,,,,,,
202011041710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-11-04,ボートレース児島,10R,予選特賞,1800,15:10,1,4553,坪口竜也,31,長崎,54.0,A2,5.35,33.01,5.56,36.0,46,36.76,66,26.83,6,,,,,,3,,,,,,,2,3331,新美恵一,52,愛知,52.0,A2,6.65,51.75,5.54,28.26,55,29.57,70,40.79,2,5,,,,,5,,,,,,,3,3743,林 美憲,45,徳島,51.0,A1,7.05,61.54,7.93,63.33,33,32.8,34,23.26,1,2,,,,,4,,,,,,,4,5064,品川二千,22,山口,50.0,B1,3.55,10.81,2.96,,60,27.53,42,30.0,6,,,,,,1,,,,,,,5,3920,正木聖賢,45,広島,52.0,A1,5.82,37.76,7.29,56.1,34,29.1,45,35.4,1,3,,,,,6,,,,,,,6,4986,西山祐希,23,兵庫,52.0,B1,2.58,10.0,1.38,,23,31.98,39,32.54,5,,,,,,2,,,,,,
202011041711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-11-04,ボートレース児島,11R,予選特選,1800,15:49,1,3828,明石正之,47,兵庫,51.0,A1,6.2,45.76,6.02,46.0,18,37.63,69,38.16,5,6,,,,,7,,,,,,,2,3933,山地正樹,44,岡山,54.0,A1,7.0,52.34,6.94,53.85,12,26.29,52,33.87,3,1,,,,,5,,,,,,,3,4396,大田直弥,34,山口,52.0,B1,5.22,32.31,5.29,29.41,62,32.97,24,32.91,3,4,,,,,2,,,,,,,4,3555,野添貴裕,48,大阪,55.0,A2,6.84,52.48,7.68,67.5,25,31.55,72,38.18,3,3,,,,,1,,,,,,,5,3890,小宮淳史,45,岡山,55.0,B1,5.93,42.47,6.67,53.13,64,27.01,26,28.46,1,3,,,,,4,,,,,,,6,3832,下田哲也,46,香川,54.0,A2,5.43,25.22,5.93,42.5,51,38.24,67,30.25,2,,,,,,6,,,,,,
202011041712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2020-11-04,ボートレース児島,12R,記者選抜戦,1800,16:28,1,4063,市橋卓士,41,徳島,54.0,A1,6.66,47.29,7.18,52.94,36,32.98,59,26.83,2,4,,,,,9,,,,,,,2,3300,川崎智幸,53,岡山,51.0,A2,6.3,46.15,7.73,62.5,58,40.1,54,39.07,1,1,,,,,7,,,,,,,3,3872,岡田憲行,44,大阪,53.0,A1,6.13,43.93,6.19,42.86,53,34.87,15,41.25,1,5,,,,,8,,,,,,,4,4959,井上忠政,24,大阪,53.0,A2,6.53,49.11,4.7,30.3,43,33.33,19,31.9,4,,,,,,6,,,,,,,5,4292,麻生慎介,35,広島,50.0,A2,5.8,40.48,4.7,30.0,15,50.79,61,29.75,2,6,,,,,4,,,,,,,6,4176,樋口喜彦,38,兵庫,52.0,B1,4.11,23.47,5.18,45.45,59,39.58,33,35.58,2,6,,,,,5,,,,,,
202011041601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-04,ボートレース丸亀,1R,予選,1800,15:25,1,4177,萬 正嗣,37,群馬,55.0,B1,5.45,34.38,5.78,38.89,31,47.72,60,38.71,,,,,,,,,,,,,,2,4562,阪本勇介,32,岡山,54.0,B1,4.83,22.61,3.89,21.05,28,30.7,11,41.94,7,,,,,,,,,,,,,3,3605,中村守成,49,三重,53.0,B1,5.15,26.44,5.29,29.41,6,35.38,61,35.94,6,,,,,,,,,,,,,4,4035,杉江浩明,41,愛知,51.0,B1,4.52,30.91,5.15,33.33,32,32.26,1,36.36,,,,,,,,,,,,,,5,3445,加藤高史,51,埼玉,54.0,A2,5.83,36.96,6.0,37.5,14,30.09,28,37.93,1,0,,,,,,,,,,,,6,4776,竹田和哉,26,香川,54.0,A2,6.19,41.53,6.11,42.65,19,40.69,34,27.87,1,1,,,,,,,,,,,
202011041602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-04,ボートレース丸亀,2R,予選,1800,15:53,1,4020,川上清人,40,香川,62.0,B1,4.92,31.96,5.23,35.0,47,46.54,41,30.36,,,,,,,,,,,,,,2,3430,角浜 修,52,広島,53.0,B1,4.72,26.96,5.24,38.1,44,38.86,56,30.36,6,,,,,,,,,,,,,3,4162,竹本太樹,38,大阪,54.0,B1,5.55,34.04,4.0,17.65,62,31.31,24,38.18,1,1,,,,,,,,,,,,4,3730,塩崎優司,48,愛知,52.0,B1,4.9,27.62,4.29,14.29,16,32.54,38,38.1,7,,,,,,,,,,,,,5,4407,鹿島敏弘,34,群馬,57.0,B1,4.73,25.64,5.5,41.67,3,28.85,13,41.07,9,,,,,,,,,,,,,6,3987,後藤正宗,42,静岡,53.0,B1,5.61,37.5,6.37,46.34,21,33.96,33,37.7,1,0,,,,,,,,,,,
202011041603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-04,ボートレース丸亀,3R,予選,1800,16:21,1,4432,黄金井力,34,埼玉,55.0,B1,4.82,24.36,7.25,50.0,61,38.57,43,40.35,9,,,,,,,,,,,,,2,3934,鋤柄貴俊,43,愛知,53.0,B1,5.31,31.34,4.56,25.0,39,34.12,15,43.08,8,,,,,,,,,,,,,3,4521,小池公生,33,福岡,50.0,A2,6.83,53.54,6.29,42.86,49,33.18,6,27.59,1,1,,,,,,,,,,,,4,4459,片岡雅裕,34,香川,51.0,A1,6.76,50.0,7.49,59.18,24,31.34,64,25.4,1,2,,,,,,,,,,,,5,4928,栗城 匠,25,東京,51.0,A2,6.32,43.33,5.68,36.84,1,44.28,58,35.59,1,0,,,,,,,,,,,,6,3432,宮迫暢彦,52,大阪,52.0,B1,5.31,32.17,5.74,52.63,43,29.25,5,32.79,,,,,,,,,,,,,
202011041604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-04,ボートレース丸亀,4R,予選,1800,16:49,1,4872,山下流心,27,広島,55.0,B1,5.24,34.55,4.59,11.76,38,42.16,62,25.86,,,,,,,,,,,,,,2,3226,浦田信義,55,東京,49.0,B1,5.64,41.28,,,11,35.89,55,25.0,,,,,,,,,,,,,,3,4821,妻鳥晋也,28,香川,55.0,B1,6.0,36.59,5.71,35.26,65,49.75,25,16.39,8,,,,,,,,,,,,,4,4055,吉田俊彦,42,兵庫,52.0,A2,6.86,54.07,7.0,58.97,10,36.54,10,38.6,9,,,,,,,,,,,,,5,4762,藤原啓史,30,岡山,50.0,A1,6.94,50.38,6.0,55.56,20,37.14,50,21.28,1,2,,,,,,,,,,,,6,4494,河合佑樹,33,静岡,51.0,A2,7.49,59.2,6.61,50.0,37,46.98,63,25.49,1,1,,,,,,,,,,,
202011041605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-04,ボートレース丸亀,5R,予選,1800,17:17,1,3893,汐崎正則,44,愛知,54.0,B1,5.78,38.46,4.79,29.17,53,37.1,65,49.15,,,,,,,,,,,,,,2,4075,中野次郎,39,東京,53.0,A1,6.44,38.83,6.67,33.33,26,38.27,16,31.15,1,2,,,,,,,,,,,,3,4469,土山卓也,33,福井,54.0,A2,5.99,40.19,5.59,43.75,46,46.92,27,27.12,1,0,,,,,,,,,,,,4,4675,井手良太,32,大阪,51.0,B1,4.95,31.76,3.79,14.29,27,31.28,53,29.03,,,,,,,,,,,,,,5,3935,岩津徹郎,43,岡山,55.0,B1,5.45,34.07,5.42,31.58,58,40.95,21,32.79,,,,,,,,,,,,,,6,4614,石倉洋行,40,福岡,53.0,A1,4.37,20.41,7.47,62.5,64,36.44,4,47.92,9,,,,,,,,,,,,
202011041606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-04,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3251,平石和男,54,埼玉,52.0,A2,5.46,29.89,6.63,40.0,8,38.46,49,31.15,,,,,,,,,,,,,,2,3556,田中信一,47,大阪,54.0,B1,6.75,46.74,8.21,63.16,50,37.02,18,20.0,1,2,,,,,,,,,,,,3,3406,中里英夫,52,群馬,52.0,A1,5.51,30.77,4.53,26.67,5,35.92,31,38.1,1,1,,,,,,,,,,,,4,4142,平野和明,39,愛知,52.0,A1,5.53,36.43,5.27,26.92,7,43.35,30,22.81,1,0,,,,,,,,,,,,5,3430,角浜 修,52,広島,53.0,B1,4.72,26.96,5.24,38.1,44,38.86,56,30.36,2,,,,,,,,,,,,,6,3605,中村守成,49,三重,53.0,B1,5.15,26.44,5.29,29.41,6,35.38,61,35.94,1,,,,,,,,,,,,
202011041607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-04,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,3075,中村裕将,58,埼玉,53.0,A2,5.2,27.96,5.7,36.36,56,29.11,46,30.51,,,,,,,,,,,,,,2,4266,長田頼宗,35,東京,54.0,A1,7.19,47.69,5.41,33.33,30,32.06,20,23.08,1,1,,,,,,,,,,,,3,4562,阪本勇介,32,岡山,54.0,B1,4.83,22.61,3.89,21.05,28,30.7,11,41.94,1,,,,,,,,,,,,,4,4520,高倉孝太,33,福井,50.0,B1,5.03,33.33,,,34,44.44,7,36.67,,,,,,,,,,,,,,5,3730,塩崎優司,48,愛知,52.0,B1,4.9,27.62,4.29,14.29,16,32.54,38,38.1,2,,,,,,,,,,,,,6,4290,稲田浩二,35,兵庫,51.0,A1,7.24,53.93,7.29,55.26,18,29.38,17,38.46,1,2,,,,,,,,,,,
202011041608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-04,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,3024,西島義則,59,広島,57.0,A1,7.27,57.69,6.25,47.5,52,30.2,37,14.52,1,2,,,,,,,,,,,,2,4069,山本修一,40,岡山,53.0,A2,7.18,59.02,6.09,41.82,66,32.39,54,26.98,,,,,,,,,,,,,,3,3619,長谷川充,46,群馬,52.0,B1,5.08,31.37,5.32,31.58,55,42.4,39,41.54,,,,,,,,,,,,,,4,3641,一瀬 明,49,東京,51.0,A1,6.64,50.36,6.64,48.48,51,37.84,8,50.91,,,,,,,,,,,,,,5,3934,鋤柄貴俊,43,愛知,53.0,B1,5.31,31.34,4.56,25.0,39,34.12,15,43.08,3,,,,,,,,,,,,,6,4821,妻鳥晋也,28,香川,55.0,B1,6.0,36.59,5.71,35.26,65,49.75,25,16.39,4,,,,,,,,,,,,
202011041609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-04,ボートレース丸亀,9R,予選,1800,19:12,1,4055,吉田俊彦,42,兵庫,52.0,A2,6.86,54.07,7.0,58.97,10,36.54,10,38.6,4,,,,,,,,,,,,,2,3822,平尾崇典,48,岡山,52.0,A1,7.24,54.92,7.58,55.56,22,30.95,45,25.42,,,,,,,,,,,,,,3,4432,黄金井力,34,埼玉,55.0,B1,4.82,24.36,7.25,50.0,61,38.57,43,40.35,3,,,,,,,,,,,,,4,4614,石倉洋行,40,福岡,53.0,A1,4.37,20.41,7.47,62.5,64,36.44,4,47.92,5,,,,,,,,,,,,,5,4769,馬場 剛,28,東京,51.0,A2,5.65,43.96,,,29,35.98,14,42.37,,,,,,,,,,,,,,6,4407,鹿島敏弘,34,群馬,57.0,B1,4.73,25.64,5.5,41.67,3,28.85,13,41.07,2,,,,,,,,,,,,
202011041610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-04,ボートレース丸亀,10R,予選特賞,1800,19:44,1,3984,坂口 周,42,三重,53.0,A1,7.07,53.27,6.69,50.0,59,35.29,57,16.95,,,,,,,,,,,,,,2,3445,加藤高史,51,埼玉,54.0,A2,5.83,36.96,6.0,37.5,14,30.09,28,37.93,1,,,,,,,,,,,,,3,4928,栗城 匠,25,東京,51.0,A2,6.32,43.33,5.68,36.84,1,44.28,58,35.59,3,,,,,,,,,,,,,4,3987,後藤正宗,42,静岡,53.0,B1,5.61,37.5,6.37,46.34,21,33.96,33,37.7,2,,,,,,,,,,,,,5,4142,平野和明,39,愛知,52.0,A1,5.53,36.43,5.27,26.92,7,43.35,30,22.81,6,,,,,,,,,,,,,6,4469,土山卓也,33,福井,54.0,A2,5.99,40.19,5.59,43.75,46,46.92,27,27.12,5,,,,,,,,,,,,
202011041611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-04,ボートレース丸亀,11R,予選選抜,1800,20:13,1,4266,長田頼宗,35,東京,54.0,A1,7.19,47.69,5.41,33.33,30,32.06,20,23.08,7,,,,,,,,,,,,,2,3406,中里英夫,52,群馬,52.0,A1,5.51,30.77,4.53,26.67,5,35.92,31,38.1,6,,,,,,,,,,,,,3,4494,河合佑樹,33,静岡,51.0,A2,7.49,59.2,6.61,50.0,37,46.98,63,25.49,4,,,,,,,,,,,,,4,4776,竹田和哉,26,香川,54.0,A2,6.19,41.53,6.11,42.65,19,40.69,34,27.87,1,,,,,,,,,,,,,5,4162,竹本太樹,38,大阪,54.0,B1,5.55,34.04,4.0,17.65,62,31.31,24,38.18,2,,,,,,,,,,,,,6,4521,小池公生,33,福岡,50.0,A2,6.83,53.54,6.29,42.86,49,33.18,6,27.59,3,,,,,,,,,,,,
202011041612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-04,ボートレース丸亀,12R,ドリーム,1800,20:43,1,3556,田中信一,47,大阪,54.0,B1,6.75,46.74,8.21,63.16,50,37.02,18,20.0,6,,,,,,,,,,,,,2,3024,西島義則,59,広島,57.0,A1,7.27,57.69,6.25,47.5,52,30.2,37,14.52,8,,,,,,,,,,,,,3,4075,中野次郎,39,東京,53.0,A1,6.44,38.83,6.67,33.33,26,38.27,16,31.15,5,,,,,,,,,,,,,4,4290,稲田浩二,35,兵庫,51.0,A1,7.24,53.93,7.29,55.26,18,29.38,17,38.46,7,,,,,,,,,,,,,5,4459,片岡雅裕,34,香川,51.0,A1,6.76,50.0,7.49,59.18,24,31.34,64,25.4,3,,,,,,,,,,,,,6,4762,藤原啓史,30,岡山,50.0,A1,6.94,50.38,6.0,55.56,20,37.14,66,36.92,4,,,,,,,,,,,,
