レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011301704,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020-11-30,ボートレース児島,4R,予選,1800,11:48,1,3752,宇土泰就,49,福岡,53.0,B1,4.47,22.45,4.44,11.11,64,28.43,14,35.56,9,,,,,,,,,,,,,2,4514,上條嘉嗣,30,大阪,54.0,A2,5.93,46.0,6.75,52.27,57,28.23,45,35.98,1,1,,,,,,,,,,,,3,4241,大串重幸,35,長崎,53.0,B1,5.08,32.26,4.1,16.67,25,30.56,66,27.66,,,,,,,,,,,,,,4,3701,大西隆洋,47,香川,57.0,B1,3.82,15.66,4.73,23.64,60,27.69,48,30.22,,,,,,,,,,,,,,5,3257,田頭 実,53,福岡,51.0,A2,7.01,58.49,7.0,64.29,19,43.06,15,42.37,1,0,,,,,,,,,,,,6,4762,藤原啓史,30,岡山,50.0,A1,6.78,50.0,6.38,51.41,36,33.81,69,36.81,1,2,,,,,,,,,,,
202011301705,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020-11-30,ボートレース児島,5R,日替艇食戦,1800,12:18,1,3232,山川美由,54,香川,45.0,A2,6.45,43.24,6.5,46.67,59,38.57,18,43.01,1,0,,,,,,,,,,,,2,4014,片岡恵里,41,山口,49.0,B1,4.93,28.46,5.06,30.3,23,30.37,12,37.84,,,,,,,,,,,,,,3,4208,三浦永理,37,静岡,48.0,B1,6.26,48.15,5.3,40.0,69,24.32,60,34.07,1,1,,,,,,,,,,,,4,4349,犬童千秋,35,福岡,48.0,B1,5.48,36.08,5.18,36.36,20,26.6,32,33.16,9,,,,,,,,,,,,,5,5003,来田衣織,24,兵庫,49.0,B1,4.25,27.05,,,38,34.6,70,41.21,,,,,,,,,,,,,,6,4400,加藤奈月,32,福井,54.0,B1,4.04,13.25,3.67,11.11,40,37.96,28,38.25,,,,,,,,,,,,,
202011301706,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020-11-30,ボートレース児島,6R,昼得クラリス,1800,12:48,1,3849,中岡正彦,43,香川,52.0,A1,5.95,43.23,5.36,36.36,42,29.91,71,25.18,1,2,,,,,,,,,,,,2,4798,浜先真範,27,広島,51.0,A2,6.19,45.45,5.57,40.0,27,31.34,49,31.39,1,1,,,,,,,,,,,,3,4239,竹田辰也,36,山口,51.0,A1,7.16,53.64,7.1,50.0,45,33.18,52,37.91,1,0,,,,,,,,,,,,4,3643,米田隆弘,48,岡山,55.0,B1,5.53,32.79,5.01,28.04,33,32.86,26,29.79,,,,,,,,,,,,,,5,3702,貞兼淳二,47,福岡,57.0,B1,5.36,33.65,5.48,38.71,15,49.07,13,33.33,,,,,,,,,,,,,,6,3142,西茂登子,58,徳島,52.0,B2,1.6,6.67,,,58,39.52,23,33.89,,,,,,,,,,,,,
202011301707,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020-11-30,ボートレース児島,7R,予選,1800,13:19,1,3773,津留浩一,46,長崎,55.0,B1,4.5,26.74,5.52,42.86,68,27.14,33,32.28,1,,,,,,,,,,,,,2,4064,原田篤志,41,山口,51.0,A1,7.12,53.9,6.5,43.18,66,29.3,59,28.78,1,2,,,,,,,,,,,,3,4684,楠原翔太,30,福岡,54.0,B1,6.04,46.67,5.28,30.77,29,34.42,72,35.33,2,,,,,,,,,,,,,4,4434,田中辰彦,34,広島,56.0,A2,5.77,37.32,5.0,33.33,30,30.05,31,39.2,,,,,,,,,,,,,,5,3473,石川真二,50,福岡,52.0,A1,7.04,58.47,7.23,57.5,47,35.55,43,38.59,1,1,,,,,,,,,,,,6,4533,峰重侑治,32,岡山,54.0,B1,4.67,22.78,5.56,35.71,22,25.91,50,26.62,,,,,,,,,,,,,
202011301708,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020-11-30,ボートレース児島,8R,予選,1800,13:55,1,3273,石田 豪,55,広島,51.0,B1,5.27,34.92,4.58,19.23,54,33.65,27,38.86,2,,,,,,,,,,,,,2,4259,真庭明志,36,長崎,53.0,A2,6.28,46.45,4.95,31.58,28,32.55,29,44.5,,,,,,,,,,,,,,3,4753,森 照夫,32,福岡,53.0,B1,4.24,24.49,5.9,40.0,51,39.39,39,31.94,3,,,,,,,,,,,,,4,4424,松尾昂明,35,福岡,52.0,A2,5.92,46.32,6.35,48.39,43,35.07,54,38.76,,,,,,,,,,,,,,5,3623,深川真二,46,佐賀,51.0,A1,7.5,60.53,7.29,55.26,48,42.79,30,39.16,1,2,,,,,,,,,,,,6,3879,中村 格,47,岡山,57.0,B1,3.88,14.29,3.74,15.6,53,36.92,17,30.94,1,,,,,,,,,,,,
202011301709,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020-11-30,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:27,1,4410,井上大輔,34,岡山,52.0,A2,5.56,37.82,5.7,39.05,34,29.63,22,34.21,3,,,,,,,,,,,,,2,3680,森林 太,47,長崎,54.0,B1,4.22,22.55,4.62,30.0,56,27.64,19,32.97,,,,,,,,,,,,,,3,3752,宇土泰就,49,福岡,53.0,B1,4.47,22.45,4.44,11.11,64,28.43,14,35.56,4,,,,,,,,,,,,,4,4578,藤山雅弘,31,大阪,53.0,A1,6.65,47.1,5.41,36.96,21,23.94,51,27.01,1,2,,,,,,,,,,,,5,4349,犬童千秋,35,福岡,48.0,B1,5.48,36.08,5.18,36.36,20,26.6,32,33.16,5,,,,,,,,,,,,,6,5026,安河内健,25,佐賀,53.0,B1,5.24,37.21,3.42,18.0,12,31.03,56,36.84,1,,,,,,,,,,,,
202011301710,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020-11-30,ボートレース児島,10R,予選特賞,1800,15:02,1,4718,北川太一,27,佐賀,51.0,B1,5.43,33.64,4.79,28.95,39,50.23,55,35.29,3,,,,,,,,,,,,,2,3257,田頭 実,53,福岡,51.0,A2,7.01,58.49,7.0,64.29,19,43.06,15,42.37,4,,,,,,,,,,,,,3,3232,山川美由,54,香川,45.0,A2,6.45,43.24,6.5,46.67,59,38.57,18,43.01,5,,,,,,,,,,,,,4,4239,竹田辰也,36,山口,51.0,A1,7.16,53.64,7.1,50.0,45,33.18,52,37.91,6,,,,,,,,,,,,,5,3424,松浦 努,54,岡山,55.0,B1,3.54,17.31,4.59,28.26,44,41.31,36,32.47,2,,,,,,,,,,,,,6,4394,永嶋裕一,34,福岡,56.0,B1,4.96,29.52,4.42,23.68,52,40.47,20,36.02,1,,,,,,,,,,,,
202011301711,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020-11-30,ボートレース児島,11R,予選特選,1800,15:35,1,3473,石川真二,50,福岡,52.0,A1,7.04,58.47,7.23,57.5,47,35.55,43,38.59,7,,,,,,,,,,,,,2,4277,金田大輔,37,岡山,52.0,B1,4.42,22.86,4.85,30.84,35,42.33,40,30.43,2,,,,,,,,,,,,,3,4324,海野康志,32,山口,61.0,A1,6.46,46.88,7.1,50.0,50,31.65,21,28.17,1,,,,,,,,,,,,,4,4798,浜先真範,27,広島,51.0,A2,6.19,45.45,5.57,40.0,27,31.34,49,31.39,6,,,,,,,,,,,,,5,4514,上條嘉嗣,30,大阪,54.0,A2,5.93,46.0,6.75,52.27,57,28.23,45,35.98,4,,,,,,,,,,,,,6,4208,三浦永理,37,静岡,48.0,B1,6.26,48.15,5.3,40.0,69,24.32,60,34.07,5,,,,,,,,,,,,
202011301712,サンケイスポーツ大阪創刊６５周年記念競走,第1日,2020-11-30,ボートレース児島,12R,ＺＢＡＴ選抜,1800,16:09,1,3623,深川真二,46,佐賀,51.0,A1,7.5,60.53,7.29,55.26,48,42.79,30,39.16,8,,,,,,,,,,,,,2,3961,谷村一哉,41,山口,55.0,A1,6.91,51.22,5.89,44.44,32,28.57,53,30.99,3,,,,,,,,,,,,,3,4762,藤原啓史,30,岡山,50.0,A1,6.78,50.0,6.38,51.41,36,33.81,69,36.81,4,,,,,,,,,,,,,4,3849,中岡正彦,43,香川,52.0,A1,5.95,43.23,5.36,36.36,42,29.91,71,25.18,6,,,,,,,,,,,,,5,4064,原田篤志,41,山口,51.0,A1,7.12,53.9,6.5,43.18,66,29.3,59,28.78,7,,,,,,,,,,,,,6,4578,藤山雅弘,31,大阪,53.0,A1,6.65,47.1,5.41,36.96,21,23.94,51,27.01,9,,,,,,,,,,,,
202011301601,香川県中部広域競艇事業組合５２周年記念,第5日,2020-11-30,ボートレース丸亀,1R,一般,1800,15:27,1,4423,坂口貴彦,31,岡山,53.0,B1,4.61,31.09,5.42,42.22,39,,2,47.95,5,5,1,,,,3,4,1,,,,8,2,4260,中越博紀,36,香川,55.0,A1,5.44,34.43,6.62,49.69,53,,54,24.29,5,3,3,2,3,,1,1,,,,,,3,4022,待鳥雄紀,40,福岡,56.0,A2,5.92,38.93,6.57,53.06,43,,60,40.28,4,,,,,,2,4,2,5,1,,8,4,4448,青木玄太,33,滋賀,51.0,A2,7.08,52.54,6.51,35.14,15,,61,36.0,4,4,3,2,1,,2,2,,,,,9,5,3709,田中浩之,46,山口,52.0,B1,3.79,19.23,4.11,29.63,10,,11,39.73,6,,,,,,3,5,6,,,,56,6,5165,小林愛実,20,岡山,46.0,B2,,,,,46,,57,17.46,6,,,,,,6,6,6,,,,66
202011301602,香川県中部広域競艇事業組合５２周年記念,第5日,2020-11-30,ボートレース丸亀,2R,一般,1800,16:00,1,3964,宮地博士,41,長崎,54.0,B1,4.58,18.95,4.5,22.22,4,,9,31.48,3,3,2,,,,4,5,2,,,,10,2,4088,野田祥子,40,長崎,47.0,B1,4.27,24.18,3.33,16.67,40,,20,25.71,1,,,,,,5,6,1,,,,15,3,4703,森永 隆,32,山口,50.0,A1,6.4,47.48,6.64,52.27,2,,33,37.5,2,,,,,,6,3,1,3,4,2,9,4,4475,末永祐輝,33,山口,52.0,A2,6.3,46.27,6.75,46.43,11,,14,41.1,1,2,3,,,,4,2,3,4,,,11,5,3578,塩田雄一,47,香川,50.0,B1,4.25,23.53,5.34,30.59,57,,59,39.19,2,,,,,,2,3,1,,,,33,6,4967,中村魁生,22,大阪,50.0,A2,5.62,34.69,4.71,23.53,56,,31,37.84,3,,,,,,3,2,2,,,,15
202011301603,香川県中部広域競艇事業組合５２周年記念,第5日,2020-11-30,ボートレース丸亀,3R,一般,1800,16:30,1,3516,吉原聖人,53,広島,51.0,B1,4.48,22.31,4.47,21.05,44,,62,26.87,4,5,3,,,,2,4,2,,,,11,2,3910,松下知幸,47,香川,49.0,B1,4.55,22.0,4.73,29.17,22,,7,37.14,4,3,6,,,,4,6,6,,,,,3,3243,佐野隆仁,56,大阪,52.0,B1,3.65,13.04,4.21,21.05,13,,50,20.37,2,,,,,,5,5,5,,,,26,4,4120,柘植政浩,39,滋賀,50.0,A2,5.7,38.73,5.07,30.95,54,,6,31.43,4,2,1,,,,3,4,2,,,,10,5,4446,和田兼輔,33,兵庫,51.0,A1,5.74,35.77,6.23,40.91,45,,44,43.94,2,5,2,1,2,,4,1,,,,,9,6,3746,岡瀬正人,45,岡山,52.0,A2,5.77,38.31,6.15,35.9,51,,29,24.0,1,1,4,,,,3,3,1,,,,8
202011301604,香川県中部広域競艇事業組合５２周年記念,第5日,2020-11-30,ボートレース丸亀,4R,一般,1800,16:56,1,3968,茶谷信次,44,滋賀,54.0,A1,5.99,40.44,5.42,31.11,3,,16,33.33,4,,,,,,1,4,6,1,5,4,9,2,3715,倉尾大介,45,福岡,56.0,B1,4.56,25.4,5.0,21.43,47,,48,33.33,2,,,,,,1,5,3,,,,43,3,3955,眞田英二,43,徳島,51.0,A2,5.83,41.09,6.13,39.76,23,,47,38.36,3,6,4,,,,5,2,5,,,,,4,4949,横田貴満,28,佐賀,52.0,B1,4.88,23.88,4.07,26.67,34,,32,36.49,5,2,1,,,,2,4,2,,,,8,5,4112,大久保信,40,佐賀,53.0,A2,6.11,41.84,5.65,30.43,9,,10,35.14,1,1,4,5,2,,2,6,,,,,11,6,4170,西坂香松,38,香川,52.0,B2,3.25,12.68,3.97,16.67,52,,58,38.16,6,,,,,,4,4,5,,,,44
202011301605,香川県中部広域競艇事業組合５２周年記念,第5日,2020-11-30,ボートレース丸亀,5R,一般,1800,17:22,1,4116,川田正人,39,徳島,52.0,A2,5.3,32.56,5.16,37.78,16,,8,50.0,5,,,,,,1,4,4,3,4,,,2,3153,前川竜次,56,佐賀,52.0,B1,4.4,22.43,2.83,,8,,43,38.46,3,,,,,,1,5,1,,,,36,3,4712,冨好祐真,30,兵庫,53.0,B1,3.8,16.67,,,12,,63,32.86,5,,,,,,3,6,5,,,,63,4,3509,道上千夏,49,香川,48.0,B1,3.92,16.67,3.67,12.82,6,,56,30.56,4,2,4,,,,6,4,1,,,,12,5,4931,木谷賢太,25,香川,52.0,A2,5.92,43.88,5.33,30.95,5,,39,39.19,1,3,2,,,,3,,,,,,35,6,4256,渡辺浩司,37,福岡,51.0,A1,7.02,55.33,6.6,42.86,7,,3,21.33,2,2,1,1,1,,3,1,,,,,10
202011301606,香川県中部広域競艇事業組合５２周年記念,第5日,2020-11-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:49,1,3918,深井利寿,46,滋賀,51.0,A1,6.31,46.67,6.92,46.15,35,,40,36.71,6,4,4,2,1,,,,,,,,,2,3925,大田 誠,45,山口,51.0,B1,4.23,21.43,3.45,6.9,41,,55,25.35,3,,,,,,1,5,6,,,,52,3,3685,荒井輝年,46,岡山,56.0,A1,6.37,43.67,6.2,45.0,20,,41,30.56,2,6,1,,,,5,5,1,2,,,10,4,4000,松本博昭,43,広島,55.0,A2,5.7,39.1,5.05,25.64,38,,34,31.51,4,,,,,,4,6,3,,,,36,5,4689,豊田 結,27,静岡,57.0,B1,4.39,20.18,4.14,35.71,14,,26,38.89,4,,,,,,4,5,1,,,,43,6,4010,越智照浩,41,香川,58.0,B1,4.69,26.79,4.74,25.0,1,,37,15.07,3,6,6,,,,5,6,5,,,,
202011301607,香川県中部広域競艇事業組合５２周年記念,第5日,2020-11-30,ボートレース丸亀,7R,穴ガチ７,1800,18:17,1,3901,松田憲幸,43,山口,52.0,A2,5.68,38.89,4.48,23.81,50,,36,38.03,1,,,,,,3,6,4,2,5,,,2,3108,松本真吾,56,徳島,50.0,B1,3.56,12.87,3.39,9.68,49,,45,31.88,5,,,,,,5,5,2,,,,35,3,4736,高倉和士,29,福岡,53.0,A1,6.3,45.53,5.14,31.03,36,,15,37.84,3,4,3,,,,3,6,1,2,,,11,4,4735,角山雄哉,30,兵庫,53.0,B1,3.57,15.48,4.78,29.63,21,,30,23.29,6,6,5,,,,1,4,5,,,,,5,4747,山戸信二,35,長崎,52.0,B1,4.15,20.99,,,18,,25,18.31,1,5,2,,,,5,5,4,,,,,6,3897,白井英治,44,山口,54.0,A1,7.87,58.24,7.47,46.67,37,,24,35.71,1,1,2,,,,2,1,1,3,,,11
202011301608,香川県中部広域競艇事業組合５２周年記念,第5日,2020-11-30,ボートレース丸亀,8R,準優進出戦,1800,18:46,1,3746,岡瀬正人,45,岡山,52.0,A2,5.77,38.31,6.15,35.9,51,,29,24.0,1,1,4,,,,3,3,1,,,,3,2,3578,塩田雄一,47,香川,50.0,B1,4.25,23.53,5.34,30.59,57,,59,39.19,2,,,,,,2,3,1,,,,33,3,4949,横田貴満,28,佐賀,52.0,B1,4.88,23.88,4.07,26.67,34,,32,36.49,5,2,1,,,,2,4,2,,,,4,4,4022,待鳥雄紀,40,福岡,56.0,A2,5.92,38.93,6.57,53.06,43,,60,40.28,4,,,,,,2,4,2,5,1,,1,5,4088,野田祥子,40,長崎,47.0,B1,4.27,24.18,3.33,16.67,40,,20,25.71,1,,,,,,5,6,1,,,,15,6,4423,坂口貴彦,31,岡山,53.0,B1,4.61,31.09,5.42,42.22,39,,2,47.95,5,5,1,,,,3,4,1,,,,1
202011301609,香川県中部広域競艇事業組合５２周年記念,第5日,2020-11-30,ボートレース丸亀,9R,準優進出戦,1800,19:16,1,4967,中村魁生,22,大阪,50.0,A2,5.62,34.69,4.71,23.53,56,,31,37.84,3,,,,,,3,2,2,,,,15,2,4446,和田兼輔,33,兵庫,51.0,A1,5.74,35.77,6.23,40.91,45,,44,43.94,2,5,2,1,2,,4,1,,,,,3,3,4448,青木玄太,33,滋賀,51.0,A2,7.08,52.54,6.51,35.14,15,,61,36.0,4,4,3,2,1,,2,2,,,,,1,4,4703,森永 隆,32,山口,50.0,A1,6.4,47.48,6.64,52.27,2,,33,37.5,2,,,,,,6,3,1,3,4,2,2,5,3153,前川竜次,56,佐賀,52.0,B1,4.4,22.43,2.83,,8,,43,38.46,3,,,,,,1,5,1,,,,36,6,3968,茶谷信次,44,滋賀,54.0,A1,5.99,40.44,5.42,31.11,3,,16,33.33,4,,,,,,1,4,6,1,5,4,4
202011301610,香川県中部広域競艇事業組合５２周年記念,第5日,2020-11-30,ボートレース丸亀,10R,準優進出戦,1800,19:46,1,4256,渡辺浩司,37,福岡,51.0,A1,7.02,55.33,6.6,42.86,7,,3,21.33,2,2,1,1,1,,3,1,,,,,5,2,4931,木谷賢太,25,香川,52.0,A2,5.92,43.88,5.33,30.95,5,,39,39.19,1,3,2,,,,3,,,,,,35,3,4120,柘植政浩,39,滋賀,50.0,A2,5.7,38.73,5.07,30.95,54,,6,31.43,4,2,1,,,,3,4,2,,,,3,4,3685,荒井輝年,46,岡山,56.0,A1,6.37,43.67,6.2,45.0,20,,41,30.56,2,6,1,,,,5,5,1,2,,,6,5,3715,倉尾大介,45,福岡,56.0,B1,4.56,25.4,5.0,21.43,47,,48,33.33,2,,,,,,1,5,3,,,,43,6,3964,宮地博士,41,長崎,54.0,B1,4.58,18.95,4.5,22.22,4,,21,32.91,3,3,2,,,,4,5,2,,,,2
202011301611,香川県中部広域競艇事業組合５２周年記念,第5日,2020-11-30,ボートレース丸亀,11R,準優進出戦,1800,20:16,1,3897,白井英治,44,山口,54.0,A1,7.87,58.24,7.47,46.67,37,,24,35.71,1,1,2,,,,2,1,1,3,,,7,2,4112,大久保信,40,佐賀,53.0,A2,6.11,41.84,5.65,30.43,9,,10,35.14,1,1,4,5,2,,2,6,,,,,4,3,4475,末永祐輝,33,山口,52.0,A2,6.3,46.27,6.75,46.43,11,,14,41.1,1,2,3,,,,4,2,3,4,,,2,4,4736,高倉和士,29,福岡,53.0,A1,6.3,45.53,5.14,31.03,36,,15,37.84,3,4,3,,,,3,6,1,2,,,7,5,4260,中越博紀,36,香川,55.0,A1,5.44,34.43,6.62,49.69,53,,54,24.29,5,3,3,2,3,,1,,,,,,,6,3516,吉原聖人,53,広島,51.0,B1,4.48,22.31,4.47,21.05,44,,62,26.87,4,5,3,,,,2,4,2,,,,3
202011301612,香川県中部広域競艇事業組合５２周年記念,第5日,2020-11-30,ボートレース丸亀,12R,一般,1800,20:45,1,3509,道上千夏,49,香川,48.0,B1,3.92,16.67,3.67,12.82,6,,56,30.56,4,2,4,,,,6,4,1,,,,5,2,4689,豊田 結,27,静岡,57.0,B1,4.39,20.18,4.14,35.71,14,,26,38.89,4,,,,,,4,5,1,,,,43,3,4853,前原 哉,25,岡山,45.0,B2,3.87,15.38,3.69,23.08,19,,65,41.1,3,6,2,,,,3,5,5,,,,,4,4694,高田 綾,35,福岡,44.0,B1,4.93,25.47,4.44,21.88,55,,12,30.67,5,1,3,,,,6,4,4,,,,,5,5021,計盛 光,26,大阪,47.0,B2,2.52,7.69,2.0,5.56,48,,19,29.17,5,6,6,,,,2,6,6,,,,,6,5173,谷口佳蓮,19,香川,45.0,B2,,,,,17,,28,38.67,6,,,,,,6,6,6,,,,66
202011301401,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020-11-30,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4909,薮内瑞希,25,岡山,44.0,B1,4.0,23.53,3.0,6.67,46,40.48,69,37.84,5,,,,,,5,4,,,,,,2,4212,宮地孝四,36,福岡,56.0,B1,2.45,6.45,1.89,,28,21.74,44,46.49,3,,,,,,4,6,,,,,7,3,4483,北野輝季,31,愛知,53.0,A1,5.86,48.65,6.14,36.11,13,42.5,36,32.14,3,1,1,4,,,1,0,,,,,,4,4592,小林孝弘,39,山口,51.0,B1,4.48,21.35,2.29,,57,23.77,72,33.33,5,,,,,,6,6,,,,,,5,4749,山口貢輝,34,福岡,55.0,B1,4.0,26.03,,,60,24.14,49,35.65,4,,,,,,6,6,,,,,,6,5151,山下奈緒,25,大阪,48.0,B2,1.0,,,,37,37.4,17,30.36,6,,,,,,6,6,,,,,
202011301402,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020-11-30,ボートレース尼崎,2R,予選,1800,11:01,1,3533,佐川正道,48,埼玉,50.0,B1,4.9,30.48,,,55,43.8,59,28.57,4,4,3,,,,1,1,,,,,,2,4069,山本修一,40,岡山,53.0,A2,6.92,54.89,5.18,35.29,52,32.48,15,29.31,3,3,3,,,,9,,,,,,,3,2876,鈴木幸夫,63,愛知,51.0,A1,6.32,50.0,7.33,66.67,3,36.51,66,45.05,2,3,1,4,,,8,,,,,,,4,3064,山崎昭生,61,香川,50.0,A2,5.3,35.04,4.43,30.16,12,37.5,55,27.03,2,4,4,,,,1,0,,,,,,5,3615,横田 茂,47,広島,51.0,A2,5.16,30.66,5.35,35.14,10,37.7,40,44.14,4,2,3,,,,7,,,,,,,6,5168,池田なな,20,大阪,46.0,B2,1.0,,,,24,33.61,68,25.0,6,,,,,,5,6,,,,,
202011301403,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020-11-30,ボートレース尼崎,3R,予選,1800,11:26,1,4648,木村亮太,36,兵庫,52.0,B1,4.77,28.05,4.67,19.32,6,21.49,65,35.34,1,,,,,,5,6,,,,,8,2,4494,河合佑樹,33,静岡,51.0,A2,7.35,56.85,6.86,54.05,17,50.0,13,36.94,1,6,1,1,,,1,1,,,,,,3,4243,西村 歩,34,大阪,48.0,B1,5.04,33.93,4.35,25.0,19,30.89,31,36.36,5,5,2,,,,7,,,,,,,4,3502,渡邉英児,51,静岡,53.0,A2,6.21,47.24,7.1,58.02,9,33.88,73,30.17,2,1,2,,,,9,,,,,,,5,3711,江本真治,46,山口,53.0,A2,6.05,40.38,4.92,30.77,36,35.2,63,29.91,1,4,2,,,,1,2,,,,,,6,4054,福嶋智之,42,岡山,54.0,B1,4.39,24.04,4.96,26.92,25,26.02,75,41.88,2,,,,,,3,3,,,,,10
202011301404,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020-11-30,ボートレース尼崎,4R,予選,1800,11:52,1,3411,池上隆行,51,広島,52.0,B1,4.02,12.2,2.5,,53,38.89,14,27.83,2,,,,,,2,5,,,,,11,2,3559,水長照雄,52,山口,53.0,B1,4.42,20.99,4.59,35.29,61,32.26,46,36.45,1,,,,,,1,4,,,,,10,3,3485,竹村祥司,49,大阪,53.0,A2,4.66,34.41,4.9,25.0,43,30.65,16,32.43,5,6,1,,,,9,,,,,,,4,3484,芝田浩治,49,兵庫,53.0,A1,6.47,47.45,7.02,54.97,31,31.67,71,32.11,1,1,1,2,,,8,,,,,,,5,4311,岡村 仁,36,大阪,55.0,A2,6.53,49.49,6.76,52.38,8,46.22,34,23.42,2,3,,,,,,,,,,,,6,3907,村越 篤,42,香川,54.0,A2,6.16,45.54,5.25,40.63,39,27.78,18,32.46,1,1,3,,,,1,2,,,,,
