レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011241112,キリンカップ２０２０,第4日,2020-11-24,ボートレースびわこ,12R,予選特選,1800,16:10,1,3590,濱野谷憲,47,東京,55.0,A1,7.33,54.02,5.91,31.82,41,39.57,27,36.89,1,1,2,6,1,,7,,,,,,,2,4182,吉田和仁,37,滋賀,56.0,B1,5.88,42.11,5.52,35.71,59,35.77,15,32.04,4,5,2,,,,3,1,,,,,4,3,4650,中山雄太,36,愛知,53.0,A1,5.71,41.28,7.06,51.52,57,37.7,58,36.79,3,4,1,,,,1,,,,,,5,4,4610,佐藤大佑,30,東京,53.0,A2,5.89,39.67,5.22,44.44,23,41.13,39,36.07,1,3,2,1,2,,9,,,,,,,5,4241,大串重幸,35,長崎,53.0,B1,5.04,31.86,5.22,33.33,14,30.97,53,28.85,1,2,6,,,,3,5,,,,,6,6,4394,永嶋裕一,34,福岡,57.0,B1,5.02,30.85,6.73,45.45,25,33.59,17,43.44,2,,,,,,1,5,3,3,,,3
202011240901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-11-24,ボートレース津,1R,ツッキーレー,1800,10:31,1,3550,都築正治,49,愛知,54.0,A1,5.88,46.94,5.35,35.19,49,34.69,39,32.61,1,2,,,,,,,,,,,,2,4750,井上尚悟,33,大阪,52.0,B1,3.33,18.33,3.89,,47,59.57,58,36.36,,,,,,,,,,,,,,3,3392,小森信雄,55,三重,53.0,B1,4.5,22.12,4.53,26.02,20,28.89,55,23.08,5,,,,,,,,,,,,,4,3444,香月大介,51,福岡,53.0,B1,4.06,19.44,3.89,22.22,53,31.58,12,17.65,8,,,,,,,,,,,,,5,3934,鋤柄貴俊,43,愛知,53.0,B1,5.05,28.38,5.56,35.29,55,20.93,44,53.19,1,0,,,,,,,,,,,,6,5044,渡邉 健,21,東京,55.0,B1,3.79,20.0,1.78,,22,35.42,30,45.65,7,,,,,,,,,,,,
202011240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-11-24,ボートレース津,2R,予選,1800,10:57,1,3842,星野太郎,44,三重,52.0,B1,4.62,27.72,5.61,37.6,65,27.45,59,29.27,7,,,,,,,,,,,,,2,3448,高山秀雄,50,群馬,54.0,B1,4.89,24.77,4.84,15.79,50,28.57,21,20.69,,,,,,,,,,,,,,3,3381,滝沢芳行,52,埼玉,52.0,B1,6.07,44.74,7.11,60.0,57,29.82,62,30.95,1,0,,,,,,,,,,,,4,3226,浦田信義,55,東京,50.0,B1,5.61,40.34,3.88,12.5,24,39.58,53,34.15,9,,,,,,,,,,,,,5,4229,市川美宏,37,静岡,52.0,B2,4.91,29.25,4.74,31.58,15,35.42,32,26.09,8,,,,,,,,,,,,,6,4663,籾山佳岳,38,愛知,53.0,B1,4.29,20.95,4.03,17.65,18,18.42,54,23.33,6,,,,,,,,,,,,
202011240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-11-24,ボートレース津,3R,予選,1800,11:24,1,3544,豊田訓靖,51,静岡,52.0,B2,3.87,17.39,4.47,31.58,33,50.0,50,38.1,,,,,,,,,,,,,,2,3805,高橋英之,46,東京,51.0,A2,5.95,41.67,5.54,38.46,60,41.18,38,31.11,1,0,,,,,,,,,,,,3,4046,谷村啓司,40,福岡,54.0,B1,3.74,14.0,,,21,37.25,40,9.09,7,,,,,,,,,,,,,4,3347,矢後 剛,53,東京,57.0,A1,5.47,32.76,6.31,44.58,39,36.84,52,46.51,1,1,,,,,,,,,,,,5,3536,一色雅昭,54,愛知,56.0,B1,4.54,17.86,4.67,20.0,54,30.19,33,42.11,8,,,,,,,,,,,,,6,3629,浅見昌克,51,埼玉,52.0,A2,6.16,46.02,6.33,44.44,32,24.44,66,39.53,9,,,,,,,,,,,,
202011240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-11-24,ボートレース津,4R,予選,1800,11:52,1,4169,多田有佑,38,東京,55.0,B1,3.76,15.85,3.15,15.38,61,34.69,41,18.75,8,,,,,,,,,,,,,2,4669,井上 茂,35,福岡,53.0,B1,4.83,25.24,4.76,28.0,51,29.27,60,17.65,,,,,,,,,,,,,,3,4470,平田健之,33,三重,52.0,A2,6.36,47.06,5.98,45.45,72,38.64,47,19.23,1,1,,,,,,,,,,,,4,3659,藤生雄人,46,群馬,56.0,A2,5.81,37.5,6.49,54.05,16,33.96,56,20.59,9,,,,,,,,,,,,,5,3542,清水紀克,52,愛知,56.0,B1,3.78,17.46,4.56,33.33,27,30.43,68,35.71,,,,,,,,,,,,,,6,4351,里岡右貴,34,福岡,56.0,A1,6.64,52.45,6.08,45.95,38,50.0,61,27.78,1,2,,,,,,,,,,,
202011240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-11-24,ボートレース津,5R,５ールドレー,1800,12:23,1,3931,黒崎竜也,44,三重,50.0,A2,3.77,12.9,6.1,43.45,59,22.73,35,28.57,1,0,,,,,,,,,,,,2,4550,石岡将太,32,群馬,59.0,B1,4.72,23.33,4.64,27.27,13,21.95,49,18.18,,,,,,,,,,,,,,3,4467,渡邉俊介,34,愛知,50.0,B1,4.86,28.57,6.06,41.94,62,21.28,57,35.0,1,1,,,,,,,,,,,,4,4883,岡部大輝,24,東京,51.0,B1,5.03,30.16,5.61,39.47,14,18.18,46,30.77,9,,,,,,,,,,,,,5,3392,小森信雄,55,三重,53.0,B1,4.5,22.12,4.53,26.02,20,28.89,55,23.08,1,,,,,,,,,,,,,6,5133,堀越雄貴,21,東京,52.0,B2,1.67,,,,26,36.0,31,28.21,,,,,,,,,,,,,
202011240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-11-24,ボートレース津,6R,予選,1800,12:52,1,4053,芦澤 望,42,東京,55.0,A2,5.75,41.82,6.0,46.15,44,40.82,65,22.86,1,1,,,,,,,,,,,,2,3973,崎 利仁,44,群馬,54.0,B1,4.91,22.32,3.71,4.17,63,17.95,71,33.33,,,,,,,,,,,,,,3,4663,籾山佳岳,38,愛知,53.0,B1,4.29,20.95,4.03,17.65,18,18.42,54,23.33,2,,,,,,,,,,,,,4,4066,東本勝利,40,三重,53.0,A2,6.24,46.6,7.12,57.14,36,29.09,67,62.22,1,2,,,,,,,,,,,,5,3220,二橋 学,56,静岡,49.0,B1,4.86,30.43,5.17,31.25,12,20.51,36,22.86,,,,,,,,,,,,,,6,4090,中村 尊,40,埼玉,53.0,A1,6.26,43.55,6.86,50.0,25,29.17,43,17.86,1,0,,,,,,,,,,,
202011240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-11-24,ボートレース津,7R,予選,1800,13:21,1,4046,谷村啓司,40,福岡,54.0,B1,3.74,14.0,,,21,37.25,40,9.09,3,,,,,,,,,,,,,2,3736,岡本 猛,47,大阪,53.0,A2,5.41,30.0,5.24,28.95,69,36.17,69,13.51,1,1,,,,,,,,,,,,3,4152,深水慎一,40,東京,53.0,A2,5.36,32.86,4.94,25.0,58,34.62,37,27.91,,,,,,,,,,,,,,4,3842,星野太郎,44,三重,52.0,B1,4.62,27.72,5.61,37.6,65,27.45,59,29.27,2,,,,,,,,,,,,,5,5044,渡邉 健,21,東京,55.0,B1,3.79,20.0,1.78,,22,35.42,30,45.65,1,,,,,,,,,,,,,6,3290,倉谷和信,57,大阪,52.0,A1,6.49,49.35,7.18,53.57,73,21.43,51,47.83,1,2,,,,,,,,,,,
202011240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-11-24,ボートレース津,8R,予選,1800,13:51,1,3444,香月大介,51,福岡,53.0,B1,4.06,19.44,3.89,22.22,53,31.58,12,17.65,1,,,,,,,,,,,,,2,4266,長田頼宗,35,東京,54.0,A1,7.17,49.67,6.82,47.06,46,46.15,70,30.0,1,2,,,,,,,,,,,,3,3536,一色雅昭,54,愛知,56.0,B1,4.54,17.86,4.67,20.0,54,30.19,33,42.11,3,,,,,,,,,,,,,4,4169,多田有佑,38,東京,55.0,B1,3.76,15.85,3.15,15.38,61,34.69,41,18.75,4,,,,,,,,,,,,,5,4191,赤羽克也,39,埼玉,55.0,A2,5.74,41.07,6.32,45.95,52,17.95,64,40.91,,,,,,,,,,,,,,6,4229,市川美宏,37,静岡,52.0,B2,4.91,29.25,4.74,31.58,15,35.42,32,26.09,2,,,,,,,,,,,,
202011240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-11-24,ボートレース津,9R,予選特賞,1800,14:24,1,3445,加藤高史,51,埼玉,53.0,A2,5.69,34.86,5.63,33.33,31,33.33,63,44.44,,,,,,,,,,,,,,2,4883,岡部大輝,24,東京,51.0,B1,5.03,30.16,5.61,39.47,14,18.18,46,30.77,5,,,,,,,,,,,,,3,4067,永井 源,40,愛知,52.0,A1,6.79,51.43,7.31,58.33,11,42.0,48,31.71,1,2,,,,,,,,,,,,4,3629,浅見昌克,51,埼玉,52.0,A2,6.16,46.02,6.33,44.44,32,24.44,66,39.53,3,,,,,,,,,,,,,5,3226,浦田信義,55,東京,50.0,B1,5.61,40.34,3.88,12.5,24,39.58,53,34.15,2,,,,,,,,,,,,,6,3659,藤生雄人,46,群馬,56.0,A2,5.81,37.5,6.49,54.05,16,33.96,56,20.59,4,,,,,,,,,,,,
202011240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-11-24,ボートレース津,10R,予選特賞,1800,14:58,1,3690,河合三弘,50,愛知,52.0,A2,5.34,37.86,4.51,20.51,41,32.65,34,30.3,,,,,,,,,,,,,,2,3934,鋤柄貴俊,43,愛知,53.0,B1,5.05,28.38,5.56,35.29,55,20.93,76,23.4,1,,,,,,,,,,,,,3,4090,中村 尊,40,埼玉,53.0,A1,6.26,43.55,6.86,50.0,25,29.17,43,17.86,6,,,,,,,,,,,,,4,3805,高橋英之,46,東京,51.0,A2,5.95,41.67,5.54,38.46,60,41.18,38,31.11,3,,,,,,,,,,,,,5,3931,黒崎竜也,44,三重,50.0,A2,3.77,12.9,6.1,43.45,59,22.73,35,28.57,5,,,,,,,,,,,,,6,3381,滝沢芳行,52,埼玉,52.0,B1,6.07,44.74,7.11,60.0,57,29.82,62,30.95,2,,,,,,,,,,,,
202011240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-11-24,ボートレース津,11R,予選特選,1800,15:33,1,4470,平田健之,33,三重,52.0,A2,6.36,47.06,5.98,45.45,72,38.64,47,19.23,4,,,,,,,,,,,,,2,3347,矢後 剛,53,東京,57.0,A1,5.47,32.76,6.31,44.58,39,36.84,52,46.51,3,,,,,,,,,,,,,3,4161,黒柳浩孝,39,愛知,56.0,A2,5.64,38.38,5.73,37.84,66,31.71,45,29.55,,,,,,,,,,,,,,4,3736,岡本 猛,47,大阪,53.0,A2,5.41,30.0,5.24,28.95,69,36.17,69,13.51,7,,,,,,,,,,,,,5,4053,芦澤 望,42,東京,55.0,A2,5.75,41.82,6.0,46.15,44,40.82,65,22.86,6,,,,,,,,,,,,,6,4467,渡邉俊介,34,愛知,50.0,B1,4.86,28.57,6.06,41.94,62,21.28,57,35.0,5,,,,,,,,,,,,
202011240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-11-24,ボートレース津,12R,ドリーム戦,1800,16:10,1,4266,長田頼宗,35,東京,54.0,A1,7.17,49.67,6.82,47.06,46,46.15,70,30.0,8,,,,,,,,,,,,,2,4067,永井 源,40,愛知,52.0,A1,6.79,51.43,7.31,58.33,11,42.0,48,31.71,9,,,,,,,,,,,,,3,3290,倉谷和信,57,大阪,52.0,A1,6.49,49.35,7.18,53.57,73,21.43,51,47.83,7,,,,,,,,,,,,,4,4351,里岡右貴,34,福岡,56.0,A1,6.64,52.45,6.08,45.95,38,50.0,61,27.78,4,,,,,,,,,,,,,5,3550,都築正治,49,愛知,54.0,A1,5.88,46.94,5.35,35.19,49,34.69,39,32.61,1,,,,,,,,,,,,,6,4066,東本勝利,40,三重,53.0,A2,6.24,46.6,7.12,57.14,36,29.09,67,62.22,6,,,,,,,,,,,,
202011240801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-24,ボートレース常滑,1R,一般,1800,10:49,1,3310,金澤一洋,56,群馬,50.0,B1,4.07,15.66,4.59,22.22,8,37.71,59,30.68,4,,,,,,5,3,6,6,,,,2,5063,大塚雅治,22,東京,53.0,B1,2.87,8.7,,,36,35.14,75,32.29,5,,,,,,6,6,6,,,,9,3,4526,池田雄祐,32,愛知,51.0,A2,5.76,39.09,5.78,43.06,50,40.17,45,16.87,2,5,6,3,4,,6,,,,,,,4,4751,鈴木諒祐,33,静岡,52.0,B1,3.55,11.32,4.37,20.0,11,39.92,39,24.71,4,,,,,,2,6,3,6,,,6,5,4035,杉江浩明,42,愛知,50.0,B1,4.37,29.17,5.85,47.06,43,31.11,16,43.88,5,,,,,,6,4,5,4,,,,6,5127,沼田大都,24,愛知,52.0,B2,1.24,,1.25,,25,41.45,60,33.65,6,5,6,,,,6,,,,,,7
202011240802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-24,ボートレース常滑,2R,一般,1800,11:15,1,4943,八木治樹,29,愛知,53.0,B1,4.12,19.74,3.96,19.12,38,43.44,54,37.14,5,2,6,,,,2,2,,,,,6,2,4486,野村 誠,34,群馬,51.0,A2,5.81,40.78,5.76,41.38,1,27.65,68,41.24,6,1,4,,,,1,3,,,,,11,3,3839,川合理司,45,静岡,60.0,B1,3.81,16.67,4.04,26.67,27,31.54,18,33.33,6,3,5,,,,6,,,,,,8,4,3412,鈴木 博,51,埼玉,54.0,A2,5.62,38.14,6.1,43.75,42,32.3,49,40.59,4,3,3,,,,2,6,,,,,9,5,3619,長谷川充,46,群馬,53.0,B1,4.98,30.63,5.63,35.42,6,37.08,50,37.04,1,,,,,,3,3,6,5,,,9,6,4107,吉村茂樹,41,群馬,64.0,B1,3.61,14.55,3.77,15.38,40,37.71,30,26.44,3,,,,,,5,5,3,2,,,7
202011240803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-24,ボートレース常滑,3R,一般,1800,11:41,1,3981,今坂晃広,43,静岡,53.0,A2,4.85,33.64,4.88,30.0,26,34.02,55,43.0,4,,,,,,4,2,3,3,,,9,2,4273,佐藤 旭,38,静岡,52.0,B1,5.27,30.21,3.76,18.92,54,34.25,67,34.62,3,,,,,,5,1,6,6,,,8,3,3475,橋本久和,50,群馬,53.0,A1,6.41,48.51,5.73,30.0,59,38.11,69,29.55,4,5,4,1,3,,1,1,,,,,,4,3893,汐崎正則,44,愛知,53.0,B1,5.53,36.04,5.77,33.33,18,31.49,58,33.0,2,3,1,,,,3,1,,,,,12,5,4644,山田亮太,41,東京,51.0,A2,5.49,36.46,4.0,18.75,57,30.09,12,40.0,4,,,,,,3,2,2,5,,,7,6,5166,仲道大輔,20,愛知,49.0,B2,1.17,,,,44,41.06,17,34.29,6,,,,,,4,5,5,,,,
202011240804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-24,ボートレース常滑,4R,一般,1800,12:08,1,4073,大橋純一,39,静岡,53.0,A1,6.28,44.68,5.94,42.42,56,30.0,62,25.32,3,1,3,,,,1,4,,,,,10,2,3730,塩崎優司,48,愛知,51.0,B1,4.95,27.83,5.21,30.0,55,34.62,47,35.19,2,1,4,5,4,,1,2,,,,,,3,3656,伯母芳恒,47,東京,56.0,A2,5.66,36.13,5.0,28.13,17,46.53,11,27.17,3,1,2,2,5,,1,2,,,,,,4,3679,飯島昌弘,47,埼玉,53.0,A1,6.19,39.53,6.63,45.83,49,37.55,33,30.39,1,4,3,1,2,,1,0,,,,,,5,4113,木村浩士,40,群馬,55.0,B1,5.6,35.85,6.55,50.0,16,31.92,64,21.52,5,6,2,,,,6,3,,,,,,6,4322,永瀬 巧,34,群馬,55.0,B2,4.57,23.08,3.6,20.0,13,32.28,66,35.23,5,,,,,,3,4,5,3,,,8
202011240805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-24,ボートレース常滑,5R,一般,1800,12:35,1,4124,池田雄一,38,静岡,53.0,A1,6.03,45.69,4.94,26.47,58,38.93,34,36.73,1,4,1,,,,2,5,,,,,10,2,3823,本部真吾,48,三重,56.0,B1,4.47,23.46,4.61,27.27,51,30.13,13,37.8,5,4,1,,,,1,4,,,,,10,3,4407,鹿島敏弘,34,群馬,59.0,B1,4.53,22.99,5.2,31.82,29,30.84,44,27.91,4,6,2,5,1,,9,,,,,,,4,4118,宇佐見淳,39,愛知,53.0,A1,6.45,52.08,5.86,35.71,37,47.56,43,20.27,1,3,1,4,2,,1,1,,,,,,5,4156,浜野孝志,39,三重,57.0,A2,5.62,37.21,6.36,45.45,35,39.15,31,27.78,3,3,1,,,,1,2,,,,,12,6,4598,加藤政彦,36,東京,51.0,A2,5.59,38.33,5.28,38.89,4,25.45,20,36.27,2,6,3,4,5,,9,,,,,,
202011240806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-24,ボートレース常滑,6R,一般,1800,13:03,1,4526,池田雄祐,32,愛知,51.0,A2,5.76,39.09,5.78,43.06,50,40.17,45,16.87,2,5,6,3,4,,1,,,,,,,2,3987,後藤正宗,42,静岡,53.0,B1,5.54,36.61,4.4,22.41,22,45.31,26,42.11,1,4,2,5,3,,1,0,,,,,,3,3885,久田 武,46,愛知,53.0,A2,5.39,29.29,5.42,30.77,9,24.2,74,34.74,2,2,1,,,,1,2,,,,,10,4,3156,金子良昭,56,静岡,53.0,A1,6.07,44.88,5.49,33.33,12,50.59,40,45.92,2,6,1,3,1,,1,1,,,,,,5,4943,八木治樹,29,愛知,53.0,B1,4.12,19.74,3.96,19.12,38,43.44,54,37.14,5,2,6,,,,2,2,,,,,2,6,4751,鈴木諒祐,33,静岡,52.0,B1,3.55,11.32,4.37,20.0,11,39.92,39,24.71,4,,,,,,2,6,3,6,,,1
202011240807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-24,ボートレース常滑,7R,一般,1800,13:31,1,3698,小巻良至,48,埼玉,54.0,B1,3.8,16.87,3.79,20.83,31,27.43,70,32.58,2,2,2,,,,5,4,,,,,11,2,4644,山田亮太,41,東京,51.0,A2,5.49,36.46,4.0,18.75,57,30.09,12,40.0,4,,,,,,3,2,2,5,,,3,3,3554,仲口博崇,48,愛知,52.0,A1,6.27,41.84,7.31,63.73,10,38.56,23,46.6,1,1,2,2,2,,1,1,,,,,,4,4107,吉村茂樹,41,群馬,64.0,B1,3.61,14.55,3.77,15.38,40,37.71,30,26.44,3,,,,,,5,5,3,2,,,2,5,5127,沼田大都,24,愛知,52.0,B2,1.24,,1.25,,25,41.45,60,33.65,6,5,6,,,,6,,,,,,1,6,5020,宮村勇哉,28,三重,55.0,B1,2.75,9.38,1.8,,15,28.7,63,30.34,3,6,5,,,,6,4,,,,,
202011240808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-24,ボートレース常滑,8R,一般,1800,14:00,1,3594,塚原武之,52,埼玉,54.0,B1,3.78,18.64,4.0,20.0,7,27.52,56,43.75,4,,,,,,5,5,4,4,,,,2,4428,有賀達也,35,埼玉,53.0,A1,6.2,42.34,5.3,30.43,46,31.84,57,25.0,2,,,,,,1,3,5,3,,,12,3,3159,江口晃生,55,群馬,53.0,A1,7.16,55.05,6.78,44.44,47,29.82,38,26.37,1,2,2,1,1,,1,2,,,,,,4,4322,永瀬 巧,34,群馬,55.0,B2,4.57,23.08,3.6,20.0,13,32.28,66,35.23,5,,,,,,3,4,5,3,,,4,5,4273,佐藤 旭,38,静岡,52.0,B1,5.27,30.21,3.76,18.92,54,34.25,67,34.62,3,,,,,,5,1,6,6,,,3,6,3839,川合理司,45,静岡,60.0,B1,3.81,16.67,4.04,26.67,27,31.54,18,33.33,6,3,5,,,,6,,,,,,2
202011240809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-24,ボートレース常滑,9R,一般,1800,14:30,1,3412,鈴木 博,51,埼玉,54.0,A2,5.62,38.14,6.1,43.75,42,32.3,49,40.59,4,3,3,,,,2,6,,,,,2,2,3619,長谷川充,46,群馬,53.0,B1,4.98,30.63,5.63,35.42,6,37.08,50,37.04,1,,,,,,3,3,6,5,,,2,3,3981,今坂晃広,43,静岡,53.0,A2,4.85,33.64,4.88,30.0,26,34.02,55,43.0,4,,,,,,4,2,3,3,,,3,4,4598,加藤政彦,36,東京,51.0,A2,5.59,38.33,5.28,38.89,4,25.45,20,36.27,2,6,3,4,5,,5,,,,,,,5,4407,鹿島敏弘,34,群馬,59.0,B1,4.53,22.99,5.2,31.82,29,30.84,44,27.91,4,6,2,5,1,,5,,,,,,,6,5063,大塚雅治,22,東京,53.0,B1,2.87,8.7,,,36,35.14,75,32.29,5,,,,,,6,6,6,,,,1
202011240810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-24,ボートレース常滑,10R,準優勝戦,1800,15:01,1,3885,久田 武,46,愛知,53.0,A2,5.39,29.29,5.42,30.77,9,24.2,74,34.74,2,2,1,,,,1,2,,,,,6,2,3679,飯島昌弘,47,埼玉,53.0,A1,6.19,39.53,6.63,45.83,49,37.55,33,30.39,1,4,3,1,2,,4,,,,,,,3,4073,大橋純一,39,静岡,53.0,A1,6.28,44.68,5.94,42.42,56,30.0,62,25.32,3,1,3,,,,1,4,,,,,4,4,4124,池田雄一,38,静岡,53.0,A1,6.03,45.69,4.94,26.47,58,38.93,34,36.73,1,4,1,,,,2,5,,,,,5,5,3987,後藤正宗,42,静岡,53.0,B1,5.54,36.61,4.4,22.41,22,45.31,26,42.11,1,4,2,5,3,,6,,,,,,,6,3823,本部真吾,48,三重,56.0,B1,4.47,23.46,4.61,27.27,51,30.13,13,37.8,5,4,1,,,,1,4,,,,,5
202011240811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-24,ボートレース常滑,11R,準優勝戦,1800,15:32,1,3554,仲口博崇,48,愛知,52.0,A1,6.27,41.84,7.31,63.73,10,38.56,23,46.6,1,1,2,2,2,,7,,,,,,,2,4118,宇佐見淳,39,愛知,53.0,A1,6.45,52.08,5.86,35.71,37,47.56,43,20.27,1,3,1,4,2,,5,,,,,,,3,3156,金子良昭,56,静岡,53.0,A1,6.07,44.88,5.49,33.33,12,50.59,40,45.92,2,6,1,3,1,,6,,,,,,,4,3475,橋本久和,50,群馬,53.0,A1,6.41,48.51,5.73,30.0,59,38.11,69,29.55,4,5,4,1,3,,3,,,,,,,5,4486,野村 誠,34,群馬,51.0,A2,5.81,40.78,5.76,41.38,1,27.65,68,41.24,6,1,4,,,,1,3,,,,,2,6,3698,小巻良至,48,埼玉,54.0,B1,3.8,16.87,3.79,20.83,31,27.43,70,32.58,2,2,2,,,,5,4,,,,,7
