レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405041204,オール大阪２０２４ラピートカップ,第3日,2024/05/04,住之江,04R,予選,1800,晴,,0,1,逃げ,1,380,1,150,4,140,1-4,510,2,1-4,560,3,1-4,110,1,1-5,220,6,4-5,150,2,1-4-5,1270,3,1-4-5,450,3,1,1,4508,野 間 大 樹,17,32,6.85,1,0.18,110.0,2,4,4184,渡 邊 雄一郎,72,73,6.86,4,0.14,111.0,3,5,3557,太 田 和 美,69,76,6.9,5,0.21,112.9,4,2,4934,佐々木 翔 斗,70,29,6.83,2,0.2,114.1,5,6,4639,雑 賀 勇 貴,32,74,6.89,6,0.2,114.7,6,3,5235,岩 田 凌,14,13,6.92,3,0.31,117.9
202405041205,オール大阪２０２４ラピートカップ,第3日,2024/05/04,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,190,1,110,6,130,1-6,200,1,1-6,170,1,1-6,110,1,1-2,260,4,2-6,280,5,1-6-2,590,2,1-2-6,340,2,1,1,4959,井 上 忠 政,61,56,6.81,1,0.16,109.9,2,6,3415,松 井 繁,82,38,6.89,2,0.25,110.5,3,2,5046,松 山 裕 基,19,10,6.84,3,0.18,112.7,4,3,4977,馬 野 耀,27,12,6.9,4,0.15,113.5,5,5,5289,佃 來 紀,36,68,6.88,6,0.08,114.1,6,4,3881,浦 上 拓 也,63,69,6.93,5,0.22,117.5
202405041206,オール大阪２０２４ラピートカップ,第3日,2024/05/04,住之江,06R,予選特別Ｂ戦,1800,晴,南東,2,1,逃げ,1,160,1,100,3,130,1-3,270,1,1-3,220,1,1-3,160,2,1-2,320,5,2-3,450,8,1-3-2,1410,4,1-2-3,640,3,1,1,4436,渋 谷 明 憲,39,27,6.9,1,0.14,108.7,2,3,4311,岡 村 仁,53,16,6.88,3,0.15,109.8,3,2,4904,松 本 一 毅,68,81,6.89,2,0.14,111.5,4,6,4168,石 野 貴 之,16,90,6.85,5,0.25,112.8,5,4,4377,濱 本 優 一,52,55,6.89,4,0.16,114.1,6,5,5004,河 野 主 樹,15,25,6.85,6,0.12,115.9
202405041207,オール大阪２０２４ラピートカップ,第3日,2024/05/04,住之江,07R,予選,1800,晴,,0,1,まくり,4,370,4,100,5,220,4-5,1270,6,4-5,850,5,4-5,280,6,1-4,150,3,1-5,110,1,4-5-1,2400,11,1-4-5,380,1,1,4,4653,小 野 達 哉,58,84,6.86,4,0.12,108.8,2,5,4042,丸 岡 正 典,62,62,6.92,5,0.19,110.5,3,1,5221,竹 間 隆 晟,87,94,6.88,1,0.18,112.3,4,3,3951,石 川 吉 鎬,26,75,6.93,3,0.2,112.8,5,2,4319,三 宅 潤,57,65,6.9,2,0.21,114.8,6,6,5302,秋 末 秦 悟,64,59,6.9,6,0.25,115.4
202405041208,オール大阪２０２４ラピートカップ,第3日,2024/05/04,住之江,08R,予選,1800,晴,北,1,1,まくり,2,230,2,150,3,150,2-3,470,2,2-3,270,1,2-3,130,1,2-4,620,8,3-4,440,7,2-3-4,2130,9,2-3-4,1040,3,1,2,4907,小 池 修 平,54,51,6.89,3,0.08,110.7,2,3,4044,湯 川 浩 司,56,88,6.78,4,0.08,111.9,3,4,3736,岡 本 猛,24,24,6.89,5,0.07,112.5,4,6,4184,渡 邊 雄一郎,72,73,6.96,6,0.05,113.8,5,5,3243,佐 野 隆 仁,85,63,6.92,2,0.16,115.2,6,1,4384,鶴 本 崇 文,60,79,6.96,1,0.2,117.0
202405041209,オール大阪２０２４ラピートカップ,第3日,2024/05/04,住之江,09R,予選,1800,晴,北,2,1,まくり,4,480,4,220,1,100,4-1,1340,5,1-4,370,2,1-4,150,2,2-4,310,7,1-2,130,1,4-1-2,5270,17,1-2-4,330,2,1,4,3557,太 田 和 美,69,76,6.95,4,0.12,109.7,2,1,4832,権 藤 俊 光,88,53,6.92,1,0.04,110.1,3,2,4826,井 上 一 輝,79,85,6.95,2,0.12,111.4,4,6,4719,上 條 暢 嵩,18,52,6.86,6,0.12,113.6,5,5,4834,浜 本 裕 己,89,57,6.91,5,0.15,114.9,6,3,3881,浦 上 拓 也,63,69,7.0,3,0.15,117.2
202405041210,オール大阪２０２４ラピートカップ,第3日,2024/05/04,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,逃げ,1,110,1,100,2,170,1-2,340,2,1-2,340,2,1-2,230,3,1-6,650,8,2-6,2060,14,1-2-6,4280,16,1-2-6,2870,9,1,1,4760,山 崎 郡,12,86,6.91,1,0.11,109.4,2,2,4377,濱 本 優 一,52,55,6.97,2,0.12,111.0,3,6,4977,馬 野 耀,27,12,6.99,6,0.13,113.1,4,3,4427,秦 英 悟,75,37,6.96,3,0.22,113.1,5,4,4593,小 坂 宗 司,51,70,6.89,4,0.07,114.9,6,5,5267,石 本 裕 武,33,17,6.86,5,0.09,118.3
202405041211,オール大阪２０２４ラピートカップ,第3日,2024/05/04,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,180,1,110,4,190,1-4,390,1,1-4,330,2,1-4,200,3,1-5,900,12,4-5,950,13,1-4-5,2790,11,1-4-5,1490,6,1,1,4042,丸 岡 正 典,62,62,6.88,1,0.13,110.0,2,4,3415,松 井 繁,82,38,6.97,4,0.09,111.0,3,5,3997,北 村 征 嗣,35,80,6.94,6,0.14,112.3,4,2,4908,上 田 龍 星,22,23,6.92,2,0.13,112.6,5,6,4967,中 村 魁 生,23,30,6.98,5,0.11,114.4,6,3,4659,木 下 翔 太,10,61,6.94,3,0.1,116.7
202405041212,オール大阪２０２４ラピートカップ,第3日,2024/05/04,住之江,12R,予選特別Ａ戦,1800,晴,北東,2,1,逃げ,1,100,1,100,2,250,1-2,430,2,1-2,260,2,1-2,140,2,1-4,210,3,2-4,550,7,1-2-4,1230,5,1-2-4,670,3,1,1,4044,湯 川 浩 司,56,88,6.83,1,0.13,109.1,2,2,4397,西 村 拓 也,66,67,6.95,2,0.14,110.1,3,4,4959,井 上 忠 政,61,56,6.91,4,0.13,110.6,4,3,4168,石 野 貴 之,16,90,6.89,3,0.15,112.6,5,6,4653,小 野 達 哉,58,84,6.92,6,0.14,113.0,6,5,4934,佐々木 翔 斗,70,29,6.93,5,0.14,115.8
202405041101,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第4日,2024/05/04,びわこ,01R,予選,1800,晴,北東,1,1,まくり,2,140,2,120,5,300,2-5,790,4,2-5,640,3,2-5,220,2,2-6,220,3,5-6,640,11,2-5-6,2070,6,2-5-6,890,5,1,2,5069,山 崎 小葉音,66,27,6.62,2,0.12,110.0,2,5,5156,坂 野 さくら,59,57,6.73,5,0.16,112.8,3,6,4924,中 北 涼,69,69,6.82,6,0.22,114.1,4,3,5184,飯 塚 響,62,22,6.7,3,0.34,115.2,5,4,4993,下 野 京 香,58,13,6.81,4,0.21,,6,1,5140,吉 田 彩 乃,35,16,6.69,1,0.37,
202405041102,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第4日,2024/05/04,びわこ,02R,予選,1800,晴,北東,1,1,逃げ,1,620,1,130,4,150,1-4,1980,11,1-4,730,4,1-4,290,4,1-2,380,7,2-4,120,1,1-4-2,4120,20,1-2-4,710,3,1,1,5144,中 尾 彩 香,15,14,6.72,1,0.15,110.5,2,4,4240,今 井 裕 梨,67,21,6.6,4,0.12,111.7,3,2,4784,向井田 真 紀,26,11,6.59,2,0.12,112.9,4,3,4947,間 庭 菜 摘,29,36,6.64,3,0.15,113.2,5,5,5198,奥 村 明日香,32,18,6.81,5,0.31,,6,6,5320,岩 崎 麗 子,60,59,6.76,6,0.21,
202405041103,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第4日,2024/05/04,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,110,1,100,2,170,1-2,250,1,1-2,220,1,1-2,130,1,1-4,250,3,2-4,290,7,1-2-4,910,2,1-2-4,500,2,1,1,5163,清 水 愛 海,30,68,6.64,1,0.23,110.1,2,2,4720,西 澤 日花里,64,34,6.79,2,0.25,111.9,3,4,4400,加 藤 奈 月,57,25,6.76,4,0.19,113.6,4,5,3302,谷 川 里 江,73,19,6.82,5,0.16,114.6,5,6,4372,原 田 佑 実,12,37,6.68,6,0.13,,6,3,5164,森 田 梨 湖,22,23,6.73,3,0.33,
202405041104,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第4日,2024/05/04,びわこ,04R,予選,1800,晴,北東,1,1,まくり,2,370,2,180,5,1300,2-5,12200,22,2-5,3500,10,2-5,1020,12,2-4,200,2,4-5,1570,13,2-5-4,56660,76,2-4-5,11970,17,1,2,3280,垣 内 清 美,21,38,6.7,2,0.25,111.4,2,5,5306,河 内 悠利杏,16,28,6.73,5,0.19,112.3,3,4,4680,後 藤 美 翼,14,40,6.76,4,0.19,113.6,4,1,5248,本 田 愛,65,35,6.68,1,0.37,114.6,5,3,5013,山 下 夏 鈴,13,70,6.65,3,0.23,,6,6,4893,渡 邉 真奈美,61,17,6.79,6,0.13,
202405041105,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第4日,2024/05/04,びわこ,05R,予選,1800,晴,北東,2,2,,3,570,3,350,1,120,3-1,3220,12,1-3,750,2,1-3,210,3,2-3,270,6,1-2,130,1,3-1-2,6880,20,1-2-3,330,1,1,3,4300,加 藤 綾,36,30,6.84,3,0.14,109.6,2,1,3518,倉 田 郁 美,19,64,6.71,1,0.09,111.2,3,2,3994,茶 谷 桜,18,31,6.79,2,0.25,112.8,4,6,3474,松 瀬 弘 美,71,67,6.74,6,0.08,113.9,5,4,5156,坂 野 さくら,59,57,6.75,4,0.1,,6,5,5213,湯 淺 紀 香,68,62,6.71,5,0.13,
202405041106,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第4日,2024/05/04,びわこ,06R,予選,1800,晴,北東,3,3,差し,4,380,4,130,2,100,4-2,750,3,2-4,260,1,2-4,110,1,3-4,150,3,2-3,140,2,4-2-3,1200,3,2-3-4,190,1,1,4,4569,中 澤 宏 奈,34,58,6.84,4,0.18,111.5,2,2,3470,新 田 芳 美,25,65,6.89,2,0.16,113.3,3,3,5148,松 本 怜,11,60,6.84,3,0.31,115.1,4,1,5200,筒 井 美 琴,17,61,6.72,1,0.17,116.5,5,5,5295,田 上 凜,31,12,6.74,5,0.2,,6,6,5227,川 原 愛 未,70,73,6.86,6,0.2,
202405041107,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第4日,2024/05/04,びわこ,07R,予選,1800,晴,北東,3,3,まくり,3,200,3,100,1,130,3-1,820,4,1-3,550,4,1-3,200,3,3-4,150,1,1-4,650,11,3-1-4,2260,8,1-3-4,860,5,1,3,4819,蜂 須 瑞 生,23,33,6.72,3,0.14,110.7,2,1,5164,森 田 梨 湖,22,23,6.71,1,0.19,112.5,3,4,5144,中 尾 彩 香,15,14,6.85,4,0.27,114.4,4,2,5184,飯 塚 響,62,22,6.7,2,0.22,115.9,5,6,3704,本 部 めぐみ,28,15,6.74,6,0.5,,6,5,5251,沼 田 七 華,33,24,6.78,5,0.22,
202405041108,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第4日,2024/05/04,びわこ,08R,予選,1800,晴,北東,1,1,逃げ,1,280,1,130,2,130,1-2,450,2,1-2,250,1,1-2,140,1,1-5,550,9,2-5,310,4,1-2-5,2590,9,1-2-5,1130,4,1,1,5198,奥 村 明日香,32,18,6.74,1,0.19,111.0,2,2,4791,黒 澤 めぐみ,63,29,6.73,2,0.16,111.4,3,5,5140,吉 田 彩 乃,35,16,6.77,5,0.15,114.0,4,3,4720,西 澤 日花里,64,34,6.88,3,0.18,114.9,5,6,5151,山 下 奈 緒,24,63,6.72,6,0.12,,6,4,5306,河 内 悠利杏,16,41,6.8,4,0.07,
202405041109,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第4日,2024/05/04,びわこ,09R,予選特賞,1800,晴,北東,4,3,差し,4,890,4,220,6,460,4-6,6670,17,4-6,3490,11,4-6,720,8,2-4,540,5,2-6,1450,13,4-6-2,39860,73,2-4-6,5830,14,1,4,3994,茶 谷 桜,18,31,6.81,4,0.16,110.8,2,6,4784,向井田 真 紀,26,11,6.68,6,0.11,112.9,3,2,4400,加 藤 奈 月,57,25,6.81,2,0.16,114.7,4,1,4680,後 藤 美 翼,14,40,6.66,1,0.16,115.5,5,3,5069,山 崎 小葉音,66,27,6.74,3,0.12,,6,5,5277,井 上 未 都,41,39,6.82,5,0.17,
202405041110,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第4日,2024/05/04,びわこ,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,150,1,140,3,150,1-3,250,1,1-3,200,1,1-3,110,2,1-4,110,1,3-4,160,3,1-3-4,530,1,1-3-4,260,1,1,1,4569,中 澤 宏 奈,34,58,6.73,1,0.05,110.9,2,3,4372,原 田 佑 実,12,37,6.71,3,0.11,111.7,3,4,3518,倉 田 郁 美,19,64,6.69,4,0.12,113.7,4,2,4733,赤 井 睦,27,72,6.75,2,0.07,114.3,5,5,4993,下 野 京 香,58,13,6.79,5,0.16,,6,6,4534,坂 咲友理,20,66,6.84,6,0.19,
202405041111,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第4日,2024/05/04,びわこ,11R,予選特選,1800,晴,北東,4,4,逃げ,1,110,1,100,5,250,1-5,310,1,1-5,290,2,1-5,140,1,1-4,360,7,4-5,810,10,1-5-4,2520,8,1-4-5,1350,5,1,1,4240,今 井 裕 梨,67,21,6.67,1,0.21,110.6,2,5,5163,清 水 愛 海,30,68,6.81,5,0.19,112.6,3,4,5213,湯 淺 紀 香,68,62,6.8,4,0.22,114.1,4,6,3280,垣 内 清 美,21,38,6.83,6,0.16,115.3,5,3,4924,中 北 涼,69,69,6.82,3,0.22,,6,2,3704,本 部 めぐみ,28,15,6.67,2,0.23,
202405041112,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第4日,2024/05/04,びわこ,12R,予選特選,1800,晴,北東,3,4,逃げ,1,120,1,160,6,490,1-6,1400,4,1-6,860,4,1-6,280,4,1-2,180,2,2-6,630,11,1-6-2,3750,13,1-2-6,980,5,1,1,4819,蜂 須 瑞 生,23,33,6.71,1,0.13,111.2,2,6,5013,山 下 夏 鈴,13,70,6.7,6,0.17,112.9,3,2,3474,松 瀬 弘 美,71,67,6.74,2,0.11,114.1,4,4,4947,間 庭 菜 摘,29,36,6.67,4,0.22,116.1,5,5,5148,松 本 怜,11,60,6.81,5,0.28,,6,3,3302,谷 川 里 江,73,19,6.66,3,0.16,
202405041001,ＧＷ三国ボートフェスタ,第4日,2024/05/04,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,110,1,110,6,360,1-6,620,3,1-6,570,3,1-6,190,3,1-2,130,2,2-6,420,8,1-6-2,1760,7,1-2-6,760,3,1,1,4391,松 田 祐 季,34,17,6.67,1,0.21,110.7,2,6,4405,南 野 利 騰,40,31,6.73,5,0.13,111.0,3,2,4138,中 井 俊 祐,32,30,6.65,2,0.19,113.2,4,5,3981,今 坂 晃 広,66,35,6.77,6,0.12,114.3,5,4,5255,藤 原 仙 二,23,21,6.77,4,0.17,,6,3,4664,東 口 晃,52,25,6.8,3,0.22,
202405041002,ＧＷ三国ボートフェスタ,第4日,2024/05/04,三国,02R,みくにあさガ,1800,晴,東,2,2,差し,2,210,2,100,4,720,2-4,3000,7,2-4,1410,5,2-4,310,5,1-2,100,1,1-4,210,4,2-4-1,5620,15,1-2-4,350,2,1,2,3635,石 田 政 吾,50,70,6.67,2,0.15,109.7,2,4,5049,松 井 友 汰,33,67,6.73,4,0.22,110.2,3,1,4003,表 憲 一,36,42,6.71,1,0.21,112.1,4,3,4520,高 倉 孝 太,13,22,6.73,3,0.19,113.7,5,6,4327,加 藤 翔,16,28,6.77,6,0.21,,6,5,3107,平 岡 重 典,55,58,6.86,5,0.18,
202405041003,ＧＷ三国ボートフェスタ,第4日,2024/05/04,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,120,1,160,6,750,1-6,9990,18,1-6,3870,8,1-6,1020,13,1-5,290,3,5-6,590,8,1-6-5,17600,43,1-5-6,1930,7,1,1,4790,柳 内 敬 太,37,60,6.8,1,0.05,109.9,2,6,4197,渥 美 卓 郎,62,19,6.8,6,0.25,112.9,3,5,4930,佐 藤 悠,38,52,6.75,5,0.19,113.9,4,2,5085,中 村 栄 治,28,38,6.84,2,0.09,113.9,5,4,4449,中 嶋 達 也,44,34,6.67,4,0.21,,6,3,4462,夏 山 亮 平,43,29,6.77,3,0.12,
202405041004,ＧＷ三国ボートフェスタ,第4日,2024/05/04,三国,04R,みくにあさ推,1800,晴,西,1,1,逃げ,1,150,1,120,3,220,1-3,470,2,1-3,440,2,1-3,170,2,1-6,990,12,3-6,1360,13,1-3-6,12950,34,1-3-6,6660,14,1,1,4210,松 村 康 太,15,26,6.8,1,0.05,110.9,2,3,4711,前 出 達 吉,35,14,6.79,3,0.03,112.2,3,6,4631,新 井 英 孝,14,44,6.82,6,0.15,112.7,4,5,4013,中 島 孝 平,30,50,6.8,5,0.08,113.7,5,4,4735,角 山 雄 哉,18,54,6.81,4,0.04,,6,2,5269,山 口 晃 朋,58,40,6.71,2,0.08,
202405041005,ＧＷ三国ボートフェスタ,第4日,2024/05/04,三国,05R,予選,1800,晴,西,3,3,差し,2,270,2,160,1,100,2-1,400,2,1-2,130,1,1-2,100,1,2-4,190,4,1-4,110,2,2-1-4,740,3,1-2-4,190,1,1,2,4061,萩 原 秀 人,22,72,6.88,2,0.18,109.4,2,1,3833,中 辻 博 訓,54,32,6.82,1,0.12,111.2,3,4,5091,為 本 智 也,64,33,6.75,4,0.11,111.5,4,3,4138,中 井 俊 祐,32,30,6.77,3,0.14,114.4,5,5,5344,谷 口 丞,42,51,6.81,6,0.22,,6,6,3814,金 子 貴 志,61,47,6.77,5,0.19,
202405041006,ＧＷ三国ボートフェスタ,第4日,2024/05/04,三国,06R,予選,1800,晴,北西,3,3,逃げ,1,530,1,160,4,750,1-4,5670,11,1-4,2780,9,1-4,880,10,1-3,620,7,3-4,2030,14,1-4-3,28870,49,1-3-4,9160,16,1,1,4876,梅 木 敬 太,56,68,6.77,1,0.12,110.5,2,4,4327,加 藤 翔,16,28,6.9,4,0.07,113.8,3,3,3921,川 村 正 輝,70,36,6.88,3,0.07,114.7,4,6,3692,竹 腰 正 樹,25,53,6.98,6,0.03,124.1,,,,,,,,,,,,,,,,,,,,
202405041007,ＧＷ三国ボートフェスタ,第4日,2024/05/04,三国,07R,予選,1800,晴,北西,4,4,,1,200,1,160,3,120,1-3,530,1,1-3,300,1,1-3,300,5,1-5,340,6,3-5,500,9,1-3-5,2520,9,1-3-5,980,6,1,1,5050,木 下 雄 介,24,63,6.79,1,0.1,120.8,2,3,4415,下 出 卓 矢,63,39,6.82,3,0.09,123.7,3,5,4462,夏 山 亮 平,43,29,6.84,5,0.13,125.4,4,6,3591,後 藤 孝 義,29,71,6.98,6,0.15,128.8,5,2,4405,南 野 利 騰,40,31,6.88,2,0.09,,,,,,,,,,,
202405041008,ＧＷ三国ボートフェスタ,第4日,2024/05/04,三国,08R,予選,1800,晴,北西,4,4,差し,3,130,3,100,1,110,3-1,520,1,1-3,290,1,1-3,220,3,3-5,150,1,1-5,410,8,3-1-5,1020,1,1-3-5,370,1,1,3,4514,上 條 嘉 嗣,68,48,6.81,3,0.19,110.7,2,1,4664,東 口 晃,52,25,6.88,1,0.09,112.0,3,5,4587,木 田 峰由季,12,65,6.98,5,0.17,112.7,4,4,3107,平 岡 重 典,55,58,6.88,4,0.16,115.0,5,6,4711,前 出 達 吉,35,14,6.9,6,0.17,,6,2,4449,中 嶋 達 也,44,34,6.86,2,0.18,
202405041009,ＧＷ三国ボートフェスタ,第4日,2024/05/04,三国,09R,予選,1800,晴,北西,4,4,,1,250,1,170,4,350,1-4,1540,9,1-4,980,5,1-4,430,8,1-5,180,2,4-5,150,1,1-4-5,2450,6,1-4-5,360,1,1,1,5269,山 口 晃 朋,58,40,6.86,1,0.12,109.6,2,4,4003,表 憲 一,36,42,6.82,4,0.08,111.0,3,5,4061,萩 原 秀 人,22,72,6.92,5,0.08,112.4,4,3,3439,大 平 誉史明,69,64,6.86,3,0.23,114.2,5,2,3981,今 坂 晃 広,66,35,6.9,2,0.18,,6,6,4692,酒 井 俊 弘,65,12,6.69,6,0.08,
202405041010,ＧＷ三国ボートフェスタ,第4日,2024/05/04,三国,10R,予選特賞,1800,晴,北西,3,3,まくり,2,250,2,150,3,510,2-3,1030,4,2-3,820,3,2-3,280,3,2-4,610,7,3-4,710,9,2-3-4,3210,10,2-3-4,1700,6,1,2,4391,松 田 祐 季,34,17,6.92,2,0.14,110.2,2,3,4790,柳 内 敬 太,37,60,6.9,3,0.14,111.1,3,4,4876,梅 木 敬 太,56,68,6.9,6,0.11,113.3,4,1,3915,繁野谷 圭 介,17,16,6.9,1,0.23,115.0,5,5,3870,寺 嶋 雄,45,27,6.92,4,0.11,,,,,,,,,,,
202405041011,ＧＷ三国ボートフェスタ,第4日,2024/05/04,三国,11R,記者特選,1800,晴,北西,4,4,差し,2,230,2,160,1,120,2-1,440,2,1-2,130,1,1-2,100,1,2-3,160,3,1-3,140,2,2-1-3,1020,4,1-2-3,170,1,1,2,4013,中 島 孝 平,30,50,6.96,2,0.16,109.4,2,1,4415,下 出 卓 矢,63,39,6.77,1,0.15,110.8,3,3,4930,佐 藤 悠,38,52,6.88,3,0.14,112.8,4,5,5255,藤 原 仙 二,23,21,6.84,4,0.27,114.5,5,6,4404,岸 蔭 亮,41,20,6.92,5,0.28,,,,,,,,,,,
202405041012,ＧＷ三国ボートフェスタ,第4日,2024/05/04,三国,12R,カニ坊選抜,1800,晴,北西,5,5,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,210,1,1-2,100,1,1-5,190,3,2-5,240,4,1-2-5,570,1,1-2-5,350,1,1,1,4262,馬 場 貴 也,11,55,6.9,1,0.1,110.0,2,2,4210,松 村 康 太,15,26,6.92,2,0.1,111.6,3,5,5091,為 本 智 也,64,33,6.92,5,0.14,113.0,4,3,4197,渥 美 卓 郎,62,19,6.94,3,0.16,114.0,5,6,4514,上 條 嘉 嗣,68,48,6.86,6,0.24,,6,4,4520,高 倉 孝 太,13,22,6.88,4,0.15,
202405040901,スポーツニッポンパール賞競走,第5日,2024/05/04,津,01R,ツッキーレー,1800,晴,東,3,2,差し,3,1170,3,130,1,100,3-1,1910,5,1-3,230,2,1-3,160,2,3-6,440,7,1-6,230,4,3-1-6,10260,22,1-3-6,1230,5,1,3,5256,中 山 翔 太,23,65,6.75,3,0.09,108.8,2,1,4808,松 尾 拓,69,17,6.73,1,0.06,111.1,3,6,3712,淺 香 文 武,72,27,6.84,6,0.11,112.5,4,2,5127,沼 田 大 都,30,28,6.82,2,0.09,113.6,5,4,4207,松 下 一 也,18,23,6.71,4,0.15,,6,5,3544,豊 田 訓 靖,35,75,6.8,5,0.16,
202405040902,スポーツニッポンパール賞競走,第5日,2024/05/04,津,02R,一般,1800,晴,東,3,2,逃げ,1,290,1,260,4,300,1-4,880,4,1-4,750,4,1-4,400,6,1-2,260,3,2-4,780,11,1-4-2,5140,20,1-2-4,1170,6,1,1,4181,花 本 夏 樹,44,14,6.78,1,0.09,110.4,2,4,4358,松 本 庸 平,36,19,6.88,4,0.07,111.3,3,2,3895,堀 本 裕 也,55,71,6.77,2,0.05,113.4,4,3,3776,横 井 健 太,66,15,6.78,3,0.05,114.7,5,6,3842,星 野 太 郎,28,62,6.83,6,0.1,,6,5,4962,畑 竜 生,62,47,6.79,5,0.04,
202405040903,スポーツニッポンパール賞競走,第5日,2024/05/04,津,03R,一般,1800,晴,東,3,2,差し,4,2560,4,420,6,690,4-6,22320,28,4-6,7800,15,4-6,1180,15,4-5,830,12,5-6,380,5,4-6-5,51800,93,4-5-6,7650,18,1,4,4663,籾 山 佳 岳,40,76,6.87,4,0.1,109.6,2,6,4049,荒 川 健 太,39,40,6.85,6,0.16,110.7,3,5,4227,安 達 裕 樹,13,33,6.79,5,0.15,111.7,4,3,4797,中 山 将,52,11,6.7,3,0.05,113.2,5,1,4681,太 田 潮,68,16,6.78,1,0.15,,6,2,4080,山 崎 哲 司,48,58,6.69,2,0.13,
202405040904,スポーツニッポンパール賞競走,第5日,2024/05/04,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,2,2160,2,380,1,110,2-1,2160,7,1-2,270,1,1-2,140,2,2-6,310,6,1-6,130,1,2-1-6,6630,19,1-2-6,320,1,1,2,5010,宇留田 翔 平,56,21,6.72,2,0.13,109.5,2,1,4579,中 嶋 健一郎,33,18,6.66,1,0.15,111.5,3,6,4796,春 園 功 太,38,61,6.65,6,0.08,112.9,4,3,4216,星 栄 爾,46,31,6.84,3,0.1,114.1,5,4,5262,鈴 木 章 司,58,63,6.76,4,0.15,,6,5,4470,平 田 健之佑,47,54,6.73,5,0.12,
202405040906,スポーツニッポンパール賞競走,第5日,2024/05/04,津,06R,一般,1800,晴,東,3,2,逃げ,1,110,1,100,3,260,1-3,570,3,1-3,290,2,1-3,200,3,1-5,110,1,3-5,320,7,1-3-5,900,4,1-3-5,360,2,1,1,3931,黒 崎 竜 也,65,66,6.68,1,0.08,109.5,2,3,3852,澤 大 介,17,24,6.8,3,0.17,111.3,3,5,4344,新 田 雄 史,49,70,6.84,5,0.2,112.8,4,2,4962,畑 竜 生,62,47,6.79,2,0.14,114.1,5,4,4785,木 幡 純 也,43,45,6.84,4,0.24,,6,6,4466,南 佑 典,64,29,6.77,6,0.24,
