レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405140806,第１８回日本モーターボート選手会会長賞争奪戦,第4日,2024/05/14,常滑,06R,一般,1800,晴,南西,2,1,差し,5,1530,5,1270,3,340,5-3,29600,23,3-5,9140,11,3-5,980,10,5-6,4900,15,3-6,1880,14,5-3-6,225260,107,3-5-6,6330,14,1,5,5158,宮 脇 遼 太,34,47,6.75,5,0.16,110.7,2,3,4301,関 裕 也,48,16,6.74,3,0.32,111.9,3,6,3697,勝 野 竜 司,58,34,6.77,6,0.13,112.9,4,1,3158,島 川 光 男,60,63,6.7,1,0.3,112.9,5,4,3566,川 添 英 正,37,30,6.78,4,0.19,,6,2,4797,中 山 将,19,36,6.67,2,0.24,
202405140807,第１８回日本モーターボート選手会会長賞争奪戦,第4日,2024/05/14,常滑,07R,一般,1800,晴,南西,2,1,逃げ,1,140,1,110,2,260,1-2,340,2,1-2,330,3,1-2,210,2,1-3,210,4,2-3,260,6,1-2-3,1380,6,1-2-3,600,3,1,1,4288,永 田 啓 二,38,24,6.74,1,0.1,110.2,2,2,4272,大 場 広 孝,11,37,6.74,2,0.12,111.4,3,3,4906,鈴 木 雅 希,42,23,6.75,3,0.13,113.0,4,6,4495,森 晋太郎,12,73,6.74,6,0.19,114.7,5,4,5259,野 田 昇 吾,39,28,6.8,4,0.17,,6,5,5058,前 原 大 道,27,41,6.69,5,0.07,
202405140808,第１８回日本モーターボート選手会会長賞争奪戦,第4日,2024/05/14,常滑,08R,一般,1800,晴,南,2,1,まくり,3,130,3,100,5,260,3-5,780,3,3-5,580,3,3-5,110,1,3-6,370,4,5-6,620,8,3-5-6,2240,7,3-5-6,970,4,1,3,4539,金 子 賢 志,22,20,6.77,3,0.17,110.3,2,5,4976,金 山 立 樹,56,35,6.72,4,0.22,112.5,3,6,3775,泉 啓 文,9,48,6.75,6,0.2,114.8,4,4,5292,佐 藤 右 京,35,39,6.74,5,0.21,115.8,5,1,5160,藤 森 陸 斗,1,64,6.76,1,0.25,,6,2,5266,石 田 勇 斗,46,15,6.75,2,0.32,
202405140809,第１８回日本モーターボート選手会会長賞争奪戦,第4日,2024/05/14,常滑,09R,一般特選,1800,晴,南,3,2,逃げ,1,100,1,270,2,140,1-2,320,3,1-2,230,2,1-2,150,1,1-3,160,2,2-3,230,5,1-2-3,800,2,1-2-3,480,3,1,1,3686,鳥居塚 孝 博,52,52,6.67,1,0.06,110.6,2,2,4917,岩 橋 裕 馬,3,46,6.68,2,0.06,112.2,3,3,3616,中 村 真,26,59,6.73,3,0.09,113.5,4,5,3627,井 上 恵 一,20,11,6.72,5,0.13,114.3,5,4,4173,岡 谷 健 吾,59,14,6.76,4,0.14,,6,6,4555,富 永 大 一,23,65,6.72,6,0.11,
202405140810,第１８回日本モーターボート選手会会長賞争奪戦,第4日,2024/05/14,常滑,10R,選抜戦,1800,晴,南,3,2,逃げ,1,100,1,120,,,1-2,1080,5,1-2,820,3,1-2,390,5,1-4,120,1,2-4,1910,14,1-2-4,3200,12,1-2-4,1180,5,1,1,4579,中 嶋 健一郎,51,54,6.7,1,0.18,111.3,2,2,3566,川 添 英 正,37,30,6.73,2,0.22,111.7,3,4,3833,中 辻 博 訓,50,68,6.71,4,0.16,113.0,4,5,4797,中 山 将,19,36,6.67,5,0.16,114.1,5,3,4420,津久井 拓 也,57,13,6.7,3,0.15,,6,6,4403,木 下 大 將,15,71,6.75,6,0.22,
202405140811,第１８回日本モーターボート選手会会長賞争奪戦,第4日,2024/05/14,常滑,11R,選抜戦,1800,晴,南,3,2,逃げ,1,150,1,210,4,670,1-4,600,3,1-4,450,2,1-4,230,3,1-6,300,4,4-6,820,12,1-4-6,2790,12,1-4-6,1120,8,1,1,5042,畑 田 汰 一,32,38,6.71,1,0.17,109.7,2,4,3158,島 川 光 男,60,63,6.71,3,0.18,111.1,3,6,4288,永 田 啓 二,38,24,6.75,4,0.21,113.0,4,3,5098,大 江 純,40,70,6.67,5,0.22,113.0,5,2,5058,前 原 大 道,27,41,6.7,2,0.23,,6,5,5075,中 島 秀 治,14,60,6.68,6,0.3,
202405140812,第１８回日本モーターボート選手会会長賞争奪戦,第4日,2024/05/14,常滑,12R,優勝戦,1800,晴,南,3,2,逃げ,1,130,1,140,4,310,1-4,330,2,1-4,320,2,1-4,140,1,1-2,170,3,2-4,340,6,1-4-2,1170,4,1-2-4,460,1,1,1,3159,江 口 晃 生,44,40,6.72,1,0.15,115.1,2,4,4686,丸 野 一 樹,47,74,6.67,3,0.16,118.6,3,2,4570,前 田 聖 文,16,69,6.67,2,0.16,122.6,4,5,4586,磯 部 誠,54,33,6.69,4,0.16,124.0,5,6,3983,須 藤 博 倫,30,12,6.68,6,0.21,,,,,,,,,,,
202405140501,第６２回スポーツニッポン賞,第3日,2024/05/14,多摩川,01R,予選,1800,晴,北東,3,2,差し,2,200,2,370,6,470,2-6,6830,14,2-6,4530,9,2-6,530,9,1-2,160,2,1-6,500,8,2-6-1,17180,35,1-2-6,1640,8,1,2,4584,村 岡 賢 人,72,31,6.77,2,0.11,108.6,2,6,3993,永 井 聖 美,13,37,6.81,6,0.15,110.8,3,1,4683,向井田 直 弥,42,48,6.8,1,0.06,111.5,4,4,3874,山 本 寛 久,34,67,6.78,4,0.14,112.4,5,3,5264,登 みひ果,69,74,6.9,3,0.1,,6,5,5033,藤 原 孝 斗,56,61,6.88,5,0.17,
202405140502,第６２回スポーツニッポン賞,第3日,2024/05/14,多摩川,02R,予選,1800,晴,北東,7,4,逃げ,1,220,1,120,3,210,1-3,360,1,1-3,270,1,1-3,170,1,1-2,530,8,2-3,650,9,1-3-2,1460,4,1-2-3,720,4,1,1,3987,後 藤 正 宗,50,33,6.77,1,0.04,109.0,2,3,4227,安 達 裕 樹,28,65,6.79,3,0.06,109.9,3,2,4077,品 田 直 樹,44,39,6.8,2,0.07,111.6,4,4,4053,芦 澤 望,75,34,6.77,4,0.09,113.1,5,6,3519,冨 田 秀 幸,37,83,6.8,6,0.16,,6,5,5087,佐 藤 航,25,50,6.74,5,0.21,
202405140503,第６２回スポーツニッポン賞,第3日,2024/05/14,多摩川,03R,予選,1800,晴,東,2,2,差し,3,130,3,100,6,150,3-6,580,2,3-6,510,3,3-6,180,2,3-5,110,1,5-6,250,5,3-6-5,1040,2,3-5-6,370,1,1,3,4290,稲 田 浩 二,14,42,6.8,3,0.12,108.7,2,6,4575,戸 塚 邦 好,65,84,6.92,6,0.16,110.6,3,5,3475,橋 本 久 和,19,38,6.91,5,0.15,111.6,4,4,5147,田 中 勇 輔,15,36,6.87,4,0.21,111.8,5,1,4283,石 井 裕 美,41,26,6.9,1,0.11,,6,2,4775,千 葉 真 弥,17,43,6.84,2,0.11,
202405140504,第６２回スポーツニッポン賞,第3日,2024/05/14,多摩川,04R,予選,1800,晴,北東,1,2,差し,4,210,4,100,5,260,4-5,530,1,4-5,410,2,4-5,160,1,1-4,350,6,1-5,790,13,4-5-1,4840,20,1-4-5,1380,6,1,4,4604,岩 瀬 裕 亮,27,30,6.73,4,0.18,108.8,2,5,4842,山 下 昂 大,18,35,6.79,5,0.16,111.8,3,1,4275,菅 野 はやか,46,28,6.77,1,0.19,112.0,4,2,4845,前 田 紗 希,49,32,6.78,2,0.13,112.1,5,3,4496,内 堀 学,70,27,6.8,3,0.14,,6,6,4880,澤 崎 雄 哉,43,24,6.87,6,0.17,
202405140505,第６２回スポーツニッポン賞,第3日,2024/05/14,多摩川,05R,予選,1800,晴,北東,3,2,まくり,2,120,2,130,1,210,2-1,370,2,1-2,420,2,1-2,150,2,2-6,540,8,1-6,950,9,2-1-6,3520,13,1-2-6,1460,5,1,2,4682,大 上 卓 人,71,72,6.77,2,0.13,107.9,2,1,4815,伏 島 祐 介,47,73,6.87,1,0.21,110.4,3,6,4229,市 川 美 宏,12,82,6.89,6,0.11,111.0,4,5,4261,岡 祐 臣,32,21,6.74,5,0.12,112.7,5,3,4414,大 澤 真 菜,66,62,6.88,3,0.23,,6,4,5264,登 みひ果,69,74,6.91,4,0.22,
202405140506,第６２回スポーツニッポン賞,第3日,2024/05/14,多摩川,06R,予選,1800,晴,東,5,3,まくり,3,1930,3,380,1,160,3-1,2620,8,1-3,370,3,1-3,370,4,3-5,1700,10,1-5,400,5,3-1-5,9910,28,1-3-5,1470,6,1,3,4875,大 塚 康 雅,74,80,6.88,3,0.11,109.2,2,1,5217,藤 原 碧 生,45,66,6.73,1,0.17,110.1,3,5,3993,永 井 聖 美,13,37,6.82,5,0.09,112.4,4,2,3643,米 田 隆 弘,30,57,6.85,2,0.12,114.4,5,4,4933,板 橋 侑 我,52,40,6.82,4,0.08,,6,6,5306,河 内 悠利杏,67,25,6.84,6,0.08,
202405140507,第６２回スポーツニッポン賞,第3日,2024/05/14,多摩川,07R,予選,1800,晴,東,4,3,差し,2,650,2,170,1,100,2-1,720,2,1-2,250,1,1-2,230,4,2-6,420,6,1-6,220,2,2-1-6,2360,9,1-2-6,470,2,1,2,4683,向井田 直 弥,42,48,6.84,2,0.05,110.2,2,1,3659,藤 生 雄 人,61,60,6.94,1,0.08,110.7,3,6,4227,安 達 裕 樹,28,65,6.77,6,0.12,112.4,4,5,4016,西 川 新太郎,62,58,6.85,5,0.16,113.0,5,3,4775,千 葉 真 弥,17,43,6.8,3,0.07,,6,4,3377,塚 田 修 二,51,49,6.87,4,0.11,
202405140508,第６２回スポーツニッポン賞,第3日,2024/05/14,多摩川,08R,予選,1800,晴,東,5,3,逃げ,1,110,1,100,3,160,1-3,570,2,1-3,630,4,1-3,210,3,1-6,180,2,3-6,860,7,1-3-6,1650,7,1-3-6,1310,7,1,1,4794,和 田 拓 也,26,77,6.8,1,0.08,110.1,2,3,4077,品 田 直 樹,44,39,6.91,3,0.11,111.4,3,6,3874,山 本 寛 久,34,67,6.81,6,0.17,113.0,4,2,3475,橋 本 久 和,19,38,6.9,2,0.1,113.5,5,4,4988,牟 田 奨 太,22,59,6.93,4,0.1,,6,5,4880,澤 崎 雄 哉,43,24,6.94,5,0.16,
202405140509,第６２回スポーツニッポン賞,第3日,2024/05/14,多摩川,09R,予選特賞,1800,晴,東,2,2,逃げ,1,260,1,120,2,160,1-2,710,3,1-2,470,3,1-2,230,6,1-3,120,1,2-3,190,3,1-2-3,840,3,1-2-3,380,2,1,1,4470,平 田 健之佑,35,52,6.78,1,0.09,108.5,2,2,4053,芦 澤 望,75,34,6.74,2,0.11,109.7,3,3,4604,岩 瀬 裕 亮,27,30,6.75,3,0.16,111.1,4,5,4713,白 神 優,53,68,6.77,5,0.12,112.0,5,4,4414,大 澤 真 菜,66,62,6.76,4,0.13,,6,6,3776,横 井 健 太,57,69,6.79,6,0.23,
202405140510,第６２回スポーツニッポン賞,第3日,2024/05/14,多摩川,10R,予選特賞,1800,晴,東,5,3,まくり,5,250,5,420,6,510,5-6,1210,6,5-6,780,5,5-6,330,5,2-5,630,10,2-6,220,4,5-6-2,5500,21,2-5-6,2540,7,1,5,4290,稲 田 浩 二,14,42,6.7,5,0.04,108.6,2,6,4261,岡 祐 臣,32,21,6.67,6,0.1,109.6,3,2,3519,冨 田 秀 幸,37,83,6.8,2,0.14,112.3,4,3,3643,米 田 隆 弘,30,57,6.82,3,0.13,113.8,5,1,4584,村 岡 賢 人,72,31,6.77,1,0.14,,6,4,4978,山 田 和 佐,58,71,6.81,4,0.23,
202405140511,第６２回スポーツニッポン賞,第3日,2024/05/14,多摩川,11R,予選特選,1800,晴,東,3,2,逃げ,1,140,1,120,5,310,1-5,610,3,1-5,620,4,1-5,210,3,1-4,200,2,4-5,240,5,1-5-4,1720,5,1-4-5,350,1,1,1,4933,板 橋 侑 我,52,40,6.84,1,0.11,109.3,2,5,4505,島 田 賢 人,36,29,6.74,5,0.09,110.9,3,4,4842,山 下 昂 大,18,35,6.77,4,0.12,112.6,4,6,4016,西 川 新太郎,62,58,6.84,6,0.1,113.4,5,3,4219,本 岡 勝 利,29,64,6.86,3,0.23,,6,2,3987,後 藤 正 宗,50,33,6.83,2,0.16,
202405140512,第６２回スポーツニッポン賞,第3日,2024/05/14,多摩川,12R,記者選抜戦,1800,晴,東,3,2,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,160,1,1-2,110,1,1-3,140,2,2-3,310,6,1-2-3,750,1,1-2-3,400,1,1,1,4682,大 上 卓 人,71,72,6.78,1,0.14,108.0,2,2,4575,戸 塚 邦 好,65,84,6.74,2,0.09,109.8,3,3,4845,前 田 紗 希,49,32,6.67,3,0.1,111.0,4,6,5087,佐 藤 航,25,50,6.7,6,0.13,113.0,5,5,3659,藤 生 雄 人,61,60,6.9,5,0.12,,6,4,4875,大 塚 康 雅,74,80,6.8,4,0.13,
202405140401,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第1日,2024/05/14,平和島,01R,予選,1800,晴,北東,2,3,逃げ,1,110,1,100,2,140,1-2,440,1,1-2,270,1,1-2,160,1,1-4,200,2,2-4,240,4,1-2-4,1240,1,1-2-4,510,1,1,1,4888,金 児 隆 太,32,60,6.67,1,0.12,110.1,2,2,4847,佐 藤 隆太郎,12,51,6.72,2,0.14,110.6,3,4,4064,原 田 篤 志,31,73,6.78,4,0.1,112.3,4,5,3995,重 野 哲 之,43,12,6.71,5,0.07,113.8,5,3,4052,興 津 藍,68,41,6.92,3,0.13,,6,6,4427,秦 英 悟,55,44,6.81,6,0.16,
202405140402,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第1日,2024/05/14,平和島,02R,予選,1800,晴,南東,3,3,逃げ,1,200,1,140,3,270,1-3,250,1,1-3,280,1,1-3,150,1,1-4,420,7,3-4,640,10,1-3-4,1310,4,1-3-4,660,4,1,1,4415,下 出 卓 矢,37,67,6.68,1,0.02,110.0,2,3,4856,豊 田 健士郎,14,36,6.78,3,0.07,111.1,3,4,3251,平 石 和 男,28,16,6.78,4,0.12,112.6,4,5,3978,齊 藤 仁,35,43,6.76,5,0.15,113.4,5,2,4055,吉 田 俊 彦,39,25,6.83,2,0.06,,6,6,4442,松 竹 大 輔,75,32,6.83,6,0.11,
202405140403,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第1日,2024/05/14,平和島,03R,予選,1800,晴,北東,4,3,逃げ,1,440,1,140,6,220,1-6,2940,13,1-6,2540,12,1-6,440,8,1-2,210,1,2-6,250,3,1-6-2,6500,25,1-2-6,920,3,1,1,4076,杉 田 篤 光,46,50,6.77,1,0.13,109.1,2,6,3719,辻 栄 蔵,16,28,6.7,6,0.12,110.1,3,2,4075,中 野 次 郎,62,14,6.76,2,0.12,111.7,4,5,4928,栗 城 匠,34,56,6.74,5,0.11,112.0,5,3,4715,村 上 遼,56,72,6.84,3,0.12,,6,4,4370,山 口 達 也,53,45,6.73,4,0.15,
202405140404,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第1日,2024/05/14,平和島,04R,予選,1800,晴,南東,1,3,逃げ,1,170,1,100,3,150,1-3,420,1,1-3,250,1,1-3,170,1,1-4,230,3,3-4,310,7,1-3-4,1260,1,1-3-4,510,1,1,1,4645,上 村 純 一,20,35,6.7,1,0.14,109.1,2,3,4468,大 池 佑 来,71,71,6.81,3,0.11,110.1,3,4,4352,下 條 雄太郎,13,29,6.71,4,0.11,112.4,4,5,4798,浜 先 真 範,29,69,6.81,5,0.16,113.6,5,6,3612,馬 袋 義 則,63,57,6.81,6,0.22,,6,2,3554,仲 口 博 崇,60,19,6.77,2,0.12,
202405140405,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第1日,2024/05/14,平和島,05R,予選,1800,晴,北東,2,3,逃げ,1,130,1,110,5,200,1-5,790,4,1-5,630,4,1-5,380,4,1-6,480,7,5-6,1660,15,1-5-6,5540,19,1-5-6,3050,13,1,1,4330,奈 須 啓 太,48,74,6.71,1,0.06,108.9,2,5,3952,中 澤 和 志,64,46,6.8,5,0.05,110.5,3,6,4754,松 尾 充,22,48,6.75,6,0.08,111.9,4,2,3826,村 田 修 次,73,64,6.77,2,0.12,112.7,5,4,4095,福 来 剛,66,21,6.73,4,0.06,,6,3,3654,武 田 光 史,21,22,6.79,3,0.23,
202405140406,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第1日,2024/05/14,平和島,06R,予選,1800,晴,南東,1,3,逃げ,1,100,1,140,4,190,1-4,440,2,1-4,360,2,1-4,160,2,1-3,200,3,3-4,380,7,1-4-3,1420,4,1-3-4,560,3,1,1,4643,近 江 翔 吾,65,59,6.71,1,0.05,109.6,2,4,4847,佐 藤 隆太郎,12,51,6.72,4,0.12,111.4,3,3,3713,伊 藤 誠 二,69,47,6.73,3,0.09,112.6,4,2,3854,吉 川 元 浩,54,24,6.74,2,0.02,113.0,5,5,4816,村 松 修 二,72,20,6.82,5,0.15,,6,6,4553,坪 口 竜 也,47,52,6.73,6,0.22,
202405140407,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第1日,2024/05/14,平和島,07R,予選,1800,晴,南東,2,3,まくり,3,360,3,100,5,140,3-5,5030,14,3-5,2850,8,3-5,430,7,2-3,230,3,2-5,610,10,3-5-2,18400,53,2-3-5,2250,10,1,3,4075,中 野 次 郎,62,14,6.87,3,0.11,109.6,2,5,4771,下 寺 秀 和,10,27,6.78,5,0.08,111.0,3,2,4427,秦 英 悟,55,44,6.87,2,0.13,112.3,4,6,4055,吉 田 俊 彦,39,25,6.92,6,0.1,113.3,5,1,4475,末 永 祐 輝,58,61,6.74,1,0.07,,6,4,3333,丸 尾 義 孝,17,54,6.81,4,0.12,
202405140408,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第1日,2024/05/14,平和島,08R,予選,1800,晴,東,2,3,差し,2,630,2,180,1,110,2-1,1110,4,1-2,230,1,1-2,130,1,2-3,210,3,1-3,130,2,2-1-3,3050,11,1-2-3,300,1,1,2,4928,栗 城 匠,34,56,6.77,2,0.19,109.4,2,1,4798,浜 先 真 範,29,69,6.68,1,0.17,110.5,3,3,3978,齊 藤 仁,35,43,6.81,3,0.17,112.1,4,6,4064,原 田 篤 志,31,73,6.8,6,0.15,113.4,5,4,5112,砂 長 知 輝,52,34,6.79,4,0.21,,6,5,3541,三 嶌 誠 司,26,68,6.8,5,0.14,
202405140409,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第1日,2024/05/14,平和島,09R,予選,1800,晴,南東,2,3,逃げ,1,210,1,230,3,690,1-3,710,4,1-3,580,2,1-3,250,4,1-2,150,1,2-3,890,12,1-3-2,3160,11,1-2-3,880,5,1,1,4095,福 来 剛,66,21,6.66,1,0.1,107.7,2,3,4645,上 村 純 一,20,35,6.68,3,0.15,110.1,3,2,3995,重 野 哲 之,43,12,6.77,2,0.11,111.9,4,6,4856,豊 田 健士郎,14,36,6.7,6,0.16,113.4,5,5,4710,福 田 宗 平,70,11,6.66,5,0.13,,6,4,3719,辻 栄 蔵,16,28,6.63,4,0.12,
202405140410,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第1日,2024/05/14,平和島,10R,予選,1800,晴,南東,2,3,逃げ,1,140,1,100,4,160,1-4,540,3,1-4,450,3,1-4,250,4,1-6,250,3,4-6,780,13,1-4-6,2660,10,1-4-6,1130,6,1,1,4468,大 池 佑 来,71,71,6.79,1,0.07,108.7,2,4,4643,近 江 翔 吾,65,59,6.8,3,0.06,110.5,3,6,4677,片 橋 幸 貴,25,37,6.84,4,0.06,111.3,4,5,3654,武 田 光 史,21,22,6.78,6,0.16,112.4,5,2,4715,村 上 遼,56,72,6.93,5,0.12,,6,3,3822,平 尾 崇 典,23,26,6.74,2,0.06,
202405140411,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第1日,2024/05/14,平和島,11R,予選,1800,晴,北東,1,3,まくり,3,1210,3,240,6,480,3-6,7310,18,3-6,6870,11,3-6,1050,12,2-3,300,3,2-6,950,11,3-6-2,34910,71,2-3-6,6050,17,1,3,4083,福 島 勇 樹,51,55,6.81,3,0.22,108.8,2,6,4828,松 山 将 吾,40,17,6.81,6,0.21,110.8,3,2,4352,下 條 雄太郎,13,29,6.74,2,0.16,111.7,4,4,3854,吉 川 元 浩,54,24,6.82,4,0.2,111.7,5,1,3952,中 澤 和 志,64,46,6.72,1,0.15,,6,5,3333,丸 尾 義 孝,17,54,6.87,5,0.23,
202405140412,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第1日,2024/05/14,平和島,12R,トーキョーベ,1800,晴,南東,1,3,差し,4,1020,4,160,1,100,4-1,2430,8,1-4,570,3,1-4,190,2,2-4,360,6,1-2,190,1,4-1-2,8040,27,1-2-4,560,1,1,4,4044,湯 川 浩 司,11,15,6.71,4,0.06,110.0,2,1,4939,宮之原 輝 紀,30,49,6.88,1,0.12,110.9,3,2,3959,坪 井 康 晴,57,58,6.7,2,0.14,112.4,4,3,4266,長 田 頼 宗,27,38,6.8,3,0.13,113.5,5,5,4504,前 田 将 太,61,75,6.77,5,0.06,,6,6,4762,藤 原 啓史朗,36,23,6.65,6,0.03,
202405140201,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2024/05/14,戸田,01R,一般戦,1800,晴,北東,3,3,逃げ,1,270,1,100,3,130,1-3,440,1,1-3,240,1,1-3,180,1,1-5,350,9,3-5,240,3,1-3-5,1990,6,1-3-5,570,2,1,1,3583,齋 藤 智 裕,38,40,6.73,1,0.09,109.7,2,3,4957,竹之内 極,17,59,6.7,3,0.1,110.4,3,5,3565,坂 本 徳 克,7,75,6.8,5,0.16,112.5,4,6,4031,飯 島 誠,61,45,6.74,6,0.25,113.9,5,2,4005,瀬 川 公 則,55,74,6.78,2,0.12,,6,4,5117,冨名腰 桃 奈,37,76,6.76,4,0.2,
202405140202,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2024/05/14,戸田,02R,一般戦,1800,晴,北東,4,2,まくり,2,100,2,130,3,190,2-3,1560,6,2-3,850,4,2-3,380,8,2-5,270,2,3-5,310,6,2-3-5,3090,6,2-3-5,940,3,1,2,4846,佐 藤 駿 介,1,56,6.64,2,0.02,108.3,2,3,4765,野田部 宏 子,56,69,6.64,3,0.02,110.8,3,5,4376,藤 田 靖 弘,60,60,6.73,5,0.15,111.6,4,1,4355,小 川 広 大,50,34,6.69,1,0.1,113.8,5,4,5252,荒 木 颯 斗,3,47,6.65,4,0.12,,6,6,4983,前 田 篤 哉,27,36,6.63,6,0.2,
202405140203,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2024/05/14,戸田,03R,一般戦,1800,晴,北東,4,3,まくり,2,1540,2,360,3,100,2-3,2000,8,2-3,780,4,2-3,420,6,2-4,780,14,3-4,270,4,2-3-4,8280,34,2-3-4,2350,11,1,2,4182,吉 田 和 仁,65,73,6.73,2,0.11,109.5,2,3,4074,柳 沢 一,44,31,6.72,3,0.12,110.6,3,4,4382,高 山 智 至,34,46,6.67,4,0.15,112.3,4,6,3909,佐々木 康 幸,57,41,6.66,5,0.1,113.6,5,5,3514,山 一 鉄 也,47,25,6.66,6,0.05,,6,1,5192,中 尾 優 香,6,29,6.69,1,0.24,
202405140204,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2024/05/14,戸田,04R,一般戦,1800,晴,東,5,3,まくり,5,270,5,150,1,180,5-1,1100,6,1-5,460,2,1-5,180,3,2-5,170,2,1-2,170,1,5-1-2,1940,3,1-2-5,330,1,1,5,4121,富 永 修 一,42,20,6.65,5,0.21,109.5,2,1,4656,大 崎 翔,29,11,6.68,1,0.22,111.4,3,2,4488,小 山 勉,9,54,6.7,2,0.28,113.4,4,3,4163,山 崎 裕 司,12,22,6.75,3,0.3,114.4,5,4,3901,松 田 憲 幸,62,18,6.76,4,0.3,,6,6,4447,深 川 麻奈美,13,24,6.75,6,0.27,
202405140205,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2024/05/14,戸田,05R,ウインウイン,1800,晴,東,3,3,まくり,4,350,4,100,1,100,4-1,370,1,1-4,230,1,1-4,130,1,4-5,410,8,1-5,700,11,4-1-5,2170,7,1-4-5,870,3,1,4,4364,池 永 太,36,13,6.69,4,0.22,110.2,2,1,4225,土 屋 千 明,54,26,6.65,1,0.2,110.8,3,5,3693,栢 場 優 子,49,23,6.71,5,0.3,113.3,4,6,4097,貫地谷 直 人,30,65,6.69,6,0.37,115.6,5,3,4329,小 松 卓 司,11,21,6.67,3,0.27,,6,2,4031,飯 島 誠,61,45,6.72,2,0.3,
202405140206,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2024/05/14,戸田,06R,一般戦,1800,晴,東,4,3,まくり,6,540,6,150,2,160,6-2,3310,13,2-6,900,4,2-6,170,1,4-6,260,5,2-4,250,3,6-2-4,6340,27,2-4-6,440,2,1,6,4451,松 崎 祐太郎,43,67,6.66,4,0.16,109.0,2,2,5132,中 野 希 一,8,55,6.58,2,0.15,109.4,3,4,4960,黒 野 元 基,53,58,6.74,5,0.18,113.0,4,1,4992,廣 瀬 篤 哉,48,12,6.67,1,0.11,114.3,5,3,5252,荒 木 颯 斗,3,47,6.65,3,0.16,,6,5,4355,小 川 広 大,50,34,6.78,6,0.2,
202405140207,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2024/05/14,戸田,07R,ウインウイン,1800,晴,東,5,3,逃げ,1,110,1,100,6,1010,1-6,2920,8,1-6,1860,6,1-6,850,12,1-3,210,2,3-6,1970,15,1-6-3,13740,36,1-3-6,2490,8,1,1,4581,吉 村 誠,64,57,6.69,1,0.24,108.9,2,6,4182,吉 田 和 仁,65,73,6.74,6,0.18,111.0,3,3,4382,高 山 智 至,34,46,6.7,3,0.22,112.3,4,2,4200,早 川 尚 人,5,19,6.77,2,0.21,113.6,5,4,4957,竹之内 極,17,59,6.72,4,0.19,,6,5,4846,佐 藤 駿 介,1,56,6.79,5,0.2,
