レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405020906,スポーツニッポンパール賞競走,第3日,2024/05/02,津,06R,予選,1800,晴,東,4,2,差し,5,630,5,410,6,100,5-6,1860,7,5-6,820,5,5-6,370,6,2-5,390,7,2-6,110,1,5-6-2,3940,16,2-5-6,480,2,1,5,5196,鰐 部 太空海,12,73,6.8,4,0.06,109.6,2,6,4344,新 田 雄 史,49,70,6.82,5,0.19,111.5,3,2,3852,澤 大 介,17,24,6.86,2,0.05,112.9,4,1,5262,鈴 木 章 司,58,63,6.85,1,0.02,113.8,5,3,4962,畑 竜 生,62,47,6.83,3,0.03,,,,,,,,,,,
202405020907,スポーツニッポンパール賞競走,第3日,2024/05/02,津,07R,予選,1800,晴,東,3,2,まくり,4,190,4,100,3,180,4-3,1130,5,3-4,610,3,3-4,230,4,4-5,190,3,3-5,500,8,4-3-5,2890,11,3-4-5,890,4,1,4,4856,豊 田 健士郎,22,20,6.66,4,0.07,110.6,2,3,3842,星 野 太 郎,28,62,6.8,3,0.12,111.9,3,5,4156,浜 野 孝 志,29,56,6.75,5,0.33,112.6,4,6,4461,安 田 吉 宏,41,32,6.76,6,0.14,114.4,5,1,5010,宇留田 翔 平,56,21,6.76,1,0.11,,6,2,3776,横 井 健 太,66,15,6.8,2,0.25,
202405020908,スポーツニッポンパール賞競走,第3日,2024/05/02,津,08R,予選,1800,晴,東,4,2,まくり,2,320,2,140,5,120,2-5,320,1,2-5,460,3,2-5,130,1,2-6,270,4,5-6,370,7,2-5-6,1320,3,2-5-6,460,2,1,2,4261,岡 祐 臣,16,34,6.67,2,0.09,109.1,2,5,4227,安 達 裕 樹,13,33,6.88,5,0.11,109.5,3,6,4049,荒 川 健 太,39,40,6.83,6,0.12,112.6,4,4,4785,木 幡 純 也,43,45,6.93,4,0.09,113.4,5,3,4080,山 崎 哲 司,48,58,6.74,3,0.05,,6,1,3895,堀 本 裕 也,55,71,6.73,1,0.2,
202405020909,スポーツニッポンパール賞競走,第3日,2024/05/02,津,09R,予選,1800,晴,東,5,3,,2,170,2,120,1,230,2-1,570,2,1-2,320,2,1-2,310,5,2-5,100,1,1-5,340,7,2-1-5,1310,3,1-2-5,540,2,1,2,4024,井 口 佳 典,31,44,6.72,2,0.14,110.8,2,1,5252,荒 木 颯 斗,19,43,6.77,1,0.14,111.4,3,5,3931,黒 崎 竜 也,65,66,6.71,5,0.11,112.6,4,3,4181,花 本 夏 樹,44,14,6.86,3,0.17,113.8,5,6,4754,松 尾 充,67,53,6.73,6,0.15,,6,4,4457,神 田 達 也,59,37,6.92,4,0.16,
202405020910,スポーツニッポンパール賞競走,第3日,2024/05/02,津,10R,予選,1800,晴,南東,4,2,差し,2,190,2,140,1,150,2-1,320,1,1-2,120,1,1-2,170,2,2-3,540,8,1-3,300,5,2-1-3,2840,11,1-2-3,620,3,1,2,4344,新 田 雄 史,49,70,6.83,2,0.15,109.4,2,1,4618,乃 村 康 友,21,39,6.8,1,0.13,111.0,3,3,4358,松 本 庸 平,36,19,6.81,3,0.21,111.7,4,4,4579,中 嶋 健一郎,33,18,6.82,4,0.28,113.4,5,5,4066,東 本 勝 利,61,55,6.75,5,0.27,,6,6,5127,沼 田 大 都,30,28,6.8,6,0.31,
202405020911,スポーツニッポンパール賞競走,第3日,2024/05/02,津,11R,ＧＷ特選,1800,晴,南東,4,2,逃げ,1,100,1,100,2,120,1-2,300,1,1-2,320,1,1-2,140,3,1-5,100,1,2-5,130,2,1-2-5,780,1,1-2-5,220,1,1,1,4156,浜 野 孝 志,29,56,6.71,1,0.11,109.8,2,2,4808,松 尾 拓,69,17,6.7,2,0.11,110.7,3,5,4796,春 園 功 太,38,61,6.65,5,0.08,111.9,4,4,4470,平 田 健之佑,47,54,6.77,4,0.12,112.6,5,3,4216,星 栄 爾,46,31,6.83,3,0.14,,6,6,4663,籾 山 佳 岳,40,76,6.8,6,0.12,
202405020912,スポーツニッポンパール賞競走,第3日,2024/05/02,津,12R,ツッキー選抜,1800,晴,南東,4,2,逃げ,1,100,1,100,4,570,1-4,640,3,1-4,650,3,1-4,190,3,1-3,150,1,3-4,440,6,1-4-3,1480,6,1-3-4,340,2,1,1,4856,豊 田 健士郎,22,20,6.62,1,0.16,108.7,2,4,3984,坂 口 周,24,13,6.71,4,0.14,110.4,3,3,4824,松 井 洪 弥,70,59,6.7,3,0.14,111.9,4,2,4797,中 山 将,52,11,6.66,2,0.19,114.2,5,5,4207,松 下 一 也,18,23,6.73,5,0.15,,6,6,3852,澤 大 介,17,24,6.69,6,0.17,
202405020701,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第2日,2024/05/02,蒲郡,01R,予選,1800,曇り,南西,2,1,差し,3,170,3,100,1,150,3-1,530,2,1-3,320,1,1-3,150,2,3-6,700,9,1-6,910,11,3-1-6,4590,17,1-3-6,2270,8,1,3,4492,本 多 宏 和,51,14,6.54,3,0.21,108.7,2,1,3519,冨 田 秀 幸,28,20,6.67,1,0.18,111.5,3,6,3630,黒 田 誠 司,65,65,6.68,6,0.22,112.2,4,5,4630,岩 永 雅 人,77,18,6.61,5,0.24,112.4,5,4,3624,大 石 和 彦,70,71,6.66,4,0.18,,6,2,4979,中 野 夢 斗,29,55,6.69,2,0.17,
202405020702,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第2日,2024/05/02,蒲郡,02R,予選,1800,曇り,南西,3,1,まくり,3,400,3,320,2,160,3-2,1030,5,2-3,450,2,2-3,180,2,3-5,300,6,2-5,230,4,3-2-5,1990,6,2-3-5,400,1,1,3,4526,池 田 雄 祐,63,22,6.55,3,0.17,108.6,2,2,4983,前 田 篤 哉,72,35,6.54,2,0.21,110.8,3,5,4910,中 村 泰 平,31,47,6.55,5,0.17,111.9,4,6,4293,鈴 木 智 啓,67,37,6.64,6,0.19,112.6,5,1,3690,河 合 三 弘,36,70,6.62,1,0.24,,6,4,5245,倉 富 大 誠,55,76,6.58,4,0.3,
202405020703,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第2日,2024/05/02,蒲郡,03R,予選,1800,曇り,南西,2,1,逃げ,1,150,1,120,5,270,1-5,1830,6,1-5,1360,6,1-5,350,6,1-4,170,2,4-5,860,13,1-5-4,8650,30,1-4-5,1940,8,1,1,4231,鈴 木 裕 隆,46,36,6.65,1,0.12,109.1,2,5,3687,花 田 和 明,53,51,6.66,4,0.22,110.0,3,4,5275,松 田 淳 平,40,19,6.63,5,0.18,112.6,4,3,3813,佐 藤 大 介,33,77,6.65,3,0.17,112.7,5,2,4016,西 川 新太郎,54,61,6.64,2,0.17,,6,6,3957,大 谷 直 弘,41,45,6.7,6,0.32,
202405020704,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第2日,2024/05/02,蒲郡,04R,予選,1800,曇り,南西,3,2,逃げ,1,140,1,100,6,130,1-6,280,1,1-6,220,1,1-6,130,2,1-5,290,4,5-6,320,5,1-6-5,1140,3,1-5-6,440,2,1,1,4215,吉 島 祥 之,13,30,6.57,1,0.04,108.4,2,6,4308,河 村 了,24,32,6.63,5,0.16,110.4,3,5,5137,川 原 涼,61,41,6.67,4,0.16,111.9,4,3,3400,樋江井 愼 祐,49,25,6.77,3,0.13,113.0,5,4,5319,近 藤 颯 斗,37,39,6.69,6,0.18,,6,2,4706,三 浦 洋次朗,57,40,6.72,2,0.08,
202405020705,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第2日,2024/05/02,蒲郡,05R,予選,1800,曇り,南西,2,1,差し,2,170,2,170,6,240,2-6,1240,4,2-6,860,2,2-6,180,3,1-2,100,1,1-6,190,4,2-6-1,2240,9,1-2-6,280,1,1,2,4960,黒 野 元 基,34,17,6.62,2,0.2,109.4,2,6,4067,永 井 源,48,38,6.64,4,0.27,110.3,3,1,3885,久 田 武,14,48,6.67,1,0.17,113.2,4,3,4623,中 北 将 史,26,67,6.65,3,0.2,113.9,5,4,4380,鈴 木 峻 佑,69,21,6.7,5,0.27,,6,5,3624,大 石 和 彦,70,71,6.7,6,0.24,
202405020706,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第2日,2024/05/02,蒲郡,06R,予選,1800,曇り,南西,3,1,逃げ,1,160,1,120,3,500,1-3,1590,8,1-3,1260,4,1-3,250,4,1-6,160,2,3-6,400,6,1-3-6,3750,12,1-3-6,950,5,1,1,5002,上 田 健 太,18,50,6.58,1,0.09,109.0,2,3,5128,坪 井 爽 佑,17,53,6.67,3,0.02,109.7,3,6,4337,平 本 真 之,68,69,6.62,6,0.15,112.0,4,2,4570,前 田 聖 文,73,43,6.65,2,0.04,113.4,5,5,5245,倉 富 大 誠,55,76,6.68,5,0.08,,6,4,3630,黒 田 誠 司,65,65,6.71,4,0.09,
202405020707,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第2日,2024/05/02,蒲郡,07R,予選  進入固定,1800,曇り,南西,2,1,逃げ,1,140,1,100,3,190,1-3,280,1,1-3,200,1,1-3,100,1,1-4,110,2,3-4,160,3,1-3-4,490,1,1-3-4,190,1,1,1,3713,伊 藤 誠 二,66,11,6.64,1,0.02,108.4,2,3,4276,鈴 木 勝 博,43,68,6.65,3,0.12,110.2,3,4,4910,中 村 泰 平,31,47,6.55,4,0.16,112.4,4,6,5275,松 田 淳 平,40,19,6.6,6,0.13,112.9,5,2,3286,坂 東 満,35,16,6.69,2,0.12,,6,5,4979,中 野 夢 斗,29,55,6.71,5,0.17,
202405020708,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第2日,2024/05/02,蒲郡,08R,予選,1800,曇り,南西,2,1,差し,2,500,2,190,6,260,2-6,1040,4,2-6,850,5,2-6,180,4,1-2,120,1,1-6,140,2,2-6-1,2350,9,1-2-6,250,1,1,2,4074,柳 沢 一,20,23,6.68,2,0.08,108.5,2,6,4518,大須賀 友,38,72,6.56,4,0.18,110.0,3,1,4142,平 野 和 明,39,46,6.62,1,0.11,111.6,4,4,4139,丹 下 健,19,54,6.61,5,0.08,113.4,5,3,3519,冨 田 秀 幸,28,20,6.69,3,0.13,,6,5,3400,樋江井 愼 祐,49,25,6.7,6,0.16,
202405020709,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第2日,2024/05/02,蒲郡,09R,予選,1800,曇り,南西,2,1,逃げ,1,100,1,100,4,130,1-4,250,1,1-4,270,1,1-4,130,1,1-5,180,3,4-5,280,5,1-4-5,620,1,1-4-5,310,1,1,1,4983,前 田 篤 哉,72,35,6.68,1,0.21,109.6,2,4,3988,古 川 誠 之,62,15,6.67,4,0.13,111.0,3,5,3621,天 野 晶 夫,15,59,6.73,5,0.17,112.7,4,6,4623,中 北 将 史,26,67,6.73,6,0.21,114.1,5,3,5137,川 原 涼,61,41,6.74,3,0.17,,6,2,3957,大 谷 直 弘,41,45,6.76,2,0.23,
202405020710,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第2日,2024/05/02,蒲郡,10R,予選,1800,曇り,南西,2,1,まくり,4,330,4,440,6,1970,4-6,4010,12,4-6,2660,7,4-6,670,10,1-4,100,1,1-6,460,9,4-6-1,5240,18,1-4-6,1020,4,1,4,4960,黒 野 元 基,34,17,6.68,4,0.2,108.7,2,6,4706,三 浦 洋次朗,57,40,6.81,6,0.14,110.7,3,1,4492,本 多 宏 和,51,14,6.6,1,0.25,112.5,4,3,3690,河 合 三 弘,36,70,6.76,3,0.27,113.3,5,5,4231,鈴 木 裕 隆,46,36,6.77,5,0.15,,6,2,5002,上 田 健 太,18,50,6.71,2,0.21,
202405020711,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第2日,2024/05/02,蒲郡,11R,予選特賞,1800,曇り,南西,2,1,まくり,3,1870,3,690,6,410,3-6,20850,24,3-6,9500,14,3-6,1830,15,3-4,590,8,4-6,540,6,3-6-4,99420,84,3-4-6,7790,14,1,3,4215,吉 島 祥 之,13,30,6.7,3,0.02,108.3,2,6,4630,岩 永 雅 人,77,18,6.67,6,0.15,109.7,3,4,4337,平 本 真 之,68,69,6.7,4,0.02,111.3,4,2,4067,永 井 源,48,38,6.68,2,0.25,112.0,5,1,4276,鈴 木 勝 博,43,68,6.7,1,0.14,,6,5,4016,西 川 新太郎,54,61,6.73,5,0.02,
202405020712,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第2日,2024/05/02,蒲郡,12R,予選特選,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,210,1-2,510,2,1-2,520,3,1-2,160,3,1-3,110,1,2-3,430,7,1-2-3,1060,4,1-2-3,490,3,1,1,4074,柳 沢 一,20,23,6.72,1,0.04,107.4,2,2,3885,久 田 武,14,48,6.75,2,0.1,109.6,3,3,4308,河 村 了,24,32,6.72,3,0.11,111.1,4,4,3813,佐 藤 大 介,33,77,6.79,4,0.17,112.0,5,5,4526,池 田 雄 祐,63,22,6.69,5,0.21,,6,6,4570,前 田 聖 文,73,43,6.76,6,0.11,
202405020501,第３１回多摩川さつき杯,第6日,2024/05/02,多摩川,01R,一般,1800,晴,北東,3,3,差し,3,100,3,140,1,110,3-1,760,3,1-3,370,1,1-3,150,1,3-4,250,4,1-4,280,6,3-1-4,3670,15,1-3-4,880,5,1,3,4883,岡 部 大 輝,61,21,6.76,3,0.14,108.5,2,1,3602,奥 平 拓 也,31,42,6.8,1,0.18,110.8,3,4,5047,國 分 将太郎,74,71,6.77,4,0.18,112.4,4,5,4759,今 泉 友 吾,30,41,6.75,5,0.18,113.8,5,2,4813,宮 内 直 哉,16,43,6.74,2,0.24,,6,6,3467,森 弘 行,58,58,6.87,6,0.18,
202405020502,第３１回多摩川さつき杯,第6日,2024/05/02,多摩川,02R,一般,1800,晴,北東,3,3,逃げ,1,120,1,150,6,740,1-6,2600,9,1-6,3180,9,1-6,780,12,1-5,760,11,5-6,1500,15,1-6-5,18200,57,1-5-6,4410,17,1,1,5070,中 島 航,48,53,6.77,1,0.13,109.6,2,6,4085,荻 野 裕 介,59,52,6.81,6,0.19,110.2,3,5,4568,廣 瀬 真 也,43,81,6.86,5,0.17,111.7,4,4,3902,蜷 川 哲 平,42,50,6.84,4,0.19,112.9,5,3,3656,伯 母 芳 恒,19,75,6.9,3,0.18,,6,2,4619,伏 田 裕 隆,51,26,6.8,2,0.16,
202405020503,第３１回多摩川さつき杯,第6日,2024/05/02,多摩川,03R,一般,1800,晴,北東,4,3,まくり,2,460,2,260,3,630,2-3,6470,22,2-3,2800,11,2-3,900,13,2-5,450,8,3-5,900,13,2-3-5,35140,79,2-3-5,2830,13,1,2,4059,入 澤 友 治,54,85,6.79,2,0.21,108.9,2,3,3812,山 崎 聖 司,67,47,6.78,3,0.17,110.7,3,5,4889,後 藤 盛 也,23,63,6.8,5,0.07,111.8,4,6,4818,伏 見 俊 介,12,33,6.67,6,0.04,112.7,5,4,4976,金 山 立 樹,49,45,6.74,4,0.13,,6,1,4560,庄 司 樹良々,15,51,6.77,1,0.31,
202405020504,第３１回多摩川さつき杯,第6日,2024/05/02,多摩川,04R,一般,1800,晴,北東,7,5,,5,1050,5,390,4,2320,5-4,16070,21,4-5,4740,9,4-5,930,11,2-5,360,5,2-4,850,10,5-4-2,36100,53,2-4-5,5230,14,1,5,4134,杉 山 貴 博,24,66,6.85,5,0.08,109.0,2,4,4274,長 畑 友 輔,73,24,6.97,4,0.07,110.8,3,2,4906,鈴 木 雅 希,14,37,6.8,2,0.17,112.1,4,3,4465,大 西 賢,66,48,6.87,3,0.12,112.2,5,1,4535,北 山 康 介,44,70,6.84,1,0.14,,6,6,4641,磯 村 匠,41,25,6.86,6,0.1,
202405020505,第３１回多摩川さつき杯,第6日,2024/05/02,多摩川,05R,一般,1800,晴,北東,4,3,まくり,2,380,2,260,3,290,2-3,2680,12,2-3,2430,9,2-3,450,8,1-2,320,6,1-3,430,7,2-3-1,9860,46,1-2-3,1090,5,1,2,4728,山 口 亮,27,40,6.77,2,0.17,109.9,2,3,4145,小 澤 学,69,62,6.7,3,0.29,111.1,3,1,3141,山 来 和 人,13,49,6.69,1,0.27,112.0,4,6,4366,前 沢 丈 史,60,54,6.83,6,0.17,113.1,5,4,4792,杉 村 賢 也,65,56,6.74,4,0.14,,6,5,4813,宮 内 直 哉,16,43,6.8,5,0.18,
202405020506,第３１回多摩川さつき杯,第6日,2024/05/02,多摩川,06R,一般,1800,晴,北東,4,3,差し,2,400,2,320,1,150,2-1,2970,16,1-2,750,4,1-2,310,4,2-6,380,9,1-6,270,3,2-1-6,9720,49,1-2-6,1600,10,1,2,4779,伊 倉 光,22,77,6.83,2,0.14,109.8,2,1,3293,宮 内 由紀英,36,30,6.84,1,0.19,111.0,3,6,4083,福 島 勇 樹,63,31,6.82,5,0.15,111.9,4,5,4085,荻 野 裕 介,59,52,6.81,6,0.23,113.0,5,3,4152,深 水 慎一郎,18,23,6.8,3,0.13,,6,4,3602,奥 平 拓 也,31,42,6.87,4,0.15,
202405020507,第３１回多摩川さつき杯,第6日,2024/05/02,多摩川,07R,一般,1800,晴,北,3,2,差し,5,370,5,150,3,190,5-3,1040,6,3-5,580,4,3-5,160,3,1-5,160,2,1-3,140,1,5-3-1,2440,8,1-3-5,250,1,1,5,4702,三 浦 敬 太,21,32,6.8,5,0.09,108.2,2,3,3805,高 橋 英 之,64,22,6.83,3,0.09,109.4,3,1,3347,矢 後 剛,26,76,6.84,1,0.12,111.3,4,6,5070,中 島 航,48,53,6.85,6,0.17,113.5,5,2,5007,近 藤 雄一郎,35,82,6.82,2,0.16,,6,4,4345,西 舘 健,28,59,6.87,4,0.42,
202405020508,第３１回多摩川さつき杯,第6日,2024/05/02,多摩川,08R,一般,1800,晴,北東,2,2,差し,2,470,2,240,1,180,2-1,1820,8,1-2,380,2,1-2,450,2,2-3,1120,7,1-3,670,4,2-1-3,6320,24,1-2-3,570,2,1,2,4889,後 藤 盛 也,23,63,6.81,2,0.05,109.3,2,1,4641,磯 村 匠,41,25,6.72,1,0.13,110.8,3,3,5175,島 崎 丈一朗,37,39,6.75,3,0.11,111.9,4,6,3590,濱野谷 憲 吾,38,46,6.77,5,0.21,111.9,5,5,5047,國 分 将太郎,74,71,6.78,6,0.23,,6,4,4568,廣 瀬 真 也,43,81,6.77,4,0.16,
202405020509,第３１回多摩川さつき杯,第6日,2024/05/02,多摩川,09R,静波まつり選,1800,晴,東,2,2,逃げ,1,210,1,100,2,100,1-2,320,1,1-2,160,1,1-2,230,2,1-5,410,4,2-5,880,9,1-2-5,1650,5,1-2-5,1260,5,1,1,4818,伏 見 俊 介,12,33,6.7,1,0.13,108.9,2,2,4134,杉 山 貴 博,24,66,6.81,2,0.14,109.7,3,5,4619,伏 田 裕 隆,51,26,6.73,5,0.16,111.0,4,6,4560,庄 司 樹良々,15,51,6.74,6,0.25,112.7,5,3,4792,杉 村 賢 也,65,56,6.8,3,0.12,,6,4,4883,岡 部 大 輝,61,21,6.77,4,0.16,
202405020510,第３１回多摩川さつき杯,第6日,2024/05/02,多摩川,10R,特別選抜Ｂ戦,1800,晴,東,5,5,逃げ,1,100,1,100,4,200,1-4,1180,4,1-4,680,3,1-4,130,1,1-3,190,4,3-4,620,8,1-4-3,3500,13,1-3-4,1420,5,1,1,4366,前 沢 丈 史,60,54,6.74,1,0.09,109.9,2,4,4152,深 水 慎一郎,18,23,6.78,4,0.18,111.0,3,3,3902,蜷 川 哲 平,42,50,6.77,3,0.15,112.2,4,2,4759,今 泉 友 吾,30,41,6.7,2,0.13,113.4,5,6,4059,入 澤 友 治,54,85,6.79,6,0.15,,6,5,4906,鈴 木 雅 希,14,37,6.75,5,0.19,
202405020511,第３１回多摩川さつき杯,第6日,2024/05/02,多摩川,11R,特別選抜Ａ戦,1800,晴,東,5,5,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,190,1,1-2,130,1,1-6,270,5,2-6,600,11,1-2-6,1190,5,1-2-6,700,3,1,1,4083,福 島 勇 樹,63,31,6.8,1,0.09,108.5,2,2,4702,三 浦 敬 太,21,32,6.83,2,0.16,110.2,3,6,4535,北 山 康 介,44,70,6.87,6,0.06,111.9,4,4,3805,高 橋 英 之,64,22,6.84,4,0.08,112.5,5,3,4976,金 山 立 樹,49,45,6.82,3,0.14,,6,5,4728,山 口 亮,27,40,6.9,5,0.09,
202405020512,第３１回多摩川さつき杯,第6日,2024/05/02,多摩川,12R,優勝戦,1800,晴,東,6,5,逃げ,1,100,1,100,4,270,1-4,520,3,1-4,440,3,1-4,180,2,1-6,380,7,4-6,640,10,1-4-6,2200,8,1-4-6,1130,5,1,1,4939,宮之原 輝 紀,68,55,6.83,1,0.07,108.6,2,4,3256,三 角 哲 男,55,29,6.87,4,0.06,109.8,3,6,4688,永 井 彪 也,40,84,6.89,6,0.08,111.8,4,5,3966,作 間 章,39,44,6.9,5,0.11,112.6,5,2,4075,中 野 次 郎,11,78,6.89,2,0.1,,6,3,4540,相 原 利 章,33,35,6.9,3,0.05,
202405020201,第３５回ウインビーカップ・報知新聞社杯,第2日,2024/05/02,戸田,01R,予選,1800,晴,北東,5,3,まくり,5,270,5,150,4,120,5-4,1000,1,4-5,430,2,4-5,150,1,3-5,400,9,3-4,430,10,5-4-3,3080,8,3-4-5,970,6,1,5,3381,滝 沢 芳 行,43,66,6.65,4,0.05,109.9,2,4,4144,石 塚 久 也,65,46,6.75,5,0.1,110.4,3,3,4973,栗 原 直 也,14,48,6.73,3,0.17,111.0,4,1,3075,中 村 裕 将,5,75,6.82,1,0.27,113.8,5,2,4809,外 崎 悟,52,25,6.69,2,0.19,,6,6,5357,田 中 瀬里奈,55,36,6.86,6,0.39,
202405020202,第３５回ウインビーカップ・報知新聞社杯,第2日,2024/05/02,戸田,02R,予選,1800,晴,北西,3,2,差し,4,370,4,130,2,150,4-2,1850,11,2-4,930,6,2-4,200,5,4-6,180,4,2-6,170,3,4-2-6,2970,17,2-4-6,540,4,1,4,5066,鈴 木 孝 明,18,17,6.69,4,0.09,108.8,2,2,3589,西 村 勝,31,28,6.78,2,0.06,109.7,3,6,5112,砂 長 知 輝,36,16,6.77,5,0.06,111.7,4,3,4090,中 村 尊,15,62,6.71,3,0.01,112.4,5,5,5322,根 岸 真 優,30,27,6.71,6,0.09,,,,,,,,,,,
202405020203,第３５回ウインビーカップ・報知新聞社杯,第2日,2024/05/02,戸田,03R,予選,1800,晴,北東,3,2,まくり,4,630,4,400,1,340,4-1,3710,20,1-4,1350,10,1-4,450,10,4-5,260,5,1-5,380,8,4-1-5,8750,50,1-4-5,1080,8,1,4,3319,山 崎 義 明,40,61,6.71,4,0.12,109.0,2,1,3503,堂 原 洋 史,20,42,6.68,1,0.17,110.6,3,5,4528,黒 井 達 矢,12,68,6.71,5,0.09,112.6,4,3,5051,松 本 純 平,46,50,6.7,3,0.22,113.6,5,2,4700,金 子 和 之,38,49,6.69,2,0.17,,6,6,5327,西 田 和 加,47,51,6.8,6,0.3,
202405020204,第３５回ウインビーカップ・報知新聞社杯,第2日,2024/05/02,戸田,04R,予選,1800,晴,北東,3,2,逃げ,1,340,1,300,3,270,1-3,1730,9,1-3,800,5,1-3,360,7,1-4,150,1,3-4,350,6,1-3-4,3930,18,1-3-4,1050,6,1,1,4900,中 田 夕 貴,53,54,6.71,1,0.14,108.4,2,3,5005,石 田 貴 洋,61,63,6.76,3,0.13,111.1,3,4,4505,島 田 賢 人,59,47,6.76,4,0.16,112.9,4,2,4532,秋 元 哲,29,32,6.71,2,0.17,114.1,5,5,5077,滝 沢 崚,60,35,6.73,5,0.24,,6,6,4037,別 府 正 幸,42,13,6.72,6,0.49,
202405020205,第３５回ウインビーカップ・報知新聞社杯,第2日,2024/05/02,戸田,05R,ウインウイン,1800,晴,北,1,1,逃げ,1,110,1,110,4,100,1-4,260,2,1-4,150,1,1-4,100,1,1-6,270,7,4-6,190,3,1-4-6,820,4,1-4-6,250,2,1,1,3251,平 石 和 男,44,52,6.63,1,0.09,107.9,2,4,4444,桐 生 順 平,11,39,6.65,4,0.07,109.5,3,6,4419,原 加央理,54,72,6.92,5,0.06,111.1,4,3,5147,田 中 勇 輔,16,59,6.75,3,0.07,111.7,5,2,5259,野 田 昇 吾,50,12,6.68,2,0.1,,6,5,5357,田 中 瀬里奈,55,36,6.85,6,0.11,
202405020206,第３５回ウインビーカップ・報知新聞社杯,第2日,2024/05/02,戸田,06R,予選,1800,晴,北東,2,1,逃げ,1,210,1,150,3,290,1-3,2570,10,1-3,1900,8,1-3,450,8,1-2,190,3,2-3,340,7,1-3-2,3970,21,1-2-3,860,5,1,1,3629,浅 見 昌 克,25,43,6.68,1,0.12,108.6,2,3,4258,関 根 彰 人,22,76,6.67,3,0.24,110.5,3,2,5042,畑 田 汰 一,7,26,6.59,2,0.19,110.9,4,5,5066,鈴 木 孝 明,18,17,6.68,5,0.24,113.2,5,4,4036,金 田 諭,1,55,6.68,4,0.26,,6,6,5360,高 木 茉 白,32,34,6.81,6,0.31,
202405020207,第３５回ウインビーカップ・報知新聞社杯,第2日,2024/05/02,戸田,07R,ウインウイン,1800,晴,北,2,1,逃げ,1,110,1,100,5,140,1-5,320,1,1-5,290,1,1-5,110,1,1-3,150,2,3-5,200,4,1-5-3,730,1,1-3-5,260,1,1,1,4528,黒 井 達 矢,12,68,6.68,1,0.12,108.4,2,5,5191,飛 田 江 己,64,70,6.66,5,0.09,110.7,3,3,3306,武 田 正 紀,56,40,6.7,3,0.17,111.9,4,2,3992,関 口 智 久,63,23,6.71,2,0.11,114.0,5,4,3807,岡 部 哲,24,44,6.83,4,0.11,,6,6,5322,根 岸 真 優,30,27,6.73,6,0.1,
