レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405011103,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024/05/01,びわこ,03R,予選,1800,雨,,0,1,逃げ,1,170,1,100,3,140,1-3,300,1,1-3,270,1,1-3,140,1,1-5,160,2,3-5,180,3,1-3-5,870,1,1-3-5,340,1,1,1,4733,赤 井 睦,27,72,6.69,1,0.14,111.1,2,3,3994,茶 谷 桜,18,31,6.82,3,0.17,111.3,3,5,4947,間 庭 菜 摘,29,36,6.57,5,0.17,112.9,4,2,4400,加 藤 奈 月,57,25,6.8,2,0.18,115.1,5,4,4987,島 倉 都,72,20,6.77,4,0.16,,6,6,5320,岩 崎 麗 子,60,59,6.8,6,0.21,
202405011104,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024/05/01,びわこ,04R,予選,1800,雨,北東,3,3,逃げ,1,210,1,130,2,170,1-2,1180,4,1-2,590,3,1-2,360,9,1-3,200,2,2-3,360,10,1-2-3,2690,6,1-2-3,810,4,1,1,4924,中 北 涼,69,69,6.86,1,0.19,112.7,2,2,5151,山 下 奈 緒,24,63,6.77,2,0.29,113.8,3,3,4300,加 藤 綾,36,30,6.88,3,0.3,114.9,4,6,4819,蜂 須 瑞 生,23,33,6.73,6,0.22,115.5,5,5,5227,川 原 愛 未,70,73,6.96,5,0.28,,6,4,4893,渡 邉 真奈美,61,17,6.89,4,0.21,
202405011105,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024/05/01,びわこ,05R,予選,1800,雨,東,1,1,逃げ,1,110,1,100,5,220,1-5,460,2,1-5,390,3,1-5,140,2,1-3,180,3,3-5,250,5,1-5-3,1360,6,1-3-5,480,3,1,1,4372,原 田 佑 実,12,37,6.65,1,0.25,111.3,2,5,5069,山 崎 小葉音,66,27,6.75,5,0.18,113.4,3,3,3704,本 部 めぐみ,28,15,6.74,3,0.29,115.6,4,2,5156,坂 野 さくら,59,57,6.83,2,0.33,116.8,5,4,5200,筒 井 美 琴,17,61,6.75,4,0.23,,6,6,5164,森 田 梨 湖,22,23,6.8,6,0.22,
202405011106,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024/05/01,びわこ,06R,予選,1800,雨,,0,1,逃げ,1,190,1,100,3,100,1-3,280,1,1-3,170,1,1-3,110,1,1-6,250,4,3-6,260,6,1-3-6,1300,5,1-3-6,480,2,1,1,3518,倉 田 郁 美,19,64,6.68,1,0.18,111.1,2,3,4680,後 藤 美 翼,14,32,6.72,3,0.1,112.3,3,6,4720,西 澤 日花里,64,34,6.96,6,0.14,113.5,4,2,4534,坂 咲友理,20,66,6.79,2,0.15,113.7,5,4,5248,本 田 愛,65,35,6.84,4,0.11,,6,5,5306,河 内 悠利杏,16,28,6.75,5,0.06,
202405011107,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024/05/01,びわこ,07R,予選,1800,雨,南東,1,1,逃げ,1,170,1,110,3,330,1-3,840,4,1-3,570,2,1-3,160,3,1-2,140,1,2-3,150,2,1-3-2,1280,5,1-2-3,210,1,1,1,4784,向井田 真 紀,26,11,6.56,1,0.14,110.3,2,3,4947,間 庭 菜 摘,29,36,6.66,3,0.15,111.1,3,2,4240,今 井 裕 梨,67,21,6.66,2,0.13,113.0,4,4,4791,黒 澤 めぐみ,63,29,6.83,4,0.15,113.6,5,5,5184,飯 塚 響,62,22,6.76,5,0.2,,6,6,5251,沼 田 七 華,33,24,6.73,6,0.23,
202405011108,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024/05/01,びわこ,08R,予選,1800,曇り,南東,1,1,差し,3,200,3,100,1,140,3-1,320,1,1-3,200,1,1-3,140,1,2-3,190,3,1-2,330,7,3-1-2,2410,7,1-2-3,690,4,1,3,4589,塩 崎 桐 加,37,71,6.66,3,0.11,109.4,2,1,4400,加 藤 奈 月,57,25,6.81,1,0.21,113.3,3,2,4993,下 野 京 香,58,13,6.8,2,0.16,114.3,4,4,3474,松 瀬 弘 美,71,67,6.77,4,0.12,114.9,5,6,5198,奥 村 明日香,32,18,6.74,6,0.16,,6,5,5295,田 上 凜,31,12,6.68,5,0.16,
202405011109,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024/05/01,びわこ,09R,予選特賞,1800,曇り,北東,1,1,逃げ,1,100,1,110,4,120,1-4,410,1,1-4,240,1,1-4,140,1,1-3,330,6,3-4,560,10,1-4-3,3400,12,1-3-4,1100,5,1,1,5148,松 本 怜,11,60,6.65,1,0.14,111.6,2,4,3470,新 田 芳 美,25,65,6.69,4,0.18,113.3,3,3,5200,筒 井 美 琴,17,61,6.59,3,0.18,113.8,4,2,5140,吉 田 彩 乃,35,16,6.71,2,0.17,114.6,5,5,4893,渡 邉 真奈美,61,17,6.66,5,0.17,,6,6,5213,湯 淺 紀 香,68,62,6.79,6,0.2,
202405011110,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024/05/01,びわこ,10R,予選特賞,1800,雨,西,1,1,まくり,2,710,2,500,5,710,2-5,7200,18,2-5,3610,9,2-5,520,9,2-4,290,5,4-5,320,6,2-5-4,21620,56,2-4-5,1730,7,1,2,4569,中 澤 宏 奈,34,58,6.89,2,0.13,111.1,2,5,4924,中 北 涼,69,69,6.82,5,0.25,112.6,3,4,5013,山 下 夏 鈴,13,70,6.68,4,0.14,113.6,4,1,4987,島 倉 都,72,20,6.71,1,0.19,114.9,5,3,3302,谷 川 里 江,73,19,6.71,3,0.14,,6,6,5248,本 田 愛,65,35,6.9,6,0.38,
202405011111,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024/05/01,びわこ,11R,予選特選,1800,雨,南西,1,1,逃げ,1,150,1,120,6,430,1-6,1340,5,1-6,1010,4,1-6,270,4,1-2,190,1,2-6,450,11,1-6-2,3170,10,1-2-6,820,3,1,1,4791,黒 澤 めぐみ,63,29,6.76,1,0.14,110.4,2,6,5163,清 水 愛 海,30,68,6.71,6,0.15,111.8,3,2,4300,加 藤 綾,36,30,6.8,2,0.16,113.2,4,4,3280,垣 内 清 美,21,26,6.8,4,0.14,114.6,5,5,4733,赤 井 睦,27,72,6.78,5,0.14,,6,3,5156,坂 野 さくら,59,57,6.8,3,0.16,
202405011112,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024/05/01,びわこ,12R,牛ステーキＤ,1800,雨,北西,2,2,逃げ,1,120,1,160,4,430,1-4,770,3,1-4,890,3,1-4,250,4,1-2,190,2,2-4,430,9,1-4-2,2760,10,1-2-4,690,4,1,1,4589,塩 崎 桐 加,37,71,6.6,1,0.19,111.2,2,4,4819,蜂 須 瑞 生,23,33,6.67,4,0.14,112.2,3,2,4680,後 藤 美 翼,14,32,6.68,2,0.22,114.0,4,5,4372,原 田 佑 実,12,37,6.65,5,0.15,114.5,5,6,3994,茶 谷 桜,18,31,6.71,6,0.22,,6,3,4240,今 井 裕 梨,67,21,6.63,3,0.12,
202405011001,ＧＷ三国ボートフェスタ,第1日,2024/05/01,三国,01R,みくにあさイ,1800,曇り,北,2,2,逃げ,1,100,1,100,2,150,1-2,300,2,1-2,200,1,1-2,180,2,1-4,310,6,2-4,460,8,1-2-4,1230,6,1-2-4,860,5,1,1,4061,萩 原 秀 人,22,72,6.84,1,0.17,110.2,2,2,3692,竹 腰 正 樹,25,53,6.88,2,0.19,111.9,3,4,3870,寺 嶋 雄,45,27,6.94,4,0.24,112.4,4,5,4405,南 野 利 騰,40,31,6.9,5,0.19,113.7,5,3,3814,金 子 貴 志,61,47,6.82,3,0.19,,6,6,5085,中 村 栄 治,28,38,6.88,6,0.24,
202405011002,ＧＷ三国ボートフェスタ,第1日,2024/05/01,三国,02R,みくにあさガ,1800,曇り,北,3,3,,2,500,2,120,1,100,2-1,590,2,1-2,190,1,1-2,120,1,2-4,200,5,1-4,140,2,2-1-4,1290,5,1-2-4,310,1,1,2,3915,繁野谷 圭 介,17,15,6.84,2,0.24,110.6,2,1,3327,野長瀬 正 孝,47,56,6.86,1,0.21,111.3,3,4,4587,木 田 峰由季,12,65,6.79,3,0.24,112.8,4,6,4664,東 口 晃,52,25,6.82,6,0.18,113.6,5,3,5050,木 下 雄 介,24,63,6.77,4,0.25,,6,5,5049,松 井 友 汰,33,67,6.82,5,0.22,
202405011003,ＧＷ三国ボートフェスタ,第1日,2024/05/01,三国,03R,みくにあさズ,1800,曇り,北,3,3,差し,5,4250,5,400,3,100,5-3,8000,13,3-5,2400,7,3-5,160,3,1-5,280,7,1-3,110,1,5-3-1,9890,26,1-3-5,440,3,1,5,4404,岸 蔭 亮,41,20,6.88,5,0.05,111.6,2,3,4391,松 田 祐 季,34,17,6.84,3,0.02,113.6,3,1,4711,前 出 達 吉,35,14,6.79,1,0.11,114.4,4,4,4631,新 井 英 孝,14,44,6.9,4,0.1,115.4,5,2,3591,後 藤 孝 義,29,71,6.88,2,0.09,,,,,,,,,,,
202405011004,ＧＷ三国ボートフェスタ,第1日,2024/05/01,三国,04R,みくにあさ推,1800,曇り,北,4,4,まくり,4,470,4,110,1,120,4-1,1060,4,1-4,270,2,1-4,140,2,4-5,390,5,1-5,730,10,4-1-5,5340,16,1-4-5,1120,4,1,4,3833,中 辻 博 訓,54,32,6.94,4,0.12,111.0,2,1,3635,石 田 政 吾,50,70,7.02,1,0.22,112.3,3,5,4327,加 藤 翔,16,28,6.94,5,0.19,114.1,4,6,5344,谷 口 丞,42,51,6.92,6,0.25,115.6,5,3,3439,大 平 誉史明,69,64,6.88,3,0.22,,6,2,4735,角 山 雄 哉,18,54,7.0,2,0.21,
202405011005,ＧＷ三国ボートフェスタ,第1日,2024/05/01,三国,05R,予選,1800,曇り,北,5,5,まくり,4,310,4,140,5,350,4-5,890,5,4-5,540,4,4-5,210,2,2-4,240,4,2-5,360,7,4-5-2,1640,7,2-4-5,540,3,1,4,4013,中 島 孝 平,30,50,6.9,4,0.08,110.6,2,5,4210,松 村 康 太,15,26,6.94,5,0.08,112.4,3,2,4790,柳 内 敬 太,37,60,6.94,2,0.15,113.3,4,6,4138,中 井 俊 祐,32,30,6.94,6,0.15,115.9,5,1,3981,今 坂 晃 広,66,35,6.9,1,0.19,,6,3,5085,中 村 栄 治,28,38,6.98,3,0.15,
202405011006,ＧＷ三国ボートフェスタ,第1日,2024/05/01,三国,06R,予選,1800,曇り,北,4,4,,1,230,1,170,6,350,1-6,5690,17,1-6,3220,11,1-6,720,11,1-3,280,3,3-6,340,4,1-6-3,13370,44,1-3-6,1370,7,1,1,4520,高 倉 孝 太,13,22,6.88,1,0.09,111.8,2,6,5255,藤 原 仙 二,23,21,6.92,6,0.06,112.7,3,3,4415,下 出 卓 矢,63,39,6.92,3,0.09,114.3,4,2,4197,渥 美 卓 郎,62,19,6.9,2,0.12,114.9,5,5,3921,川 村 正 輝,70,36,7.04,5,0.09,,6,4,4514,上 條 嘉 嗣,68,48,6.92,4,0.13,
202405011007,ＧＷ三国ボートフェスタ,第1日,2024/05/01,三国,07R,予選,1800,曇り,北,4,4,逃げ,1,190,1,250,5,1160,1-5,3250,8,1-5,2460,8,1-5,260,2,1-4,290,3,4-5,980,11,1-5-4,13780,33,1-4-5,3680,9,1,1,4587,木 田 峰由季,12,65,6.9,1,0.18,110.8,2,5,3814,金 子 貴 志,61,47,6.86,5,0.24,113.2,3,4,4462,夏 山 亮 平,43,29,6.88,4,0.18,114.1,4,6,4876,梅 木 敬 太,56,68,6.84,6,0.15,115.1,5,2,4631,新 井 英 孝,14,44,6.96,2,0.13,,6,3,4262,馬 場 貴 也,11,24,6.88,3,0.16,
202405011008,ＧＷ三国ボートフェスタ,第1日,2024/05/01,三国,08R,予選,1800,曇り,北,5,5,,6,1250,6,760,5,900,6-5,10050,28,5-6,2930,12,5-6,690,12,1-6,690,12,1-5,180,1,6-5-1,76270,107,1-5-6,2730,11,1,6,4930,佐 藤 悠,38,52,6.88,6,0.23,111.2,2,5,3654,武 田 光 史,67,46,6.86,5,0.22,112.8,3,1,4327,加 藤 翔,16,28,6.88,1,0.32,115.0,4,2,4003,表 憲 一,36,42,6.86,2,0.33,116.2,5,4,3915,繁野谷 圭 介,17,15,6.86,3,0.28,,6,3,3107,平 岡 重 典,55,58,6.9,4,0.27,
202405011009,ＧＷ三国ボートフェスタ,第1日,2024/05/01,三国,09R,予選,1800,曇り,北,5,5,差し,3,2230,3,630,1,170,3-1,4910,15,1-3,990,2,1-3,420,10,2-3,260,4,1-2,100,1,3-1-2,15420,42,1-2-3,570,3,1,3,5269,山 口 晃 朋,58,40,6.96,3,0.18,111.5,2,1,5049,松 井 友 汰,33,67,6.88,1,0.15,112.3,3,2,3833,中 辻 博 訓,54,32,6.92,2,0.16,114.7,4,5,4449,中 嶋 達 也,44,34,6.96,5,0.15,115.1,5,6,5091,為 本 智 也,64,33,6.94,6,0.21,,6,4,4711,前 出 達 吉,35,14,7.0,4,0.16,
202405011010,ＧＷ三国ボートフェスタ,第1日,2024/05/01,三国,10R,予選特賞,1800,曇り,北,5,5,まくり,2,130,2,130,3,220,2-3,490,2,2-3,440,2,2-3,140,2,2-4,380,5,3-4,650,10,2-3-4,1840,6,2-3-4,790,3,1,2,4514,上 條 嘉 嗣,68,48,6.88,2,0.24,110.8,2,3,4210,松 村 康 太,15,26,6.96,3,0.21,112.9,3,4,5050,木 下 雄 介,24,63,6.88,4,0.21,113.2,4,6,3439,大 平 誉史明,69,64,7.02,6,0.22,113.2,5,5,3692,竹 腰 正 樹,25,53,6.98,5,0.19,,6,1,4404,岸 蔭 亮,41,20,6.94,1,0.26,
202405011011,ＧＷ三国ボートフェスタ,第1日,2024/05/01,三国,11R,記者特選,1800,曇り,北,5,5,逃げ,1,240,1,120,5,910,1-5,4230,17,1-5,4790,11,1-5,1030,11,1-6,280,4,5-6,1150,13,1-5-6,11990,49,1-5-6,2610,10,1,1,4462,夏 山 亮 平,43,29,6.88,1,0.08,110.6,2,5,4735,角 山 雄 哉,18,54,6.98,5,0.02,113.2,3,6,4415,下 出 卓 矢,63,39,6.81,6,0.08,114.6,4,4,3327,野長瀬 正 孝,47,56,6.96,4,0.03,114.8,5,2,4692,酒 井 俊 弘,65,12,6.83,2,0.13,,6,3,3870,寺 嶋 雄,45,27,6.92,3,0.09,
202405011012,ＧＷ三国ボートフェスタ,第1日,2024/05/01,三国,12R,ドリーム戦,1800,曇り,北,8,8,まくり,3,870,3,150,2,460,3-2,5310,14,2-3,2130,8,2-3,440,5,3-4,370,4,2-4,460,6,3-2-4,14520,38,2-3-4,2570,10,1,3,4061,萩 原 秀 人,22,72,6.98,3,0.19,110.2,2,2,3654,武 田 光 史,67,46,6.9,2,0.21,111.9,3,4,4262,馬 場 貴 也,11,24,6.9,4,0.15,113.0,4,1,4013,中 島 孝 平,30,50,6.98,1,0.19,114.1,5,5,3635,石 田 政 吾,50,70,7.02,5,0.15,,6,6,4391,松 田 祐 季,34,17,6.96,6,0.15,
202405010901,スポーツニッポンパール賞競走,第2日,2024/05/01,津,01R,ツッキーレー,1800,曇り,西,3,2,逃げ,1,100,1,100,2,180,1-2,160,1,1-2,220,1,1-2,110,1,1-5,160,4,2-5,150,2,1-2-5,450,1,1-2-5,220,1,1,1,4796,春 園 功 太,38,61,6.63,1,0.16,110.1,2,2,5010,宇留田 翔 平,56,21,6.7,2,0.2,112.6,3,5,5256,中 山 翔 太,23,57,6.64,5,0.16,114.8,4,6,4785,木 幡 純 也,43,45,6.74,6,0.25,116.8,5,3,5262,鈴 木 章 司,58,63,6.71,3,0.23,,6,4,3895,堀 本 裕 也,55,71,6.72,4,0.25,
202405010902,スポーツニッポンパール賞競走,第2日,2024/05/01,津,02R,予選,1800,曇り,西,4,2,まくり,5,740,5,270,6,100,5-6,3080,11,5-6,560,2,5-6,300,5,1-5,270,3,1-6,160,2,5-6-1,4480,13,1-5-6,260,1,1,5,4466,南 佑 典,64,29,6.75,4,0.17,111.4,2,6,3984,坂 口 周,24,13,6.75,5,0.19,112.4,3,1,4358,松 本 庸 平,36,19,6.72,1,0.21,114.3,4,2,4461,安 田 吉 宏,41,32,6.73,2,0.19,115.0,5,4,5211,高 井 駿 弥,20,72,6.79,6,0.2,,6,3,5252,荒 木 颯 斗,19,43,6.71,3,0.23,
202405010903,スポーツニッポンパール賞競走,第2日,2024/05/01,津,03R,予選,1800,曇り,北西,3,2,差し,4,930,4,190,2,140,4-2,910,4,2-4,230,1,2-4,150,1,3-4,410,9,2-3,400,8,4-2-3,4110,17,2-3-4,640,2,1,4,4261,岡 祐 臣,16,34,6.63,4,0.19,110.0,2,2,3931,黒 崎 竜 也,65,66,6.59,2,0.03,111.7,3,3,4618,乃 村 康 友,21,39,6.67,3,0.14,113.0,4,5,4681,太 田 潮,68,16,6.65,5,0.15,114.6,5,6,4080,山 崎 哲 司,48,58,6.67,6,0.11,,6,1,4457,神 田 達 也,59,37,6.66,1,0.13,
202405010904,スポーツニッポンパール賞競走,第2日,2024/05/01,津,04R,５ールドレー,1800,雨,西,4,2,逃げ,5,330,5,120,4,1610,5-4,4900,16,4-5,4100,10,4-5,1030,11,2-5,530,5,2-4,1030,11,5-4-2,26540,70,2-4-5,7650,18,1,5,4856,豊 田 健士郎,22,20,6.61,5,0.1,109.5,2,4,3544,豊 田 訓 靖,35,75,6.71,4,0.14,112.3,3,2,4417,服 部 剛,54,25,6.65,2,0.13,113.6,4,3,4470,平 田 健之佑,47,54,6.7,3,0.1,114.2,5,6,4066,東 本 勝 利,61,55,6.67,6,0.17,,6,1,3776,横 井 健 太,66,15,6.66,1,0.18,
202405010906,スポーツニッポンパール賞競走,第2日,2024/05/01,津,06R,予選,1800,雨,西,3,2,逃げ,1,410,1,190,2,350,1-2,1020,5,1-2,620,4,1-2,290,5,1-6,230,3,2-6,310,6,1-2-6,2130,9,1-2-6,550,4,1,1,4663,籾 山 佳 岳,40,76,6.73,1,0.15,111.2,2,2,4216,星 栄 爾,46,31,6.75,2,0.16,112.3,3,6,4024,井 口 佳 典,31,44,6.68,6,0.22,113.5,4,4,4754,松 尾 充,67,53,6.75,4,0.11,114.5,5,3,4461,安 田 吉 宏,41,32,6.75,3,0.16,,6,5,5262,鈴 木 章 司,58,63,6.74,5,0.32,
202405010907,スポーツニッポンパール賞競走,第2日,2024/05/01,津,07R,予選,1800,雨,西,3,2,差し,3,150,3,120,5,190,3-5,610,2,3-5,350,1,3-5,120,1,3-4,120,2,4-5,160,3,3-5-4,1130,2,3-4-5,280,1,1,3,4049,荒 川 健 太,39,40,6.74,3,0.11,110.7,2,5,4344,新 田 雄 史,49,70,6.7,5,0.11,112.1,3,4,4207,松 下 一 也,18,23,6.74,4,0.12,113.5,4,6,4962,畑 竜 生,62,47,6.68,6,0.15,114.2,5,2,3895,堀 本 裕 也,55,71,6.71,2,0.16,,6,1,5211,高 井 駿 弥,20,72,6.82,1,0.21,
202405010908,スポーツニッポンパール賞競走,第2日,2024/05/01,津,08R,予選,1800,雨,西,2,1,逃げ,1,200,1,100,4,140,1-4,450,1,1-4,290,1,1-4,140,2,1-5,120,1,4-5,170,3,1-4-5,900,1,1-4-5,290,1,1,1,5256,中 山 翔 太,23,65,6.6,1,0.3,110.4,2,4,4824,松 井 洪 弥,70,59,6.68,4,0.16,111.3,3,5,4261,岡 祐 臣,16,34,6.63,5,0.16,113.6,4,3,4156,浜 野 孝 志,29,56,6.8,3,0.18,114.6,5,2,3544,豊 田 訓 靖,35,75,6.76,2,0.23,,6,6,5178,成 貞 琳 平,57,64,6.77,6,0.26,
202405010909,スポーツニッポンパール賞競走,第2日,2024/05/01,津,09R,予選,1800,雨,西,4,2,まくり,4,1050,4,380,1,130,4-1,3670,8,1-4,710,3,1-4,290,3,4-6,9770,15,1-6,1690,11,4-1-6,30220,47,1-4-6,3750,10,1,4,4080,山 崎 哲 司,48,58,6.71,4,0.13,110.2,2,1,4797,中 山 将,52,11,6.63,1,0.23,111.6,3,6,4417,服 部 剛,54,25,6.7,6,0.19,113.4,4,2,3984,坂 口 周,24,13,6.69,2,0.26,114.5,5,5,3842,星 野 太 郎,28,62,6.78,5,0.19,,6,3,4808,松 尾 拓,69,17,6.69,3,0.26,
202405010910,スポーツニッポンパール賞競走,第2日,2024/05/01,津,10R,予選,1800,雨,西,4,2,差し,2,170,2,110,3,100,2-3,590,3,2-3,210,1,2-3,140,1,2-4,200,4,3-4,270,6,2-3-4,1450,5,2-3-4,600,2,1,2,4856,豊 田 健士郎,22,20,6.58,2,0.2,110.7,2,3,4796,春 園 功 太,38,61,6.59,3,0.24,112.3,3,4,4466,南 佑 典,64,29,6.69,4,0.22,113.8,4,1,3852,澤 大 介,17,24,6.71,1,0.23,115.6,5,6,3712,淺 香 文 武,72,51,6.69,6,0.25,,,,,,,,,,,
202405010911,スポーツニッポンパール賞競走,第2日,2024/05/01,津,11R,ＧＷ特選,1800,雨,北西,4,2,差し,2,480,2,190,4,210,2-4,1330,7,2-4,450,3,2-4,230,3,2-6,2460,13,4-6,1200,11,2-4-6,19180,52,2-4-6,3980,12,1,2,4049,荒 川 健 太,39,40,6.68,2,0.05,110.0,2,4,4024,井 口 佳 典,31,44,6.65,4,0.03,111.3,3,6,4681,太 田 潮,68,16,6.74,6,0.05,113.1,4,5,4579,中 嶋 健一郎,33,18,6.7,5,0.04,113.8,5,1,4470,平 田 健之佑,47,54,6.71,1,0.14,,6,3,5196,鰐 部 太空海,12,73,6.7,3,0.12,
202405010912,スポーツニッポンパール賞競走,第2日,2024/05/01,津,12R,ツッキー選抜,1800,曇り,西,4,2,逃げ,1,160,1,100,2,110,1-2,310,2,1-2,260,1,1-2,200,3,1-5,830,11,2-5,710,8,1-2-5,2890,12,1-2-5,1950,9,1,1,4344,新 田 雄 史,49,70,6.7,1,0.08,109.7,2,2,4066,東 本 勝 利,61,55,6.59,2,0.12,111.1,3,5,5010,宇留田 翔 平,56,21,6.65,5,0.06,112.8,4,4,4227,安 達 裕 樹,13,33,6.66,4,0.07,113.8,5,3,4754,松 尾 充,67,53,6.7,3,0.07,,6,6,3931,黒 崎 竜 也,65,66,6.59,6,0.07,
202405010701,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第1日,2024/05/01,蒲郡,01R,予選,1800,雨,北西,3,1,逃げ,1,160,1,150,5,230,1-5,580,2,1-5,570,2,1-5,140,2,1-2,140,1,2-5,140,3,1-5-2,1010,2,1-2-5,270,1,1,1,4139,丹 下 健,19,54,6.67,1,0.15,109.1,2,5,4067,永 井 源,48,38,6.64,4,0.25,110.2,3,2,4910,中 村 泰 平,31,47,6.72,2,0.21,112.5,4,3,3630,黒 田 誠 司,65,65,6.7,3,0.15,113.5,5,4,3690,河 合 三 弘,36,70,6.7,5,0.23,,6,6,5319,近 藤 颯 斗,37,39,6.73,6,0.16,
202405010702,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第1日,2024/05/01,蒲郡,02R,予選,1800,雨,北西,2,1,差し,6,1860,6,220,3,150,6-3,11320,19,3-6,6230,9,3-6,580,8,1-6,640,9,1-3,170,2,6-3-1,49300,57,1-3-6,1400,6,1,6,4231,鈴 木 裕 隆,46,36,6.72,5,0.11,109.3,2,3,3621,天 野 晶 夫,15,59,6.73,2,0.18,110.8,3,1,4380,鈴 木 峻 佑,69,21,6.66,1,0.19,112.6,4,5,5002,上 田 健 太,18,50,6.69,4,0.15,113.5,5,4,4142,平 野 和 明,39,46,6.73,3,0.18,,,,,,,,,,,
202405010703,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第1日,2024/05/01,蒲郡,03R,予選,1800,雨,北西,2,1,逃げ,1,200,1,160,6,220,1-6,2170,9,1-6,1740,6,1-6,400,8,1-3,210,2,3-6,300,5,1-6-3,5090,20,1-3-6,910,5,1,1,4623,中 北 将 史,26,67,6.64,1,0.03,109.9,2,6,4276,鈴 木 勝 博,43,68,6.72,5,0.04,111.5,3,3,4570,前 田 聖 文,73,43,6.7,3,0.05,112.9,4,2,3988,古 川 誠 之,62,15,6.66,2,0.04,114.0,5,5,3286,坂 東 満,35,16,6.75,4,0.05,,6,4,3519,冨 田 秀 幸,28,60,6.75,6,0.16,
202405010704,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第1日,2024/05/01,蒲郡,04R,予選,1800,雨,北西,2,1,差し,6,1610,6,470,1,110,6-1,11320,21,1-6,4750,10,1-6,410,7,3-6,500,8,1-3,130,1,6-1-3,23880,61,1-3-6,1050,5,1,6,5275,松 田 淳 平,40,19,6.64,5,0.22,109.7,2,1,3687,花 田 和 明,53,51,6.7,1,0.23,111.2,3,3,4983,前 田 篤 哉,72,35,6.67,3,0.29,112.3,4,4,4293,鈴 木 智 啓,67,37,6.69,4,0.25,113.2,5,5,4215,吉 島 祥 之,13,30,6.65,6,0.58,,6,2,5137,川 原 涼,61,41,6.72,2,0.31,
202405010705,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第1日,2024/05/01,蒲郡,05R,予選,1800,雨,北西,4,2,まくり,6,430,6,180,3,140,6-3,1780,7,3-6,940,4,3-6,160,3,1-6,110,1,1-3,130,2,6-3-1,2840,10,1-3-6,220,1,1,6,4074,柳 沢 一,20,23,6.71,5,0.04,109.1,2,3,3885,久 田 武,14,48,6.69,3,0.22,111.0,3,1,4706,三 浦 洋次朗,57,40,6.71,1,0.14,112.7,4,2,3315,広 瀬 聖 仁,47,62,6.69,2,0.16,113.6,5,5,5319,近 藤 颯 斗,37,39,6.7,6,0.1,,6,4,5128,坪 井 爽 佑,17,53,6.74,4,0.17,
