レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405231103,ボートピア京都やわた開設１７周年記念,第3日,2024/05/23,びわこ,03R,予選,1800,曇り,北東,1,1,差し,2,100,2,100,3,130,2-3,320,1,2-3,390,3,2-3,120,1,2-6,290,4,3-6,770,8,2-3-6,1620,6,2-3-6,880,5,1,2,4682,大 上 卓 人,49,36,6.66,2,0.22,109.4,2,3,5064,品 川 二千翔,53,50,6.67,3,0.25,112.1,3,6,3556,田 中 信一郎,58,25,6.75,6,0.24,112.9,4,1,3482,金 子 猛 志,68,46,6.71,1,0.18,114.5,5,4,4486,野 村 誠,39,48,6.8,4,0.29,,6,5,5169,堀 本 翔 太,43,62,6.72,5,0.21,
202405231104,ボートピア京都やわた開設１７周年記念,第3日,2024/05/23,びわこ,04R,予選,1800,曇り,北東,2,2,,2,310,2,380,5,430,2-5,980,5,2-5,630,3,2-5,100,3,2-4,100,2,4-5,100,1,2-5-4,800,4,2-4-5,100,1,1,2,5167,小 川 竜太朗,22,27,6.64,2,0.02,111.2,2,5,3327,野長瀬 正 孝,63,33,6.66,5,0.07,113.1,3,4,3606,川 北 浩 貴,56,37,6.69,4,0.06,114.4,4,6,3353,前 田 光 昭,66,54,6.85,6,0.07,118.2,,,,,,,,,,,,,,,,,,,,
202405231105,ボートピア京都やわた開設１７周年記念,第3日,2024/05/23,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-4,220,6,2-4,140,2,1-2-4,350,1,1-2-4,280,1,1,1,4290,稲 田 浩 二,36,67,6.63,1,0.13,116.0,2,2,3381,滝 沢 芳 行,50,65,6.68,2,0.18,118.7,3,4,3176,長谷川 巌,46,35,6.76,4,0.2,122.5,4,6,5353,草 川 壮 良,40,64,6.74,6,0.25,126.3,5,5,3752,宇 土 泰 就,37,32,6.72,5,0.22,,,,,,,,,,,
202405231106,ボートピア京都やわた開設１７周年記念,第3日,2024/05/23,びわこ,06R,予選,1800,曇り,北東,2,2,差し,3,910,3,290,2,270,3-2,4030,13,2-3,1600,7,2-3,850,12,3-4,460,7,2-4,700,10,3-2-4,26950,78,2-3-4,3480,15,1,3,4173,岡 谷 健 吾,48,49,6.68,3,0.16,111.1,2,2,3965,北 中 元 樹,21,38,6.82,2,0.21,112.2,3,4,5161,登 玉 隼 百,26,53,6.7,4,0.1,113.6,4,5,3643,米 田 隆 弘,64,26,6.73,5,0.14,114.0,5,6,4028,田 村 隆 信,30,59,6.75,6,0.15,,6,1,3687,花 田 和 明,25,60,6.69,1,0.27,
202405231107,ボートピア京都やわた開設１７周年記念,第3日,2024/05/23,びわこ,07R,予選,1800,曇り,北東,1,1,まくり,5,610,5,660,3,10050,5-3,4910,15,3-5,2840,9,3-5,370,4,4-5,380,5,3-4,770,10,5-3-4,20690,50,3-4-5,7700,11,1,5,3557,太 田 和 美,47,44,6.76,5,0.22,109.9,2,3,5157,市 川 健 太,28,61,6.77,3,0.21,112.2,3,4,4632,長 尾 京志郎,38,57,6.87,4,0.27,113.7,4,1,3319,山 崎 義 明,51,34,6.76,1,0.25,115.6,5,2,3412,鈴 木 博,59,63,6.65,2,0.31,,6,6,5344,谷 口 丞,33,29,6.88,6,0.27,
202405231108,ボートピア京都やわた開設１７周年記念,第3日,2024/05/23,びわこ,08R,予選,1800,曇り,北東,1,1,逃げ,1,460,1,110,2,100,1-2,960,5,1-2,530,3,1-2,240,4,1-3,310,5,2-3,190,3,1-2-3,3350,13,1-2-3,670,3,1,1,4557,松 尾 光 広,32,23,6.76,1,0.04,110.9,2,2,4295,小 坂 尚 哉,52,56,6.62,2,0.08,112.2,3,3,4486,野 村 誠,39,48,6.7,3,0.08,113.4,4,4,3620,信 濃 由 行,65,43,6.82,4,0.16,115.1,5,5,4848,仲 谷 颯 仁,69,47,6.74,5,0.13,,6,6,5355,萩 原 丈太朗,61,24,6.81,6,0.21,
202405231109,ボートピア京都やわた開設１７周年記念,第3日,2024/05/23,びわこ,09R,予選特賞,1800,曇り,北東,2,2,逃げ,1,150,1,100,2,120,1-2,230,1,1-2,120,1,1-2,130,1,1-4,550,8,2-4,410,6,1-2-4,1350,4,1-2-4,1400,4,1,1,4600,井 内 将太郎,45,55,6.63,1,0.12,110.3,2,2,4288,永 田 啓 二,57,39,6.71,2,0.09,111.6,3,4,3870,寺 嶋 雄,67,45,6.76,4,0.15,113.0,4,6,4682,大 上 卓 人,49,36,6.76,6,0.16,113.2,5,3,4359,横 川 聖 志,24,31,6.79,3,0.1,,6,5,3370,坪 内 実,35,66,6.76,5,0.15,
202405231110,ボートピア京都やわた開設１７周年記念,第3日,2024/05/23,びわこ,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,170,1,110,2,100,1-2,870,4,1-2,500,3,1-2,300,5,1-3,170,1,2-3,350,8,1-2-3,1850,6,1-2-3,490,3,1,1,4376,藤 田 靖 弘,41,51,6.77,1,0.13,111.2,2,2,4619,伏 田 裕 隆,60,40,6.77,2,0.13,112.2,3,3,3556,田 中 信一郎,58,25,6.74,3,0.09,113.5,4,4,4173,岡 谷 健 吾,48,49,6.69,4,0.14,114.9,5,6,5075,中 島 秀 治,62,41,6.68,6,0.11,,6,5,5022,伊 藤 尚 汰,55,58,6.67,5,0.13,
202405231111,ボートピア京都やわた開設１７周年記念,第3日,2024/05/23,びわこ,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,140,1,100,3,100,1-3,250,1,1-3,190,1,1-3,130,1,1-2,140,2,2-3,170,3,1-3-2,480,1,1-2-3,180,1,1,1,4535,北 山 康 介,54,22,6.74,1,0.06,110.1,2,3,4290,稲 田 浩 二,36,67,6.75,3,0.06,111.9,3,2,3327,野長瀬 正 孝,63,33,6.71,2,0.05,114.1,4,4,3482,金 子 猛 志,68,46,6.84,5,0.12,114.7,5,6,3412,鈴 木 博,59,63,6.79,6,0.1,,6,5,3687,花 田 和 明,25,60,6.79,4,0.09,
202405231112,ボートピア京都やわた開設１７周年記念,第3日,2024/05/23,びわこ,12R,やわたろう選,1800,晴,北東,3,3,差し,4,260,4,150,2,100,4-2,3140,9,2-4,980,3,2-4,150,3,1-4,130,1,1-2,130,2,4-2-1,5280,17,1-2-4,180,1,1,4,3557,太 田 和 美,47,44,6.68,4,0.11,109.7,2,2,4028,田 村 隆 信,30,59,6.76,2,0.07,111.8,3,1,4848,仲 谷 颯 仁,69,47,6.79,1,0.07,113.4,4,5,3606,川 北 浩 貴,56,37,6.78,5,0.07,113.7,5,6,5064,品 川 二千翔,53,50,6.75,6,0.07,,6,3,3381,滝 沢 芳 行,50,65,6.68,3,0.08,
202405230901,中日スポーツ創刊７０周年　中日カップ,第6日,2024/05/23,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,2,560,1-2,210,1,1-2,210,1,1-2,150,2,1-5,210,3,2-5,440,8,1-2-5,790,2,1-2-5,480,4,1,1,3737,上 平 真 二,17,58,6.79,1,0.13,109.6,2,2,4167,片 岡 秀 樹,11,70,6.77,2,0.1,111.8,3,5,4340,土 性 雅 也,36,75,6.83,5,0.18,113.4,4,6,4299,中 島 浩 哉,29,43,6.76,6,0.26,114.6,5,3,4251,川 崎 誠 志,50,71,6.8,3,0.13,,6,4,4060,島 田 一 生,53,74,6.77,4,0.1,
202405230902,中日スポーツ創刊７０周年　中日カップ,第6日,2024/05/23,津,02R,一般,1800,曇り,東,3,2,逃げ,1,230,1,120,3,210,1-3,450,2,1-3,300,1,1-3,120,1,1-4,190,2,3-4,280,6,1-3-4,1090,2,1-3-4,560,3,1,1,4395,下 河 雅 史,45,52,6.83,1,0.15,110.4,2,3,4725,佐 竹 太 一,21,60,6.73,3,0.1,111.2,3,4,4432,黄金井 力 良,14,35,6.81,4,0.13,113.1,4,6,4498,宮 本 夏 樹,51,11,6.78,6,0.14,113.6,5,5,4610,佐 藤 大 佑,41,72,6.77,5,0.12,,6,2,3809,吉 田 光,27,53,6.96,2,0.12,
202405230903,中日スポーツ創刊７０周年　中日カップ,第6日,2024/05/23,津,03R,一般,1800,晴,東,4,2,逃げ,1,100,1,100,3,150,1-3,380,2,1-3,420,3,1-3,180,2,1-4,350,4,3-4,950,14,1-3-4,1900,8,1-3-4,1110,7,1,1,4709,岡 村 将 也,24,41,6.73,1,0.12,110.5,2,3,4111,奥 田 誠,67,64,6.77,3,0.16,111.7,3,4,3784,中 島 友 和,54,40,6.82,4,0.1,113.5,4,6,4703,森 永 隆,56,13,6.76,6,0.17,113.7,5,2,4811,向井田 佑 紀,48,49,6.82,2,0.17,,6,5,3517,高 橋 勲,13,68,6.83,5,0.15,
202405230904,中日スポーツ創刊７０周年　中日カップ,第6日,2024/05/23,津,04R,５ールドレー,1800,曇り,東,3,2,逃げ,4,480,4,590,5,680,4-5,2110,9,4-5,1130,4,4-5,390,5,4-6,720,9,5-6,1610,14,4-5-6,8910,28,4-5-6,3740,13,1,4,4488,小 山 勉,65,25,6.83,4,0.06,110.3,2,5,4797,中 山 将,71,46,6.79,5,0.08,112.1,3,6,3577,向 所 浩 二,72,24,6.76,6,0.2,114.2,4,1,3473,石 川 真 二,46,12,6.88,1,0.12,115.9,5,3,3226,浦 田 信 義,37,48,6.83,3,0.18,,6,2,3747,國 崎 良 春,52,47,6.77,2,0.39,
202405230906,中日スポーツ創刊７０周年　中日カップ,第6日,2024/05/23,津,06R,一般,1800,曇り,東,4,2,,6,280,6,180,2,210,6-2,1180,6,2-6,320,2,2-6,140,2,1-6,170,3,1-2,130,1,6-2-1,3240,11,1-2-6,320,1,1,6,4736,高 倉 和 士,63,56,6.69,6,0.15,110.1,2,2,4540,相 原 利 章,33,57,6.84,2,0.11,111.6,3,1,4171,榎 幸 司,69,37,6.98,1,0.16,114.4,4,3,3880,浅 見 宗 孝,68,59,6.79,3,0.1,115.7,5,4,4251,川 崎 誠 志,50,71,6.97,4,0.18,,6,5,3809,吉 田 光,27,53,6.86,5,0.1,
202405230907,中日スポーツ創刊７０周年　中日カップ,第6日,2024/05/23,津,07R,一般,1800,曇り,東,3,2,差し,2,1250,2,100,1,100,2-1,970,3,1-2,150,1,1-2,110,1,2-5,940,11,1-5,550,8,2-1-5,12230,28,1-2-5,1340,5,1,2,4163,山 崎 裕 司,15,63,6.75,2,0.06,110.6,2,1,4073,大 橋 純一郎,70,17,6.76,1,0.03,111.6,3,5,4234,野 相 弘 司,47,28,6.95,5,0.12,113.8,4,3,3517,高 橋 勲,13,22,6.83,3,0.1,114.9,5,6,4340,土 性 雅 也,36,75,6.89,6,0.18,,6,4,4811,向井田 佑 紀,48,49,6.96,4,0.11,
202405230908,中日スポーツ創刊７０周年　中日カップ,第6日,2024/05/23,津,08R,一般,1800,曇り,東,3,2,逃げ,1,290,1,100,3,100,1-3,260,1,1-3,230,1,1-3,160,1,1-2,240,4,2-3,290,6,1-3-2,680,2,1-2-3,310,2,1,1,4797,中 山 将,71,46,6.79,1,0.16,111.2,2,3,4703,森 永 隆,56,13,6.79,3,0.12,111.9,3,2,4498,宮 本 夏 樹,51,11,6.79,2,0.18,113.0,4,5,4725,佐 竹 太 一,21,60,6.8,5,0.18,114.1,5,4,3226,浦 田 信 義,37,48,6.89,4,0.26,,6,6,4167,片 岡 秀 樹,11,70,6.8,6,0.19,
202405230909,中日スポーツ創刊７０周年　中日カップ,第6日,2024/05/23,津,09R,一般,1800,曇り,東,3,2,差し,3,490,3,170,2,350,3-2,2430,7,2-3,1540,5,2-3,200,2,3-5,370,7,2-5,540,10,3-2-5,8910,28,2-3-5,2510,9,1,3,4488,小 山 勉,65,25,6.84,3,0.15,110.5,2,2,3502,渡 邉 英 児,43,69,6.88,2,0.18,111.5,3,5,4111,奥 田 誠,67,64,6.87,5,0.24,112.5,4,1,4610,佐 藤 大 佑,41,72,6.87,1,0.29,115.5,5,4,3081,岡 本 慎 治,30,21,6.84,4,0.25,,,,,,,,,,,
202405230910,中日スポーツ創刊７０周年　中日カップ,第6日,2024/05/23,津,10R,選抜戦,1800,曇り,東,3,2,差し,2,330,2,150,3,300,2-3,1110,4,2-3,500,2,2-3,250,4,2-5,240,3,3-5,670,10,2-3-5,2330,5,2-3-5,1100,5,1,2,3737,上 平 真 二,17,58,6.84,3,0.06,109.9,2,3,4171,榎 幸 司,69,37,6.88,4,0.07,111.9,3,5,4540,相 原 利 章,33,57,6.77,5,0.04,113.0,4,6,4709,岡 村 将 也,24,41,6.79,6,0.09,113.4,5,1,4273,佐 藤 旭,19,19,6.83,1,0.19,,6,4,3473,石 川 真 二,46,12,6.85,2,0.11,
202405230911,中日スポーツ創刊７０周年　中日カップ,第6日,2024/05/23,津,11R,選抜戦,1800,曇り,東,3,2,逃げ,1,130,1,110,2,150,1-2,220,1,1-2,220,1,1-2,130,1,1-6,440,8,2-6,1660,15,1-2-6,4040,15,1-2-6,2950,9,1,1,4736,高 倉 和 士,63,56,6.73,1,0.07,110.4,2,2,4073,大 橋 純一郎,70,17,6.77,2,0.21,111.6,3,6,4395,下 河 雅 史,45,52,6.84,6,0.15,113.7,4,3,4163,山 崎 裕 司,15,63,6.78,3,0.1,115.1,5,5,4796,春 園 功 太,59,18,6.71,5,0.06,,6,4,3747,國 崎 良 春,52,47,6.81,4,0.06,
202405230912,中日スポーツ創刊７０周年　中日カップ,第6日,2024/05/23,津,12R,優勝戦,1800,曇り,東,3,2,逃げ,1,100,1,110,4,100,1-4,480,2,1-4,410,3,1-4,220,3,1-5,220,4,4-5,430,6,1-4-5,1800,6,1-4-5,650,3,1,1,4294,古 賀 繁 輝,60,20,6.73,1,0.13,110.0,2,4,3743,林 美 憲,20,30,6.75,5,0.1,112.3,3,5,4398,船 岡 洋一郎,44,61,6.81,6,0.15,114.2,4,2,3621,天 野 晶 夫,23,15,6.82,2,0.16,115.3,5,6,4049,荒 川 健 太,34,50,6.9,4,0.24,,6,3,4431,石 塚 裕 介,35,55,6.76,3,0.2,
202405230501,第５１回ボートレースオールスター,第3日,2024/05/23,多摩川,01R,予選,1800,曇り,南東,1,2,逃げ,1,170,1,150,2,160,1-2,470,1,1-2,450,1,1-2,190,2,1-4,180,1,2-4,290,5,1-2-4,1460,1,1-2-4,630,1,1,1,4961,西 橋 奈 未,22,62,6.77,1,0.18,108.3,2,2,4371,西 山 貴 浩,63,23,6.87,2,0.15,110.2,3,4,4831,羽 野 直 也,46,25,6.78,4,0.15,111.4,4,5,4500,山 田 康 二,16,50,6.73,5,0.16,112.3,5,3,3946,赤 岩 善 生,24,51,6.8,3,0.13,,6,6,4760,山 崎 郡,60,76,6.74,6,0.16,
202405230502,第５１回ボートレースオールスター,第3日,2024/05/23,多摩川,02R,予選,1800,曇り,,0,2,逃げ,1,140,1,110,3,190,1-3,380,1,1-3,350,2,1-3,160,2,1-2,170,3,2-3,370,7,1-3-2,1320,5,1-2-3,480,2,1,1,4686,丸 野 一 樹,38,27,6.77,1,0.09,108.4,2,3,4205,山 口 剛,21,71,6.79,3,0.1,109.0,3,2,3716,石 渡 鉄 兵,19,54,6.74,2,0.08,110.5,4,5,4418,茅 原 悠 紀,73,70,6.83,5,0.11,111.5,5,4,4444,桐 生 順 平,49,33,6.8,4,0.13,,6,6,4477,篠 崎 仁 志,54,83,6.87,6,0.15,
202405230503,第５１回ボートレースオールスター,第3日,2024/05/23,多摩川,03R,予選,1800,曇り,,0,2,差し,5,880,5,710,1,160,5-1,4340,18,1-5,1360,6,1-5,500,9,4-5,660,13,1-4,280,3,5-1-4,18410,70,1-4-5,1530,7,1,5,4547,中 田 竜 太,75,58,6.79,5,0.1,108.4,2,1,3721,守 田 俊 介,57,84,6.8,1,0.13,110.4,3,4,4502,遠 藤 エ ミ,53,40,6.73,4,0.07,111.5,4,2,4787,椎 名 豊,39,24,6.74,2,0.09,112.1,5,3,4688,永 井 彪 也,72,67,6.77,3,0.14,,6,6,4503,上 野 真之介,68,46,6.78,6,0.13,
202405230504,第５１回ボートレースオールスター,第3日,2024/05/23,多摩川,04R,予選,1800,曇り,南,2,2,逃げ,1,190,1,140,4,370,1-4,650,2,1-4,540,2,1-4,220,2,1-5,280,4,4-5,530,9,1-4-5,2900,9,1-4-5,1380,6,1,1,3942,寺 田 祥,29,48,6.74,1,0.09,109.4,2,4,4586,磯 部 誠,65,77,6.78,4,0.08,110.3,3,5,4482,守 屋 美 穂,61,29,6.7,5,0.05,111.2,4,3,3415,松 井 繁,30,30,6.76,3,0.08,112.1,5,6,4337,平 本 真 之,18,55,6.79,6,0.02,,6,2,4190,長 嶋 万 記,12,60,6.73,2,0.07,
202405230505,第５１回ボートレースオールスター,第3日,2024/05/23,多摩川,05R,予選,1800,曇り,南,2,2,逃げ,1,200,1,130,4,230,1-4,1170,6,1-4,1000,5,1-4,280,5,1-2,160,1,2-4,300,6,1-4-2,2830,10,1-2-4,770,3,1,1,4050,田 口 節 子,26,43,6.74,1,0.14,109.0,2,4,4719,上 條 暢 嵩,27,63,6.77,4,0.11,109.9,3,2,3590,濱野谷 憲 吾,11,32,6.78,2,0.15,111.6,4,5,4760,山 崎 郡,60,76,6.8,5,0.1,112.9,5,3,4262,馬 場 貴 也,62,52,6.75,3,0.12,,6,6,3779,原 田 幸 哉,15,34,6.73,6,0.09,
202405230506,第５１回ボートレースオールスター,第3日,2024/05/23,多摩川,06R,予選,1800,曇り,南,2,2,差し,2,1120,2,410,5,430,2-5,8230,19,2-5,3620,9,2-5,650,9,2-3,580,8,3-5,840,10,2-5-3,45470,77,2-3-5,5230,13,1,2,4459,片 岡 雅 裕,17,44,6.82,2,0.1,108.2,2,5,4168,石 野 貴 之,23,39,6.83,5,0.12,109.7,3,3,4524,深 谷 知 博,74,66,6.84,3,0.11,111.1,4,6,4590,渡 邉 優 美,71,31,6.86,6,0.08,112.2,5,1,3716,石 渡 鉄 兵,19,54,6.8,1,0.14,,6,4,4238,毒 島 誠,14,22,6.81,4,0.12,
202405230507,第５１回ボートレースオールスター,第3日,2024/05/23,多摩川,07R,予選,1800,曇り,南,3,2,差し,3,620,3,150,1,120,3-1,1480,6,1-3,370,2,1-3,170,2,3-4,240,5,1-4,150,1,3-1-4,3040,9,1-3-4,370,1,1,3,3960,菊 地 孝 平,37,45,6.73,3,0.09,107.7,2,1,3946,赤 岩 善 生,24,51,6.77,1,0.11,110.1,3,4,3941,池 田 浩 二,25,38,6.75,4,0.09,112.1,4,5,3422,服 部 幸 男,59,42,6.79,5,0.08,113.5,5,6,4688,永 井 彪 也,72,67,6.83,6,0.09,,6,2,3257,田 頭 実,64,80,6.74,2,0.29,
202405230508,第５１回ボートレースオールスター,第3日,2024/05/23,多摩川,08R,予選,1800,曇り,南,2,2,逃げ,1,160,1,120,4,360,1-4,940,4,1-4,770,4,1-4,280,4,1-5,440,7,4-5,600,11,1-4-5,4290,16,1-4-5,1880,9,1,1,4851,関 浩 哉,20,21,6.74,1,0.17,108.3,2,4,4030,森 高 一 真,51,78,6.9,4,0.12,110.0,3,5,4445,宮 地 元 輝,35,59,6.81,5,0.09,112.2,4,2,4387,平 山 智 加,40,56,6.73,2,0.16,113.4,5,6,4320,峰 竜 太,70,41,6.77,6,0.11,,6,3,4831,羽 野 直 也,46,25,6.8,3,0.18,
202405230509,第５１回ボートレースオールスター,第3日,2024/05/23,多摩川,09R,予選,1800,曇り,南,6,3,まくり,4,530,4,310,1,100,4-1,1580,6,1-4,1040,5,1-4,660,5,3-4,1620,12,1-3,400,3,4-1-3,7600,27,1-3-4,1800,9,1,4,4571,菅 章 哉,31,85,6.6,6,0.17,120.7,2,1,3783,瓜 生 正 義,34,53,6.74,1,0.12,123.9,3,3,4371,西 山 貴 浩,63,23,6.83,3,0.17,128.4,4,2,4547,中 田 竜 太,75,58,6.8,2,0.16,129.5,5,5,4686,丸 野 一 樹,38,27,6.84,4,0.23,,,,,,,,,,,
202405230510,第５１回ボートレースオールスター,第3日,2024/05/23,多摩川,10R,予選,1800,曇り,南,2,2,逃げ,1,120,1,120,3,320,1-3,400,2,1-3,360,2,1-3,190,3,1-2,130,1,2-3,330,7,1-3-2,1130,3,1-2-3,330,1,1,1,5121,定 松 勇 樹,32,37,6.67,1,0.1,108.7,2,3,4503,上 野 真之介,68,46,6.75,3,0.06,109.5,3,2,4444,桐 生 順 平,49,33,6.73,2,0.09,111.1,4,5,3942,寺 田 祥,29,48,6.74,5,0.11,112.5,5,6,4932,新 開 航,33,72,6.75,6,0.08,,6,4,3590,濱野谷 憲 吾,11,32,6.77,4,0.1,
202405230511,第５１回ボートレースオールスター,第3日,2024/05/23,多摩川,11R,予選,1800,曇り,南,2,2,逃げ,1,110,1,100,5,250,1-5,840,4,1-5,680,4,1-5,260,4,1-2,220,3,2-5,620,12,1-5-2,2890,13,1-2-5,890,5,1,1,4168,石 野 貴 之,23,39,6.77,1,0.14,109.0,2,5,4573,佐 藤 翼,55,61,6.74,5,0.11,110.1,3,2,4500,山 田 康 二,16,50,6.79,2,0.14,110.9,4,4,4262,馬 場 貴 也,62,52,6.78,4,0.08,112.4,5,3,4482,守 屋 美 穂,61,29,6.81,3,0.12,,6,6,5084,末 永 和 也,42,36,6.75,6,0.14,
202405230512,第５１回ボートレースオールスター,第3日,2024/05/23,多摩川,12R,予選,1800,曇り,南,4,2,逃げ,1,100,1,100,2,250,1-2,400,3,1-2,380,3,1-2,200,3,1-3,180,2,2-3,400,8,1-2-3,1250,3,1-2-3,580,2,1,1,4238,毒 島 誠,14,22,6.77,1,0.11,108.4,2,2,3422,服 部 幸 男,59,42,6.73,2,0.14,110.1,3,3,4546,浜 田 亜理沙,48,68,6.75,3,0.14,110.1,4,5,3415,松 井 繁,30,30,6.78,5,0.08,112.3,5,4,4350,篠 崎 元 志,58,26,6.8,4,0.08,,6,6,4418,茅 原 悠 紀,73,70,6.79,6,0.07,
202405230301,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024/05/23,江戸川,01R,一般,1800,曇り,南,5,15,,3,200,3,140,2,170,3-2,1010,4,2-3,510,3,2-3,180,3,3-4,160,1,2-4,360,9,3-2-4,3000,11,2-3-4,750,6,1,3,4705,吉 川 勇 作,29,68,6.79,3,0.05,115.6,2,2,4333,村 田 友 也,37,43,6.8,2,0.07,117.0,3,4,5133,堀 越 雄 貴,65,70,6.87,4,0.18,119.4,4,5,4201,佐 竹 友 樹,46,59,6.85,5,0.23,120.8,5,6,4143,浦 田 晃 嗣,64,36,6.83,6,0.16,,,,,,,,,,,
202405230302,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024/05/23,江戸川,02R,一般,1800,曇り,南,7,15,,5,460,5,200,4,200,5-4,3100,16,4-5,620,3,4-5,250,5,2-5,190,1,2-4,190,2,5-4-2,5630,26,2-4-5,470,1,1,5,5026,安河内 健,58,48,6.92,5,0.11,115.9,2,4,4778,堤 啓 輔,61,45,6.86,4,0.12,116.8,3,2,4943,八 木 治 樹,30,51,6.87,2,0.15,117.9,4,1,3536,一 色 雅 昭,71,19,7.04,1,0.07,118.6,5,3,5216,長谷川 晴 哉,40,52,6.88,3,0.17,,6,6,5285,若 林 麗,35,64,6.86,6,0.14,
202405230303,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024/05/23,江戸川,03R,一般,1800,曇り,南,6,15,まくり,3,260,3,130,6,1380,3-6,1800,6,3-6,1220,7,3-6,280,3,2-3,620,9,2-6,1320,13,3-6-2,11140,42,2-3-6,2440,11,1,3,4718,北 川 太 一,70,17,6.87,3,0.19,122.4,2,6,4420,津久井 拓 也,59,62,7.01,6,0.25,125.9,3,2,4211,村 田 敦,69,63,6.94,2,0.19,128.4,4,4,3776,横 井 健 太,33,13,6.95,4,0.18,130.8,5,1,4603,谷 川 将 太,54,41,6.88,1,0.18,,,,,,,,,,,
202405230304,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024/05/23,江戸川,04R,一般,1800,曇り,南,6,15,逃げ,1,160,1,200,6,950,1-6,4040,14,1-6,2600,8,1-6,600,8,1-5,140,1,5-6,630,9,1-6-5,8410,34,1-5-6,880,5,1,1,4973,栗 原 直 也,67,32,6.92,1,0.24,114.3,2,6,4665,加 藤 啓 太,26,55,6.92,6,0.24,116.4,3,5,4452,松 尾 祭,31,35,6.98,5,0.25,116.5,4,3,3982,福 田 理,34,54,6.97,3,0.16,118.7,5,2,5252,荒 木 颯 斗,60,49,6.77,2,0.16,,6,4,5318,河 内 一 馬,21,20,6.86,4,0.18,
202405230305,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024/05/23,江戸川,05R,一般,1800,曇り,南,7,15,逃げ,1,250,1,140,3,360,1-3,510,1,1-3,410,1,1-3,260,3,1-4,250,2,3-4,350,6,1-3-4,2120,2,1-3-4,600,4,1,1,3911,鈴 木 猛,32,30,6.93,1,0.08,115.5,2,3,4652,酒 見 峻 介,49,66,6.96,3,0.08,116.7,3,4,4641,磯 村 匠,39,28,6.8,4,0.19,118.1,4,5,4776,竹 田 和 哉,52,10,6.89,5,0.22,119.7,5,6,4201,佐 竹 友 樹,46,59,6.97,6,0.31,,,,,,,,,,,
202405230306,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024/05/23,江戸川,06R,一般,1800,曇り,南,6,15,差し,2,360,2,180,3,200,2-3,2470,11,2-3,1250,6,2-3,270,5,2-5,280,6,3-5,250,4,2-3-5,6720,27,2-3-5,800,4,1,2,4213,重 富 伸 也,10,40,6.97,2,0.17,116.1,2,3,4407,鹿 島 敏 弘,20,11,7.19,3,0.19,117.8,3,5,4100,松 田 隆 司,43,23,7.12,5,0.25,118.9,4,1,4327,加 藤 翔,45,33,6.94,1,0.15,120.4,5,4,5253,藤 井 太 雅,11,67,7.06,4,0.26,,6,6,3536,一 色 雅 昭,71,19,7.16,6,0.34,
