レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405151103,つるやパン提供　第９回みんな大好き！サラダパン賞,第4日,2024/05/15,びわこ,03R,予選,1800,曇り,北東,3,3,,5,330,5,130,3,180,5-3,2090,13,3-5,540,2,3-5,160,1,1-5,200,3,1-3,280,6,5-3-1,5260,25,1-3-5,510,2,1,5,3941,池 田 浩 二,44,69,6.78,5,0.17,109.4,2,3,4025,山 本 隆 幸,29,54,6.65,3,0.16,111.6,3,1,4325,新 出 浩 司,16,58,6.75,1,0.15,113.0,4,6,4638,小 林 遼 太,47,11,6.75,6,0.22,114.7,5,4,4630,岩 永 雅 人,63,59,6.57,4,0.21,,6,2,4902,山 川 雄 大,70,16,6.74,2,0.15,
202405151104,つるやパン提供　第９回みんな大好き！サラダパン賞,第4日,2024/05/15,びわこ,04R,予選,1800,曇り,北東,3,3,差し,3,150,3,150,4,140,3-4,840,4,3-4,520,3,3-4,190,3,1-3,270,4,1-4,420,5,3-4-1,3090,12,1-3-4,660,3,1,3,4061,萩 原 秀 人,62,55,6.68,3,0.12,119.7,2,4,4012,中 村 有 裕,46,49,6.72,4,0.13,123.9,3,1,4314,青 木 幸太郎,20,65,6.74,1,0.08,126.8,4,2,4633,森 智 也,50,41,6.81,2,0.14,129.8,5,6,4035,杉 江 浩 明,57,64,6.88,6,0.11,,,,,,,,,,,
202405151105,つるやパン提供　第９回みんな大好き！サラダパン賞,第4日,2024/05/15,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,250,1,1-2,130,1,1-4,510,9,2-4,630,10,1-2-4,1940,9,1-2-4,1190,6,1,1,3716,石 渡 鉄 兵,54,20,6.68,1,0.11,110.8,2,2,5002,上 田 健 太,55,50,6.71,2,0.2,111.7,3,4,4253,西 川 真 人,69,43,6.8,4,0.11,112.7,4,5,4649,和 田 操 拓,67,68,6.67,5,0.11,113.2,5,6,4954,内 山 峻 輔,17,51,6.78,6,0.06,,6,3,4679,植 田 太 一,59,19,6.75,3,0.21,
202405151106,つるやパン提供　第９回みんな大好き！サラダパン賞,第4日,2024/05/15,びわこ,06R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,100,3,120,1-3,470,1,1-3,220,1,1-3,110,1,1-5,210,3,3-5,160,2,1-3-5,700,1,1-3-5,220,1,1,1,4193,郷 原 章 平,72,61,6.74,1,0.12,110.4,2,3,4573,佐 藤 翼,66,70,6.75,3,0.16,111.4,3,5,3590,濱野谷 憲 吾,19,52,6.7,5,0.14,112.5,4,6,4903,吉 田 凌太朗,18,60,6.63,6,0.12,114.5,5,4,4254,川 島 圭 司,71,56,6.75,4,0.21,,6,2,3224,栗 山 繁 洋,64,48,6.88,2,0.29,
202405151107,つるやパン提供　第９回みんな大好き！サラダパン賞,第4日,2024/05/15,びわこ,07R,予選,1800,曇り,北東,3,3,まくり,2,360,2,110,5,140,2-5,300,1,2-5,180,1,2-5,140,1,1-2,170,2,1-5,170,4,2-5-1,1420,3,1-2-5,320,1,1,2,5121,定 松 勇 樹,60,72,6.62,3,0.12,110.3,2,5,3415,松 井 繁,23,66,6.67,2,0.14,111.0,3,1,4930,佐 藤 悠,41,67,6.62,1,0.11,112.5,4,6,5074,大 澤 誠 也,56,57,6.69,6,0.17,114.0,5,4,4325,新 出 浩 司,16,58,6.73,5,0.1,,6,3,5115,香 川 颯 太,73,73,6.73,4,0.08,
202405151108,つるやパン提供　第９回みんな大好き！サラダパン賞,第4日,2024/05/15,びわこ,08R,予選,1800,曇り,北東,4,3,差し,2,810,2,290,1,250,2-1,2170,10,1-2,1160,5,1-2,480,8,2-3,320,5,1-3,180,2,2-1-3,3940,13,1-2-3,720,4,1,2,4040,廣 瀬 将 亨,14,18,6.66,2,0.22,111.5,2,1,4520,高 倉 孝 太,11,47,6.74,1,0.13,112.6,3,3,4013,中 島 孝 平,13,44,6.85,3,0.19,114.6,4,4,4025,山 本 隆 幸,29,54,6.74,5,0.16,116.0,5,5,4637,中 田 友 也,51,12,6.8,6,0.21,,,,,,,,,,,
202405151109,つるやパン提供　第９回みんな大好き！サラダパン賞,第4日,2024/05/15,びわこ,09R,予選,1800,曇り,北,4,3,逃げ,1,200,1,160,3,310,1-3,2260,9,1-3,1810,6,1-3,430,6,1-4,710,10,3-4,1030,13,1-3-4,13440,43,1-3-4,4490,14,1,1,4706,三 浦 洋次朗,58,14,6.75,1,0.14,111.7,2,3,4638,小 林 遼 太,47,11,6.74,3,0.15,112.8,3,4,4538,笠 置 博 之,49,53,6.76,4,0.09,114.1,4,6,5109,川 崎 智 稔,52,46,6.75,6,0.09,115.4,5,5,3716,石 渡 鉄 兵,54,20,6.71,5,0.09,,6,2,4061,萩 原 秀 人,62,55,6.77,2,0.13,
202405151110,つるやパン提供　第９回みんな大好き！サラダパン賞,第4日,2024/05/15,びわこ,10R,予選特賞,1800,曇り,北東,4,3,逃げ,1,230,1,100,3,100,1-3,190,1,1-3,150,1,1-3,110,1,1-5,220,6,3-5,210,5,1-3-5,490,2,1-3-5,350,2,1,1,3941,池 田 浩 二,44,69,6.56,1,0.13,109.8,2,3,3590,濱野谷 憲 吾,19,52,6.6,3,0.15,111.5,3,5,4133,高 橋 正 男,45,17,6.63,5,0.23,113.0,4,2,4904,松 本 一 毅,34,62,6.82,2,0.15,114.3,5,4,5002,上 田 健 太,55,50,6.76,4,0.15,,6,6,5085,中 村 栄 治,15,40,6.72,6,0.26,
202405151111,つるやパン提供　第９回みんな大好き！サラダパン賞,第4日,2024/05/15,びわこ,11R,予選特選,1800,曇り,北東,3,3,差し,2,1000,2,120,6,540,2-6,13260,23,2-6,6350,13,2-6,1210,14,2-4,1060,13,4-6,880,11,2-6-4,114610,115,2-4-6,11090,18,1,2,3582,吉 川 昭 男,53,38,6.8,2,0.15,110.7,2,6,4630,岩 永 雅 人,63,59,6.58,6,0.09,112.3,3,4,4193,郷 原 章 平,72,61,6.72,4,0.13,113.6,4,5,5121,定 松 勇 樹,60,72,6.74,5,0.12,114.7,5,1,4418,茅 原 悠 紀,65,15,6.68,1,0.08,,6,3,4649,和 田 操 拓,67,68,6.8,3,0.16,
202405151112,つるやパン提供　第９回みんな大好き！サラダパン賞,第4日,2024/05/15,びわこ,12R,予選特選,1800,曇り,北,3,3,逃げ,1,140,1,110,3,220,1-3,570,3,1-3,520,3,1-3,240,4,1-6,140,2,3-6,340,6,1-3-6,1120,5,1-3-6,420,2,1,1,3415,松 井 繁,23,66,6.7,1,0.07,109.9,2,3,4954,内 山 峻 輔,17,51,6.71,2,0.09,111.3,3,6,4573,佐 藤 翼,66,70,6.61,5,0.28,113.5,4,4,5084,末 永 和 也,68,63,6.75,3,0.18,113.5,5,5,4633,森 智 也,50,41,6.8,4,0.24,,,,,,,,,,,
202405151001,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/05/15,三国,01R,みくにあさイ,1800,晴,南東,4,4,,1,100,1,100,2,250,1-2,780,3,1-2,590,4,1-2,300,4,1-5,200,2,2-5,820,10,1-2-5,2260,9,1-2-5,1330,6,1,1,4024,井 口 佳 典,11,37,6.75,1,0.27,110.6,2,2,3709,田 中 浩 之,48,19,6.84,2,0.3,111.4,3,5,5185,加 藤 優 弥,46,25,6.88,5,0.31,113.3,4,3,5081,篠 原 飛 翔,38,49,6.75,3,0.29,114.4,5,4,5006,久保原 秀 人,17,55,6.84,4,0.27,,6,6,5355,萩 原 丈太朗,43,12,6.88,6,0.29,
202405151002,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/05/15,三国,02R,みくにあさガ,1800,晴,南東,6,6,まくり,4,5960,4,450,2,310,4-2,19640,22,2-4,8440,10,2-4,420,6,3-4,480,8,2-3,210,3,4-2-3,88180,64,2-3-4,10950,12,1,4,4813,宮 内 直 哉,50,59,6.73,4,0.15,111.3,2,2,4215,吉 島 祥 之,56,22,6.81,2,0.2,112.4,3,3,5187,小 坂 風 太,62,61,6.75,3,0.24,112.9,4,6,5282,中 本 大 樹,27,28,6.73,6,0.01,114.3,5,1,5141,大 澤 風 葵,52,11,6.77,1,0.12,,6,5,4180,上 野 秀 和,55,62,6.78,5,0.1,
202405151003,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/05/15,三国,03R,みくにあさズ,1800,晴,南東,5,5,逃げ,1,100,1,100,2,240,1-2,300,2,1-2,210,1,1-2,170,2,1-5,200,3,2-5,400,7,1-2-5,710,3,1-2-5,470,2,1,1,4166,吉 田 拡 郎,64,27,6.71,1,0.07,109.5,2,2,5139,大 場 恒 季,14,46,6.71,2,0.09,110.2,3,5,3912,川 原 正 明,16,58,6.77,5,0.09,112.9,4,3,4883,岡 部 大 輝,47,45,6.88,3,0.06,114.1,5,4,3875,廣 中 良 一,29,60,6.77,4,0.11,,6,6,5333,山 下 智 己,18,15,6.67,6,0.27,
202405151004,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/05/15,三国,04R,みくにあさ推,1800,曇り,南東,6,6,差し,6,750,6,270,2,310,6-2,7640,17,2-6,2330,7,2-6,470,7,4-6,280,4,2-4,310,5,6-2-4,18200,42,2-4-6,1840,7,1,6,4344,新 田 雄 史,33,31,6.73,5,0.24,110.4,2,2,4423,坂 口 貴 彦,65,38,6.79,2,0.27,111.7,3,4,4079,出 畑 孝 典,28,48,6.69,4,0.19,113.2,4,1,4543,重 木 輝 彦,22,17,6.75,1,0.29,113.8,5,3,4892,柴 田 直 哉,60,69,6.75,3,0.24,,6,5,5175,島 崎 丈一朗,19,40,6.84,6,0.26,
202405151005,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/05/15,三国,05R,一般,1800,曇り,南東,5,5,差し,4,360,4,220,5,530,4-5,1190,4,4-5,1020,7,4-5,400,9,1-4,330,3,1-5,560,10,4-5-1,4990,20,1-4-5,1330,7,1,4,4109,谷 津 幸 宏,67,51,6.79,5,0.08,109.6,2,5,4580,長谷川 雅 和,45,36,6.8,6,0.1,111.9,3,1,3544,豊 田 訓 靖,35,43,6.79,1,0.09,113.7,4,6,3687,花 田 和 明,39,66,6.8,4,0.15,113.8,5,3,3715,倉 尾 大 介,53,35,6.78,3,0.11,,6,2,3589,西 村 勝,41,13,6.81,2,0.12,
202405151006,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/05/15,三国,06R,一般,1800,曇り,南東,5,5,差し,3,260,3,130,6,180,3-6,1000,3,3-6,780,3,3-6,190,4,1-3,130,1,1-6,170,3,3-6-1,1760,6,1-3-6,280,1,1,3,4441,末 永 由 楽,70,20,6.69,3,0.21,109.9,2,6,4188,久 田 敏 之,26,21,6.75,6,0.11,111.0,3,1,4469,土 山 卓 也,57,41,6.77,1,0.28,113.0,4,4,3319,山 崎 義 明,61,56,6.76,4,0.16,114.1,5,5,4615,板 倉 敦 史,51,64,6.77,5,0.25,,6,2,4180,上 野 秀 和,55,62,6.8,2,0.24,
202405151007,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/05/15,三国,07R,一般,1800,曇り,南東,2,2,差し,3,360,3,130,1,220,3-1,2250,8,1-3,730,2,1-3,240,5,3-6,150,2,1-6,120,1,3-1-6,3590,14,1-3-6,240,1,1,3,3412,鈴 木 博,31,14,6.86,3,0.15,110.4,2,1,4817,渡 邉 翼,34,70,6.82,1,0.09,111.3,3,6,4205,山 口 剛,49,18,6.71,4,0.13,112.3,4,4,4883,岡 部 大 輝,47,45,6.94,5,0.15,113.8,5,5,5333,山 下 智 己,18,15,6.84,6,0.23,,6,2,5185,加 藤 優 弥,46,25,6.9,2,0.15,
202405151008,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/05/15,三国,08R,一般,1800,曇り,南東,3,3,逃げ,1,150,1,130,6,140,1-6,730,3,1-6,710,3,1-6,220,3,1-5,320,5,5-6,800,12,1-6-5,3310,12,1-5-6,1170,6,1,1,3548,室 田 泰 史,20,23,6.96,1,0.14,110.5,2,6,4813,宮 内 直 哉,50,59,6.67,5,0.21,112.6,3,5,3624,大 石 和 彦,21,68,6.79,4,0.18,113.4,4,4,5355,萩 原 丈太朗,43,12,6.86,6,0.16,114.4,5,3,5206,梅 原 祥 平,58,47,6.77,3,0.15,,6,2,3875,廣 中 良 一,29,60,6.86,2,0.18,
202405151009,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/05/15,三国,09R,一般,1800,曇り,南東,4,4,逃げ,1,120,1,190,2,220,1-2,290,1,1-2,170,1,1-2,160,1,1-4,860,10,2-4,1300,12,1-2-4,4250,15,1-2-4,1120,6,1,1,4580,長谷川 雅 和,45,36,6.8,1,0.16,110.5,2,2,3912,川 原 正 明,16,58,6.75,2,0.14,112.6,3,4,5282,中 本 大 樹,27,28,6.79,5,0.13,114.0,4,5,3589,西 村 勝,41,13,6.82,4,0.1,115.2,5,6,3381,滝 沢 芳 行,59,29,6.79,6,0.15,,6,3,5175,島 崎 丈一朗,19,40,6.73,3,0.13,
202405151010,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/05/15,三国,10R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,140,1,100,2,170,1-2,200,1,1-2,160,1,1-2,180,2,1-4,210,3,2-4,450,6,1-2-4,1220,5,1-2-4,810,5,1,1,4188,久 田 敏 之,26,21,6.8,1,0.08,109.6,2,2,4543,重 木 輝 彦,22,17,6.79,2,0.11,111.1,3,4,5187,小 坂 風 太,62,61,6.79,4,0.1,114.0,4,6,4469,土 山 卓 也,57,41,6.86,6,0.27,118.2,5,5,5139,大 場 恒 季,14,46,6.73,5,0.13,,,,,,,,,,,
202405151011,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/05/15,三国,11R,準優勝戦,1800,曇り,南西,1,1,差し,2,600,2,860,4,1250,2-4,10670,13,2-4,2670,6,2-4,270,4,1-2,180,3,1-4,140,2,2-4-1,16560,27,1-2-4,450,3,1,2,5141,大 澤 風 葵,52,11,6.82,2,0.16,109.9,2,4,4441,末 永 由 楽,70,20,6.77,4,0.17,110.9,3,1,4205,山 口 剛,49,18,6.73,1,0.15,111.3,4,3,4024,井 口 佳 典,11,37,6.8,3,0.24,114.5,5,6,3544,豊 田 訓 靖,35,43,6.9,6,0.39,,6,5,4423,坂 口 貴 彦,65,38,6.86,5,0.29,
202405151012,ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/05/15,三国,12R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,200,1,1-2,120,1,1-4,400,5,2-4,400,5,1-2-4,920,3,1-2-4,600,2,1,1,4344,新 田 雄 史,33,31,6.77,1,0.06,108.7,2,2,4166,吉 田 拡 郎,64,27,6.8,2,0.09,110.5,3,4,3715,倉 尾 大 介,53,35,6.82,4,0.17,112.0,4,5,4215,吉 島 祥 之,56,22,6.92,5,0.23,113.2,5,3,4079,出 畑 孝 典,28,48,6.67,3,0.11,,6,6,4817,渡 邉 翼,34,70,6.77,6,0.23,
202405150601,ＢＴＳ岩間２０周年記念,第1日,2024/05/15,浜名湖,01R,予選,1800,曇り,南,4,2,逃げ,1,200,1,150,2,250,1-2,340,1,1-2,300,1,1-2,140,2,1-3,130,1,2-3,200,5,1-2-3,780,1,1-2-3,390,1,1,1,4068,幸 田 智 裕,66,21,6.68,1,0.19,111.8,2,2,4663,籾 山 佳 岳,53,55,6.7,2,0.2,113.0,3,3,4138,中 井 俊 祐,18,48,6.72,3,0.28,114.8,4,4,4152,深 水 慎一郎,10,71,6.68,4,0.34,115.6,5,5,5127,沼 田 大 都,51,36,6.63,5,0.34,,6,6,5349,宮 崎 奏 磨,60,59,6.71,6,0.39,
202405150602,ＢＴＳ岩間２０周年記念,第1日,2024/05/15,浜名湖,02R,予選,1800,曇り,南,3,1,差し,3,540,3,130,2,120,3-2,1060,6,2-3,420,2,2-3,210,3,3-5,600,9,2-5,630,11,3-2-5,5820,23,2-3-5,2060,8,1,3,4438,森 作 雄 大,48,15,6.68,4,0.13,111.1,2,2,4659,木 下 翔 太,14,45,6.68,3,0.15,112.9,3,5,4110,小 澤 和 也,21,29,6.73,6,0.35,114.3,4,6,3933,山 地 正 樹,11,72,6.71,2,0.18,114.7,5,4,4664,東 口 晃,46,57,6.73,5,0.2,,6,1,4979,中 野 夢 斗,59,12,6.66,1,0.29,
202405150603,ＢＴＳ岩間２０周年記念,第1日,2024/05/15,浜名湖,03R,予選,1800,曇り,南,3,1,まくり,6,200,6,100,5,480,6-5,1580,7,5-6,1220,6,5-6,330,6,2-6,250,3,2-5,230,2,6-5-2,4300,17,2-5-6,1150,6,1,6,3623,深 川 真 二,32,20,6.65,2,0.12,111.0,2,5,4043,桐 本 康 臣,1,51,6.78,5,0.13,112.6,3,2,3692,竹 腰 正 樹,6,17,6.69,3,0.15,114.0,4,3,4228,吉 田 慎二郎,37,22,6.64,4,0.09,114.9,5,1,5103,芝 田 京 介,24,65,6.74,1,0.23,,6,4,5290,坂 本 一 真,2,73,6.72,6,0.16,
202405150604,ＢＴＳ岩間２０周年記念,第1日,2024/05/15,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,逃げ,1,120,1,100,2,240,1-2,210,1,1-2,120,1,1-2,130,1,1-4,150,2,2-4,150,3,1-2-4,490,1,1-2-4,270,2,1,1,4908,上 田 龍 星,39,14,6.71,1,0.16,110.5,2,2,4207,松 下 一 也,25,46,6.66,2,0.13,111.9,3,4,3790,佐 口 達 也,3,37,6.73,4,0.16,113.0,4,6,5332,村 松 遥 輝,28,38,6.69,6,0.15,114.7,5,5,4139,丹 下 健,41,76,6.74,5,0.19,,6,3,3863,海老澤 泰 行,34,63,6.75,3,0.28,
202405150605,ＢＴＳ岩間２０周年記念,第1日,2024/05/15,浜名湖,05R,予選,1800,晴,南,3,1,逃げ,1,140,1,100,2,160,1-2,400,1,1-2,300,2,1-2,150,1,1-3,230,5,2-3,160,3,1-2-3,870,1,1-2-3,340,1,1,1,3850,小 川 知 行,63,27,6.66,1,0.14,111.4,2,2,4515,藤 田 浩 人,13,68,6.75,2,0.2,112.3,3,3,4644,山 田 亮 太,31,56,6.8,3,0.23,113.3,4,6,3984,坂 口 周,38,69,6.72,5,0.25,113.7,5,4,3243,佐 野 隆 仁,35,35,6.74,4,0.26,,6,5,5211,高 井 駿 弥,22,52,6.74,6,0.32,
202405150606,ＢＴＳ岩間２０周年記念,第1日,2024/05/15,浜名湖,06R,予選,1800,晴,南,3,1,差し,3,1480,3,320,4,320,3-4,4390,18,3-4,1990,9,3-4,430,10,2-3,310,4,2-4,190,2,3-4-2,11960,46,2-3-4,740,5,1,3,4887,富 澤 祐 作,40,58,6.79,3,0.14,110.5,2,4,4150,山 田 雄 太,58,74,6.74,4,0.13,112.5,3,2,4335,若 林 将,33,47,6.7,2,0.13,113.9,4,6,4663,籾 山 佳 岳,53,55,6.75,6,0.17,114.9,5,5,4653,小 野 達 哉,8,24,6.67,5,0.16,,6,1,4563,齋 藤 真 之,26,53,6.72,1,0.22,
202405150607,ＢＴＳ岩間２０周年記念,第1日,2024/05/15,浜名湖,07R,予選,1800,曇り,南,3,1,逃げ,1,120,1,110,4,110,1-4,300,1,1-4,180,1,1-4,110,1,1-5,180,4,4-5,170,3,1-4-5,790,1,1-4-5,270,1,1,1,4435,服 部 達 哉,17,18,6.71,1,0.18,111.8,2,4,4019,笠 原 亮,45,44,6.76,4,0.21,113.0,3,5,4489,岩 川 仁 士,47,31,6.72,5,0.2,114.2,4,2,3463,乙 津 康 志,50,32,6.73,2,0.16,116.0,5,3,5103,芝 田 京 介,24,65,6.73,3,0.14,,6,6,4664,東 口 晃,46,57,6.75,6,0.24,
202405150608,ＢＴＳ岩間２０周年記念,第1日,2024/05/15,浜名湖,08R,ブレイクタイ,1800,曇り,南,4,2,差し,4,370,4,110,1,100,4-1,610,3,1-4,220,1,1-4,120,1,4-5,210,6,1-5,180,3,4-1-5,1050,4,1-4-5,300,1,1,4,4438,森 作 雄 大,48,15,6.69,4,0.11,110.6,2,1,3717,立 間 充 宏,44,19,6.68,1,0.08,112.1,3,5,4068,幸 田 智 裕,66,21,6.74,5,0.17,114.0,4,2,4139,丹 下 健,41,76,6.75,2,0.18,115.0,5,3,4197,渥 美 卓 郎,43,61,6.76,3,0.16,,6,6,5290,坂 本 一 真,2,73,6.74,6,0.23,
202405150609,ＢＴＳ岩間２０周年記念,第1日,2024/05/15,浜名湖,09R,予選特賞,1800,曇り,南,4,2,差し,3,980,3,110,1,120,3-1,2820,8,1-3,580,3,1-3,260,3,3-5,880,12,1-5,360,7,3-1-5,10800,31,1-3-5,1160,6,1,3,4231,鈴 木 裕 隆,7,23,6.73,3,0.16,110.6,2,1,4043,桐 本 康 臣,1,51,6.78,1,0.2,112.2,3,5,4644,山 田 亮 太,31,56,6.75,5,0.14,113.7,4,4,4207,松 下 一 也,25,46,6.72,4,0.15,115.4,5,6,4138,中 井 俊 祐,18,48,6.72,6,0.21,,6,2,3933,山 地 正 樹,11,72,6.72,2,0.17,
202405150610,ＢＴＳ岩間２０周年記念,第1日,2024/05/15,浜名湖,10R,予選特賞,1800,曇り,南,3,1,逃げ,3,180,3,100,1,100,3-1,360,2,1-3,100,1,1-3,130,1,2-3,600,10,1-2,370,8,3-1-2,2660,8,1-2-3,510,3,1,3,4908,上 田 龍 星,39,14,6.73,1,0.14,109.8,2,1,4150,山 田 雄 太,58,74,6.71,2,0.13,112.0,3,2,5127,沼 田 大 都,51,36,6.7,3,0.16,113.3,4,4,3850,小 川 知 行,63,27,6.67,6,0.34,115.1,5,6,4228,吉 田 慎二郎,37,22,6.69,5,0.26,,6,5,3902,蜷 川 哲 平,29,11,6.76,4,0.33,
202405150611,ＢＴＳ岩間２０周年記念,第1日,2024/05/15,浜名湖,11R,予選特選,1800,雨,東,1,1,逃げ,1,120,1,100,3,210,1-3,590,3,1-3,910,3,1-3,340,4,1-6,360,5,3-6,1300,13,1-3-6,4400,12,1-3-6,3420,9,1,1,4653,小 野 達 哉,8,24,6.69,1,0.18,110.6,2,3,4110,小 澤 和 也,21,29,6.78,3,0.17,112.2,3,6,4515,藤 田 浩 人,13,68,6.78,5,0.19,113.2,4,4,4435,服 部 達 哉,17,18,6.77,4,0.27,115.1,5,2,4910,中 村 泰 平,36,50,6.74,2,0.16,,6,5,3863,海老澤 泰 行,34,63,6.77,6,0.24,
202405150612,ＢＴＳ岩間２０周年記念,第1日,2024/05/15,浜名湖,12R,ドリーム戦,1800,曇り,東,1,1,差し,3,1380,3,370,2,150,3-2,7190,15,2-3,1500,5,2-3,320,7,1-3,220,4,1-2,110,1,3-2-1,14220,35,1-2-3,340,1,1,3,3984,坂 口 周,38,69,6.73,3,0.15,110.2,2,2,3623,深 川 真 二,32,20,6.65,2,0.1,111.2,3,1,4019,笠 原 亮,45,44,6.75,1,0.09,113.5,4,5,4659,木 下 翔 太,14,45,6.77,5,0.26,113.9,5,4,3717,立 間 充 宏,44,19,6.78,4,0.2,,6,6,4335,若 林 将,33,47,6.75,6,0.25,
202405150501,第６２回スポーツニッポン賞,第4日,2024/05/15,多摩川,01R,一般,1800,晴,南,1,2,差し,4,230,4,100,1,100,4-1,480,2,1-4,150,1,1-4,120,1,2-4,200,4,1-2,170,3,4-1-2,1350,5,1-2-4,310,2,1,4,4604,岩 瀬 裕 亮,27,30,6.83,4,0.22,109.6,2,1,3987,後 藤 正 宗,50,33,6.8,1,0.17,110.9,3,2,4229,市 川 美 宏,12,82,6.87,2,0.21,111.7,4,5,4815,伏 島 祐 介,47,73,6.84,5,0.21,113.5,5,6,4283,石 井 裕 美,41,26,6.85,6,0.19,,6,3,5147,田 中 勇 輔,15,36,6.88,3,0.17,
202405150502,第６２回スポーツニッポン賞,第4日,2024/05/15,多摩川,02R,一般,1800,晴,南,3,2,逃げ,1,200,1,110,2,130,1-2,480,2,1-2,400,2,1-2,150,1,1-4,170,3,2-4,160,2,1-2-4,950,2,1-2-4,470,3,1,1,4845,前 田 紗 希,49,32,6.73,1,0.22,112.9,2,2,3993,永 井 聖 美,13,37,6.74,2,0.33,114.3,3,4,3643,米 田 隆 弘,30,57,6.77,4,0.18,116.4,4,3,4683,向井田 直 弥,42,48,6.75,3,0.17,118.2,5,6,4077,品 田 直 樹,44,39,6.83,6,0.2,,,,,,,,,,,
202405150503,第６２回スポーツニッポン賞,第4日,2024/05/15,多摩川,03R,一般,1800,晴,南,3,2,逃げ,1,510,1,240,2,140,1-2,1090,6,1-2,510,3,1-2,460,7,1-5,430,6,2-5,180,2,1-2-5,2670,9,1-2-5,960,3,1,1,4775,千 葉 真 弥,17,43,6.74,1,0.3,109.1,2,2,5087,佐 藤 航,25,50,6.73,2,0.24,111.0,3,5,4713,白 神 優,53,68,6.83,5,0.21,112.5,4,3,5217,藤 原 碧 生,45,66,6.8,3,0.18,113.6,5,6,3377,塚 田 修 二,51,49,6.78,6,0.23,,6,4,4275,菅 野 はやか,46,28,6.77,4,0.16,
202405150504,第６２回スポーツニッポン賞,第4日,2024/05/15,多摩川,04R,一般,1800,晴,南,3,2,逃げ,1,200,1,140,3,170,1-3,280,1,1-3,170,1,1-3,130,1,1-6,190,4,3-6,190,3,1-3-6,910,1,1-3-6,320,1,1,1,4016,西 川 新太郎,62,58,6.83,1,0.17,109.3,2,3,4584,村 岡 賢 人,72,31,6.73,3,0.15,110.4,3,6,4682,大 上 卓 人,71,72,6.79,6,0.15,111.7,4,5,4053,芦 澤 望,75,34,6.77,5,0.09,113.1,5,2,3776,横 井 健 太,57,69,6.8,2,0.23,,6,4,4880,澤 崎 雄 哉,43,24,6.82,4,0.13,
