レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405181303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2024/05/18,尼崎,03R,予選,1800,晴,西,3,0,まくり,4,2620,4,740,5,250,4-5,3570,15,4-5,1360,7,4-5,300,7,3-4,280,5,3-5,230,3,4-5-3,12930,52,3-4-5,1750,9,1,4,4898,菊 地 敬 介,62,24,6.91,4,0.14,109.6,2,5,4057,松 井 賢 治,52,28,6.83,5,0.12,111.6,3,3,4114,深 澤 達 徳,7,57,6.82,3,0.28,113.4,4,2,3800,牧 宏 次,12,19,6.85,2,0.28,114.1,5,6,5311,小 林 京 平,2,47,6.81,6,0.07,114.8,6,1,3065,増 田 弘 喜,34,70,6.86,1,0.36,115.8
202405181304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2024/05/18,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,100,1,110,2,420,1-2,1820,6,1-2,900,5,1-2,500,9,1-3,140,1,2-3,1740,13,1-2-3,4600,16,1-2-3,1250,5,1,1,5126,山 下 大 輝,11,60,6.84,1,0.17,109.5,2,2,4785,木 幡 純 也,50,17,6.93,2,0.22,111.0,3,3,5095,小 原 聡 将,45,33,6.8,3,0.23,112.0,4,6,4311,岡 村 仁,57,29,6.92,6,0.16,113.0,5,5,4681,太 田 潮,20,62,6.84,5,0.16,114.8,6,4,4151,下 河 誉 史,32,11,6.88,4,0.18,116.2
202405181305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2024/05/18,尼崎,05R,予選,1800,晴,南,3,0,逃げ,1,160,1,110,2,210,1-2,240,1,1-2,160,1,1-2,150,1,1-6,180,2,2-6,210,5,1-2-6,860,1,1-2-6,370,1,1,1,4440,萩 原 知 哉,19,12,6.8,1,0.13,110.2,2,2,3574,大 神 康 司,40,23,6.87,2,0.15,111.8,3,6,4191,赤 羽 克 也,8,20,6.88,4,0.18,113.1,4,3,4873,蒲 原 健 太,46,46,6.89,3,0.17,114.0,5,5,3868,尾 形 栄 治,56,61,6.92,6,0.18,115.3,6,4,5336,瀬 川 大 地,49,42,6.93,5,0.21,116.6
202405181306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2024/05/18,尼崎,06R,昼どきピンク,1800,晴,南,3,0,,3,400,3,220,6,670,3-6,7120,12,3-6,15750,15,3-6,810,11,1-3,140,1,1-6,810,11,3-6-1,29760,59,1-3-6,1540,5,1,3,4384,鶴 本 崇 文,18,59,6.84,3,0.18,110.2,2,6,3462,竹 上 真 司,58,51,6.88,6,0.13,111.1,3,1,4509,平 見 真 彦,59,22,6.9,1,0.19,111.8,4,5,4186,小 川 時 光,43,56,6.85,5,0.18,113.8,5,2,3564,桑 原 啓,9,65,6.83,2,0.18,115.1,6,4,4222,山 口 高 志,14,41,6.82,4,0.14,115.9
202405181307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2024/05/18,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,250,1,110,3,100,1-3,390,1,1-3,150,1,1-3,150,1,1-6,300,6,3-6,250,4,1-3-6,1630,6,1-3-6,420,2,1,1,4552,杉 山 勝 匡,55,15,6.86,1,0.17,113.8,2,3,4140,梶 野 学 志,47,27,6.88,3,0.21,117.8,3,6,4578,藤 山 雅 弘,28,16,6.81,6,0.14,118.9,4,2,3797,岩 井 繁,51,73,6.83,2,0.25,120.9,5,4,5311,小 林 京 平,2,47,6.84,4,0.18,128.1,,,,,,,,,,
202405181308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2024/05/18,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,150,1,100,3,120,1-3,180,1,1-3,110,1,1-3,100,1,1-6,950,9,3-6,950,9,1-3-6,1840,8,1-3-6,1090,4,1,1,4748,渡 邉 雄 朗,21,66,6.76,1,0.18,108.9,2,3,4237,大 峯 豊,44,21,6.88,3,0.11,110.9,3,6,4785,木 幡 純 也,50,17,6.94,5,0.14,112.5,4,2,4404,岸 蔭 亮,42,26,6.83,2,0.19,114.3,5,5,4898,菊 地 敬 介,62,24,6.91,4,0.12,115.1,6,4,5299,西 丸 敦 基,48,75,6.87,6,0.13,115.4
202405181309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2024/05/18,尼崎,09R,予選特賞,1800,晴,南西,3,0,,3,240,3,130,2,180,3-2,1010,5,2-3,390,2,2-3,120,1,3-5,1020,10,2-5,2210,11,3-2-5,12210,34,2-3-5,3840,10,1,3,4311,岡 村 仁,57,29,6.88,3,0.12,109.6,2,2,4506,稗 田 聖 也,63,72,6.82,2,0.13,110.8,3,5,5329,金 子 龍 斗,25,25,6.92,5,0.09,112.8,4,6,4114,深 澤 達 徳,7,57,6.86,6,0.19,113.8,5,4,4440,萩 原 知 哉,19,12,6.83,4,0.12,115.0,6,1,3458,東 健 介,61,64,6.82,1,0.21,115.9
202405181310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2024/05/18,尼崎,10R,予選特賞,1800,晴,南西,2,0,逃げ,1,180,1,100,5,200,1-5,1110,4,1-5,850,4,1-5,330,5,1-6,1440,10,5-6,3090,14,1-5-6,15460,37,1-5-6,6870,13,1,1,4953,尾 上 雅 也,35,69,6.86,1,0.15,110.2,2,5,5095,小 原 聡 将,45,33,6.83,5,0.07,110.6,3,6,4708,半 田 尚 也,24,13,6.94,6,0.05,112.9,4,3,3065,増 田 弘 喜,34,70,6.88,4,0.08,114.1,5,2,4959,井 上 忠 政,22,40,6.81,2,0.17,114.4,6,4,3574,大 神 康 司,40,23,6.87,3,0.1,116.8
202405181311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2024/05/18,尼崎,11R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,130,3,510,1-3,620,3,1-3,640,3,1-3,190,3,1-2,120,1,2-3,510,9,1-3-2,1700,8,1-2-3,750,3,1,1,4140,梶 野 学 志,47,27,6.88,1,0.1,109.5,2,3,4681,太 田 潮,20,62,6.89,3,0.07,111.0,3,2,4583,古 田 祐 貴,17,63,6.88,2,0.08,111.7,4,4,4191,赤 羽 克 也,8,20,6.89,4,0.09,114.2,5,6,4384,鶴 本 崇 文,18,59,6.86,6,0.22,115.2,6,5,3800,牧 宏 次,12,19,6.87,5,0.14,116.4
202405181312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2024/05/18,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,130,1,100,3,210,1-3,250,1,1-3,320,2,1-3,130,1,1-2,180,3,2-3,430,7,1-3-2,1250,5,1-2-3,610,1,1,1,4237,大 峯 豊,44,21,6.88,1,0.11,109.2,2,3,3951,石 川 吉 鎬,5,71,6.9,3,0.16,110.7,3,2,3350,藤 本 佳 史,54,74,6.9,2,0.16,112.3,4,6,4269,杉 山 裕 也,53,58,6.85,6,0.12,112.9,5,5,4409,坂 元 浩 仁,60,67,6.87,5,0.12,114.4,6,4,3702,貞 兼 淳 二,29,68,6.91,4,0.08,117.0
202405181201,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第3日,2024/05/18,住之江,01R,予選,1800,晴,,0,1,逃げ,1,130,1,100,3,100,1-3,180,1,1-3,160,1,1-3,100,1,1-6,140,3,3-6,140,2,1-3-6,380,1,1-3-6,180,1,1,1,4720,西 澤 日花里,26,55,6.81,1,0.13,109.9,2,3,4443,津 田 裕 絵,25,28,6.89,3,0.09,111.0,3,6,4313,西 村 美智子,39,33,6.87,6,0.1,113.0,4,2,5030,金 子 千 穂,11,31,6.88,2,0.13,114.4,5,5,3778,安 達 美 帆,65,50,6.9,5,0.15,115.9,6,4,5295,田 上 凜,14,93,6.84,4,0.11,116.3
202405181202,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第3日,2024/05/18,住之江,02R,予選,1800,晴,北,2,1,差し,2,150,2,120,1,130,2-1,350,1,1-2,190,1,1-2,120,1,2-3,160,3,1-3,180,4,2-1-3,650,1,1-2-3,310,1,1,2,4545,岡 村 慶 太,17,88,6.83,2,0.14,109.4,2,1,3434,松 尾 宣 邦,55,59,6.9,1,0.18,111.1,3,3,3935,岩 津 徹 郎,30,29,6.85,3,0.17,112.6,4,4,3771,折 下 寛 法,71,86,6.96,4,0.15,114.0,5,5,3977,山 本 兼 士,67,30,6.88,5,0.26,115.2,6,6,4277,金 田 大 輔,60,53,6.89,6,0.14,117.7
202405181203,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第3日,2024/05/18,住之江,03R,予選,1800,晴,,0,1,差し,2,230,2,640,1,370,2-1,990,5,1-2,450,3,1-2,190,3,2-5,380,6,1-5,170,2,2-1-5,4260,14,1-2-5,890,4,1,2,4964,土 屋 南,58,74,6.86,2,0.11,109.4,2,1,4373,若 狭 奈美子,33,87,6.83,1,0.12,111.4,3,5,4011,堀之内 紀代子,84,78,6.79,5,0.13,112.6,4,3,4208,三 浦 永 理,32,11,6.89,3,0.1,114.0,5,4,5296,永 田 楽,61,37,6.89,4,0.19,116.3,6,6,5297,南 彩 寧,76,94,6.84,6,0.04,118.4
202405181204,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第3日,2024/05/18,住之江,04R,予選,1800,晴,南東,2,1,まくり,2,250,2,200,3,300,2-3,790,3,2-3,420,2,2-3,200,2,2-4,250,3,3-4,340,8,2-3-4,2750,9,2-3-4,1030,5,1,2,4608,荒 井 翔 伍,13,66,6.85,4,0.1,109.3,2,3,3955,眞 田 英 二,21,23,6.9,5,0.19,111.8,3,4,3072,西 田 靖,83,85,6.92,2,0.12,113.8,4,1,3930,岸 本 隆,64,61,6.88,1,0.08,114.0,5,5,4411,沢 田 昭 宏,80,51,6.9,6,0.14,114.9,6,6,4181,花 本 夏 樹,78,67,6.89,3,0.26,116.6
202405181205,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第3日,2024/05/18,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,130,1,110,2,360,1-2,770,3,1-2,630,3,1-2,260,5,1-6,150,1,2-6,450,7,1-2-6,2050,8,1-2-6,730,4,1,1,5057,上 田 紗 奈,88,18,6.8,1,0.23,108.9,2,2,3943,三 松 直 美,77,27,7.01,3,0.26,111.7,3,6,3618,海 野 ゆかり,19,38,6.87,6,0.17,113.2,4,5,4534,坂 咲友理,37,10,6.82,5,0.22,114.2,5,4,5030,金 子 千 穂,11,31,6.87,4,0.19,115.8,6,3,4784,向井田 真 紀,70,77,6.87,2,0.31,116.9
202405181206,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第3日,2024/05/18,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,940,1,230,4,310,1-4,2460,9,1-4,1580,6,1-4,330,6,1-3,180,4,3-4,150,1,1-4-3,5730,18,1-3-4,510,1,1,1,3569,増 田 進,59,89,6.9,1,0.07,109.8,2,4,4631,新 井 英 孝,79,63,6.87,4,0.14,111.2,3,3,3904,森 貴 洋,89,73,6.86,3,0.09,111.9,4,5,4607,鶴 田 勇 雄,31,14,6.87,5,0.17,113.4,5,2,5186,遠 藤 圭 吾,72,13,6.93,2,0.12,114.3,6,6,4769,馬 場 剛,52,24,6.91,6,0.15,116.4
202405181207,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第3日,2024/05/18,住之江,07R,予選,1800,晴,,0,1,差し,2,290,2,110,1,110,2-1,390,2,1-2,140,1,1-2,100,1,2-4,150,2,1-4,180,3,2-1-4,950,2,1-2-4,250,1,1,2,4208,三 浦 永 理,32,11,6.88,2,0.16,108.5,2,1,4443,津 田 裕 絵,25,28,6.86,1,0.2,110.3,3,4,4372,原 田 佑 実,20,19,6.83,4,0.12,111.5,4,3,4720,西 澤 日花里,26,55,6.92,3,0.18,111.6,5,6,3674,岸 恵 子,56,34,6.82,6,0.1,113.8,6,5,3801,五反田 忍,86,82,6.89,5,0.13,116.8
202405181208,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第3日,2024/05/18,住之江,08R,トワイライト,1800,晴,南東,2,1,逃げ,1,140,1,220,2,380,1-2,470,2,1-2,460,3,1-2,180,2,1-6,1310,12,2-6,1570,13,1-2-6,8370,28,1-2-6,6580,14,1,1,3788,一 宮 稔 弘,57,12,6.86,1,0.11,110.4,2,2,4899,占 部 一 真,36,25,6.92,3,0.18,111.6,3,6,3977,山 本 兼 士,67,30,6.87,6,0.2,112.8,4,3,3072,西 田 靖,83,85,6.94,2,0.09,113.1,5,5,4962,畑 竜 生,87,81,6.86,5,0.17,114.3,6,4,4788,小 池 哲 也,51,91,6.93,4,0.13,114.5
202405181209,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第3日,2024/05/18,住之江,09R,予選,1800,晴,,0,1,まくり,2,180,2,110,4,230,2-4,1250,6,2-4,840,4,2-4,460,3,2-3,320,2,3-4,660,5,2-4-3,2830,10,2-3-4,580,2,1,2,5057,上 田 紗 奈,88,18,6.83,2,0.11,108.6,2,4,5202,宮 崎 つぐみ,23,52,6.86,4,0.05,110.5,3,3,4313,西 村 美智子,39,33,6.89,3,0.02,112.7,4,6,4011,堀之内 紀代子,84,78,6.74,6,0.13,113.1,5,1,4784,向井田 真 紀,70,77,6.88,1,0.13,115.3,6,5,5297,南 彩 寧,76,94,6.87,5,0.14,115.9
202405181210,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第3日,2024/05/18,住之江,10R,予選特別Ｂ戦,1800,晴,北,1,1,逃げ,1,140,1,100,3,110,1-3,330,1,1-3,140,1,1-3,100,1,1-2,120,3,2-3,110,2,1-3-2,570,1,1-2-3,180,1,1,1,4598,加 藤 政 彦,73,32,6.85,1,0.1,109.0,2,3,4545,岡 村 慶 太,17,88,6.81,3,0.04,110.3,3,2,3872,岡 田 憲 行,50,76,6.92,2,0.08,112.0,4,4,3930,岸 本 隆,64,61,6.93,4,0.03,113.1,4,5,3935,岩 津 徹 郎,30,29,6.86,5,0.02,113.1,6,6,4411,沢 田 昭 宏,80,51,6.92,6,0.05,117.2
202405181211,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第3日,2024/05/18,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,120,1,130,5,410,1-5,640,3,1-5,490,3,1-5,190,3,1-4,510,7,4-5,970,11,1-5-4,5470,13,1-4-5,3440,6,1,1,4627,藤 原 菜 希,24,17,6.86,1,0.04,109.0,2,5,3674,岸 恵 子,56,34,6.8,4,0.11,111.3,3,4,4534,坂 咲友理,37,10,6.87,5,0.18,113.2,4,3,3618,海 野 ゆかり,19,38,6.89,3,0.21,114.5,5,2,4372,原 田 佑 実,20,19,6.87,2,0.19,115.4,6,6,5296,永 田 楽,61,37,6.9,6,0.17,117.0
202405181212,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第3日,2024/05/18,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,3,170,1-3,310,2,1-3,240,1,1-3,180,3,1-6,120,1,3-6,630,10,1-3-6,1210,5,1-3-6,800,4,1,1,4608,荒 井 翔 伍,13,66,6.89,1,0.06,109.7,2,3,4962,畑 竜 生,87,81,6.95,3,0.06,111.4,3,6,3904,森 貴 洋,89,73,6.93,6,0.08,111.5,4,4,3955,眞 田 英 二,21,23,6.96,4,0.1,112.4,5,2,3771,折 下 寛 法,71,86,6.95,2,0.12,113.2,6,5,4631,新 井 英 孝,79,63,6.95,5,0.05,116.9
202405180901,中日スポーツ創刊７０周年　中日カップ,第1日,2024/05/18,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,170,3,680,1-3,250,1,1-3,310,1,1-3,170,1,1-5,210,4,3-5,600,12,1-3-5,880,2,1-3-5,540,3,1,1,4516,野 口 勝 弘,64,51,6.67,1,0.17,109.5,2,3,4167,片 岡 秀 樹,11,70,6.71,3,0.14,111.6,3,5,3784,中 島 友 和,54,40,6.72,5,0.09,113.1,4,6,3577,向 所 浩 二,72,24,6.75,6,0.13,114.5,5,2,4251,川 崎 誠 志,50,71,6.77,2,0.18,,6,4,4234,野 相 弘 司,47,28,6.74,4,0.13,
202405180902,中日スポーツ創刊７０周年　中日カップ,第1日,2024/05/18,津,02R,予選,1800,晴,東,4,2,差し,4,480,4,120,1,110,4-1,980,4,1-4,250,1,1-4,100,1,2-4,170,4,1-2,150,2,4-1-2,3330,13,1-2-4,360,1,1,4,4073,大 橋 純一郎,70,17,6.76,4,0.17,109.5,2,1,4431,石 塚 裕 介,35,55,6.7,1,0.13,111.1,3,2,3081,岡 本 慎 治,30,21,6.75,2,0.18,112.7,4,6,3747,國 崎 良 春,52,47,6.77,6,0.17,114.0,5,5,4104,木 下 陽 介,18,62,6.74,5,0.24,,6,3,4257,古 川 健,32,44,6.73,3,0.22,
202405180903,中日スポーツ創刊７０周年　中日カップ,第1日,2024/05/18,津,03R,予選,1800,晴,東,3,2,まくり,6,860,6,240,1,170,6-1,2420,9,1-6,800,5,1-6,200,3,2-6,190,2,1-2,180,1,6-1-2,5110,19,1-2-6,300,1,1,6,3743,林 美 憲,20,30,6.75,5,0.07,110.1,2,1,3517,高 橋 勲,13,68,6.78,1,0.15,111.3,3,2,4703,森 永 隆,56,13,6.71,2,0.17,113.2,4,5,3502,渡 邉 英 児,43,69,6.77,4,0.16,114.1,5,3,4111,奥 田 誠,67,64,6.72,3,0.18,,6,4,4060,島 田 一 生,53,74,6.74,6,0.15,
202405180904,中日スポーツ創刊７０周年　中日カップ,第1日,2024/05/18,津,04R,５ールドレー,1800,晴,東,2,1,まくり,3,490,3,100,1,140,3-1,1980,12,1-3,1030,6,1-3,480,8,3-4,460,7,1-4,1130,14,3-1-4,15730,57,1-3-4,3500,16,1,3,4163,山 崎 裕 司,15,63,6.67,2,0.18,110.6,2,1,4432,黄金井 力 良,14,35,6.78,1,0.17,111.6,3,4,4395,下 河 雅 史,45,52,6.81,6,0.36,112.8,4,2,3944,山 口 裕 二,73,26,6.78,5,0.28,114.0,5,5,3809,吉 田 光,27,53,6.88,4,0.22,,6,6,3473,石 川 真 二,46,16,6.79,3,0.19,
202405180906,中日スポーツ創刊７０周年　中日カップ,第1日,2024/05/18,津,06R,予選,1800,晴,東,3,2,逃げ,1,260,1,350,2,450,1-2,940,4,1-2,510,2,1-2,340,5,1-6,1660,13,2-6,2450,15,1-2-6,14250,55,1-2-6,5320,17,1,1,4299,中 島 浩 哉,29,43,6.8,1,0.1,110.7,2,2,4234,野 相 弘 司,47,28,6.82,2,0.13,112.0,3,6,4380,鈴 木 峻 佑,22,32,6.7,6,0.07,112.1,4,3,3737,上 平 真 二,17,58,6.79,3,0.12,113.3,5,5,4540,相 原 利 章,33,57,6.76,5,0.1,,6,4,4797,中 山 将,71,46,6.78,4,0.1,
202405180907,中日スポーツ創刊７０周年　中日カップ,第1日,2024/05/18,津,07R,予選,1800,晴,東,3,2,逃げ,1,200,1,100,4,170,1-4,700,3,1-4,280,1,1-4,160,3,1-2,170,4,2-4,150,2,1-4-2,1460,4,1-2-4,380,1,1,1,3784,中 島 友 和,54,40,6.67,1,0.17,109.8,2,4,4796,春 園 功 太,59,18,6.69,4,0.19,111.1,3,2,3747,國 崎 良 春,52,47,6.72,2,0.21,112.8,4,3,4488,小 山 勉,65,25,6.7,3,0.18,113.6,5,5,4725,佐 竹 太 一,21,60,6.67,5,0.21,,6,6,4111,奥 田 誠,67,64,6.77,6,0.33,
202405180908,中日スポーツ創刊７０周年　中日カップ,第1日,2024/05/18,津,08R,予選,1800,晴,東,3,2,差し,4,1420,4,310,5,670,4-5,5490,18,4-5,2880,11,4-5,820,11,1-4,400,5,1-5,1020,14,4-5-1,25490,72,1-4-5,3180,12,1,4,4398,船 岡 洋一郎,44,61,6.76,4,0.18,109.8,2,5,4431,石 塚 裕 介,35,55,6.75,5,0.17,111.8,3,1,3226,浦 田 信 義,37,48,6.82,1,0.27,113.1,4,2,3502,渡 邉 英 児,43,69,6.8,2,0.29,113.2,5,6,3944,山 口 裕 二,73,26,6.77,6,0.2,,6,3,4736,高 倉 和 士,63,56,6.67,3,0.22,
202405180909,中日スポーツ創刊７０周年　中日カップ,第1日,2024/05/18,津,09R,予選,1800,晴,東,3,2,差し,4,370,4,190,1,110,4-1,1040,4,1-4,320,1,1-4,200,2,4-5,670,11,1-5,830,12,4-1-5,5490,23,1-4-5,1260,6,1,4,3743,林 美 憲,20,30,6.75,5,0.11,110.2,2,1,4709,岡 村 将 也,24,41,6.75,1,0.01,111.3,3,5,4273,佐 藤 旭,19,19,6.75,6,0.15,113.2,4,6,4163,山 崎 裕 司,15,63,6.72,3,0.22,115.2,5,3,4104,木 下 陽 介,18,62,6.77,2,0.11,,6,2,4171,榎 幸 司,69,37,6.82,4,0.3,
202405180910,中日スポーツ創刊７０周年　中日カップ,第1日,2024/05/18,津,10R,予選特賞,1800,晴,東,1,1,逃げ,1,190,1,100,3,130,1-3,300,1,1-3,240,1,1-3,150,2,1-5,270,4,3-5,250,3,1-3-5,810,1,1-3-5,350,1,1,1,4797,中 山 将,71,46,6.78,1,0.17,116.0,2,3,4610,佐 藤 大 佑,41,72,6.8,3,0.13,117.9,3,5,3621,天 野 晶 夫,23,15,6.82,5,0.18,118.7,4,4,3577,向 所 浩 二,72,24,6.82,4,0.19,121.2,5,6,4498,宮 本 夏 樹,51,11,6.77,6,0.16,,,,,,,,,,,
202405180911,中日スポーツ創刊７０周年　中日カップ,第1日,2024/05/18,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,150,1,120,2,2020,1-2,980,4,1-2,610,4,1-2,370,6,1-5,150,1,2-5,880,10,1-2-5,3020,11,1-2-5,1040,5,1,1,4049,荒 川 健 太,34,27,6.79,1,0.12,110.0,2,2,3726,桂 林 寛,57,31,6.76,2,0.13,111.6,3,5,4073,大 橋 純一郎,70,17,6.73,5,0.11,112.2,4,3,4540,相 原 利 章,33,57,6.79,3,0.08,112.8,5,4,4703,森 永 隆,56,13,6.74,4,0.12,,6,6,4167,片 岡 秀 樹,11,70,6.76,6,0.18,
202405180912,中日スポーツ創刊７０周年　中日カップ,第1日,2024/05/18,津,12R,ドリーム戦,1800,晴,東,2,1,差し,5,1590,5,660,4,370,5-4,7570,21,4-5,2200,8,4-5,810,13,5-6,1440,15,4-6,770,11,5-4-6,21850,61,4-5-6,2620,12,1,5,4294,古 賀 繁 輝,60,20,6.71,5,0.1,109.1,2,4,4736,高 倉 和 士,63,56,6.68,4,0.06,110.6,3,6,4796,春 園 功 太,59,18,6.69,6,0.15,112.9,4,1,3737,上 平 真 二,17,58,6.81,1,0.16,114.0,5,3,4516,野 口 勝 弘,64,51,6.67,3,0.18,,6,2,3473,石 川 真 二,46,16,6.77,2,0.14,
202405180801,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/18,常滑,01R,予選,1800,晴,南西,2,0,逃げ,1,150,1,100,4,120,1-4,180,1,1-4,210,1,1-4,100,1,1-5,120,2,4-5,130,3,1-4-5,520,1,1-4-5,210,1,1,1,4264,長 尾 章 平,29,18,6.73,1,0.13,109.8,2,4,4734,安河内 将,24,52,6.71,4,0.14,110.2,3,5,3406,中 里 英 夫,5,20,6.68,5,0.15,112.9,4,2,4103,山 崎 善 庸,51,19,6.74,2,0.2,114.4,5,3,5294,豊 田 祥 生,21,42,6.68,3,0.11,,6,6,5319,近 藤 颯 斗,17,13,6.72,6,0.24,
202405180802,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/18,常滑,02R,予選,1800,晴,西,2,0,逃げ,1,150,1,100,4,100,1-4,360,1,1-4,240,1,1-4,160,2,1-3,230,3,3-4,530,8,1-4-3,1460,4,1-3-4,600,2,1,1,4220,深 川 和 仁,18,66,6.7,1,0.29,110.9,2,4,4661,中 島 昂 章,47,11,6.64,4,0.36,112.1,3,3,3508,久 富 政 弘,26,29,6.7,3,0.32,112.4,4,2,4735,角 山 雄 哉,46,17,6.67,2,0.3,112.5,5,5,5301,岩 下 巧 斗,42,23,6.72,5,0.34,,6,6,3857,阿 波 勝 哉,32,48,6.76,6,0.4,
202405180803,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/18,常滑,03R,予選,1800,晴,西,2,0,逃げ,1,120,1,100,3,140,1-3,560,3,1-3,480,3,1-3,290,3,1-4,300,4,3-4,700,9,1-3-4,1480,5,1-3-4,980,4,1,1,5150,坂 本 雄 紀,36,46,6.64,1,0.2,110.1,2,3,3986,沖 島 広 和,14,14,6.64,3,0.2,111.0,3,4,3538,菊 池 峰 晴,13,24,6.68,4,0.22,113.8,4,2,4102,益 田 啓 司,59,21,6.72,2,0.19,114.3,5,6,4879,山 崎 鉄 平,58,61,6.74,6,0.19,,6,5,4766,石 井 孝 之,4,73,6.68,5,0.13,
202405180804,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/18,常滑,04R,予選,1800,晴,西,2,0,まくり,2,280,2,100,4,400,2-4,2340,13,2-4,3320,9,2-4,760,11,2-5,220,3,4-5,760,11,2-4-5,4610,17,2-4-5,1380,6,1,2,4446,和 田 兼 輔,37,35,6.65,4,0.12,110.4,2,4,4728,山 口 亮,30,12,6.72,5,0.16,111.9,3,5,4072,森 永 淳,6,27,6.66,6,0.12,112.7,4,6,4594,谷 川 祐 一,2,62,6.68,3,0.15,113.0,5,1,3505,山 田 竜 一,22,43,6.75,1,0.21,,6,3,3211,北 川 敏 弘,54,75,6.7,2,0.15,
