レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405290909,サンケイスポーツ杯,第3日,2024/05/29,津,09R,予選特賞,1200,晴,北西,5,3,差し,5,840,5,170,2,170,5-2,2460,11,2-5,870,7,2-5,180,4,1-5,160,1,1-2,210,5,5-2-1,4690,23,1-2-5,300,1,1,5,3576,白 水 勝 也,72,55,6.7,5,0.2,75.0,2,2,4470,平 田 健之佑,41,54,6.76,2,0.19,76.3,3,1,3519,冨 田 秀 幸,31,71,6.69,1,0.19,77.1,4,4,4152,深 水 慎一郎,23,26,6.76,4,0.21,77.9,5,3,5274,城 間 盛 渚,44,58,6.8,3,0.2,,6,6,5354,渡 邊 雄 斗,73,36,6.77,6,0.21,
202405290910,サンケイスポーツ杯,第3日,2024/05/29,津,10R,予選特賞,1200,晴,北西,6,5,逃げ,1,170,1,180,6,310,1-6,2440,8,1-6,1290,5,1-6,270,6,1-2,120,1,2-6,160,2,1-6-2,3480,14,1-2-6,370,2,1,1,5120,山 本 稔太朗,18,38,6.68,1,0.22,75.4,2,6,4370,山 口 達 也,32,66,6.75,6,0.27,75.7,3,2,4140,梶 野 学 志,22,51,6.77,2,0.25,76.6,4,4,4318,桑 原 将 光,48,39,6.79,4,0.28,77.7,5,3,5109,川 崎 智 稔,38,49,6.69,3,0.25,,6,5,3642,大 塚 浩 二,60,45,6.72,5,0.3,
202405290911,サンケイスポーツ杯,第3日,2024/05/29,津,11R,予選特選,1200,晴,北西,5,3,逃げ,1,170,1,150,4,120,1-4,500,1,1-4,450,2,1-4,150,2,1-3,130,1,3-4,150,3,1-4-3,1640,2,1-3-4,430,1,1,1,4618,乃 村 康 友,53,63,6.72,1,0.07,74.8,2,4,4608,荒 井 翔 伍,54,33,6.78,4,0.12,76.3,3,3,4161,黒 柳 浩 孝,66,23,6.69,3,0.08,76.9,4,6,4684,楠 原 翔 太,67,69,6.75,6,0.07,77.0,5,2,4438,森 作 雄 大,28,27,6.83,2,0.06,,6,5,4880,澤 崎 雄 哉,43,18,6.81,5,0.09,
202405290912,サンケイスポーツ杯,第3日,2024/05/29,津,12R,ツッキー選抜,1200,晴,北西,5,3,差し,2,230,2,100,1,100,2-1,500,2,1-2,180,1,1-2,120,1,2-6,340,6,1-6,380,7,2-1-6,2100,7,1-2-6,640,2,1,2,4886,入 海 馨,29,59,6.8,2,0.23,74.2,2,1,3956,横 澤 剛 治,20,72,6.8,1,0.21,76.1,3,6,4734,安河内 将,49,44,6.75,6,0.3,77.0,4,4,4180,上 野 秀 和,64,50,6.72,4,0.27,77.8,5,5,5036,福 田 翔 吾,62,34,6.88,5,0.27,,6,3,4748,渡 邉 雄 朗,27,29,6.78,3,0.19,
202405290701,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2024/05/29,蒲郡,01R,一般戦,1800,晴,南西,5,3,逃げ,1,130,1,100,4,160,1-4,350,1,1-4,210,1,1-4,110,2,1-3,100,1,3-4,230,5,1-4-3,680,1,1-3-4,370,2,1,1,4062,後 藤 陽 介,68,23,6.59,1,0.19,111.5,2,4,4286,平 田 さやか,51,54,6.62,4,0.22,112.4,3,3,4675,井 手 良 太,47,30,6.66,3,0.21,114.0,4,6,3175,渡 辺 千 草,35,28,6.67,5,0.24,115.4,5,2,4925,森 悠 稀,56,63,6.66,2,0.39,,6,5,5346,中 村 紋夕梨,54,74,6.7,6,0.33,
202405290702,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2024/05/29,蒲郡,02R,一般戦,1800,晴,西,2,1,逃げ,1,170,1,130,2,290,1-2,370,2,1-2,320,2,1-2,200,2,1-5,210,3,2-5,550,8,1-2-5,1740,5,1-2-5,760,4,1,1,3656,伯 母 芳 恒,77,75,6.66,1,0.19,109.4,2,2,3686,鳥居塚 孝 博,41,31,6.74,2,0.18,110.5,3,5,4254,川 島 圭 司,57,38,6.72,5,0.22,112.4,4,3,4471,新 田 泰 章,61,29,6.73,3,0.2,113.3,5,4,2014,高 塚 清 一,53,16,6.71,4,0.21,,6,6,5340,樋江井 舞,18,20,6.68,6,0.42,
202405290703,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2024/05/29,蒲郡,03R,一般戦,1800,晴,北西,3,2,逃げ,1,220,1,100,2,170,1-2,380,2,1-2,270,2,1-2,110,2,1-3,100,1,2-3,130,3,1-2-3,410,1,1-2-3,170,1,1,1,4654,篠 田 優 也,13,17,6.57,1,0.16,109.4,2,2,3792,田 中 豪,26,27,6.65,2,0.16,110.3,3,3,4650,中 山 雄 太,39,18,6.65,3,0.16,112.5,4,4,4229,市 川 美 宏,15,53,6.68,4,0.19,113.8,5,6,3583,齋 藤 智 裕,55,66,6.68,6,0.19,,6,5,5296,永 田 楽,43,24,6.65,5,0.22,
202405290704,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2024/05/29,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,100,1,100,2,220,1-2,250,1,1-2,140,1,1-2,140,2,1-3,120,1,2-3,210,5,1-2-3,670,2,1-2-3,300,2,1,1,4136,江 夏 満,46,22,6.67,1,0.09,108.9,2,2,3548,室 田 泰 史,62,19,6.62,2,0.09,110.4,3,3,5139,大 場 恒 季,65,71,6.74,3,0.07,111.5,4,5,4382,高 山 智 至,69,13,6.71,5,0.18,113.7,5,4,3852,澤 大 介,36,33,6.67,4,0.11,,6,6,5347,井 澤 聖 奈,34,21,6.7,6,0.22,
202405290705,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2024/05/29,蒲郡,05R,一般戦,1800,晴,北西,3,2,逃げ,1,120,1,100,3,170,1-3,360,2,1-3,270,2,1-3,160,2,1-4,120,1,3-4,190,4,1-3-4,580,1,1-3-4,280,1,1,1,4469,土 山 卓 也,40,11,6.67,1,0.21,108.5,2,3,4487,三 原 司,38,65,6.65,3,0.26,110.8,3,4,3362,間 嶋 仁 志,19,15,6.76,4,0.25,112.3,4,5,3882,新 田 智 彰,29,61,6.68,5,0.18,113.3,5,6,4843,深 尾 巴 恵,48,77,6.66,6,0.12,,6,2,3627,井 上 恵 一,72,76,6.7,2,0.24,
202405290706,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2024/05/29,蒲郡,06R,一般戦,1800,晴,西,2,1,逃げ,1,130,1,100,2,130,1-2,360,2,1-2,220,2,1-2,110,1,1-4,110,2,2-4,130,3,1-2-4,430,1,1-2-4,140,1,1,1,3713,伊 藤 誠 二,33,70,6.7,1,0.09,109.5,2,2,4584,村 岡 賢 人,12,72,6.62,2,0.15,110.4,3,4,4604,岩 瀬 裕 亮,20,12,6.66,4,0.22,110.8,4,5,3175,渡 辺 千 草,35,28,6.66,5,0.23,112.6,5,3,4864,小 川 日紀太,37,60,6.74,3,0.15,,6,6,5272,松 田 真 実,66,57,6.68,6,0.24,
202405290707,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2024/05/29,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,100,1,100,2,130,1-2,430,3,1-2,210,1,1-2,140,1,1-5,270,5,2-5,940,10,1-2-5,2130,8,1-2-5,1470,6,1,1,5087,佐 藤 航,49,73,6.64,1,0.16,108.9,2,2,4182,吉 田 和 仁,17,26,6.65,2,0.18,111.0,3,5,4840,鈴 木 秀 茉,73,64,6.68,5,0.17,112.2,4,3,4374,永 田 義 紘,22,59,6.72,3,0.17,113.3,5,4,4089,妹 尾 忠 幸,70,69,6.74,4,0.15,,6,6,5346,中 村 紋夕梨,54,74,6.74,6,0.24,
202405290708,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2024/05/29,蒲郡,08R,一般戦,1800,晴,西,1,1,差し,3,670,3,150,1,100,3-1,1650,5,1-3,200,1,1-3,140,1,3-5,320,7,1-5,160,2,3-1-5,4200,14,1-3-5,340,2,1,3,4991,宗 行 治 哉,31,68,6.72,3,0.17,108.6,2,1,4926,吉 川 貴 仁,28,14,6.67,1,0.08,110.4,3,5,5220,青 木 蓮,63,67,6.6,5,0.14,111.8,4,4,3686,鳥居塚 孝 博,41,31,6.74,4,0.14,112.9,5,2,4382,高 山 智 至,69,13,6.72,2,0.14,,6,6,5296,永 田 楽,43,24,6.7,6,0.15,
202405290709,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2024/05/29,蒲郡,09R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,5,270,1-5,900,4,1-5,1050,5,1-5,350,3,1-4,370,4,4-5,1670,15,1-5-4,4740,15,1-4-5,1190,6,1,1,4650,中 山 雄 太,39,18,6.62,1,0.13,108.8,2,5,4471,新 田 泰 章,61,29,6.72,5,0.12,110.0,3,4,4469,土 山 卓 也,40,11,6.73,4,0.12,111.4,4,3,4136,江 夏 満,46,22,6.71,2,0.15,112.9,5,6,4286,平 田 さやか,51,54,6.62,6,0.11,,6,2,3852,澤 大 介,36,33,6.66,3,0.17,
202405290710,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2024/05/29,蒲郡,10R,準優勝戦,1800,晴,北東,1,0,逃げ,1,120,1,130,3,230,1-3,450,2,1-3,260,2,1-3,170,2,1-4,220,3,3-4,230,4,1-3-4,1210,4,1-3-4,620,3,1,1,3362,間 嶋 仁 志,19,15,6.77,1,0.08,108.6,2,3,4062,後 藤 陽 介,68,23,6.69,3,0.15,110.1,3,4,3792,田 中 豪,26,27,6.72,4,0.17,111.2,4,2,3713,伊 藤 誠 二,33,70,6.79,2,0.1,112.3,5,6,4254,川 島 圭 司,57,38,6.77,6,0.16,,6,5,5139,大 場 恒 季,65,71,6.78,5,0.13,
202405290711,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2024/05/29,蒲郡,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,110,1,100,5,320,1-5,970,4,1-5,750,4,1-5,340,5,1-4,160,2,4-5,390,8,1-5-4,2680,11,1-4-5,910,5,1,1,4604,岩 瀬 裕 亮,20,39,6.74,1,0.07,107.5,2,5,3548,室 田 泰 史,62,19,6.71,5,0.1,110.1,3,4,5087,佐 藤 航,49,73,6.73,4,0.13,111.0,4,6,4487,三 原 司,38,65,6.76,6,0.18,112.8,5,2,4926,吉 川 貴 仁,28,14,6.73,2,0.11,,6,3,3656,伯 母 芳 恒,77,75,6.81,3,0.1,
202405290712,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2024/05/29,蒲郡,12R,一般戦,1800,晴,北,1,0,逃げ,1,120,1,100,4,210,1-4,590,2,1-4,490,2,1-4,240,3,1-2,290,4,2-4,490,9,1-4-2,2760,10,1-2-4,880,5,1,1,4991,宗 行 治 哉,31,68,6.77,1,0.18,108.3,2,4,4654,篠 田 優 也,13,17,6.67,4,0.12,110.2,3,2,3882,新 田 智 彰,29,61,6.73,2,0.15,111.6,4,5,4089,妹 尾 忠 幸,70,69,6.8,5,0.12,112.8,5,3,4584,村 岡 賢 人,12,72,6.72,3,0.13,,6,6,4675,井 手 良 太,47,30,6.81,6,0.07,
202405290601,デイリースポーツ杯,第2日,2024/05/29,浜名湖,01R,予選,1800,晴,西,4,2,,5,1180,5,180,1,100,5-1,2190,8,1-5,720,3,1-5,190,1,2-5,350,7,1-2,190,2,5-1-2,5320,20,1-2-5,600,3,1,5,4346,前 田 健太郎,57,31,6.87,5,0.16,111.4,2,1,3544,豊 田 訓 靖,31,56,6.82,1,0.13,112.2,3,2,4071,古 賀 千 晶,23,47,6.79,2,0.19,114.2,4,3,3742,宮 地 秀 祈,30,28,6.84,3,0.18,115.4,5,4,5283,植 木 美 帆,37,15,6.76,4,0.19,,6,6,4417,服 部 剛,46,35,6.8,6,0.19,
202405290602,デイリースポーツ杯,第2日,2024/05/29,浜名湖,02R,予選,1800,晴,西,4,2,逃げ,1,120,1,120,3,480,1-3,740,3,1-3,720,3,1-3,250,3,1-2,100,1,2-3,270,6,1-3-2,1840,6,1-2-3,400,2,1,1,4495,森 晋太郎,52,73,6.79,1,0.15,118.2,2,3,4219,本 岡 勝 利,61,68,6.88,3,0.23,120.5,3,2,4919,吉 田 翔 悟,38,60,6.81,2,0.24,124.3,4,5,3475,橋 本 久 和,60,19,6.86,5,0.26,125.5,5,4,5011,高 木 圭 大,49,40,6.83,4,0.28,,,,,,,,,,,
202405290603,デイリースポーツ杯,第2日,2024/05/29,浜名湖,03R,予選,1800,晴,西,4,2,差し,2,630,2,140,1,110,2-1,680,3,1-2,200,1,1-2,280,4,2-4,300,5,1-4,320,7,2-1-4,1710,6,1-2-4,430,2,1,2,4331,三 好 勇 人,54,36,6.8,2,0.09,110.9,2,1,3715,倉 尾 大 介,39,59,6.78,1,0.09,112.4,3,4,3994,茶 谷 桜,63,32,6.79,4,0.37,114.2,4,3,4457,神 田 達 也,16,39,6.8,3,0.18,114.6,5,6,4103,山 崎 善 庸,10,37,6.88,6,0.45,,6,5,4204,柴 田 大 輔,50,72,6.77,5,0.39,
202405290604,デイリースポーツ杯,第2日,2024/05/29,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,350,1,100,6,840,1-6,6160,13,1-6,2050,6,1-6,750,8,1-5,360,5,5-6,3120,15,1-6-5,14710,24,1-5-6,2880,8,1,1,4409,坂 元 浩 仁,28,20,6.75,1,0.07,111.3,2,6,3467,森 弘 行,51,30,6.82,6,0.07,113.7,3,5,3647,伊 藤 雄 二,65,22,6.8,5,0.03,114.8,4,3,3630,黒 田 誠 司,11,21,6.85,3,0.06,115.5,5,4,3591,後 藤 孝 義,5,26,6.81,4,0.1,,6,2,4930,佐 藤 悠,64,50,6.8,2,0.05,
202405290605,デイリースポーツ杯,第2日,2024/05/29,浜名湖,05R,予選,1800,晴,西,4,2,逃げ,1,1340,1,220,2,120,1-2,470,2,1-2,260,1,1-2,210,3,1-5,380,8,2-5,140,1,1-2-5,1750,8,1-2-5,350,1,1,1,3652,森 下 勇,12,24,6.82,1,0.26,111.6,2,2,4757,山 田 祐 也,19,71,6.78,2,0.15,112.2,3,5,4607,鶴 田 勇 雄,29,51,6.74,5,0.23,113.5,4,4,3282,池 本 輝 明,56,57,6.81,4,0.21,115.2,5,3,4835,橋 本 明,58,45,6.81,3,0.19,,6,6,5283,植 木 美 帆,37,15,6.77,6,0.27,
202405290606,デイリースポーツ杯,第2日,2024/05/29,浜名湖,06R,予選,1800,晴,西,3,1,差し,3,270,3,180,4,120,3-4,2970,13,3-4,3350,14,3-4,570,8,1-3,180,1,1-4,700,10,3-4-1,17850,59,1-3-4,3040,15,1,3,4058,野 末 智 一,32,16,6.82,3,0.1,110.4,2,4,5152,丸 山 祐 也,41,65,6.75,4,0.09,112.7,3,1,5011,高 木 圭 大,49,40,6.76,1,0.08,114.0,4,2,4142,平 野 和 明,20,18,6.8,2,0.14,114.3,5,5,3742,宮 地 秀 祈,30,28,6.74,5,0.1,,6,6,4959,井 上 忠 政,27,75,6.73,6,0.12,
202405290607,デイリースポーツ杯,第2日,2024/05/29,浜名湖,07R,予選,1800,晴,西,3,1,逃げ,1,120,1,100,2,150,1-2,250,1,1-2,240,1,1-2,150,2,1-4,140,1,2-4,150,3,1-2-4,540,1,1-2-4,220,1,1,1,5205,刑 部 亜里紗,18,48,6.72,1,0.19,110.4,2,2,3994,茶 谷 桜,63,32,6.72,2,0.23,111.9,3,4,5174,川 井 萌,45,12,6.77,4,0.17,113.4,4,3,3289,高 橋 淳 美,53,66,6.77,3,0.32,114.3,5,5,4071,古 賀 千 晶,23,47,6.79,5,0.18,,6,6,5314,中 曽 瑠 華,9,34,6.89,6,0.21,
202405290608,デイリースポーツ杯,第2日,2024/05/29,浜名湖,08R,ブレイクタイ,1800,晴,西,3,1,逃げ,1,130,1,120,4,150,1-4,300,1,1-4,180,1,1-4,160,1,1-5,450,8,4-5,440,7,1-4-5,1850,6,1-4-5,780,4,1,1,3955,眞 田 英 二,15,67,6.75,1,0.1,110.5,2,4,5038,金 田 智 博,14,49,6.74,2,0.09,112.1,3,5,3544,豊 田 訓 靖,31,56,6.76,5,0.06,113.3,4,2,3630,黒 田 誠 司,11,21,6.75,3,0.08,113.3,5,6,4457,神 田 達 也,16,39,6.78,6,0.08,,6,3,4495,森 晋太郎,52,73,6.74,4,0.08,
202405290609,デイリースポーツ杯,第2日,2024/05/29,浜名湖,09R,予選特賞,1800,晴,西,3,1,差し,3,260,3,120,5,190,3-5,1200,5,3-5,990,4,3-5,180,1,2-3,330,5,2-5,520,8,3-5-2,7560,29,2-3-5,1110,5,1,3,3475,橋 本 久 和,60,19,6.75,3,0.11,109.8,2,5,4331,三 好 勇 人,54,36,6.8,5,0.15,111.5,3,2,4417,服 部 剛,46,35,6.72,2,0.16,112.7,4,6,4553,坪 口 竜 也,24,43,6.73,6,0.19,113.9,5,1,3282,池 本 輝 明,56,57,6.82,1,0.13,,6,4,3467,森 弘 行,51,30,6.8,4,0.18,
202405290610,デイリースポーツ杯,第2日,2024/05/29,浜名湖,10R,予選特賞,1800,晴,西,3,1,,2,470,2,160,4,210,2-4,1890,12,2-4,930,5,2-4,290,7,2-3,130,1,3-4,160,3,2-4-3,4020,16,2-3-4,710,3,1,2,4204,柴 田 大 輔,50,72,6.73,2,0.02,111.3,2,4,3647,伊 藤 雄 二,65,22,6.78,4,0.05,113.5,3,3,4919,吉 田 翔 悟,38,60,6.74,3,0.04,114.2,4,6,4298,宮 下 元 胤,22,41,6.71,5,0.1,116.2,5,5,3741,松 尾 基 成,55,17,6.79,6,0.11,,,,,,,,,,,
202405290611,デイリースポーツ杯,第2日,2024/05/29,浜名湖,11R,予選特選,1800,晴,西,3,1,逃げ,1,140,1,100,6,160,1-6,2270,7,1-6,2310,7,1-6,560,8,1-5,500,5,5-6,2420,15,1-6-5,13340,32,1-5-6,4390,10,1,1,4607,鶴 田 勇 雄,29,51,6.7,1,0.11,110.8,2,6,5174,川 井 萌,45,12,6.76,6,0.12,112.8,3,5,3715,倉 尾 大 介,39,59,6.86,5,0.11,113.1,4,4,4142,平 野 和 明,20,18,6.78,3,0.19,113.7,5,2,4821,妻 鳥 晋 也,4,46,6.81,4,0.14,,6,3,4930,佐 藤 悠,64,50,6.8,2,0.15,
202405290612,デイリースポーツ杯,第2日,2024/05/29,浜名湖,12R,ドリーム戦,1800,晴,北西,3,1,逃げ,1,150,1,100,3,310,1-3,360,2,1-3,250,2,1-3,140,1,1-4,160,2,3-4,330,8,1-3-4,700,1,1-3-4,330,1,1,1,4757,山 田 祐 也,19,71,6.75,1,0.08,109.1,2,3,4409,坂 元 浩 仁,28,20,6.8,3,0.08,111.6,3,4,4959,井 上 忠 政,27,75,6.69,4,0.09,112.5,4,5,5205,刑 部 亜里紗,18,48,6.81,5,0.12,113.2,5,6,5038,金 田 智 博,14,49,6.76,6,0.17,,6,2,4384,鶴 本 崇 文,62,52,6.82,2,0.18,
