レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405050908,スポーツニッポンパール賞競走,第6日,2024/05/05,津,08R,一般,1800,晴,東,5,3,まくり,5,800,5,130,1,100,5-1,610,3,1-5,270,1,1-5,240,4,5-6,370,9,1-6,250,5,5-1-6,1610,3,1-5-6,320,1,1,5,4797,中 山 将,52,11,6.81,5,0.06,111.1,2,1,4470,平 田 健之佑,47,54,6.92,1,0.11,112.1,3,6,4066,東 本 勝 利,61,55,6.81,6,0.09,112.5,4,3,4785,木 幡 純 也,43,45,6.96,3,0.21,114.6,5,2,3544,豊 田 訓 靖,35,75,6.93,2,0.26,,6,4,4181,花 本 夏 樹,44,14,6.89,4,0.14,
202405050909,スポーツニッポンパール賞競走,第6日,2024/05/05,津,09R,一般,1800,晴,東,5,3,まくり,4,750,4,300,3,370,4-3,3650,16,3-4,1480,9,3-4,470,9,4-6,380,7,3-6,450,8,4-3-6,6470,23,3-4-6,2040,10,1,4,4080,山 崎 哲 司,48,58,6.83,4,0.04,110.1,2,3,4466,南 佑 典,64,29,6.81,3,0.23,112.7,3,6,4024,井 口 佳 典,31,44,6.83,6,0.18,114.0,4,1,3852,澤 大 介,17,24,6.91,1,0.2,115.7,5,2,4618,乃 村 康 友,21,39,6.83,2,0.3,,6,5,5252,荒 木 颯 斗,19,43,6.86,5,0.14,
202405050910,スポーツニッポンパール賞競走,第6日,2024/05/05,津,10R,特別選抜Ｂ戦,1800,晴,東,5,3,差し,3,240,3,180,5,2020,3-5,4740,15,3-5,4830,12,3-5,1050,11,1-3,170,1,1-5,1320,12,3-5-1,21280,61,1-3-5,2320,10,1,3,3931,黒 崎 竜 也,65,66,6.76,3,0.22,110.5,2,5,4681,太 田 潮,68,16,6.89,5,0.19,112.4,3,1,5010,宇留田 翔 平,56,21,6.82,1,0.19,113.7,4,2,4417,服 部 剛,54,25,6.81,2,0.24,115.3,5,6,4754,松 尾 充,67,53,6.86,6,0.21,,6,4,4207,松 下 一 也,18,23,6.83,4,0.16,
202405050911,スポーツニッポンパール賞競走,第6日,2024/05/05,津,11R,特別選抜Ａ戦,1800,晴,南東,5,3,逃げ,1,150,1,100,3,130,1-3,500,2,1-3,490,3,1-3,230,2,1-5,350,7,3-5,710,10,1-3-5,1900,6,1-3-5,850,5,1,1,3984,坂 口 周,24,13,6.77,1,0.12,109.7,2,3,5256,中 山 翔 太,23,65,6.71,3,0.11,111.9,3,5,4227,安 達 裕 樹,13,33,6.88,5,0.1,112.6,4,6,4579,中 嶋 健一郎,33,18,6.78,6,0.19,113.4,5,2,4156,浜 野 孝 志,29,56,6.82,2,0.16,,6,4,4824,松 井 洪 弥,70,59,6.77,4,0.09,
202405050912,スポーツニッポンパール賞競走,第6日,2024/05/05,津,12R,優勝戦,1800,晴,南東,5,3,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,190,1,1-2,110,1,1-3,220,3,2-3,320,6,1-2-3,670,2,1-2-3,430,2,1,1,4856,豊 田 健士郎,22,20,6.66,1,0.09,110.3,2,2,4796,春 園 功 太,38,61,6.67,2,0.13,111.7,3,3,4049,荒 川 健 太,39,40,6.8,3,0.13,112.7,4,5,4261,岡 祐 臣,16,34,6.71,5,0.15,113.9,5,4,4344,新 田 雄 史,49,70,6.89,4,0.12,,6,6,4808,松 尾 拓,69,17,6.8,6,0.18,
202405050801,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第3日,2024/05/05,常滑,01R,予選,1800,晴,南西,2,0,逃げ,1,110,1,100,2,180,1-2,350,2,1-2,340,2,1-2,240,5,1-5,150,2,2-5,190,3,1-2-5,1210,6,1-2-5,790,5,1,1,4409,坂 元 浩 仁,45,53,6.69,1,0.22,109.9,2,2,3945,橋 口 真 樹,57,29,6.69,2,0.26,111.5,3,5,4435,服 部 達 哉,13,66,6.71,5,0.22,112.7,4,6,5230,石 原 凪 紗,14,39,6.67,6,0.16,114.1,5,3,4161,黒 柳 浩 孝,41,68,6.73,3,0.24,,6,4,3929,杢 野 誓 良,35,23,6.74,4,0.19,
202405050802,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第3日,2024/05/05,常滑,02R,予選,1800,晴,南西,2,0,差し,2,150,2,160,3,160,2-3,900,4,2-3,380,2,2-3,130,1,1-2,170,3,1-3,170,4,2-3-1,1400,8,1-2-3,310,1,1,2,4483,北 野 輝 季,56,61,6.67,2,0.19,109.9,2,3,4442,松 竹 大 輔,50,49,6.67,3,0.19,111.2,3,1,3542,清 水 紀 克,32,50,6.69,1,0.16,112.6,4,5,3554,仲 口 博 崇,28,56,6.76,4,0.22,113.9,5,4,5296,永 田 楽,49,11,6.68,6,0.22,,6,6,3536,一 色 雅 昭,8,63,6.74,5,0.23,
202405050803,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第3日,2024/05/05,常滑,03R,予選,1800,晴,南西,2,0,,6,200,6,100,3,320,6-3,2160,10,3-6,610,2,3-6,250,6,2-6,100,1,2-3,150,2,6-3-2,2730,9,2-3-6,200,1,1,6,3946,赤 岩 善 生,3,13,6.74,2,0.14,110.6,2,3,4340,土 性 雅 也,24,27,6.73,4,0.16,111.7,3,2,4228,吉 田 慎二郎,34,52,6.66,3,0.12,112.8,4,5,4270,岸 本 雄 貴,43,48,6.73,6,0.11,114.1,5,4,5074,大 澤 誠 也,16,37,6.74,5,0.13,,,,,,,,,,,
202405050804,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第3日,2024/05/05,常滑,04R,予選,1800,晴,南西,2,0,まくり,4,220,4,140,3,830,4-3,4180,9,3-4,3290,9,3-4,490,7,4-6,250,4,3-6,1010,9,4-3-6,11170,26,3-4-6,3770,8,1,4,4084,杉 山 正 樹,27,75,6.66,4,0.18,110.7,2,3,3528,笠 野 友紀恵,21,59,6.65,3,0.34,111.1,3,6,4118,宇佐見 淳,55,19,6.71,6,0.12,112.9,4,1,4509,平 見 真 彦,33,14,6.68,1,0.21,114.0,5,5,5272,松 田 真 実,5,64,6.66,5,0.12,,6,2,4527,高 野 心 吾,53,12,6.73,2,0.24,
202405050805,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第3日,2024/05/05,常滑,05R,予選,1800,晴,南西,2,0,まくり,2,610,2,180,3,110,2-3,950,6,2-3,260,1,2-3,180,2,2-4,500,8,3-4,230,5,2-3-4,4340,23,2-3-4,900,4,1,2,4369,丹 下 将,31,46,6.77,2,0.11,109.8,2,3,4914,吉 田 裕 平,22,69,6.68,3,0.14,110.2,3,4,4678,水 野 望 美,18,42,6.71,5,0.09,112.8,4,6,4199,北 川 潤 二,20,57,6.76,4,0.09,113.3,5,1,5125,高 井 雄 基,10,40,6.78,1,0.08,,6,5,5305,伊 藤 栞,23,51,6.71,6,0.05,
202405050806,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第3日,2024/05/05,常滑,06R,予選,1800,晴,南東,2,0,まくり,1,140,1,100,5,130,1-5,510,1,1-5,220,1,1-5,100,2,1-3,100,1,3-5,210,5,1-5-3,970,1,1-3-5,180,1,1,1,5068,前 田 滉,60,43,6.67,2,0.18,109.2,2,5,3941,池 田 浩 二,38,32,6.67,5,0.11,110.0,3,3,4043,桐 本 康 臣,2,28,6.74,4,0.11,112.5,4,2,4062,後 藤 陽 介,54,45,6.61,3,0.14,113.8,5,6,3929,杢 野 誓 良,35,23,6.72,6,0.12,,6,4,3542,清 水 紀 克,32,50,6.69,1,0.23,
202405050807,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第3日,2024/05/05,常滑,07R,予選,1800,晴,南東,3,1,逃げ,1,100,1,100,2,140,1-2,260,1,1-2,180,1,1-2,110,1,1-6,150,3,2-6,130,2,1-2-6,620,1,1-2-6,240,1,1,1,3362,間 嶋 仁 志,44,17,6.74,1,0.13,110.1,2,2,4786,佐 藤 博 亮,25,54,6.76,2,0.14,111.5,3,6,4483,北 野 輝 季,56,61,6.73,6,0.17,113.2,4,4,4340,土 性 雅 也,24,27,6.86,4,0.18,114.5,5,5,5254,羽 田 妃 希,52,71,6.79,5,0.17,,6,3,3945,橋 口 真 樹,57,29,6.73,3,0.18,
202405050808,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第3日,2024/05/05,常滑,08R,予選,1800,晴,南東,3,1,差し,2,380,2,260,4,210,2-4,2680,11,2-4,970,5,2-4,220,6,1-2,150,1,1-4,170,3,2-4-1,6910,26,1-2-4,440,2,1,2,5074,大 澤 誠 也,16,37,6.72,2,0.14,111.1,2,4,4269,杉 山 裕 也,7,21,6.75,4,0.12,112.3,3,1,4435,服 部 達 哉,13,66,6.8,1,0.21,113.5,4,6,4752,西 尾 亮 輔,6,36,6.67,6,0.15,114.5,5,5,5296,永 田 楽,49,11,6.72,5,0.16,,6,3,4509,平 見 真 彦,33,14,6.73,3,0.11,
202405050809,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第3日,2024/05/05,常滑,09R,予選,1800,晴,南東,3,1,逃げ,1,250,1,270,4,130,1-4,540,2,1-4,360,2,1-4,150,3,1-2,150,2,2-4,110,1,1-4-2,1120,1,1-2-4,240,1,1,1,4678,水 野 望 美,18,42,6.77,1,0.08,109.1,2,4,3946,赤 岩 善 生,3,13,6.81,3,0.11,111.2,3,2,5089,前 田 翔,29,47,6.73,2,0.06,112.2,4,3,3605,中 村 守 成,40,35,6.79,4,0.15,114.3,5,5,4161,黒 柳 浩 孝,41,68,6.75,5,0.18,,6,6,5272,松 田 真 実,5,64,6.72,6,0.17,
202405050810,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第3日,2024/05/05,常滑,10R,予選,1800,晴,南東,4,2,逃げ,1,120,1,120,3,100,1-3,230,1,1-3,210,1,1-3,110,2,1-4,110,1,3-4,180,3,1-3-4,510,1,1-3-4,210,1,1,1,4084,杉 山 正 樹,27,75,6.76,1,0.05,110.4,2,3,4199,北 川 潤 二,20,57,6.78,3,0.03,111.1,3,4,5068,前 田 滉,60,43,6.71,4,0.11,112.3,4,5,4228,吉 田 慎二郎,34,52,6.76,5,0.1,113.3,5,6,5166,仲 道 大 輔,51,16,6.78,6,0.12,,6,2,3536,一 色 雅 昭,8,63,6.8,2,0.1,
202405050811,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第3日,2024/05/05,常滑,11R,予選,1800,晴,南東,4,2,逃げ,1,100,1,100,2,180,1-2,270,2,1-2,140,1,1-2,120,1,1-4,130,2,2-4,240,5,1-2-4,470,1,1-2-4,230,1,1,1,3941,池 田 浩 二,38,32,6.72,1,0.06,108.8,2,2,3554,仲 口 博 崇,28,56,6.78,2,0.1,110.6,3,4,4369,丹 下 将,31,46,6.82,3,0.14,112.3,4,5,4409,坂 元 浩 仁,45,53,6.82,4,0.16,112.7,5,6,4665,加 藤 啓 太,11,18,6.78,5,0.2,,6,3,4527,高 野 心 吾,53,12,6.77,6,0.24,
202405050812,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第3日,2024/05/05,常滑,12R,予選トコタン,1800,晴,南東,4,2,逃げ,1,110,1,100,3,120,1-3,290,2,1-3,290,2,1-3,130,1,1-2,130,2,2-3,170,3,1-3-2,790,3,1-2-3,320,1,1,1,4914,吉 田 裕 平,22,69,6.77,1,0.16,108.7,2,3,4269,杉 山 裕 也,7,21,6.74,3,0.19,111.1,3,2,3362,間 嶋 仁 志,44,17,6.79,2,0.15,112.9,4,4,4118,宇佐見 淳,55,19,6.83,4,0.22,113.8,5,5,4442,松 竹 大 輔,50,49,6.74,5,0.2,,6,6,4043,桐 本 康 臣,2,28,6.77,6,0.19,
202405050701,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第5日,2024/05/05,蒲郡,01R,一般戦,1800,晴,南西,5,2,逃げ,1,210,1,140,3,450,1-3,1290,7,1-3,1000,4,1-3,240,4,1-4,150,2,3-4,380,7,1-3-4,3050,13,1-3-4,1130,4,1,1,5137,川 原 涼,61,41,6.6,1,0.19,110.4,2,3,3519,冨 田 秀 幸,28,20,6.66,3,0.14,111.0,3,4,4706,三 浦 洋次朗,57,40,6.7,4,0.15,113.2,4,2,3885,久 田 武,14,48,6.64,2,0.19,113.7,5,5,3624,大 石 和 彦,70,71,6.71,5,0.18,,6,6,5319,近 藤 颯 斗,37,39,6.72,6,0.23,
202405050702,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第5日,2024/05/05,蒲郡,02R,一般戦,1800,晴,南西,5,2,まくり,3,480,3,360,2,320,3-2,3160,10,2-3,2840,7,2-3,280,6,3-5,230,3,2-5,280,5,3-2-5,9020,24,2-3-5,920,5,1,3,4630,岩 永 雅 人,77,18,6.6,3,0.01,118.0,2,2,4293,鈴 木 智 啓,67,37,6.56,2,0.08,120.3,3,5,3813,佐 藤 大 介,33,77,6.58,5,0.09,122.8,4,4,3286,坂 東 満,35,16,6.69,4,0.03,125.7,5,1,4139,丹 下 健,19,54,6.53,1,0.11,,,,,,,,,,,
202405050703,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第5日,2024/05/05,蒲郡,03R,一般戦,1800,晴,南西,3,1,まくり,4,360,4,320,2,360,4-2,2220,10,2-4,1500,5,2-4,340,5,4-5,790,11,2-5,1060,12,4-2-5,10820,38,2-4-5,3610,14,1,4,5002,上 田 健 太,18,50,6.68,4,0.15,109.1,2,2,4142,平 野 和 明,39,46,6.71,2,0.29,110.7,3,5,4380,鈴 木 峻 佑,69,21,6.66,5,0.12,112.2,4,6,5275,松 田 淳 平,40,19,6.6,6,0.09,113.0,5,1,4215,吉 島 祥 之,13,30,6.61,1,0.27,,6,3,3690,河 合 三 弘,36,70,6.71,3,0.26,
202405050704,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第5日,2024/05/05,蒲郡,04R,一般戦,1800,晴,南東,3,1,逃げ,1,110,1,100,3,120,1-3,270,1,1-3,200,1,1-3,140,1,1-2,190,4,2-3,580,10,1-3-2,1000,3,1-2-3,560,2,1,1,4526,池 田 雄 祐,63,22,6.55,1,0.09,109.2,2,3,4910,中 村 泰 平,31,47,6.62,3,0.15,111.0,3,2,3957,大 谷 直 弘,41,45,6.64,2,0.12,112.0,4,4,4979,中 野 夢 斗,29,55,6.74,6,0.09,112.7,5,6,4308,河 村 了,24,32,6.69,5,0.11,,6,5,3630,黒 田 誠 司,65,65,6.71,4,0.09,
202405050705,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第5日,2024/05/05,蒲郡,05R,一般戦,1800,晴,南東,4,2,逃げ,1,220,1,160,5,150,1-5,780,4,1-5,700,4,1-5,170,3,1-3,110,1,3-5,160,2,1-5-3,1300,4,1-3-5,220,1,1,1,4706,三 浦 洋次朗,57,40,6.73,1,0.19,110.7,2,5,3621,天 野 晶 夫,15,31,6.76,5,0.14,111.6,3,3,4570,前 田 聖 文,73,43,6.7,3,0.16,112.6,4,4,4231,鈴 木 裕 隆,46,36,6.77,4,0.11,113.7,5,2,3624,大 石 和 彦,70,71,6.75,2,0.17,,6,6,5128,坪 井 爽 佑,17,53,6.74,6,0.19,
202405050706,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第5日,2024/05/05,蒲郡,06R,一般戦,1800,晴,南東,3,1,まくり,4,610,4,1270,5,2080,4-5,3240,7,4-5,2270,5,4-5,490,6,4-6,1900,12,5-6,4650,13,4-5-6,14900,33,4-5-6,7290,13,1,4,4276,鈴 木 勝 博,43,68,6.76,4,0.04,109.7,2,5,4293,鈴 木 智 啓,67,37,6.67,5,0.07,110.3,3,6,3286,坂 東 満,35,16,6.78,6,0.1,111.9,4,1,3713,伊 藤 誠 二,66,11,6.71,1,0.26,112.3,5,2,4623,中 北 将 史,26,67,6.69,2,0.21,,6,3,3885,久 田 武,14,48,6.75,3,0.21,
202405050707,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第5日,2024/05/05,蒲郡,07R,一般戦  進入固定,1800,晴,南東,3,1,逃げ,1,120,1,100,3,190,1-3,240,1,1-3,230,2,1-3,190,2,1-2,240,3,2-3,290,5,1-3-2,1150,4,1-2-3,490,3,1,1,3988,古 川 誠 之,62,15,6.63,1,0.15,109.7,2,3,4142,平 野 和 明,39,46,6.78,3,0.23,110.3,3,2,4380,鈴 木 峻 佑,69,21,6.75,2,0.21,112.4,4,4,4630,岩 永 雅 人,77,18,6.7,4,0.22,114.3,5,5,5319,近 藤 颯 斗,37,39,6.79,5,0.36,,6,6,5245,倉 富 大 誠,55,76,6.75,6,0.39,
202405050708,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第5日,2024/05/05,蒲郡,08R,一般戦,1800,晴,南東,4,2,逃げ,1,120,1,100,4,430,1-4,990,4,1-4,940,3,1-4,300,5,1-2,110,1,2-4,300,5,1-4-2,2210,8,1-2-4,560,3,1,1,4067,永 井 源,48,38,6.63,1,0.24,108.7,2,4,3630,黒 田 誠 司,65,65,6.74,4,0.16,110.6,3,2,5002,上 田 健 太,18,50,6.64,2,0.24,111.3,4,3,3957,大 谷 直 弘,41,45,6.73,3,0.24,113.2,5,6,4016,西 川 新太郎,54,61,6.74,6,0.1,,6,5,3519,冨 田 秀 幸,28,20,6.77,5,0.15,
202405050709,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第5日,2024/05/05,蒲郡,09R,一般戦,1800,晴,南東,3,1,逃げ,1,160,1,100,2,160,1-2,260,1,1-2,120,1,1-2,100,1,1-5,150,2,2-5,200,5,1-2-5,610,1,1-2-5,250,1,1,1,4910,中 村 泰 平,31,75,6.67,1,0.1,109.5,2,2,3813,佐 藤 大 介,33,77,6.7,2,0.11,110.7,3,5,4570,前 田 聖 文,73,43,6.71,5,0.15,111.6,4,4,3690,河 合 三 弘,36,70,6.68,4,0.11,112.7,5,6,4979,中 野 夢 斗,29,55,6.75,6,0.1,,6,3,5137,川 原 涼,61,41,6.71,3,0.1,
202405050710,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第5日,2024/05/05,蒲郡,10R,特別選抜Ｂ戦,1800,晴,南東,3,1,まくり,3,1480,3,710,6,740,3-6,24370,26,3-6,6170,14,3-6,1800,14,1-3,320,5,1-6,570,8,3-6-1,140200,92,1-3-6,2250,9,1,3,4231,鈴 木 裕 隆,46,36,6.77,3,0.15,108.5,2,6,4139,丹 下 健,19,54,6.7,6,0.08,109.5,3,1,4308,河 村 了,24,32,6.67,1,0.16,110.7,4,2,4215,吉 島 祥 之,13,30,6.7,2,0.15,112.7,5,5,4623,中 北 将 史,26,67,6.72,5,0.13,,6,4,3713,伊 藤 誠 二,66,11,6.76,4,0.14,
202405050711,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第5日,2024/05/05,蒲郡,11R,特別選抜Ａ戦,1800,晴,南東,3,1,逃げ,1,180,1,150,4,470,1-4,1140,4,1-4,600,3,1-4,400,7,1-2,250,3,2-4,440,8,1-4-2,3640,12,1-2-4,640,2,1,1,3621,天 野 晶 夫,15,31,6.78,1,0.17,108.9,2,4,4067,永 井 源,48,38,6.76,5,0.18,109.9,3,2,3988,古 川 誠 之,62,15,6.71,2,0.21,111.2,4,3,4526,池 田 雄 祐,63,22,6.73,3,0.22,111.3,5,6,4276,鈴 木 勝 博,43,68,6.74,4,0.18,,6,5,5275,松 田 淳 平,40,19,6.73,6,0.14,
202405050712,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第5日,2024/05/05,蒲郡,12R,優勝戦,1800,晴,南東,3,1,差し,2,520,2,150,1,100,2-1,1240,5,1-2,310,1,1-2,170,2,2-3,270,5,1-3,170,1,2-1-3,3880,13,1-2-3,440,1,1,2,4074,柳 沢 一,20,23,6.74,3,0.14,107.9,2,1,4960,黒 野 元 基,34,17,6.71,1,0.14,109.5,3,3,4518,大須賀 友,38,72,6.64,4,0.19,111.2,4,5,4492,本 多 宏 和,51,14,6.66,6,0.16,111.3,5,6,3687,花 田 和 明,53,51,6.76,2,0.12,,6,4,4983,前 田 篤 哉,72,35,6.71,5,0.17,
202405050601,中日新聞東海本社杯,第3日,2024/05/05,浜名湖,01R,予選,1800,晴,南,4,2,まくり,3,820,3,280,6,600,3-6,6840,27,3-6,3490,13,3-6,930,14,3-5,1010,15,5-6,710,10,3-6-5,43910,108,3-5-6,9050,19,1,3,3891,谷 口 健 一,62,55,6.72,3,0.09,111.7,2,6,4649,和 田 操 拓,64,67,6.68,6,0.11,112.1,3,5,5316,村 松 将 平,34,50,6.64,5,0.14,113.2,4,1,3642,大 塚 浩 二,37,58,6.69,1,0.23,115.2,5,4,3726,桂 林 寛,58,16,6.7,4,0.19,,6,2,3934,鋤 柄 貴 俊,10,49,6.76,2,0.23,
202405050602,中日新聞東海本社杯,第3日,2024/05/05,浜名湖,02R,予選,1800,晴,南,4,2,まくり,3,230,3,120,5,610,3-5,2780,8,3-5,2800,8,3-5,500,6,3-6,660,9,5-6,3920,15,3-5-6,15780,36,3-5-6,7280,15,1,3,4686,丸 野 一 樹,33,34,6.7,3,0.15,110.5,2,5,3596,河 上 年 昭,6,41,6.73,6,0.25,111.5,3,6,3268,森 竜 也,51,40,6.67,5,0.19,114.1,4,1,3831,安 藤 裕 貴,57,60,6.66,1,0.29,115.9,5,2,5039,倉 田 茂 将,35,62,6.72,2,0.24,,6,4,4828,松 山 将 吾,31,14,6.7,4,0.17,
202405050603,中日新聞東海本社杯,第3日,2024/05/05,浜名湖,03R,予選,1800,晴,南,4,2,差し,3,220,3,130,2,280,3-2,2800,14,2-3,2500,9,2-3,690,9,3-4,170,1,2-4,570,7,3-2-4,15250,44,2-3-4,4010,12,1,3,3872,岡 田 憲 行,56,13,6.68,3,0.18,111.0,2,2,4186,小 川 時 光,61,68,6.67,2,0.2,112.4,3,4,3848,川 上 聡 介,25,61,6.68,6,0.24,113.9,4,1,5114,小 林 孝 彰,47,69,6.64,1,0.21,114.7,5,6,4980,佐々木 完 太,16,33,6.67,5,0.28,,6,5,5294,豊 田 祥 生,12,29,6.71,4,0.27,
202405050604,中日新聞東海本社杯,第3日,2024/05/05,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,130,1,160,2,130,1-2,340,1,1-2,270,1,1-2,150,1,1-6,160,2,2-6,430,11,1-2-6,720,1,1-2-6,410,1,1,1,4064,原 田 篤 志,54,66,6.66,1,0.21,110.9,2,2,3967,鈴 木 茂 高,7,35,6.76,2,0.2,112.3,3,6,4151,下 河 誉 史,23,26,6.64,3,0.2,113.5,4,3,2014,高 塚 清 一,28,25,6.75,4,0.19,114.5,5,4,3461,渡 邊 哲 也,48,27,6.69,6,0.27,,6,5,3730,塩 崎 優 司,19,20,6.72,5,0.24,
202405050605,中日新聞東海本社杯,第3日,2024/05/05,浜名湖,05R,予選,1800,晴,南,3,2,差し,3,1920,3,570,1,180,3-1,4700,17,1-3,1460,7,1-3,310,5,3-4,380,6,1-4,150,1,3-1-4,9720,35,1-3-4,840,4,1,3,4565,西 村 豪 洋,17,11,6.7,3,0.12,110.5,2,1,3891,谷 口 健 一,62,55,6.72,1,0.1,112.4,3,4,4324,海 野 康志郎,59,70,6.65,4,0.29,113.5,4,6,3711,江 本 真 治,41,22,6.73,6,0.29,114.5,5,5,5293,眞 崎 武 蔵,55,43,6.75,5,0.17,,6,2,4129,宇 野 博 之,66,54,6.67,2,0.22,
202405050606,中日新聞東海本社杯,第3日,2024/05/05,浜名湖,06R,予選,1800,晴,南,3,2,差し,2,190,2,120,6,160,2-6,780,3,2-6,530,2,2-6,200,2,1-2,140,1,1-6,360,7,2-6-1,2260,6,1-2-6,310,1,1,2,4743,木 村 仁 紀,45,30,6.72,2,0.16,111.4,2,6,3939,渡 辺 真 至,65,64,6.65,6,0.16,112.1,3,1,3699,富 永 正 人,44,28,6.73,1,0.17,113.5,4,3,4898,菊 地 敬 介,60,76,6.73,3,0.13,114.6,5,4,4339,平 瀬 城 啓,21,38,6.68,4,0.21,,6,5,5039,倉 田 茂 将,35,62,6.75,5,0.16,
202405050607,中日新聞東海本社杯,第3日,2024/05/05,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,680,1,1590,3,610,1-3,1340,6,1-3,920,4,1-3,370,6,1-5,620,12,3-5,330,4,1-3-5,6620,25,1-3-5,2250,9,1,1,3922,菅 沼 佳 昭,38,75,6.67,1,0.07,110.6,2,3,4985,井 本 昌 也,63,65,6.71,3,0.08,111.6,3,5,4649,和 田 操 拓,64,67,6.69,5,0.19,112.1,4,6,4137,君 島 秀 三,1,36,6.65,6,0.2,113.3,5,4,5114,小 林 孝 彰,47,69,6.67,4,0.16,,6,2,4788,小 池 哲 也,14,15,6.7,2,0.07,
202405050608,中日新聞東海本社杯,第3日,2024/05/05,浜名湖,08R,ブレイクタイ,1800,晴,南,3,2,逃げ,1,110,1,100,4,100,1-4,210,1,1-4,210,1,1-4,120,1,1-6,270,5,4-6,270,6,1-4-6,860,3,1-4-6,370,1,1,1,4218,吉 川 喜 継,43,23,6.7,1,0.13,111.1,2,4,3772,一 柳 和 孝,49,47,6.68,4,0.15,112.5,3,6,3596,河 上 年 昭,6,41,6.67,6,0.21,114.1,4,2,2014,高 塚 清 一,28,25,6.78,2,0.19,114.7,5,5,3934,鋤 柄 貴 俊,10,49,6.7,5,0.2,,6,3,5294,豊 田 祥 生,12,29,6.7,3,0.13,
202405050609,中日新聞東海本社杯,第3日,2024/05/05,浜名湖,09R,予選特賞,1800,晴,南,3,2,逃げ,1,240,1,200,2,160,1-2,1140,6,1-2,710,3,1-2,340,7,1-4,160,2,2-4,320,6,1-2-4,3230,15,1-2-4,1070,6,1,1,3726,桂 林 寛,58,16,6.65,1,0.18,111.3,2,2,3730,塩 崎 優 司,19,20,6.65,2,0.1,112.0,3,4,3711,江 本 真 治,41,22,6.7,3,0.09,113.0,4,5,4980,佐々木 完 太,16,33,6.67,4,0.13,114.6,5,6,3392,小 森 信 雄,52,39,6.6,5,0.11,,,,,,,,,,,
