レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405261305,第３５回サンスポグリーンカップ争奪戦,第3日,2024/05/26,尼崎,05R,予選,1800,晴,西,2,0,差し,2,120,2,170,1,230,2-1,420,2,1-2,270,2,1-2,230,3,2-6,330,4,1-6,620,9,2-1-6,2850,13,1-2-6,1850,6,1,2,4446,和 田 兼 輔,30,57,6.79,2,0.16,110.0,2,1,3477,近 藤 稔 也,63,31,6.8,1,0.18,111.6,3,6,4917,岩 橋 裕 馬,25,30,6.87,5,0.28,112.6,4,4,4518,大須賀 友,27,36,6.83,4,0.21,114.2,5,3,3507,藤 井 徹,58,14,6.91,3,0.21,114.7,6,5,5235,岩 田 凌,53,45,6.84,6,0.32,115.7
202405261306,第３５回サンスポグリーンカップ争奪戦,第3日,2024/05/26,尼崎,06R,昼どきピンク,1800,晴,西,4,0,差し,3,220,3,100,1,100,3-1,430,2,1-3,120,1,1-3,100,1,3-4,180,4,1-4,160,2,3-1-4,950,4,1-3-4,220,1,1,3,4428,有 賀 達 也,50,13,6.84,3,0.19,109.7,2,1,5018,竹 下 大 樹,59,53,6.83,1,0.26,111.3,3,4,4626,伊 藤 紘 章,16,61,6.83,4,0.24,113.5,4,6,4247,齊 藤 優,57,68,6.87,6,0.28,114.8,5,2,5273,山 下 拓 巳,38,25,6.85,2,0.23,115.4,6,5,3537,田 山 和 広,51,37,6.92,5,0.26,117.7
202405261307,第３５回サンスポグリーンカップ争奪戦,第3日,2024/05/26,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,150,1,100,5,200,1-5,480,3,1-5,420,3,1-5,150,1,1-3,160,3,3-5,560,9,1-5-3,1900,10,1-3-5,670,4,1,1,3612,馬 袋 義 則,23,28,6.88,1,0.25,110.5,2,5,4085,荻 野 裕 介,52,24,6.86,5,0.26,111.6,3,3,5246,楠 将太郎,39,71,6.87,3,0.24,114.3,4,2,3478,嶋 田 貴 支,54,29,6.91,2,0.26,114.9,5,4,3277,齋 藤 勇,61,15,6.91,4,0.24,116.0,6,6,5350,網 代 良 芽,5,20,6.89,6,0.21,117.8
202405261308,第３５回サンスポグリーンカップ争奪戦,第3日,2024/05/26,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,160,1,100,2,190,1-2,770,5,1-2,620,4,1-2,230,4,1-5,160,2,2-5,260,5,1-2-5,1260,4,1-2-5,460,2,1,1,4301,関 裕 也,26,60,6.84,1,0.23,110.4,2,2,4006,小 野 勇 作,12,75,6.84,2,0.21,111.6,3,5,4566,塩 田 北 斗,60,58,6.83,5,0.18,112.6,4,3,4230,濱 崎 直 矢,55,50,6.9,3,0.21,113.7,5,6,4145,小 澤 学,10,23,6.89,6,0.26,115.2,6,4,4034,西 原 明 生,33,44,6.86,4,0.23,116.0
202405261309,第３５回サンスポグリーンカップ争奪戦,第3日,2024/05/26,尼崎,09R,予選特賞,1800,晴,南西,7,5,まくり,6,450,6,100,1,270,6-1,3800,11,1-6,1790,5,1-6,350,6,2-6,130,1,1-2,170,3,6-1-2,5990,21,1-2-6,370,1,1,6,5058,前 原 大 道,18,70,6.81,6,0.15,109.9,2,1,3471,赤 峰 和 也,42,11,6.91,1,0.19,113.1,3,2,4514,上 條 嘉 嗣,6,73,6.82,2,0.22,113.9,4,4,3602,奥 平 拓 也,47,17,6.92,4,0.29,115.1,5,3,4200,早 川 尚 人,36,34,6.83,3,0.23,116.7,6,5,5124,上 瀧 絢 也,4,64,6.86,5,0.3,116.9
202405261310,第３５回サンスポグリーンカップ争奪戦,第3日,2024/05/26,尼崎,10R,予選特賞,1800,晴,北西,5,3,差し,5,840,5,200,2,100,5-2,1170,6,2-5,470,2,2-5,200,1,3-5,290,6,2-3,210,3,5-2-3,13000,40,2-3-5,930,5,1,5,4842,山 下 昂 大,31,74,6.86,5,0.1,110.8,2,2,4512,高 野 哲 史,56,12,6.84,2,0.12,111.2,3,3,4247,齊 藤 優,57,68,6.87,3,0.11,113.2,4,4,4035,杉 江 浩 明,15,52,6.84,4,0.13,114.3,5,6,4083,福 島 勇 樹,49,69,6.84,6,0.08,114.4,6,1,3507,藤 井 徹,58,14,6.9,1,0.25,118.8
202405261311,第３５回サンスポグリーンカップ争奪戦,第3日,2024/05/26,尼崎,11R,予選特選,1800,晴,西,7,5,逃げ,1,220,1,110,4,190,1-4,450,2,1-4,480,2,1-4,210,4,1-2,180,2,2-4,270,6,1-4-2,1560,4,1-2-4,460,2,1,1,4518,大須賀 友,27,36,6.86,1,0.26,111.8,2,4,5018,竹 下 大 樹,59,53,6.94,5,0.31,112.4,3,2,4085,荻 野 裕 介,52,24,6.9,2,0.31,112.8,4,5,4976,金 山 立 樹,19,72,6.88,6,0.47,115.2,5,3,3306,武 田 正 紀,3,16,6.87,3,0.25,117.0,6,6,3156,金 子 良 昭,2,67,6.9,4,0.25,118.0
202405261312,第３５回サンスポグリーンカップ争奪戦,第3日,2024/05/26,尼崎,12R,予選特選,1800,晴,南西,5,3,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,140,1,1-2,100,1,1-5,170,2,2-5,230,6,1-2-5,590,2,1-2-5,340,2,1,1,4428,有 賀 達 也,50,13,6.91,1,0.14,112.0,2,2,3837,秋 山 広 一,32,43,6.93,2,0.21,112.7,3,5,3612,馬 袋 義 則,23,28,6.94,5,0.26,114.1,4,4,4006,小 野 勇 作,12,75,6.94,4,0.23,114.5,5,6,3563,堤 昇,37,18,6.9,6,0.23,114.7,6,3,3377,塚 田 修 二,48,32,6.94,3,0.17,116.4
202405261101,ボートピア京都やわた開設１７周年記念,第6日,2024/05/26,びわこ,01R,一般,1800,晴,北東,2,2,逃げ,1,120,1,100,3,150,1-3,310,1,1-3,180,1,1-3,140,1,1-4,200,3,3-4,170,2,1-3-4,700,1,1-3-4,370,1,1,1,4619,伏 田 裕 隆,60,40,6.65,1,0.05,110.8,2,3,3870,寺 嶋 雄,67,45,6.73,3,0.08,112.2,3,4,3482,金 子 猛 志,68,46,6.71,4,0.12,114.0,4,5,3370,坪 内 実,35,66,6.7,5,0.17,115.2,5,2,4557,松 尾 光 広,32,23,6.72,2,0.1,,6,6,5353,草 川 壮 良,40,64,6.84,6,0.18,
202405261102,ボートピア京都やわた開設１７周年記念,第6日,2024/05/26,びわこ,02R,一般,1800,晴,北東,3,3,まくり,2,590,2,100,5,350,2-5,2400,6,2-5,1630,6,2-5,270,4,2-4,520,8,4-5,690,9,2-5-4,10850,23,2-4-5,2240,6,1,2,3412,鈴 木 博,59,63,6.58,2,0.12,111.1,2,5,3687,花 田 和 明,25,60,6.72,5,0.14,112.6,3,4,3176,長谷川 巌,46,35,6.81,4,0.18,114.2,4,3,3353,前 田 光 昭,66,54,6.82,3,0.08,114.3,5,1,4173,岡 谷 健 吾,48,49,6.6,1,0.23,,6,6,5344,谷 口 丞,33,29,6.72,6,0.14,
202405261103,ボートピア京都やわた開設１７周年記念,第6日,2024/05/26,びわこ,03R,一般,1800,晴,北,3,3,,4,880,4,340,3,340,4-3,5320,20,3-4,1360,6,3-4,380,7,2-4,300,6,2-3,220,3,4-3-2,24380,59,2-3-4,1850,8,1,4,5167,小 川 竜太朗,22,27,6.7,4,0.07,111.1,2,3,4376,藤 田 靖 弘,41,51,6.75,3,0.16,112.2,3,2,4486,野 村 誠,39,48,6.8,2,0.07,113.1,4,5,5169,堀 本 翔 太,43,62,6.77,5,0.16,114.4,5,1,5064,品 川 二千翔,53,50,6.71,1,0.17,,6,6,4436,渋 谷 明 憲,27,52,6.82,6,0.15,
202405261104,ボートピア京都やわた開設１７周年記念,第6日,2024/05/26,びわこ,04R,一般,1800,晴,北東,4,4,,4,1210,4,390,2,160,4-2,7520,14,2-4,2800,7,2-4,300,6,1-4,200,4,1-2,140,1,4-2-1,16970,36,1-2-4,480,2,1,4,4632,長 尾 京志郎,38,57,6.89,4,0.19,110.9,2,2,5161,登 玉 隼 百,26,53,6.71,2,0.15,111.9,3,1,3327,野長瀬 正 孝,63,33,6.6,1,0.13,112.2,4,5,3606,川 北 浩 貴,56,37,6.75,5,0.21,114.4,5,3,3752,宇 土 泰 就,37,32,6.67,3,0.16,,6,6,5355,萩 原 丈太朗,61,24,6.79,6,0.28,
202405261105,ボートピア京都やわた開設１７周年記念,第6日,2024/05/26,びわこ,05R,一般,1800,晴,北東,4,4,逃げ,1,120,1,100,4,110,1-4,230,1,1-4,210,1,1-4,120,1,1-3,160,3,3-4,210,4,1-4-3,550,2,1-3-4,250,1,1,1,3556,田 中 信一郎,58,25,6.74,1,0.16,111.1,2,4,4295,小 坂 尚 哉,52,56,6.66,4,0.21,111.6,3,3,3643,米 田 隆 弘,64,26,6.77,3,0.19,113.6,4,2,4359,横 川 聖 志,24,31,6.79,2,0.15,115.3,5,5,3482,金 子 猛 志,68,46,6.85,5,0.23,,6,6,3620,信 濃 由 行,65,43,6.86,6,0.29,
202405261106,ボートピア京都やわた開設１７周年記念,第6日,2024/05/26,びわこ,06R,一般,1800,晴,北東,4,4,まくり,6,1810,6,460,4,560,6-4,4200,10,4-6,2600,6,4-6,260,4,1-6,150,2,1-4,110,1,6-4-1,11010,27,1-4-6,430,3,1,6,4600,井 内 将太郎,45,55,6.66,6,0.07,111.0,2,4,3381,滝 沢 芳 行,50,65,6.7,4,0.14,113.6,3,1,4028,田 村 隆 信,30,59,6.69,1,0.11,114.0,4,2,3273,石 田 豪,44,30,6.73,2,0.21,116.3,5,5,3353,前 田 光 昭,66,54,6.85,5,0.15,,6,3,4557,松 尾 光 広,32,23,6.74,3,0.18,
202405261107,ボートピア京都やわた開設１７周年記念,第6日,2024/05/26,びわこ,07R,一般,1800,晴,北,3,3,逃げ,1,180,1,110,4,120,1-4,200,1,1-4,120,1,1-4,100,1,1-5,150,2,4-5,170,4,1-4-5,540,1,1-4-5,200,1,1,1,4376,藤 田 靖 弘,41,51,6.87,1,0.14,110.8,2,4,4535,北 山 康 介,54,22,6.76,3,0.17,112.6,3,5,3870,寺 嶋 雄,67,45,6.9,4,0.21,113.3,4,3,5157,市 川 健 太,28,61,6.73,2,0.17,114.1,5,6,5344,谷 口 丞,33,29,6.89,5,0.22,,,,,,,,,,,
202405261108,ボートピア京都やわた開設１７周年記念,第6日,2024/05/26,びわこ,08R,一般,1800,曇り,北,3,3,逃げ,1,150,1,100,2,180,1-2,360,2,1-2,490,3,1-2,170,5,1-3,100,1,2-3,140,3,1-2-3,590,2,1-2-3,220,1,1,1,3965,北 中 元 樹,21,68,6.81,1,0.03,111.1,2,2,3752,宇 土 泰 就,37,32,6.7,2,0.09,112.7,3,3,3687,花 田 和 明,25,60,6.73,3,0.06,113.3,4,4,5022,伊 藤 尚 汰,55,58,6.74,4,0.05,113.5,5,6,5353,草 川 壮 良,40,64,6.86,6,0.04,,,,,,,,,,,
202405261109,ボートピア京都やわた開設１７周年記念,第6日,2024/05/26,びわこ,09R,やわたろう特,1800,曇り,北東,2,2,逃げ,1,130,1,130,3,230,1-3,390,2,1-3,260,1,1-3,170,2,1-4,160,1,3-4,340,8,1-3-4,760,1,1-3-4,340,1,1,1,3606,川 北 浩 貴,56,37,6.67,1,0.14,111.0,2,3,5161,登 玉 隼 百,26,53,6.8,3,0.19,112.9,3,4,4436,渋 谷 明 憲,27,52,6.69,4,0.17,113.9,4,2,3370,坪 内 実,35,66,6.68,2,0.22,115.3,5,5,3643,米 田 隆 弘,64,26,6.72,5,0.1,,6,6,3176,長谷川 巌,46,35,6.83,6,0.11,
202405261110,ボートピア京都やわた開設１７周年記念,第6日,2024/05/26,びわこ,10R,選抜戦,1800,曇り,東,4,4,まくり,4,690,4,290,6,1050,4-6,6260,13,4-6,2680,8,4-6,920,13,1-4,180,2,1-6,410,6,4-6-1,16700,34,1-4-6,1460,6,1,4,4028,田 村 隆 信,30,59,6.76,4,0.21,111.9,2,6,3412,鈴 木 博,59,63,6.69,6,0.17,112.5,3,1,4295,小 坂 尚 哉,52,56,6.61,1,0.27,114.0,4,3,4619,伏 田 裕 隆,60,40,6.7,3,0.29,115.1,5,5,4486,野 村 誠,39,48,6.72,5,0.21,,6,2,3327,野長瀬 正 孝,63,33,6.57,2,0.32,
202405261111,ボートピア京都やわた開設１７周年記念,第6日,2024/05/26,びわこ,11R,選抜戦,1800,曇り,南東,3,3,まくり,3,2250,3,260,1,100,3-1,3410,7,1-3,450,3,1-3,180,3,3-4,280,5,1-4,120,1,3-1-4,9070,22,1-3-4,440,2,1,3,4632,長 尾 京志郎,38,57,6.78,3,0.23,111.6,2,1,4535,北 山 康 介,54,22,6.64,1,0.24,113.0,3,4,3556,田 中 信一郎,58,25,6.76,4,0.23,114.8,4,2,5064,品 川 二千翔,53,50,6.67,2,0.13,115.1,5,5,4173,岡 谷 健 吾,48,49,6.75,5,0.24,,6,6,3273,石 田 豪,44,30,6.77,6,0.32,
202405261112,ボートピア京都やわた開設１７周年記念,第6日,2024/05/26,びわこ,12R,優勝戦,1800,曇り,南東,4,4,まくり,3,1440,3,280,2,220,3-2,8830,20,2-3,3370,10,2-3,410,8,1-3,190,3,1-2,150,1,3-2-1,23610,53,1-2-3,530,2,1,3,4288,永 田 啓 二,57,39,6.71,3,0.24,111.0,2,2,4682,大 上 卓 人,49,36,6.59,2,0.16,112.9,3,1,4290,稲 田 浩 二,36,67,6.63,1,0.15,113.9,4,4,3557,太 田 和 美,47,44,6.68,4,0.37,115.4,5,5,4848,仲 谷 颯 仁,69,47,6.73,5,0.43,,6,6,5075,中 島 秀 治,62,41,6.63,6,0.41,
202405261001,スズキ・カープラザカップ,第3日,2024/05/26,三国,01R,みくにあさイ,1800,晴,西,2,2,逃げ,2,350,2,110,1,110,2-1,940,5,1-2,180,1,1-2,110,1,2-4,210,4,1-4,140,2,2-1-4,2620,10,1-2-4,290,1,1,2,4520,高 倉 孝 太,68,35,6.71,1,0.11,109.1,2,1,4366,前 沢 丈 史,35,33,6.81,3,0.13,110.6,3,4,3814,金 子 貴 志,65,62,6.77,4,0.15,112.2,4,5,4906,鈴 木 雅 希,61,30,6.75,5,0.13,112.9,5,3,4031,飯 島 誠,26,54,6.75,2,0.14,,6,6,4158,木 場 雄二郎,66,32,6.82,6,0.15,
202405261002,スズキ・カープラザカップ,第3日,2024/05/26,三国,02R,みくにあさガ,1800,晴,南西,1,1,差し,3,810,3,170,5,340,3-5,5890,15,3-5,3350,10,3-5,550,10,2-3,230,3,2-5,360,7,3-5-2,17530,47,2-3-5,1740,6,1,3,3987,後 藤 正 宗,27,39,6.82,3,0.19,110.0,2,5,3616,中 村 真,36,11,6.82,5,0.23,110.6,3,2,4451,松 崎 祐太郎,30,25,6.86,2,0.21,112.4,4,4,3968,茶 谷 信 次,70,40,6.77,4,0.19,112.8,5,1,3772,一 柳 和 孝,44,15,6.82,1,0.17,,6,6,3718,伊 達 正 利,14,16,6.79,6,0.21,
202405261003,スズキ・カープラザカップ,第3日,2024/05/26,三国,03R,みくにあさズ,1800,晴,北西,2,2,差し,2,610,2,340,3,220,2-3,3820,12,2-3,2040,6,2-3,260,5,1-2,240,3,1-3,110,1,2-3-1,6930,21,1-2-3,270,1,1,2,4905,土 井 祥 伍,40,50,6.71,2,0.13,110.1,2,3,4308,河 村 了,48,34,6.84,3,0.12,111.3,3,1,5029,中 亮 太,24,45,6.71,1,0.12,112.6,4,6,4692,酒 井 俊 弘,19,14,6.67,6,0.18,113.8,5,4,4081,樋 口 範 政,15,26,6.78,4,0.16,,6,5,5044,渡 邉 健,25,48,6.77,5,0.15,
202405261004,スズキ・カープラザカップ,第3日,2024/05/26,三国,04R,みくにあさ推,1800,晴,北西,4,4,差し,3,400,3,260,5,240,3-5,1620,9,3-5,1030,6,3-5,370,6,1-3,400,7,1-5,320,4,3-5-1,6880,29,1-3-5,1060,6,1,3,3662,大 庭 元 明,29,13,6.88,3,0.09,110.4,2,5,4601,森 野 正 弘,45,29,6.86,5,0.08,110.9,3,1,3629,浅 見 昌 克,60,52,6.92,1,0.12,113.4,4,4,4579,中 嶋 健一郎,63,72,6.84,4,0.14,114.6,5,6,3712,淺 香 文 武,37,36,6.88,6,0.18,,6,2,4425,大 井 清 貴,31,68,6.96,2,0.18,
202405261005,スズキ・カープラザカップ,第3日,2024/05/26,三国,05R,予選,1800,晴,北西,2,2,,3,160,3,100,6,100,3-6,290,1,3-6,250,1,3-6,100,1,2-3,130,3,2-6,160,5,3-6-2,730,4,2-3-6,270,2,1,3,4570,前 田 聖 文,64,23,6.86,3,0.08,110.3,2,6,4877,鈴 谷 一 平,54,71,6.82,6,0.02,111.8,3,2,4031,飯 島 誠,26,54,6.86,2,0.05,113.4,4,4,5073,上 原 健次郎,32,56,6.83,4,0.01,114.7,,,,,,,,,,,,,,,,,,,,
202405261006,スズキ・カープラザカップ,第3日,2024/05/26,三国,06R,予選,1800,晴,南東,6,6,差し,3,280,3,120,1,100,3-1,480,2,1-3,160,1,1-3,120,1,3-6,540,9,1-6,510,7,3-1-6,2190,8,1-3-6,720,3,1,3,4184,渡 邊 雄一郎,62,31,6.67,2,0.28,110.5,2,1,4520,高 倉 孝 太,68,35,6.78,1,0.29,112.6,3,6,4711,前 出 達 吉,43,19,6.88,6,0.24,114.4,4,2,3616,中 村 真,36,11,6.84,3,0.28,118.5,5,5,4623,中 北 将 史,57,42,6.81,5,0.25,,6,4,4261,岡 祐 臣,22,69,6.75,4,0.34,
202405261007,スズキ・カープラザカップ,第3日,2024/05/26,三国,07R,予選,1800,晴,南東,7,7,,1,330,1,170,3,390,1-3,1710,8,1-3,1110,4,1-3,360,4,1-4,130,1,3-4,620,9,1-3-4,3560,14,1-3-4,1200,4,1,1,3968,茶 谷 信 次,70,40,6.71,1,0.08,111.9,2,3,4396,大 田 直 弥,50,65,6.73,3,0.2,113.1,3,4,4366,前 沢 丈 史,35,33,6.79,4,0.22,114.3,4,6,5132,中 野 希 一,47,64,6.71,6,0.23,115.0,5,2,5029,中 亮 太,24,45,6.73,2,0.13,,6,5,5012,加 倉 侑 征,46,41,6.79,5,0.3,
202405261008,スズキ・カープラザカップ,第3日,2024/05/26,三国,08R,予選,1800,晴,南東,7,7,逃げ,1,190,1,110,6,100,1-6,840,3,1-6,560,3,1-6,320,5,1-2,210,2,2-6,350,6,1-6-2,2530,8,1-2-6,720,3,1,1,4336,松 田 竜 馬,53,60,6.84,1,0.21,112.0,2,6,4308,河 村 了,48,34,6.75,6,0.28,113.4,3,2,4912,中 山 将 太,13,22,6.79,2,0.21,114.7,4,4,3629,浅 見 昌 克,60,52,6.88,4,0.26,115.9,5,5,4828,松 山 将 吾,41,37,6.81,5,0.23,,6,3,3718,伊 達 正 利,14,16,6.8,3,0.23,
202405261009,スズキ・カープラザカップ,第3日,2024/05/26,三国,09R,予選,1800,晴,南東,6,6,逃げ,1,150,1,150,3,180,1-3,370,1,1-3,320,1,1-3,140,1,1-4,280,4,3-4,340,7,1-3-4,1600,4,1-3-4,650,2,1,1,4139,丹 下 健,28,53,6.73,1,0.11,111.2,2,3,3988,古 川 誠 之,16,38,6.81,3,0.11,112.7,3,4,4377,濱 本 優 一,52,58,6.82,4,0.1,113.0,4,6,4451,松 崎 祐太郎,30,25,6.79,5,0.17,114.7,5,5,4877,鈴 谷 一 平,54,71,6.73,6,0.21,,6,2,3814,金 子 貴 志,65,62,6.8,2,0.16,
202405261010,スズキ・カープラザカップ,第3日,2024/05/26,三国,10R,予選特賞,1800,晴,南東,6,6,逃げ,1,240,1,120,2,100,1-2,530,2,1-2,260,1,1-2,160,1,1-3,320,6,2-3,360,8,1-2-3,1710,3,1-2-3,630,2,1,1,4992,廣 瀬 篤 哉,42,28,6.79,1,0.13,111.7,2,2,4579,中 嶋 健一郎,63,72,6.75,2,0.22,113.2,3,3,4906,鈴 木 雅 希,61,30,6.77,3,0.17,113.6,4,6,4184,渡 邊 雄一郎,62,31,6.8,6,0.2,114.2,5,4,3772,一 柳 和 孝,44,15,6.75,4,0.17,,6,5,4040,廣 瀬 将 亨,67,24,6.71,5,0.17,
202405261011,スズキ・カープラザカップ,第3日,2024/05/26,三国,11R,記者特選,1800,晴,南東,6,6,逃げ,1,100,1,230,4,520,1-4,1010,4,1-4,950,4,1-4,240,4,1-3,120,1,3-4,540,10,1-4-3,3130,11,1-3-4,460,3,1,1,4061,萩 原 秀 人,18,18,6.77,1,0.17,112.2,2,4,3712,淺 香 文 武,37,36,6.92,4,0.19,113.2,3,3,4261,岡 祐 臣,22,69,6.82,3,0.18,114.6,4,6,4210,松 村 康 太,69,63,6.86,5,0.19,115.9,5,2,5012,加 倉 侑 征,46,41,6.82,2,0.14,,6,5,4403,木 下 大 將,12,70,6.84,6,0.17,
202405261012,スズキ・カープラザカップ,第3日,2024/05/26,三国,12R,カニ坊選抜,1800,晴,南東,9,9,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,180,1,1-2,150,1,1-3,240,5,2-3,410,9,1-2-3,1180,4,1-2-3,610,4,1,1,4601,森 野 正 弘,45,29,6.71,1,0.19,112.5,2,2,4570,前 田 聖 文,64,23,6.84,2,0.16,114.0,3,3,5132,中 野 希 一,47,64,6.8,3,0.14,114.9,4,5,4711,前 出 達 吉,43,19,6.8,5,0.11,116.0,5,4,4905,土 井 祥 伍,40,50,6.82,4,0.11,,6,6,4828,松 山 将 吾,41,37,6.75,6,0.09,
202405260801,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/05/26,常滑,01R,一般,1800,晴,南東,4,2,まくり,3,230,3,170,6,560,3-6,2460,11,3-6,3580,7,3-6,460,8,1-3,180,2,1-6,270,5,3-6-1,4970,21,1-3-6,980,5,1,3,4666,日 笠 勝 弘,18,61,6.83,3,0.08,111.6,2,6,3839,川 合 理 司,35,73,6.93,5,0.12,112.9,3,1,3867,松 浦 勝,14,20,6.85,1,0.13,114.2,4,4,5006,久保原 秀 人,17,54,6.77,4,0.11,115.1,5,2,5223,森 清 友 翔,7,29,6.86,2,0.11,,6,5,5345,牧 村 俊 輝,29,44,6.86,6,0.2,
202405260802,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/05/26,常滑,02R,一般,1800,晴,南東,4,2,差し,4,210,4,190,5,490,4-5,1650,9,4-5,2300,5,4-5,410,6,1-4,190,2,1-5,470,8,4-5-1,4920,19,1-4-5,750,3,1,4,4137,君 島 秀 三,47,36,6.78,4,0.16,112.0,2,5,3761,山 本 光 雄,50,47,6.77,5,0.08,112.7,3,1,5023,久 永 祥 平,21,30,6.82,1,0.17,113.6,4,6,4164,岩 永 節 也,11,55,6.82,6,0.18,115.0,5,2,5279,石 渡 翔一郎,60,56,6.77,2,0.18,,6,3,5002,上 田 健 太,32,69,6.78,3,0.26,
202405260803,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/05/26,常滑,03R,一般,1800,晴,南東,4,2,逃げ,1,150,1,110,2,100,1-2,220,1,1-2,230,1,1-2,110,1,1-4,310,6,2-4,170,2,1-2-4,930,2,1-2-4,430,2,1,1,5234,塚 越 海 斗,56,39,6.75,1,0.1,110.9,2,2,3984,坂 口 周,15,43,6.8,2,0.13,112.2,3,4,4329,小 松 卓 司,59,40,6.78,4,0.24,113.5,4,5,3558,山 本 浩 次,20,71,6.81,5,0.23,114.0,5,6,3796,長 野 道 臣,31,74,6.77,6,0.23,,6,3,4303,牧 原 崇,52,52,6.78,3,0.15,
202405260804,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/05/26,常滑,04R,一般,1800,晴,南東,3,1,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,200,1,1-2,100,1,1-4,170,3,2-4,340,6,1-2-4,440,1,1-2-4,250,1,1,1,4643,近 江 翔 吾,49,14,6.74,1,0.05,110.2,2,2,4015,前 野 竜 一,26,65,6.77,2,0.11,111.5,3,4,5093,浦 野 海,46,57,6.73,4,0.15,113.6,4,5,4549,小 林 文 彦,23,41,6.82,5,0.14,115.2,5,6,3964,宮 地 博 士,57,33,6.79,6,0.05,,6,3,4876,梅 木 敬 太,2,60,6.77,3,0.14,
202405260805,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/05/26,常滑,05R,一般,1800,晴,南東,4,2,差し,4,270,4,120,1,110,4-1,560,2,1-4,250,1,1-4,130,1,4-5,170,3,1-5,350,8,4-1-5,1910,7,1-4-5,580,3,1,4,3719,辻 栄 蔵,8,23,6.76,4,0.18,110.3,2,1,4666,日 笠 勝 弘,18,61,6.78,1,0.13,112.1,3,5,4423,坂 口 貴 彦,36,46,6.72,5,0.19,113.0,4,3,3873,別 府 昌 樹,6,19,6.84,3,0.21,115.8,5,2,4358,松 本 庸 平,19,53,6.71,2,0.21,,6,6,5345,牧 村 俊 輝,29,44,6.89,6,0.29,
202405260806,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/05/26,常滑,06R,一般,1800,晴,南東,4,2,逃げ,1,110,1,100,4,200,1-4,220,1,1-4,210,1,1-4,100,1,1-2,170,2,2-4,190,5,1-4-2,480,1,1-2-4,260,1,1,1,3813,佐 藤 大 介,3,59,6.79,1,0.11,111.4,2,4,4798,浜 先 真 範,10,12,6.79,4,0.08,113.1,3,2,5048,眞 鳥 康 太,42,38,6.79,2,0.16,115.2,4,6,5359,佐 藤 世 那,1,64,6.78,6,0.11,115.6,5,5,5006,久保原 秀 人,17,54,6.72,5,0.12,,6,3,3761,山 本 光 雄,50,47,6.83,3,0.11,
202405260807,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/05/26,常滑,07R,一般,1800,晴,南東,4,2,差し,2,1380,2,360,5,500,2-5,33360,21,2-5,8010,12,2-5,2120,11,1-2,280,5,1-5,430,7,2-5-1,72760,70,1-2-5,3420,9,1,2,4303,牧 原 崇,52,52,6.82,2,0.14,111.3,2,5,3867,松 浦 勝,14,20,6.86,5,0.14,112.1,3,1,4861,田 中 宏 樹,28,32,6.7,1,0.14,113.5,4,6,5290,坂 本 一 真,33,62,6.81,6,0.22,115.0,5,4,3995,重 野 哲 之,34,51,6.83,4,0.07,,6,3,3635,石 田 政 吾,27,42,6.83,3,0.15,
