レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405080507,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/05/08,多摩川,07R,一般,1800,曇り,東,3,2,逃げ,1,240,1,210,4,180,1-4,2120,11,1-4,920,5,1-4,610,13,1-3,230,3,3-4,180,1,1-4-3,6340,25,1-3-4,1910,12,1,1,4035,杉 江 浩 明,47,84,6.87,1,0.13,110.8,2,4,4891,寺 島 美 里,48,21,6.77,4,0.11,111.8,3,3,4306,畔 柳 俊 吾,11,77,6.9,3,0.21,113.2,4,6,4150,山 田 雄 太,53,24,6.88,6,0.11,113.3,5,5,4120,柘 植 政 浩,46,39,6.83,5,0.09,,6,2,4211,村 田 敦,40,75,6.93,2,0.07,
202405080508,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/05/08,多摩川,08R,一般,1800,曇り,北東,3,2,差し,2,240,2,100,4,130,2-4,1180,5,2-4,840,5,2-4,200,4,2-3,150,2,3-4,120,1,2-4-3,2350,7,2-3-4,430,1,1,2,4388,是 澤 孝 宏,33,61,6.87,2,0.17,109.7,2,4,3792,田 中 豪,58,38,6.84,4,0.19,111.0,3,3,5034,若 林 義 人,75,85,6.8,3,0.16,111.1,4,1,3948,大 町 利 克,72,72,6.9,1,0.23,112.3,5,5,4201,佐 竹 友 樹,71,29,6.88,5,0.17,,6,6,3340,池 田 雷 太,62,31,6.89,6,0.28,
202405080509,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/05/08,多摩川,09R,一般,1800,雨,北東,3,2,逃げ,1,170,1,160,3,160,1-3,560,1,1-3,220,1,1-3,120,1,1-4,240,6,3-4,170,2,1-3-4,990,1,1-3-4,340,1,1,1,3950,石 川 哲 秀,26,28,6.87,1,0.2,110.0,2,3,3904,森 貴 洋,21,67,6.9,3,0.25,110.9,3,4,4015,前 野 竜 一,45,25,6.8,4,0.2,112.6,4,2,5096,上 原 崚,43,73,6.89,2,0.14,113.2,5,5,4244,鈴 木 成 美,63,57,6.81,5,0.17,,6,6,4081,樋 口 範 政,67,82,6.84,6,0.25,
202405080510,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/05/08,多摩川,10R,準優勝戦,1800,雨,北東,5,3,逃げ,1,150,1,100,5,530,1-5,1290,5,1-5,950,4,1-5,450,5,1-6,600,6,5-6,600,6,1-5-6,4810,17,1-5-6,2620,10,1,1,4677,片 橋 幸 貴,29,23,6.84,1,0.14,109.9,2,5,5145,島 川 海 輝,57,22,6.77,5,0.18,111.7,3,6,4475,末 永 祐 輝,17,48,6.86,6,0.21,112.8,4,2,4342,谷 野 錬 志,20,65,6.87,2,0.13,113.8,5,3,4093,吉 田 宗 弘,55,47,6.83,4,0.15,,6,4,4318,桑 原 将 光,54,37,6.84,3,0.16,
202405080511,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/05/08,多摩川,11R,準優勝戦,1800,雨,北,3,2,逃げ,1,120,1,130,3,460,1-3,430,2,1-3,480,2,1-3,180,2,1-5,180,1,3-5,240,5,1-3-5,1720,7,1-3-5,1010,6,1,1,4150,山 田 雄 太,53,24,6.8,1,0.1,109.8,2,3,4411,沢 田 昭 宏,28,36,6.94,3,0.09,111.1,3,5,5220,青 木 蓮,16,27,6.82,5,0.17,112.7,4,2,3505,山 田 竜 一,59,80,6.84,2,0.08,112.8,5,6,4076,杉 田 篤 光,35,78,6.91,6,0.29,,6,4,5088,高 憧 四 季,24,76,6.9,4,0.17,
202405080512,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/05/08,多摩川,12R,準優勝戦,1800,雨,北東,2,2,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,170,1,1-2,140,1,1-3,210,4,2-3,440,8,1-2-3,710,1,1-2-3,420,1,1,1,3744,徳 増 秀 樹,34,68,6.74,1,0.15,109.5,2,2,4120,柘 植 政 浩,46,39,6.77,2,0.13,110.4,3,3,3792,田 中 豪,58,38,6.84,3,0.12,111.7,4,4,3445,加 藤 高 史,68,70,6.8,4,0.13,113.5,5,5,4388,是 澤 孝 宏,33,61,6.86,5,0.16,,6,6,4264,長 尾 章 平,38,60,6.81,6,0.17,
202405080401,第４７回京急電鉄社長杯,第6日,2024/05/08,平和島,01R,一般,1800,曇り,南東,2,3,まくり,4,470,4,240,2,220,4-2,2780,12,2-4,2650,8,2-4,520,11,4-5,300,5,2-5,290,4,4-2-5,8890,35,2-4-5,2190,9,1,4,5253,藤 井 太 雅,16,60,6.84,4,0.13,115.4,2,2,3406,中 里 英 夫,67,51,6.97,2,0.19,119.3,3,5,4895,門 間 雄 大,27,21,6.98,5,0.11,120.9,4,6,5301,岩 下 巧 斗,43,50,6.97,6,0.15,122.7,5,3,5186,遠 藤 圭 吾,20,58,6.97,3,0.57,,,,,,,,,,,
202405080402,第４７回京急電鉄社長杯,第6日,2024/05/08,平和島,02R,一般,1800,曇り,南東,2,3,,2,140,2,100,4,100,2-4,390,1,2-4,200,1,2-4,100,1,2-6,110,3,4-6,150,4,2-4-6,710,1,2-4-6,200,1,1,2,4401,小 林 泰,66,26,6.8,2,0.06,111.3,2,4,5242,高 山 弘 斗,65,56,6.81,4,0.11,114.5,3,6,5359,佐 藤 世 那,17,12,6.92,6,0.08,115.6,4,5,5290,坂 本 一 真,30,49,6.84,5,0.01,117.7,,,,,,,,,,,,,,,,,,,,
202405080403,第４７回京急電鉄社長杯,第6日,2024/05/08,平和島,03R,一般,1800,曇り,北東,2,3,逃げ,1,160,1,120,6,180,1-6,630,1,1-6,490,2,1-6,280,3,1-3,480,5,3-6,520,7,1-6-3,2920,7,1-3-6,960,5,1,1,4113,木 村 浩 士,46,18,6.79,1,0.2,110.9,2,6,4266,長 田 頼 宗,21,48,6.8,6,0.22,112.3,3,3,4995,田 邉 亮 蔵,23,61,6.77,3,0.19,114.3,4,2,5044,渡 邉 健,13,41,6.85,2,0.19,114.7,5,5,3793,高 橋 真 吾,10,27,6.84,5,0.26,,6,4,4233,亀 山 雅 幸,51,73,6.73,4,0.19,
202405080404,第４７回京急電鉄社長杯,第6日,2024/05/08,平和島,04R,一般,1800,曇り,南東,2,3,逃げ,1,240,1,150,5,290,1-5,820,3,1-5,680,2,1-5,210,1,1-3,320,5,3-5,210,2,1-5-3,3090,7,1-3-5,850,3,1,1,3538,菊 池 峰 晴,40,19,6.73,1,0.14,112.3,2,5,4140,梶 野 学 志,25,34,6.76,5,0.18,112.5,3,3,3911,鈴 木 猛,56,35,6.73,3,0.16,113.9,4,2,3681,山 谷 央,63,57,6.75,2,0.16,115.0,5,6,4953,尾 上 雅 也,36,24,6.77,6,0.19,,6,4,4421,森 作 広 大,12,71,6.79,4,0.21,
202405080405,第４７回京急電鉄社長杯,第6日,2024/05/08,平和島,05R,一般,1800,曇り,北東,3,3,差し,4,570,4,240,6,1360,4-6,6750,19,4-6,4470,12,4-6,710,11,1-4,690,9,1-6,1010,13,4-6-1,29550,78,1-4-6,9790,17,1,4,3800,牧 宏 次,62,45,6.84,4,0.18,118.3,2,6,4281,大 澤 大 夢,39,54,6.91,6,0.19,123.7,3,1,5186,遠 藤 圭 吾,20,58,6.87,2,0.23,125.7,4,5,4103,山 崎 善 庸,35,46,6.83,5,0.22,128.1,5,3,3072,西 田 靖,68,14,6.84,1,0.18,,,,,,,,,,,
202405080406,第４７回京急電鉄社長杯,第6日,2024/05/08,平和島,06R,一般,1800,曇り,南東,2,3,,4,290,4,240,6,2430,4-6,5980,25,4-6,4550,13,4-6,940,13,3-4,550,10,3-6,1520,15,4-6-3,29680,94,3-4-6,6210,19,1,4,5135,仲 航 太,58,15,6.83,4,0.09,110.5,2,6,4956,齊 藤 大 将,37,47,6.75,6,0.12,111.9,3,3,5253,藤 井 太 雅,16,60,6.72,3,0.06,113.8,4,5,4095,福 来 剛,14,36,6.83,5,0.07,114.5,5,1,5063,大 塚 雅 治,11,68,6.79,1,0.11,,6,2,5201,村 上 宗太郎,22,11,6.74,2,0.14,
202405080407,第４７回京急電鉄社長杯,第6日,2024/05/08,平和島,07R,一般,1800,曇り,東,1,3,差し,4,810,4,390,5,100,4-5,3320,12,4-5,1530,5,4-5,280,4,1-4,430,8,1-5,190,2,4-5-1,13570,50,1-4-5,1150,4,1,4,5301,岩 下 巧 斗,43,50,6.82,6,0.15,111.2,2,5,3641,一 瀬 明,60,22,6.99,3,0.22,113.4,3,1,4945,上 村 宏 太,53,17,6.75,1,0.23,114.9,4,6,4911,片 岡 大 地,69,74,6.94,4,0.09,115.2,5,3,5242,高 山 弘 斗,65,56,6.82,5,0.07,,6,2,3793,高 橋 真 吾,10,27,6.9,2,0.11,
202405080408,第４７回京急電鉄社長杯,第6日,2024/05/08,平和島,08R,一般,1800,曇り,北東,1,3,逃げ,1,170,1,100,3,110,1-3,720,3,1-3,470,2,1-3,180,3,1-4,100,1,3-4,150,2,1-3-4,910,3,1-3-4,210,1,1,1,4233,亀 山 雅 幸,51,73,6.76,1,0.22,111.2,2,3,4421,森 作 広 大,12,71,6.9,2,0.24,112.5,3,4,4401,小 林 泰,66,26,6.75,3,0.24,113.1,4,5,5359,佐 藤 世 那,17,12,6.87,5,0.36,115.9,5,6,5044,渡 邉 健,13,41,6.79,4,0.23,,,,,,,,,,,
202405080409,第４７回京急電鉄社長杯,第6日,2024/05/08,平和島,09R,一般,1800,曇り,南東,2,3,まくり,3,370,3,130,2,540,3-2,1880,7,2-3,1370,4,2-3,360,5,3-5,400,7,2-5,540,10,3-2-5,4950,16,2-3-5,1910,9,1,3,3681,山 谷 央,63,57,6.76,3,0.15,111.8,2,2,4103,山 崎 善 庸,35,46,6.84,2,0.17,112.9,3,5,3538,菊 池 峰 晴,40,19,6.85,5,0.2,114.8,4,1,4895,門 間 雄 大,27,21,6.79,1,0.14,115.7,5,6,3406,中 里 英 夫,67,51,6.86,6,0.23,,6,4,5290,坂 本 一 真,30,49,6.96,4,0.16,
202405080410,第４７回京急電鉄社長杯,第6日,2024/05/08,平和島,10R,特別選抜Ｂ,1800,曇り,南,4,3,逃げ,1,220,1,120,3,190,1-3,1120,4,1-3,810,3,1-3,310,4,1-4,280,3,3-4,520,10,1-3-4,4740,16,1-3-4,1540,6,1,1,4953,尾 上 雅 也,36,24,6.83,1,0.15,111.4,2,3,5135,仲 航 太,58,15,6.82,4,0.14,113.1,3,4,3072,西 田 靖,68,44,6.84,2,0.17,114.7,4,5,5201,村 上 宗太郎,22,11,6.76,5,0.1,115.7,5,2,4140,梶 野 学 志,25,34,6.87,3,0.16,,6,6,4113,木 村 浩 士,46,18,6.88,6,0.16,
202405080411,第４７回京急電鉄社長杯,第6日,2024/05/08,平和島,11R,特別選抜Ａ,1800,曇り,南,3,3,逃げ,1,210,1,100,2,110,1-2,340,1,1-2,270,1,1-2,130,2,1-6,130,1,2-6,270,6,1-2-6,810,1,1-2-6,320,1,1,1,4266,長 田 頼 宗,21,48,6.97,1,0.19,110.8,2,2,3641,一 瀬 明,60,22,6.87,2,0.24,111.6,3,6,4095,福 来 剛,14,36,6.75,5,0.26,112.8,4,3,3800,牧 宏 次,62,45,6.89,3,0.27,114.3,5,5,3613,角 谷 健 吾,70,55,6.91,6,0.21,,6,4,3911,鈴 木 猛,56,35,6.86,4,0.23,
202405080412,第４７回京急電鉄社長杯,第6日,2024/05/08,平和島,12R,優勝戦,1800,曇り,北東,2,3,逃げ,1,120,1,100,2,170,1-2,310,1,1-2,180,1,1-2,140,1,1-6,270,4,2-6,380,7,1-2-6,1380,3,1-2-6,850,4,1,1,4847,佐 藤 隆太郎,34,59,6.68,1,0.18,110.6,2,2,4573,佐 藤 翼,28,23,6.7,2,0.17,112.1,3,6,3857,阿 波 勝 哉,48,37,6.8,6,0.21,113.5,4,5,4114,深 澤 達 徳,29,20,6.84,5,0.29,114.8,5,4,4460,後 藤 翔 之,52,67,6.69,4,0.23,,6,3,4297,山 田 哲 也,61,52,6.67,3,0.09,
202405080301,ゴールデンカップ,第5日,2024/05/08,江戸川,01R,一般,1800,曇り,北東,4,5,逃げ,1,160,1,100,2,160,1-2,480,1,1-2,400,2,1-2,160,1,1-3,170,2,2-3,360,9,1-2-3,1090,1,1-2-3,450,1,1,1,3868,尾 形 栄 治,53,28,6.49,1,0.18,113.7,2,2,3313,本 吉 正 樹,25,59,6.57,2,0.17,115.3,3,3,3653,品 川 賢 次,29,61,6.53,3,0.16,115.3,4,5,4815,伏 島 祐 介,13,14,6.55,5,0.19,117.5,5,6,4781,西 舘 果 里,24,48,6.57,6,0.18,,6,4,3808,秋 田 健太郎,11,49,6.75,4,0.13,
202405080302,ゴールデンカップ,第5日,2024/05/08,江戸川,02R,一般,1800,曇り,北東,4,5,逃げ,1,160,1,110,5,140,1-5,450,1,1-5,240,1,1-5,220,2,1-4,300,5,4-5,490,9,1-5-4,2390,6,1-4-5,850,3,1,1,4077,品 田 直 樹,27,58,6.63,1,0.24,112.9,2,5,3303,渡 辺 豊,52,52,6.61,5,0.26,114.8,3,4,3569,増 田 進,50,38,6.63,4,0.27,116.8,4,2,4780,マイケル 田 代,47,34,6.65,2,0.29,118.3,5,6,3065,増 田 弘 喜,54,43,6.49,6,0.41,,6,3,3619,長谷川 充,48,12,6.69,3,0.28,
202405080303,ゴールデンカップ,第5日,2024/05/08,江戸川,03R,一般,1800,曇り,北東,5,5,逃げ,1,160,1,100,3,150,1-3,510,2,1-3,320,2,1-3,220,3,1-2,120,1,2-3,300,5,1-3-2,1290,3,1-2-3,360,2,1,1,4998,中 村 かなえ,12,53,6.52,1,0.01,111.8,2,3,4758,富 樫 麗 加,15,37,6.55,3,0.02,114.0,3,2,4286,平 田 さやか,30,32,6.51,2,0.05,114.9,4,5,4484,稲 生 夏 季,46,30,6.59,5,0.16,115.4,5,4,5153,佐 藤 ほのか,19,16,6.56,4,0.1,,6,6,4519,清 水 沙 樹,45,20,6.48,6,0.09,
202405080304,ゴールデンカップ,第5日,2024/05/08,江戸川,04R,一般,1800,曇り,北東,6,5,逃げ,1,400,1,140,2,160,1-2,580,2,1-2,370,1,1-2,150,1,1-5,260,4,2-5,270,5,1-2-5,1510,2,1-2-5,730,4,1,1,4568,廣 瀬 真 也,56,26,6.57,1,0.13,112.8,2,2,4468,大 池 佑 来,43,22,6.74,2,0.16,113.6,3,5,4598,加 藤 政 彦,49,40,6.61,5,0.22,116.0,4,4,3482,金 子 猛 志,55,19,6.71,4,0.2,117.4,5,6,5279,石 渡 翔一郎,10,41,6.6,6,0.2,,6,3,4610,佐 藤 大 佑,22,11,6.52,3,0.25,
202405080305,ゴールデンカップ,第5日,2024/05/08,江戸川,05R,一般,1800,曇り,北東,5,5,逃げ,1,180,1,160,4,1200,1-4,1700,6,1-4,1930,7,1-4,380,5,1-6,380,5,4-6,1000,12,1-4-6,8590,35,1-4-6,2770,11,1,1,4619,伏 田 裕 隆,34,55,6.68,1,0.34,112.7,2,4,4440,萩 原 知 哉,14,25,6.72,4,0.15,114.3,3,6,4748,渡 邉 雄 朗,39,29,6.69,6,0.14,115.9,4,5,3868,尾 形 栄 治,53,28,6.73,5,0.17,117.1,5,2,3277,齋 藤 勇,33,36,6.73,2,0.38,,6,3,4430,永 田 秀 二,18,39,6.67,3,0.36,
202405080306,ゴールデンカップ,第5日,2024/05/08,江戸川,06R,一般,1800,曇り,北東,6,10,まくり,4,240,4,100,6,1120,4-6,1620,7,4-6,1020,5,4-6,680,11,2-4,240,2,2-6,880,12,4-6-2,9570,36,2-4-6,2010,10,1,4,4432,黄金井 力 良,36,24,6.89,4,0.23,115.7,2,6,3202,三 品 隆 浩,57,21,6.86,6,0.18,117.4,3,2,3808,秋 田 健太郎,11,49,6.95,2,0.26,118.4,4,1,3065,増 田 弘 喜,54,43,6.88,1,0.29,119.1,5,5,4438,森 作 雄 大,41,13,6.9,5,0.21,,6,3,4780,マイケル 田 代,47,34,6.82,3,0.34,
202405080307,ゴールデンカップ,第5日,2024/05/08,江戸川,07R,一般,1800,曇り,北東,6,10,逃げ,1,160,1,130,2,310,1-2,820,3,1-2,480,4,1-2,310,4,1-3,420,6,2-3,820,11,1-2-3,3350,13,1-2-3,2370,8,1,1,5228,若 林 樹 蘭,26,23,6.9,1,0.21,114.9,2,2,3226,浦 田 信 義,17,56,7.01,2,0.19,116.8,3,3,3569,増 田 進,50,38,6.92,3,0.19,117.9,4,4,3940,飯 山 泰,59,27,6.9,4,0.19,118.4,5,5,4769,馬 場 剛,16,18,7.02,5,0.13,,6,6,4484,稲 生 夏 季,46,30,6.94,6,0.24,
202405080308,ゴールデンカップ,第5日,2024/05/08,江戸川,08R,一般,1800,曇り,北東,8,15,逃げ,1,360,1,130,3,290,1-3,2510,10,1-3,1610,5,1-3,560,10,1-2,140,1,2-3,450,8,1-3-2,4900,18,1-2-3,800,3,1,1,4660,宇田川 信 一,37,17,6.93,1,0.03,117.5,2,3,3482,金 子 猛 志,55,19,7.02,3,0.06,118.5,3,2,3303,渡 辺 豊,52,52,6.96,2,0.09,119.1,4,4,4379,桑 島 和 宏,31,31,6.96,4,0.09,120.3,5,6,3517,高 橋 勲,20,60,6.93,6,0.17,,6,5,5279,石 渡 翔一郎,10,41,7.08,5,0.11,
202405080309,ゴールデンカップ,第5日,2024/05/08,江戸川,09R,一般,1200,曇り,北東,6,20,まくり,5,470,5,170,3,220,5-3,1830,9,3-5,770,4,3-5,280,3,5-6,400,8,3-6,360,5,5-3-6,4850,16,3-5-6,1100,4,1,5,4468,大 池 佑 来,43,22,6.9,5,0.09,77.2,2,3,4644,山 田 亮 太,23,45,6.88,3,0.21,77.7,3,6,4568,廣 瀬 真 也,56,26,6.88,6,0.16,79.8,4,4,3619,長谷川 充,48,12,7.02,4,0.26,80.7,5,2,4723,寺 島 吉 彦,38,62,6.92,2,0.25,,6,1,4519,清 水 沙 樹,45,20,6.9,1,0.32,
202405080310,ゴールデンカップ,第5日,2024/05/08,江戸川,10R,選抜Ｂ,1200,曇り,北東,5,20,逃げ,1,150,1,100,5,400,1-5,1060,4,1-5,960,4,1-5,220,3,1-3,230,4,3-5,260,6,1-5-3,3970,14,1-3-5,1690,6,1,1,4748,渡 邉 雄 朗,39,29,6.76,1,0.13,76.9,2,5,4286,平 田 さやか,30,32,6.86,5,0.17,78.3,3,3,4432,黄金井 力 良,36,24,7.08,3,0.22,79.1,4,4,4430,永 田 秀 二,18,39,7.03,4,0.21,79.3,5,2,4438,森 作 雄 大,41,13,6.91,2,0.14,,6,6,4998,中 村 かなえ,12,53,6.94,6,0.18,
202405080311,ゴールデンカップ,第5日,2024/05/08,江戸川,11R,選抜Ａ,1200,曇り,北東,6,20,まくり,4,330,4,160,6,360,4-6,1840,10,4-6,1040,6,4-6,370,7,3-4,110,1,3-6,520,8,4-6-3,5520,32,3-4-6,1320,6,1,4,4610,佐 藤 大 佑,22,11,6.83,4,0.06,76.8,2,6,4619,伏 田 裕 隆,34,55,6.9,6,0.32,77.2,3,3,3940,飯 山 泰,59,27,6.93,3,0.12,78.6,4,1,3202,三 品 隆 浩,57,21,7.01,1,0.07,79.2,5,2,4598,加 藤 政 彦,49,40,7.01,2,0.11,,6,5,3277,齋 藤 勇,33,36,7.06,5,0.47,
202405080312,ゴールデンカップ,第5日,2024/05/08,江戸川,12R,優勝戦,1200,曇り,北東,8,20,逃げ,1,170,1,100,3,100,1-3,500,2,1-3,530,3,1-3,150,3,1-2,130,1,2-3,200,4,1-3-2,1240,3,1-2-3,310,1,1,1,4335,若 林 将,58,51,7.0,1,0.21,76.6,2,3,4608,荒 井 翔 伍,51,47,6.96,3,0.18,77.6,3,2,3716,石 渡 鉄 兵,32,54,6.98,2,0.21,77.7,4,4,5095,小 原 聡 将,35,35,6.73,4,0.19,77.8,5,5,3105,内 山 文 典,28,10,6.91,5,0.24,,6,6,3978,齊 藤 仁,40,33,6.89,6,0.19,
