レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405071403,第３２回日本モーターボート選手会会長杯競走,第4日,2024/05/07,鳴門,03R,どきどきなる,1800,晴,北西,5,5,逃げ,1,100,1,100,3,130,1-3,260,1,1-3,360,2,1-3,130,1,1-2,140,2,2-3,590,10,1-3-2,1100,6,1-2-3,580,5,1,1,4685,島 村 隆 幸,22,76,6.87,1,0.18,107.8,2,3,4871,菊 池 宏 志,54,78,6.91,3,0.16,111.3,3,2,4343,村 岡 賢,51,82,7.03,2,0.19,112.9,4,4,4202,浮 田 圭 浩,76,64,6.98,4,0.22,113.6,5,6,3361,岡 部 浩,15,18,6.95,6,0.31,,6,5,4116,川 田 正 人,77,65,6.97,5,0.26,
202405071404,第３２回日本モーターボート選手会会長杯競走,第4日,2024/05/07,鳴門,04R,とにかくなる,1800,晴,北西,4,4,逃げ,1,130,1,100,3,310,1-3,290,1,1-3,180,1,1-3,140,1,1-5,150,2,3-5,320,7,1-3-5,630,1,1-3-5,260,1,1,1,4757,山 田 祐 也,62,31,7.02,1,0.09,108.8,2,3,5199,垂 水 悠,19,17,6.91,3,0.13,110.4,3,5,4359,横 川 聖 志,10,25,6.99,5,0.12,112.1,4,6,3584,佐々木 英 樹,27,58,7.03,6,0.17,113.2,5,2,3462,竹 上 真 司,56,30,7.01,2,0.09,,6,4,4636,赤 池 修 平,25,27,7.0,4,0.14,
202405071405,第３２回日本モーターボート選手会会長杯競走,第4日,2024/05/07,鳴門,05R,予選,1800,曇り,北西,3,3,まくり,2,310,2,140,3,170,2-3,2100,10,2-3,1660,10,2-3,560,8,2-4,650,11,3-4,860,15,2-3-4,12940,64,2-3-4,3660,19,1,2,4596,葛 原 大 陽,31,67,7.03,2,0.07,108.9,2,3,3458,東 健 介,57,35,6.99,3,0.31,110.6,3,4,4167,片 岡 秀 樹,30,68,7.02,4,0.11,111.5,4,6,3333,丸 尾 義 孝,35,39,6.84,6,0.09,112.9,5,5,3661,柳 瀬 興 志,66,55,6.9,5,0.09,,6,1,4562,阪 本 勇 介,13,71,6.99,1,0.09,
202405071406,第３２回日本モーターボート選手会会長杯競走,第4日,2024/05/07,鳴門,06R,予選,1800,曇り,北西,3,3,差し,3,180,3,120,1,190,3-1,410,2,1-3,260,1,1-3,140,1,2-3,500,5,1-2,830,13,3-1-2,2810,10,1-2-3,900,4,1,3,4812,西 野 雄 貴,24,54,6.84,3,0.09,108.8,2,1,3982,福 田 理,38,10,6.97,1,0.07,110.5,3,2,4592,小 林 孝 弘,17,29,7.05,2,0.08,111.8,4,4,4839,四 宮 与 寛,11,59,6.97,4,0.06,113.1,5,5,3273,石 田 豪,67,12,6.95,5,0.07,,6,6,5172,田 村 慶,70,11,6.98,6,0.14,
202405071407,第３２回日本モーターボート選手会会長杯競走,第4日,2024/05/07,鳴門,07R,予選,1800,曇り,北西,3,3,差し,4,990,4,200,2,110,4-2,1650,6,2-4,390,2,2-4,110,1,1-4,200,3,1-2,130,2,4-2-1,4180,17,1-2-4,320,1,1,4,4704,河 野 大,29,19,7.09,4,0.18,109.3,2,2,3541,三 嶌 誠 司,33,34,6.9,2,0.19,110.6,3,1,3176,長谷川 巌,26,13,6.95,1,0.16,112.2,4,6,4202,浮 田 圭 浩,76,64,6.88,6,0.19,112.8,5,5,4429,豊 田 泰 洋,74,38,6.96,5,0.21,,6,3,3477,近 藤 稔 也,73,14,6.87,3,0.25,
202405071408,第３２回日本モーターボート選手会会長杯競走,第4日,2024/05/07,鳴門,08R,予選,1800,曇り,北西,3,3,まくり,3,180,3,120,1,160,3-1,790,3,1-3,240,1,1-3,180,1,3-5,480,7,1-5,890,12,3-1-5,7180,28,1-3-5,2000,7,1,3,3304,烏 野 賢 太,71,50,6.87,3,0.12,110.0,2,1,4251,川 崎 誠 志,53,26,6.81,1,0.16,110.7,3,5,3462,竹 上 真 司,56,30,6.96,5,0.06,112.2,4,6,4871,菊 池 宏 志,54,78,6.94,6,0.06,113.5,5,2,4691,水 原 慎,63,21,6.88,2,0.13,,6,4,3788,一 宮 稔 弘,58,75,6.92,4,0.05,
202405071409,第３２回日本モーターボート選手会会長杯競走,第4日,2024/05/07,鳴門,09R,予選,1800,曇り,北西,4,4,まくり,4,420,4,300,5,610,4-5,4050,12,4-5,2110,8,4-5,470,7,3-4,230,4,3-5,220,3,4-5-3,7810,28,3-4-5,1350,5,1,4,3930,岸 本 隆,12,57,6.86,4,0.12,109.9,2,5,4343,村 岡 賢,51,82,6.94,5,0.16,111.1,3,3,4052,興 津 藍,52,24,6.88,3,0.18,111.5,4,6,3458,東 健 介,57,35,6.95,6,0.16,113.8,5,1,4167,片 岡 秀 樹,30,68,6.91,1,0.12,,6,2,4636,赤 池 修 平,25,27,6.91,2,0.21,
202405071410,第３２回日本モーターボート選手会会長杯競走,第4日,2024/05/07,鳴門,10R,なるちゃん特,1800,曇り,北西,4,4,,3,570,3,340,2,380,3-2,6150,18,2-3,2640,9,2-3,400,7,3-5,300,4,2-5,730,11,3-2-5,26800,70,2-3-5,3800,17,1,3,3841,佐々木 和 伸,36,70,6.92,3,0.22,109.7,2,2,3661,柳 瀬 興 志,66,55,6.8,2,0.21,111.6,3,5,4596,葛 原 大 陽,31,67,6.91,5,0.15,111.8,4,4,3273,石 田 豪,67,12,6.89,4,0.11,113.3,5,6,5199,垂 水 悠,19,17,6.89,6,0.16,,6,1,3743,林 美 憲,50,16,6.81,1,0.17,
202405071411,第３２回日本モーターボート選手会会長杯競走,第4日,2024/05/07,鳴門,11R,特選,1800,曇り,北西,4,4,逃げ,1,120,1,100,4,210,1-4,770,4,1-4,920,5,1-4,530,10,1-3,270,3,3-4,860,13,1-4-3,4000,18,1-3-4,1910,9,1,1,3333,丸 尾 義 孝,35,39,6.92,1,0.07,109.4,2,4,4390,松 本 弓 雄,69,23,6.91,4,0.08,110.9,3,3,3361,岡 部 浩,15,18,6.89,3,0.09,111.6,4,5,3541,三 嶌 誠 司,33,34,6.88,5,0.09,113.4,5,2,3584,佐々木 英 樹,27,58,7.05,2,0.16,,6,6,4839,四 宮 与 寛,11,59,6.95,6,0.02,
202405071412,第３２回日本モーターボート選手会会長杯競走,第4日,2024/05/07,鳴門,12R,特選,1800,曇り,北西,2,2,逃げ,1,100,1,110,4,240,1-4,830,4,1-4,700,4,1-4,290,4,1-3,110,1,3-4,640,9,1-4-3,2260,10,1-3-4,850,6,1,1,4028,田 村 隆 信,68,37,6.87,1,0.06,108.6,2,4,4359,横 川 聖 志,10,25,7.01,4,0.12,109.6,3,3,4704,河 野 大,29,19,6.99,3,0.11,111.6,4,5,4812,西 野 雄 貴,24,54,6.88,5,0.13,112.7,5,6,3304,烏 野 賢 太,71,50,6.96,6,0.14,,6,2,4116,川 田 正 人,77,65,6.99,2,0.16,
202405071201,オール大阪２０２４ラピートカップ,第6日,2024/05/07,住之江,01R,一般戦,1800,曇り,南,3,1,差し,3,270,3,170,5,540,3-5,890,5,3-5,560,4,3-5,290,4,2-3,130,1,2-5,430,8,3-5-2,2310,10,2-3-5,510,3,1,3,4593,小 坂 宗 司,51,70,6.96,3,0.11,110.5,2,5,5289,佃 來 紀,36,68,6.94,5,0.22,111.6,3,2,4834,浜 本 裕 己,89,57,6.92,2,0.11,114.1,4,1,3243,佐 野 隆 仁,85,22,6.92,1,0.18,116.4,5,4,5235,岩 田 凌,14,13,6.94,4,0.39,119.9,,,,,,,,,,
202405071202,オール大阪２０２４ラピートカップ,第6日,2024/05/07,住之江,02R,一般戦,1800,曇り,南東,2,1,逃げ,1,140,1,180,2,200,1-2,420,1,1-2,340,2,1-2,190,2,1-3,270,4,2-3,420,10,1-2-3,1490,3,1-2-3,540,2,1,1,3881,浦 上 拓 也,63,69,6.95,1,0.17,111.3,2,2,5036,福 田 翔 吾,30,82,6.84,2,0.17,113.7,3,3,5046,松 山 裕 基,19,10,6.91,3,0.2,114.0,4,4,5004,河 野 主 樹,15,25,6.89,4,0.19,115.2,5,6,5302,秋 末 秦 悟,64,59,6.86,6,0.17,115.4,6,5,4319,三 宅 潤,57,65,6.87,5,0.18,118.6
202405071203,オール大阪２０２４ラピートカップ,第6日,2024/05/07,住之江,03R,一般戦,1800,曇り,南,2,1,逃げ,1,180,1,100,2,200,1-2,530,2,1-2,570,3,1-2,280,4,1-3,230,2,2-3,570,8,1-2-3,1330,5,1-2-3,710,3,1,1,4436,渋 谷 明 憲,39,27,6.97,1,0.12,109.9,2,2,4572,渡 部 悟,38,21,6.97,2,0.08,112.1,3,3,3997,北 村 征 嗣,35,80,6.92,3,0.14,113.1,4,4,4397,西 村 拓 也,66,67,6.89,4,0.11,114.3,5,6,4184,渡 邊 雄一郎,72,73,6.96,6,0.13,115.4,6,5,4904,松 本 一 毅,68,81,6.95,5,0.09,117.0
202405071204,オール大阪２０２４ラピートカップ,第6日,2024/05/07,住之江,04R,一般戦,1800,曇り,南,2,1,逃げ,1,100,1,100,4,460,1-4,630,3,1-4,740,3,1-4,220,3,1-3,120,1,3-4,230,4,1-4-3,1690,6,1-3-4,340,1,1,1,4959,井 上 忠 政,61,56,6.89,1,0.15,110.5,2,4,4377,濱 本 優 一,52,55,6.91,4,0.19,111.3,3,3,4832,権 藤 俊 光,88,53,6.89,3,0.11,112.3,4,2,3736,岡 本 猛,24,24,6.9,2,0.1,112.5,5,5,3951,石 川 吉 鎬,26,75,6.91,5,0.22,114.0,6,6,5267,石 本 裕 武,33,17,6.89,6,0.23,116.0
202405071205,オール大阪２０２４ラピートカップ,第6日,2024/05/07,住之江,05R,住之江ファイ,1800,曇り,南東,1,1,,6,370,6,380,4,800,6-4,2440,6,4-6,920,4,4-6,270,5,1-6,120,1,1-4,190,3,6-4-1,4760,16,1-4-6,250,1,1,6,4907,小 池 修 平,54,51,6.94,6,0.1,110.3,2,4,4639,雑 賀 勇 貴,32,74,6.9,4,0.29,111.5,3,1,4826,井 上 一 輝,79,85,6.9,1,0.18,113.1,4,5,4834,浜 本 裕 己,89,57,6.93,5,0.18,114.3,5,3,3243,佐 野 隆 仁,85,22,6.98,3,0.27,116.0,6,2,4508,野 間 大 樹,17,32,6.89,2,0.24,118.1
202405071206,オール大阪２０２４ラピートカップ,第6日,2024/05/07,住之江,06R,一般戦,1800,曇り,南,1,1,まくり,3,410,3,100,1,100,3-1,500,2,1-3,150,1,1-3,100,1,2-3,480,8,1-2,340,6,3-1-2,2790,12,1-2-3,640,3,1,3,4168,石 野 貴 之,16,90,6.91,3,0.13,110.4,2,1,4653,小 野 達 哉,58,84,6.88,1,0.22,111.1,3,2,4319,三 宅 潤,57,65,6.93,2,0.18,113.6,4,4,4593,小 坂 宗 司,51,70,6.95,4,0.16,114.3,5,5,5325,澁 川 夏,31,87,6.95,6,0.15,115.2,6,6,4042,丸 岡 正 典,62,62,6.96,5,0.14,115.7
202405071207,オール大阪２０２４ラピートカップ,第6日,2024/05/07,住之江,07R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,100,3,160,1-3,230,1,1-3,170,1,1-3,120,1,1-5,170,3,3-5,290,5,1-3-5,620,1,1-3-5,310,1,1,1,4311,岡 村 仁,53,16,6.89,1,0.19,110.8,2,3,4977,馬 野 耀,27,12,6.89,3,0.22,111.7,3,5,5221,竹 間 隆 晟,87,94,6.9,5,0.13,113.2,4,4,4489,岩 川 仁 士,65,18,6.93,4,0.16,114.3,5,2,4904,松 本 一 毅,68,81,6.9,2,0.18,114.5,6,6,3881,浦 上 拓 也,63,69,7.03,6,0.28,117.4
202405071208,オール大阪２０２４ラピートカップ,第6日,2024/05/07,住之江,08R,一般戦,1800,曇り,南,4,2,まくり,2,870,2,150,5,400,2-5,6540,16,2-5,3490,10,2-5,370,7,1-2,170,1,1-5,290,5,2-5-1,23160,58,1-2-5,1360,5,1,2,4578,藤 山 雅 弘,28,11,6.94,2,0.18,110.8,2,5,3736,岡 本 猛,24,24,6.89,5,0.14,111.8,3,1,5267,石 本 裕 武,33,17,6.83,1,0.19,113.5,4,6,5289,佃 來 紀,36,68,6.86,6,0.15,113.5,5,4,4967,中 村 魁 生,23,30,6.87,4,0.16,113.8,6,3,5004,河 野 主 樹,15,25,6.93,3,0.12,116.3
202405071209,オール大阪２０２４ラピートカップ,第6日,2024/05/07,住之江,09R,住之江選抜,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,110,1-4,320,1,1-4,280,2,1-4,120,1,1-3,140,2,3-4,280,6,1-4-3,870,2,1-3-4,320,1,1,1,3997,北 村 征 嗣,35,80,6.9,1,0.13,110.3,2,4,4427,秦 英 悟,75,37,6.88,4,0.13,112.0,3,3,4639,雑 賀 勇 貴,32,74,6.85,3,0.14,113.1,4,5,5036,福 田 翔 吾,30,82,6.9,5,0.18,114.7,5,2,3951,石 川 吉 鎬,26,75,6.99,2,0.17,120.1,6,6,4659,木 下 翔 太,10,50,6.93,6,0.18,122.2
202405071210,オール大阪２０２４ラピートカップ,第6日,2024/05/07,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,200,1-2,240,1,1-2,230,1,1-2,140,2,1-4,130,1,2-4,260,4,1-2-4,620,1,1-2-4,270,1,1,1,4907,小 池 修 平,54,51,6.85,1,0.06,110.0,2,2,4042,丸 岡 正 典,62,62,6.86,2,0.14,110.8,3,4,4168,石 野 貴 之,16,90,6.88,4,0.12,113.0,4,3,4959,井 上 忠 政,61,56,7.01,3,0.12,113.7,5,5,4572,渡 部 悟,38,21,6.97,5,0.09,114.8,6,6,4832,権 藤 俊 光,88,28,6.91,6,0.13,116.0
202405071211,オール大阪２０２４ラピートカップ,第6日,2024/05/07,住之江,11R,特別選抜Ａ戦,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,210,1,1-2,140,1,1-4,140,2,2-4,240,5,1-2-4,550,1,1-2-4,280,1,1,1,4397,西 村 拓 也,66,67,6.89,1,0.14,109.0,2,2,4311,岡 村 仁,53,16,6.88,2,0.19,111.1,3,4,4653,小 野 達 哉,58,84,6.9,4,0.11,111.8,4,3,4826,井 上 一 輝,79,85,6.94,3,0.11,112.0,5,5,4436,渋 谷 明 憲,39,27,6.95,5,0.09,114.3,6,6,4977,馬 野 耀,27,12,6.96,6,0.09,114.8
202405071212,オール大阪２０２４ラピートカップ,第6日,2024/05/07,住之江,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,160,1-3,290,1,1-3,290,2,1-3,140,1,1-6,320,4,3-6,890,14,1-3-6,1710,5,1-3-6,1090,5,1,1,4044,湯 川 浩 司,56,88,6.82,1,0.17,109.0,2,3,4719,上 條 暢 嵩,18,52,6.85,3,0.16,110.9,3,6,4908,上 田 龍 星,22,23,6.86,6,0.11,111.6,4,4,4760,山 崎 郡,12,86,6.9,4,0.14,111.7,5,2,3415,松 井 繁,82,38,6.92,2,0.18,113.9,6,5,3557,太 田 和 美,69,76,6.89,5,0.15,117.8
202405071001,ＧＷ三国ボートフェスタ,第6日,2024/05/07,三国,01R,みくにあさイ,1800,雨,南東,1,1,逃げ,1,110,1,150,2,330,1-2,300,2,1-2,210,1,1-2,130,2,1-4,110,1,2-4,250,7,1-2-4,620,2,1-2-4,300,1,1,1,4514,上 條 嘉 嗣,68,48,6.79,1,0.16,110.1,2,2,4520,高 倉 孝 太,13,22,6.84,2,0.14,110.9,3,4,5049,松 井 友 汰,33,67,6.73,4,0.09,112.3,4,3,3981,今 坂 晃 広,66,35,6.86,3,0.11,114.3,5,5,3870,寺 嶋 雄,45,27,6.75,5,0.04,,6,6,5344,谷 口 丞,42,51,6.82,6,0.02,
202405071002,ＧＷ三国ボートフェスタ,第6日,2024/05/07,三国,02R,みくにあさガ,1800,雨,南東,1,1,差し,5,1030,5,470,6,1060,5-6,10340,19,5-6,5500,11,5-6,1660,13,1-5,350,3,1-6,670,7,5-6-1,32850,55,1-5-6,4440,9,1,5,4405,南 野 利 騰,40,43,6.82,5,0.11,117.6,2,6,4692,酒 井 俊 弘,65,12,6.82,6,0.13,121.7,3,1,4210,松 村 康 太,15,26,6.8,1,0.27,124.4,4,3,4138,中 井 俊 祐,32,30,6.75,4,0.3,128.8,5,4,4327,加 藤 翔,16,28,6.88,3,0.21,,,,,,,,,,,
202405071003,ＧＷ三国ボートフェスタ,第6日,2024/05/07,三国,03R,みくにあさズ,1800,雨,南東,3,3,逃げ,1,120,1,100,3,150,1-3,260,1,1-3,210,1,1-3,130,3,1-4,130,1,3-4,280,6,1-3-4,540,1,1-3-4,180,1,1,1,4415,下 出 卓 矢,63,39,6.69,1,0.14,110.5,2,3,4462,夏 山 亮 平,43,29,6.75,3,0.18,111.4,3,4,3921,川 村 正 輝,70,36,6.88,4,0.19,113.2,4,5,4449,中 嶋 達 也,44,34,6.81,5,0.19,114.7,5,2,5115,香 川 颯 太,20,37,6.82,2,0.2,,6,6,3591,後 藤 孝 義,29,71,6.94,6,0.26,
202405071004,ＧＷ三国ボートフェスタ,第6日,2024/05/07,三国,04R,みくにあさ推,1800,雨,南東,2,2,逃げ,1,150,1,170,5,880,1-5,3430,10,1-5,2920,9,1-5,260,4,1-2,730,8,2-5,2060,13,1-5-2,30460,62,1-2-5,5900,14,1,1,4711,前 出 達 吉,35,14,6.81,1,0.17,110.9,2,5,5050,木 下 雄 介,24,63,6.8,5,0.07,111.4,3,2,3107,平 岡 重 典,55,58,6.84,2,0.19,113.0,4,3,4262,馬 場 貴 也,11,55,6.82,3,0.11,113.5,5,6,3833,中 辻 博 訓,54,32,6.75,6,0.09,,6,4,4876,梅 木 敬 太,56,68,6.77,4,0.23,
202405071005,ＧＷ三国ボートフェスタ,第6日,2024/05/07,三国,05R,一般,1800,曇り,南東,2,2,逃げ,1,130,1,120,2,180,1-2,320,1,1-2,350,1,1-2,140,1,1-5,330,5,2-5,800,14,1-2-5,1860,7,1-2-5,1130,6,1,1,3692,竹 腰 正 樹,25,53,6.77,1,0.12,111.3,2,2,4197,渥 美 卓 郎,62,19,6.84,2,0.19,112.1,3,5,5085,中 村 栄 治,28,38,6.92,5,0.22,113.0,4,4,4735,角 山 雄 哉,18,54,6.92,4,0.28,115.1,5,3,5269,山 口 晃 朋,58,40,6.9,3,0.2,,6,6,3439,大 平 誉史明,69,64,6.92,6,0.24,
202405071006,ＧＷ三国ボートフェスタ,第6日,2024/05/07,三国,06R,一般,1800,曇り,南東,4,4,まくり,2,420,2,590,5,170,2-5,8320,19,2-5,4070,10,2-5,420,9,2-3,530,10,3-5,350,7,2-5-3,41480,60,2-3-5,3250,10,1,2,4404,岸 蔭 亮,41,20,6.9,2,0.14,111.5,2,5,4520,高 倉 孝 太,13,22,6.76,4,0.12,112.0,3,3,5049,松 井 友 汰,33,67,6.79,3,0.15,112.8,4,6,4790,柳 内 敬 太,37,60,6.79,5,0.13,113.8,5,1,4405,南 野 利 騰,40,43,6.79,1,0.16,,,,,,,,,,,
202405071007,ＧＷ三国ボートフェスタ,第6日,2024/05/07,三国,07R,一般,1800,曇り,南東,1,1,差し,6,3650,6,2060,4,290,6-4,16480,27,4-6,4530,12,4-6,1570,14,3-6,880,12,3-4,820,11,6-4-3,117350,116,3-4-6,7640,20,1,6,4631,新 井 英 孝,14,44,6.84,5,0.16,110.8,2,4,4138,中 井 俊 祐,32,30,6.75,4,0.12,112.1,3,3,3870,寺 嶋 雄,45,27,6.82,3,0.31,113.7,4,5,5115,香 川 颯 太,20,37,6.86,6,0.2,114.8,5,2,4930,佐 藤 悠,38,52,6.79,2,0.23,,6,1,4664,東 口 晃,52,25,6.79,1,0.22,
202405071008,ＧＷ三国ボートフェスタ,第6日,2024/05/07,三国,08R,一般,1800,曇り,南東,4,4,,3,540,3,190,1,470,3-1,670,3,1-3,220,1,1-3,180,1,3-5,460,8,1-5,430,7,3-1-5,3430,12,1-3-5,820,3,1,3,5050,木 下 雄 介,24,63,6.79,3,0.23,110.4,2,1,3921,川 村 正 輝,70,36,6.79,1,0.23,112.0,3,5,3107,平 岡 重 典,55,58,6.88,5,0.29,114.2,4,2,4327,加 藤 翔,16,28,6.73,2,0.24,115.5,5,6,3814,金 子 貴 志,61,47,6.79,6,0.32,,6,4,3981,今 坂 晃 広,66,35,6.84,4,0.28,
202405071009,ＧＷ三国ボートフェスタ,第6日,2024/05/07,三国,09R,一般,1800,曇り,南東,4,4,差し,5,1460,5,500,3,1140,5-3,17320,27,3-5,5790,12,3-5,1110,13,5-6,930,12,3-6,900,11,5-3-6,67430,105,3-5-6,9640,20,1,5,4711,前 出 達 吉,35,14,6.88,5,0.12,111.1,2,3,4449,中 嶋 達 也,44,34,6.75,3,0.13,112.7,3,6,5255,藤 原 仙 二,23,57,6.84,6,0.17,114.1,4,2,4735,角 山 雄 哉,18,54,6.84,2,0.2,115.5,5,1,5085,中 村 栄 治,28,38,6.82,1,0.21,,6,4,4262,馬 場 貴 也,11,55,6.83,4,0.12,
202405071010,ＧＷ三国ボートフェスタ,第6日,2024/05/07,三国,10R,特別選抜Ｂ戦,1800,曇り,南東,3,3,逃げ,1,130,1,100,2,110,1-2,220,1,1-2,150,1,1-2,150,1,1-5,250,4,2-5,360,7,1-2-5,980,3,1-2-5,670,2,1,1,4790,柳 内 敬 太,37,60,6.77,1,0.09,110.1,2,2,4462,夏 山 亮 平,43,29,6.77,2,0.11,111.8,3,5,4404,岸 蔭 亮,41,20,6.84,5,0.2,114.1,4,4,5269,山 口 晃 朋,58,40,6.86,4,0.21,114.7,5,3,4876,梅 木 敬 太,56,68,6.86,3,0.17,,6,6,4197,渥 美 卓 郎,62,19,6.86,6,0.17,
202405071011,ＧＷ三国ボートフェスタ,第6日,2024/05/07,三国,11R,特別選抜Ａ戦,1800,曇り,南西,1,1,まくり,2,260,2,170,6,560,2-6,3500,8,2-6,2040,7,2-6,480,7,2-5,480,7,5-6,810,10,2-6-5,17050,35,2-5-6,3200,9,1,2,4415,下 出 卓 矢,63,39,6.77,2,0.09,110.3,2,6,4514,上 條 嘉 嗣,68,48,6.8,5,0.03,112.0,3,5,4930,佐 藤 悠,38,52,6.84,6,0.01,113.5,4,1,3833,中 辻 博 訓,54,32,6.9,1,0.11,114.5,5,3,4210,松 村 康 太,15,26,6.86,3,0.05,,,,,,,,,,,
202405071012,ＧＷ三国ボートフェスタ,第6日,2024/05/07,三国,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,120,1,110,4,700,1-4,1420,4,1-4,1300,3,1-4,410,4,1-2,170,2,2-4,710,9,1-4-2,3120,11,1-2-4,810,3,1,1,4061,萩 原 秀 人,22,72,6.86,1,0.05,109.5,2,4,4587,木 田 峰由季,12,65,6.86,4,0.06,111.2,3,2,4013,中 島 孝 平,30,50,6.84,2,0.06,112.5,4,6,5091,為 本 智 也,64,33,6.83,6,0.03,113.5,5,5,4003,表 憲 一,36,42,6.82,5,0.03,,6,3,4391,松 田 祐 季,34,17,6.79,3,0.02,
202405070801,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第5日,2024/05/07,常滑,01R,一般,1800,曇り,南東,3,1,まくり,4,390,4,190,5,290,4-5,1020,5,4-5,1050,5,4-5,240,4,1-4,130,1,1-5,360,7,4-5-1,1690,7,1-4-5,680,3,1,4,4161,黒 柳 浩 孝,41,68,6.78,4,0.1,111.1,2,5,5125,高 井 雄 基,10,40,6.91,5,0.16,112.0,3,1,5166,仲 道 大 輔,51,16,6.86,1,0.16,114.4,4,6,5272,松 田 真 実,5,64,6.74,6,0.2,115.7,5,3,3536,一 色 雅 昭,8,63,6.97,3,0.18,,6,2,4527,高 野 心 吾,53,12,6.83,2,0.15,
202405070802,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第5日,2024/05/07,常滑,02R,一般,1800,曇り,南東,2,0,逃げ,1,170,1,130,6,130,1-6,720,3,1-6,480,3,1-6,220,3,1-2,280,4,2-6,370,5,1-6-2,2160,8,1-2-6,480,3,1,1,4678,水 野 望 美,18,42,6.75,1,0.16,109.9,2,6,4483,北 野 輝 季,56,61,6.8,6,0.1,110.8,3,2,5074,大 澤 誠 也,16,37,6.75,2,0.14,113.6,4,4,5296,永 田 楽,49,11,6.73,4,0.15,115.2,5,3,4442,松 竹 大 輔,50,49,6.76,3,0.12,,6,5,4665,加 藤 啓 太,11,18,6.78,5,0.13,
202405070803,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第5日,2024/05/07,常滑,03R,一般,1800,曇り,南西,2,0,逃げ,1,150,1,100,5,130,1-5,460,2,1-5,320,2,1-5,190,3,1-2,130,2,2-5,290,6,1-5-2,630,2,1-2-5,160,1,1,1,4509,平 見 真 彦,33,14,6.79,1,0.24,110.7,2,5,4914,吉 田 裕 平,22,69,6.76,5,0.21,111.2,3,2,4118,宇佐見 淳,55,19,6.83,2,0.2,113.4,4,6,5254,羽 田 妃 希,52,71,6.81,6,0.28,115.7,5,3,3605,中 村 守 成,40,35,6.83,3,0.25,,6,4,3929,杢 野 誓 良,35,23,6.81,4,0.16,
202405070804,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第5日,2024/05/07,常滑,04R,一般,1800,曇り,西,2,0,差し,2,200,2,160,1,120,2-1,730,3,1-2,440,1,1-2,170,2,2-3,200,3,1-3,310,6,2-1-3,2690,10,1-2-3,560,3,1,2,4409,坂 元 浩 仁,45,53,6.77,2,0.16,110.6,2,1,4752,西 尾 亮 輔,6,36,6.71,1,0.14,111.8,3,3,4062,後 藤 陽 介,54,45,6.72,3,0.15,113.1,4,6,4084,杉 山 正 樹,27,75,6.74,6,0.23,114.0,5,4,3362,間 嶋 仁 志,44,17,6.79,4,0.28,,6,5,5230,石 原 凪 紗,14,39,6.69,5,0.29,
