レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405101004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/05/10,三国,04R,みくにあさ推,1800,晴,南東,5,5,逃げ,1,210,1,130,5,540,1-5,1890,7,1-5,1250,2,1-5,260,2,1-4,800,10,4-5,980,11,1-5-4,18020,43,1-4-5,4590,13,1,1,3319,山 崎 義 明,61,56,6.77,1,0.2,115.1,2,5,5187,小 坂 風 太,62,61,6.71,5,0.23,118.9,3,4,3709,田 中 浩 之,48,19,6.73,4,0.26,121.6,4,2,5020,宮 村 勇 哉,13,54,6.73,2,0.25,126.5,,,,,,,,,,,,,,,,,,,,
202405101005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/05/10,三国,05R,予選,1800,晴,南東,2,2,差し,2,430,2,180,1,100,2-1,1150,4,1-2,700,2,1-2,130,2,2-3,180,3,1-3,110,1,2-1-3,2500,9,1-2-3,300,1,1,2,4423,坂 口 貴 彦,65,38,6.67,2,0.17,109.5,2,1,4215,吉 島 祥 之,56,22,6.73,1,0.14,111.7,3,3,4188,久 田 敏 之,26,21,6.75,3,0.18,112.1,4,5,5185,加 藤 優 弥,46,25,6.77,5,0.24,113.6,5,4,3715,倉 尾 大 介,53,35,6.75,4,0.19,,6,6,3412,鈴 木 博,31,14,6.73,6,0.28,
202405101006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/05/10,三国,06R,予選,1800,晴,南東,2,2,,3,240,3,130,6,390,3-6,4800,14,3-6,4900,11,3-6,1140,11,2-3,130,1,2-6,920,10,3-6-2,28640,61,2-3-6,3670,11,1,3,4543,重 木 輝 彦,22,17,6.71,3,0.28,109.9,2,6,5282,中 本 大 樹,27,28,6.73,6,0.11,111.4,3,2,4883,岡 部 大 輝,47,45,6.77,2,0.19,113.2,4,1,3544,豊 田 訓 靖,35,43,6.81,1,0.17,114.4,5,5,5206,梅 原 祥 平,58,47,6.8,5,0.19,,6,4,3589,西 村 勝,41,13,6.73,4,0.29,
202405101007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/05/10,三国,07R,予選,1800,晴,西,2,2,差し,5,1710,5,1380,6,950,5-6,13780,24,5-6,17450,15,5-6,1210,13,4-5,450,6,4-6,290,3,5-6-4,50760,82,4-5-6,2110,10,1,5,5006,久保原 秀 人,17,55,6.77,5,0.04,110.3,2,6,4580,長谷川 雅 和,45,36,6.73,6,0.02,111.8,3,4,4205,山 口 剛,49,18,6.78,4,0.03,113.2,4,3,3467,森 弘 行,23,44,6.75,3,0.11,116.6,5,2,3381,滝 沢 芳 行,59,29,6.71,2,0.09,,,,,,,,,,,
202405101008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/05/10,三国,08R,予選,1800,晴,西,3,3,差し,6,430,6,170,2,120,6-2,1890,7,2-6,490,2,2-6,240,3,3-6,350,6,2-3,460,9,6-2-3,11350,44,2-3-6,1540,8,1,6,4166,吉 田 拡 郎,64,27,6.8,5,0.13,109.5,2,2,4991,宗 行 治 哉,32,72,6.75,2,0.24,111.2,3,3,3875,廣 中 良 一,29,60,6.79,3,0.18,112.7,4,5,4615,板 倉 敦 史,51,64,6.83,6,0.1,113.8,5,1,4892,柴 田 直 哉,60,69,6.75,1,0.26,,6,4,3687,花 田 和 明,39,66,6.84,4,0.32,
202405101009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/05/10,三国,09R,予選特賞,1800,晴,西,5,5,差し,3,430,3,180,2,120,3-2,2930,17,2-3,1100,6,2-3,510,10,3-4,450,8,2-4,170,1,3-2-4,9530,45,2-3-4,1750,10,1,3,3715,倉 尾 大 介,53,35,6.82,3,0.03,110.0,2,2,4469,土 山 卓 也,57,41,6.83,2,0.09,112.0,3,4,4817,渡 邉 翼,34,70,6.83,4,0.09,113.1,4,6,4079,出 畑 孝 典,28,71,6.79,6,0.07,113.3,5,5,3319,山 崎 義 明,61,56,6.88,5,0.06,,6,1,4813,宮 内 直 哉,50,59,6.84,1,0.11,
202405101010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/05/10,三国,10R,予選特賞,1800,晴,西,2,2,差し,3,660,3,210,1,140,3-1,1660,7,1-3,470,2,1-3,220,3,3-4,460,9,1-4,190,2,3-1-4,6630,30,1-3-4,1170,5,1,3,3589,西 村 勝,41,13,6.9,3,0.21,109.7,2,1,5187,小 坂 風 太,62,61,6.75,1,0.23,110.8,3,4,4215,吉 島 祥 之,56,22,6.9,4,0.17,112.1,4,6,4109,谷 津 幸 宏,67,51,6.94,6,0.1,113.3,5,5,4441,末 永 由 楽,70,20,6.81,5,0.15,,6,2,4180,上 野 秀 和,55,62,6.88,2,0.26,
202405101011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/05/10,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,150,1,110,5,250,1-5,1100,5,1-5,960,3,1-5,170,2,1-2,140,1,2-5,230,5,1-5-2,3090,10,1-2-5,380,2,1,1,4069,山 本 修 一,54,53,6.88,1,0.16,109.1,2,5,4883,岡 部 大 輝,47,45,7.0,5,0.11,110.7,3,2,3412,鈴 木 博,31,14,6.83,2,0.19,111.9,4,6,3381,滝 沢 芳 行,59,29,6.73,6,0.09,113.8,5,4,3548,室 田 泰 史,20,23,6.92,4,0.08,,6,3,5081,篠 原 飛 翔,38,49,6.92,3,0.17,
202405101012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/05/10,三国,12R,三国選抜,1800,晴,西,2,2,逃げ,1,120,1,110,5,400,1-5,990,4,1-5,960,4,1-5,240,3,1-2,140,1,2-5,300,6,1-5-2,2220,8,1-2-5,620,3,1,1,4205,山 口 剛,49,18,6.84,1,0.09,107.9,2,5,4344,新 田 雄 史,33,31,6.81,5,0.05,110.1,3,2,4166,吉 田 拡 郎,64,27,6.73,2,0.1,111.0,4,4,4188,久 田 敏 之,26,21,6.86,4,0.17,112.0,5,3,4024,井 口 佳 典,11,37,6.8,3,0.08,,6,6,5141,大 澤 風 葵,52,11,6.63,6,,
202405100901,創刊７５周年記念日刊スポーツちどり杯争奪戦,第2日,2024/05/10,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,120,1,100,3,190,1-3,290,2,1-3,230,1,1-3,110,1,1-2,180,3,2-3,350,7,1-3-2,1090,4,1-2-3,400,2,1,1,3489,大 場 敏,45,65,6.67,1,0.08,109.1,2,3,4674,池 田 剛 規,25,18,6.74,3,0.1,110.6,3,2,5009,大 賀 龍之介,14,52,6.81,2,0.1,112.4,4,4,4146,柳 橋 宏 紀,28,24,6.76,4,0.08,113.1,5,5,4041,小 林 基 樹,44,76,6.77,5,0.2,,6,6,4623,中 北 将 史,73,25,6.7,6,0.17,
202405100902,創刊７５周年記念日刊スポーツちどり杯争奪戦,第2日,2024/05/10,津,02R,予選,1800,晴,東,2,1,逃げ,1,160,1,100,2,120,1-2,360,2,1-2,360,2,1-2,200,2,1-6,240,3,2-6,370,8,1-2-6,1890,5,1-2-6,630,4,1,1,3637,齋 藤 和 政,40,34,6.72,1,0.05,109.9,2,2,4204,柴 田 大 輔,50,48,6.68,2,0.1,111.2,3,6,4912,中 山 将 太,69,74,6.72,6,0.09,112.7,4,3,3769,佐 竹 恒 彦,53,32,6.81,3,0.08,113.0,5,5,4896,花 本 剛,29,19,6.72,5,0.09,,6,4,5285,若 林 麗,20,68,6.78,4,0.13,
202405100903,創刊７５周年記念日刊スポーツちどり杯争奪戦,第2日,2024/05/10,津,03R,予選,1800,晴,東,3,2,まくり,3,800,3,560,4,370,3-4,2910,12,3-4,3330,10,3-4,310,5,1-3,570,10,1-4,550,9,3-4-1,28960,72,1-3-4,1730,7,1,3,4374,永 田 義 紘,68,60,6.71,5,0.18,110.8,2,4,4209,藤 田 竜 弘,26,31,6.75,3,0.21,114.2,3,1,4396,大 田 直 弥,16,40,6.69,1,0.21,115.7,4,6,4276,鈴 木 勝 博,72,66,6.75,4,0.25,117.5,5,5,4425,大 井 清 貴,57,50,6.76,6,0.22,,6,2,4793,金 子 萌,64,17,6.65,2,0.19,
202405100904,創刊７５周年記念日刊スポーツちどり杯争奪戦,第2日,2024/05/10,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,5,940,5,510,1,150,5-1,7190,16,1-5,1490,6,1-5,430,7,5-6,1270,12,1-6,410,6,5-1-6,18370,52,1-5-6,2740,10,1,5,3988,古 川 誠 之,63,16,6.69,5,0.13,109.4,2,1,4925,森 悠 稀,38,12,6.79,1,0.15,111.0,3,6,4287,今 井 貴 士,49,35,6.86,6,0.12,111.3,4,3,4958,溝 口 海義也,59,56,6.77,3,0.15,111.4,5,4,5331,佐 藤 永 梧,61,14,6.78,4,0.08,,6,2,4302,西 野 翔 太,35,41,6.75,2,0.19,
202405100906,創刊７５周年記念日刊スポーツちどり杯争奪戦,第2日,2024/05/10,津,06R,予選,1800,晴,東,3,2,まくり,3,240,3,100,6,420,3-6,2450,11,3-6,1910,8,3-6,380,5,2-3,380,5,2-6,520,9,3-6-2,11890,43,2-3-6,2780,10,1,3,4877,鈴 谷 一 平,21,11,6.68,3,0.07,109.6,2,6,4513,河 野 真 也,58,36,6.77,5,0.22,110.7,3,2,3637,齋 藤 和 政,40,34,6.75,2,0.19,111.4,4,1,3581,加 木 郁,55,69,6.76,1,0.12,113.2,5,5,4932,新 開 航,11,13,6.68,4,0.24,,6,4,5321,一 色 颯 輝,62,29,6.74,6,0.23,
202405100907,創刊７５周年記念日刊スポーツちどり杯争奪戦,第2日,2024/05/10,津,07R,予選,1800,晴,東,3,2,,1,170,1,190,4,300,1-4,1290,6,1-4,1020,5,1-4,330,7,1-6,190,1,4-6,350,8,1-4-6,3050,13,1-4-6,650,3,1,1,4876,梅 木 敬 太,15,33,6.68,1,0.22,110.4,2,4,4374,永 田 義 紘,68,60,6.74,4,0.13,111.7,3,6,4337,平 本 真 之,22,49,6.75,6,0.14,112.4,4,5,5285,若 林 麗,20,68,6.79,5,0.16,114.1,5,3,3885,久 田 武,66,30,6.74,3,0.19,,6,2,5027,重 冨 勇 哉,34,20,6.74,2,0.18,
202405100908,創刊７５周年記念日刊スポーツちどり杯争奪戦,第2日,2024/05/10,津,08R,予選,1800,晴,東,3,2,差し,5,330,5,130,1,190,5-1,910,5,1-5,260,1,1-5,110,1,3-5,160,5,1-3,150,4,5-1-3,1180,2,1-3-5,210,1,1,5,4958,溝 口 海義也,59,56,6.76,3,0.01,111.0,2,1,5009,大 賀 龍之介,14,52,6.86,1,0.01,111.9,3,3,4912,中 山 将 太,69,74,6.78,5,0.17,113.0,4,4,3968,茶 谷 信 次,31,22,6.78,6,0.28,114.4,,,,,,,,,,,,,,,,,,,,
202405100909,創刊７５周年記念日刊スポーツちどり杯争奪戦,第2日,2024/05/10,津,09R,予選特賞,1800,晴,東,4,2,逃げ,1,210,1,100,2,190,1-2,320,1,1-2,210,1,1-2,180,3,1-6,130,1,2-6,300,6,1-2-6,930,1,1-2-6,280,1,1,1,4100,松 田 隆 司,41,58,6.76,1,0.1,110.6,2,2,3489,大 場 敏,45,65,6.78,2,0.14,112.0,3,6,4302,西 野 翔 太,35,41,6.76,3,0.08,113.5,4,4,4122,安 東 幸 治,60,38,6.81,5,0.16,114.9,5,3,4425,大 井 清 貴,57,50,6.8,4,0.17,,6,5,5275,松 田 淳 平,19,39,6.83,6,0.2,
202405100910,創刊７５周年記念日刊スポーツちどり杯争奪戦,第2日,2024/05/10,津,10R,予選特賞,1800,晴,東,4,2,逃げ,1,110,1,110,2,710,1-2,890,5,1-2,440,3,1-2,200,4,1-4,100,1,2-4,400,5,1-2-4,1100,6,1-2-4,400,2,1,1,3484,芝 田 浩 治,24,21,6.79,1,0.05,110.6,2,2,4041,小 林 基 樹,44,76,6.78,2,0.03,111.6,3,4,4148,枝 尾 賢,36,61,6.99,4,0.03,113.6,4,5,4513,河 野 真 也,58,36,6.87,5,0.04,114.9,5,6,5000,岡 本 翔太郎,47,44,6.83,6,0.02,,,,,,,,,,,
202405100911,創刊７５周年記念日刊スポーツちどり杯争奪戦,第2日,2024/05/10,津,11R,予選特選,1800,晴,東,4,2,逃げ,1,130,1,100,5,370,1-5,1820,6,1-5,1490,6,1-5,480,9,1-2,140,1,2-5,410,7,1-5-2,4330,15,1-2-5,720,4,1,1,4926,吉 川 貴 仁,37,27,6.8,1,0.06,110.8,2,5,4674,池 田 剛 規,25,18,6.83,5,0.15,111.3,3,2,4287,今 井 貴 士,49,35,6.89,2,0.08,113.2,4,6,4877,鈴 谷 一 平,21,11,6.74,6,0.2,114.2,5,3,3905,天 野 友 和,27,45,6.86,3,0.07,,6,4,4840,鈴 木 秀 茉,71,37,6.83,4,0.17,
202405100912,創刊７５周年記念日刊スポーツちどり杯争奪戦,第2日,2024/05/10,津,12R,ツッキー選抜,1800,晴,東,4,2,差し,5,840,5,250,2,470,5-2,5420,12,2-5,4390,7,2-5,540,6,5-6,1460,10,2-6,2540,14,5-2-6,20110,44,2-5-6,9970,15,1,5,3876,中 辻 崇 人,39,73,6.69,5,0.15,109.6,2,2,3988,古 川 誠 之,63,16,6.76,2,0.24,111.5,3,6,4209,藤 田 竜 弘,26,31,6.86,6,0.19,112.5,4,1,4932,新 開 航,11,13,6.75,1,0.2,113.3,5,3,3968,茶 谷 信 次,31,22,6.77,3,0.13,,6,4,4337,平 本 真 之,22,49,6.75,4,0.16,
202405100701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/05/10,蒲郡,01R,予選,1800,晴,南西,3,1,まくり,5,680,5,200,1,140,5-1,1200,4,1-5,430,2,1-5,190,1,4-5,410,9,1-4,240,4,5-1-4,5380,21,1-4-5,700,3,1,5,4022,待 鳥 雄 紀,12,45,6.61,5,0.2,109.8,2,1,4098,赤 澤 文 香,18,13,6.57,1,0.29,110.8,3,4,5100,栗 原 一 馬,59,27,6.69,4,0.24,112.8,4,6,3718,伊 達 正 利,64,21,6.66,6,0.25,114.3,5,2,4740,齋 藤 達 希,56,26,6.68,2,0.29,,6,3,3564,桑 原 啓,58,18,6.62,3,0.25,
202405100702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/05/10,蒲郡,02R,予選,1800,晴,南西,3,1,まくり,4,650,4,400,5,160,4-5,1410,8,4-5,1100,7,4-5,250,3,2-4,410,8,2-5,310,5,4-5-2,4150,19,2-4-5,930,6,1,4,4177,萬 正 嗣,39,63,6.65,4,0.06,109.5,2,5,4737,竹 井 貴 史,72,74,6.64,5,0.08,110.3,3,2,3294,野 中 義 生,77,28,6.59,2,0.23,113.3,4,3,4298,宮 下 元 胤,41,64,6.64,3,0.14,115.1,5,6,5314,中 曽 瑠 華,49,32,6.59,6,0.16,,6,1,4317,木 村 紗友希,73,30,6.62,1,0.13,
202405100703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/05/10,蒲郡,03R,予選,1800,晴,南西,3,1,まくり,4,250,4,120,5,200,4-5,440,1,4-5,390,2,4-5,190,2,4-6,300,5,5-6,550,11,4-5-6,1080,1,4-5-6,690,2,1,4,4516,野 口 勝 弘,43,75,6.63,4,0.13,108.6,2,5,4626,伊 藤 紘 章,19,17,6.55,5,0.16,110.4,3,6,4464,山 下 友 貴,21,39,6.65,6,0.22,112.2,4,1,4094,中 島 真 二,25,40,6.65,1,0.19,112.9,5,3,4730,土 屋 実沙希,11,31,6.64,3,0.19,,6,2,5007,近 藤 雄一郎,20,38,6.64,2,0.15,
202405100704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/05/10,蒲郡,04R,予選,1800,晴,南西,3,1,差し,2,190,2,150,6,710,2-6,9900,21,2-6,5300,11,2-6,590,9,1-2,450,6,1-6,1630,13,2-6-1,46930,80,1-2-6,5090,12,1,2,4398,船 岡 洋一郎,71,20,6.65,2,0.21,109.9,2,6,3839,川 合 理 司,31,35,6.63,6,0.18,111.2,3,1,4465,大 西 賢,24,50,6.65,1,0.23,112.6,4,4,4058,野 末 智 一,74,58,6.72,4,0.26,114.4,5,5,3674,岸 恵 子,46,41,6.67,5,0.16,,6,3,4124,池 田 雄 一,60,57,6.6,3,0.19,
202405100705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/05/10,蒲郡,05R,予選,1800,晴,南,2,1,逃げ,1,300,1,110,2,170,1-2,340,1,1-2,260,1,1-2,130,1,1-6,270,7,2-6,260,5,1-2-6,840,1,1-2-6,390,1,1,1,4336,松 田 竜 馬,22,52,6.63,1,0.09,108.9,2,2,4688,永 井 彪 也,33,36,6.66,2,0.08,109.8,3,6,3576,白 水 勝 也,54,22,6.62,4,0.14,111.9,4,3,4740,齋 藤 達 希,56,26,6.68,3,0.08,112.4,5,5,3747,國 崎 良 春,13,29,6.59,6,0.02,,6,4,4918,川 島 拓 郎,63,47,6.69,5,0.05,
202405100706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/05/10,蒲郡,06R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,4,110,1-4,570,2,1-4,280,1,1-4,140,1,1-2,240,5,2-4,230,4,1-4-2,1410,4,1-2-4,480,2,1,1,4177,萬 正 嗣,39,63,6.68,1,0.09,109.5,2,4,3256,三 角 哲 男,35,73,6.69,4,0.09,109.7,3,2,4104,木 下 陽 介,47,49,6.67,2,0.11,112.7,4,6,3499,市 川 哲 也,55,24,6.72,5,0.13,114.6,5,3,3986,沖 島 広 和,28,51,6.72,3,0.19,,6,5,3718,伊 達 正 利,64,21,6.71,6,0.17,
202405100707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/05/10,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,逃げ,1,160,1,100,3,110,1-3,220,1,1-3,160,1,1-3,150,1,1-5,480,7,3-5,480,7,1-3-5,1310,4,1-3-5,560,3,1,1,4022,待 鳥 雄 紀,12,45,6.65,1,0.08,109.4,2,3,3811,石 田 章 央,70,19,6.71,3,0.05,110.1,3,5,4837,酒 井 陽 祐,14,33,6.67,5,0.05,112.4,4,4,4464,山 下 友 貴,21,39,6.69,4,0.11,115.3,5,2,3580,水 口 由 紀,37,53,6.65,2,0.08,,6,6,5297,南 彩 寧,23,54,6.66,6,0.01,
202405100708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/05/10,蒲郡,08R,予選,1800,晴,南西,2,1,逃げ,1,120,1,100,3,120,1-3,350,1,1-3,220,2,1-3,160,2,1-2,280,4,2-3,770,11,1-3-2,2450,10,1-2-3,1210,4,1,1,4540,相 原 利 章,34,43,6.65,1,0.01,109.2,2,3,3294,野 中 義 生,77,28,6.59,3,0.02,110.0,3,2,4094,中 島 真 二,25,40,6.67,2,0.03,111.8,4,4,4736,高 倉 和 士,57,70,6.68,4,0.11,113.3,5,5,5159,笠 間 憲 哉,76,66,6.7,5,0.08,,6,6,3674,岸 恵 子,46,41,6.7,6,0.06,
202405100709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/05/10,蒲郡,09R,予選特賞,1800,晴,南西,2,1,,4,460,4,120,1,100,4-1,780,4,1-4,160,1,1-4,100,1,4-6,150,3,1-6,130,2,4-1-6,2480,9,1-4-6,280,1,1,4,4434,田 中 辰 彦,27,48,6.68,4,0.11,107.7,2,1,4737,竹 井 貴 史,72,74,6.64,1,0.14,109.1,3,6,4551,三 川 昂 暁,48,46,6.65,6,0.11,111.0,4,5,4730,土 屋 実沙希,11,31,6.72,5,0.09,112.3,5,3,5100,栗 原 一 馬,59,27,6.69,3,0.14,,6,2,4203,小 倉 康 典,61,12,6.73,2,0.13,
202405100710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/05/10,蒲郡,10R,一般特賞,1800,晴,南西,2,1,逃げ,1,110,1,100,2,650,1-2,720,3,1-2,660,4,1-2,240,3,1-6,250,4,2-6,1460,13,1-2-6,2970,10,1-2-6,2070,7,1,1,4516,野 口 勝 弘,43,75,6.69,1,0.06,108.6,2,2,4317,木 村 紗友希,73,30,6.75,2,0.08,110.0,3,6,4398,船 岡 洋一郎,71,20,6.75,6,0.2,111.2,4,4,3576,白 水 勝 也,54,22,6.73,4,0.09,112.5,5,5,4098,赤 澤 文 香,18,13,6.7,5,0.16,,6,3,4104,木 下 陽 介,47,49,6.77,3,0.05,
202405100711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/05/10,蒲郡,11R,一般特選,1800,晴,南西,1,0,差し,4,540,4,130,1,100,4-1,940,4,1-4,190,1,1-4,130,1,2-4,240,4,1-2,150,2,4-1-2,2700,11,1-2-4,230,1,1,4,4688,永 井 彪 也,33,36,6.74,4,0.04,108.6,2,1,3256,三 角 哲 男,35,73,6.74,1,0.13,109.4,3,2,4626,伊 藤 紘 章,19,17,6.71,2,0.15,110.9,4,5,4124,池 田 雄 一,60,57,6.75,5,0.07,112.1,5,6,4298,宮 下 元 胤,41,64,6.76,6,0.09,,6,3,3580,水 口 由 紀,37,53,6.77,3,0.05,
202405100712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/05/10,蒲郡,12R,一般記者特選,1800,晴,北東,1,0,,1,130,1,230,2,440,1-2,320,1,1-2,240,1,1-2,190,3,1-3,190,2,2-3,230,4,1-2-3,740,1,1-2-3,350,1,1,1,4736,高 倉 和 士,57,70,6.8,1,0.14,108.8,2,2,3747,國 崎 良 春,13,29,6.75,2,0.11,109.7,3,3,3499,市 川 哲 也,55,24,6.82,3,0.09,111.5,4,4,5007,近 藤 雄一郎,20,38,6.76,6,0.04,112.3,5,5,3811,石 田 章 央,70,19,6.75,4,0.08,,6,6,4058,野 末 智 一,74,58,6.79,5,0.07,
202405100201,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2024/05/10,戸田,01R,予選,1800,晴,南東,1,1,まくり,4,850,4,260,1,150,4-1,4160,17,1-4,980,6,1-4,410,9,2-4,370,7,1-2,170,1,4-1-2,11330,51,1-2-4,910,4,1,4,3565,坂 本 徳 克,7,75,6.67,4,0.08,109.9,2,1,4031,飯 島 誠,61,45,6.63,1,0.15,111.3,3,2,4329,小 松 卓 司,11,21,6.64,2,0.2,112.4,4,5,4005,瀬 川 公 則,55,74,6.67,5,0.11,113.1,5,6,4992,廣 瀬 篤 哉,48,12,6.58,6,0.09,,6,3,5192,中 尾 優 香,6,29,6.59,3,0.2,
202405100202,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2024/05/10,戸田,02R,予選,1800,晴,南東,3,2,まくり,3,240,3,160,1,160,3-1,530,2,1-3,340,1,1-3,130,1,3-5,170,2,1-5,250,4,3-1-5,1420,2,1-3-5,480,1,1,3,3780,魚 谷 智 之,45,48,6.58,3,0.02,107.6,2,1,4957,竹之内 極,17,59,6.6,1,0.13,110.4,3,5,4121,富 永 修 一,42,20,6.54,5,0.17,111.2,4,2,4257,古 川 健,59,17,6.61,2,0.08,112.8,5,6,4983,前 田 篤 哉,27,36,6.54,6,0.22,,6,4,4750,井 上 尚 悟,63,77,6.57,4,0.19,
202405100203,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2024/05/10,戸田,03R,予選,1800,晴,南東,3,2,逃げ,1,350,1,270,3,720,1-3,3930,17,1-3,2130,11,1-3,530,10,1-4,230,2,3-4,580,12,1-3-4,13480,50,1-3-4,2550,13,1,1,5079,大 石 真 央,46,53,6.68,1,0.14,108.8,2,3,4097,貫地谷 直 人,30,65,6.72,3,0.13,110.5,3,4,3514,山 一 鉄 也,47,25,6.56,4,0.1,111.5,4,6,4376,藤 田 靖 弘,60,60,6.62,6,0.09,112.7,5,5,4522,古 澤 光 紀,40,33,6.56,5,0.07,,6,2,3583,齋 藤 智 裕,38,40,6.65,2,0.13,
202405100204,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2024/05/10,戸田,04R,予選,1800,晴,南西,3,2,差し,5,370,5,210,1,280,5-1,1050,5,1-5,640,4,1-5,260,4,5-6,160,1,1-6,210,2,5-1-6,3380,8,1-5-6,700,3,1,5,3909,佐々木 康 幸,57,41,6.62,5,0.18,109.0,2,1,5252,荒 木 颯 斗,3,47,6.6,1,0.1,110.6,3,6,4451,松 崎 祐太郎,43,67,6.58,6,0.19,112.3,4,4,4200,早 川 尚 人,5,19,6.67,4,0.25,114.2,5,3,5117,冨名腰 桃 奈,37,76,6.63,3,0.07,,6,2,4163,山 崎 裕 司,12,22,6.65,2,0.15,
202405100205,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2024/05/10,戸田,05R,ウインウイン,1800,晴,南東,3,2,差し,5,1360,5,600,4,250,5-4,9410,20,4-5,1720,8,4-5,330,4,2-5,890,10,2-4,360,7,5-4-2,41190,73,2-4-5,2470,9,1,5,4329,小 松 卓 司,11,21,6.69,5,0.18,121.2,2,4,4308,河 村 了,2,43,6.7,4,0.18,126.5,3,2,4382,高 山 智 至,34,15,6.74,2,0.23,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405100206,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2024/05/10,戸田,06R,予選,1800,晴,南西,5,3,,4,550,4,220,1,280,4-1,4490,22,1-4,1640,9,1-4,450,10,4-5,400,7,1-5,400,7,4-1-5,15090,70,1-4-5,1690,9,1,4,3828,明 石 正 之,32,63,6.63,4,0.24,109.8,2,1,3901,松 田 憲 幸,62,18,6.67,1,0.18,111.1,3,5,4295,小 坂 尚 哉,31,62,6.66,5,0.13,112.0,4,3,4225,土 屋 千 明,54,26,6.63,3,0.14,112.1,5,2,3565,坂 本 徳 克,7,75,6.65,2,0.11,,6,6,4074,柳 沢 一,44,31,6.55,6,0.15,
