レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405200906,中日スポーツ創刊７０周年　中日カップ,第3日,2024/05/20,津,06R,予選,1800,晴,西,2,1,まくり,2,200,2,100,3,200,2-3,510,3,2-3,400,3,2-3,170,3,2-4,160,2,3-4,300,6,2-3-4,990,1,2-3-4,440,2,1,2,3743,林 美 憲,20,30,6.75,2,0.11,111.5,2,3,4171,榎 幸 司,69,37,6.7,3,0.1,112.9,3,4,4540,相 原 利 章,33,57,6.66,4,0.14,114.2,4,5,4234,野 相 弘 司,47,28,6.72,5,0.12,115.5,5,6,3081,岡 本 慎 治,30,21,6.75,6,0.13,,6,1,4104,木 下 陽 介,18,62,6.71,1,0.28,
202405200907,中日スポーツ創刊７０周年　中日カップ,第3日,2024/05/20,津,07R,予選,1800,晴,西,3,2,差し,6,11770,6,1460,5,760,6-5,36530,30,5-6,7640,13,5-6,1980,15,1-6,1390,14,1-5,480,7,6-5-1,154610,116,1-5-6,7790,17,1,6,4273,佐 藤 旭,19,19,6.72,6,0.16,111.3,2,5,3944,山 口 裕 二,73,26,6.69,5,0.17,113.4,3,1,4167,片 岡 秀 樹,11,70,6.68,1,0.2,114.9,4,2,4796,春 園 功 太,59,18,6.65,2,0.19,116.2,5,4,3747,國 崎 良 春,52,47,6.72,4,0.14,,6,3,3577,向 所 浩 二,72,24,6.7,3,0.2,
202405200908,中日スポーツ創刊７０周年　中日カップ,第3日,2024/05/20,津,08R,予選,1800,晴,西,4,2,差し,5,2730,5,520,1,120,5-1,6050,18,1-5,2500,8,1-5,520,9,2-5,710,11,1-2,240,3,5-1-2,38060,83,1-2-5,2200,7,1,5,4498,宮 本 夏 樹,51,11,6.69,5,0.24,111.5,2,1,3726,桂 林 寛,57,31,6.66,1,0.18,112.8,3,2,4049,荒 川 健 太,34,27,6.74,2,0.19,113.4,4,3,4073,大 橋 純一郎,70,17,6.67,3,0.19,114.4,5,6,4725,佐 竹 太 一,21,60,6.67,6,0.25,,6,4,4610,佐 藤 大 佑,41,72,6.74,4,0.31,
202405200909,中日スポーツ創刊７０周年　中日カップ,第3日,2024/05/20,津,09R,予選,1800,晴,西,4,2,差し,4,210,4,120,2,310,4-2,1050,6,2-4,740,5,2-4,250,4,3-4,210,2,2-3,390,8,4-2-3,2740,9,2-3-4,620,3,1,4,4294,古 賀 繁 輝,60,20,6.64,4,0.21,111.6,2,2,4797,中 山 将,71,46,6.75,2,0.28,113.5,3,3,3621,天 野 晶 夫,23,15,6.72,3,0.25,114.1,4,1,4811,向井田 佑 紀,48,49,6.71,1,0.3,115.3,5,6,3809,吉 田 光,27,53,6.72,6,0.29,,6,5,4060,島 田 一 生,53,74,6.69,5,0.29,
202405200910,中日スポーツ創刊７０周年　中日カップ,第3日,2024/05/20,津,10R,予選特賞,1800,晴,西,4,2,逃げ,1,450,1,100,2,140,1-2,610,1,1-2,460,1,1-2,190,2,1-3,250,4,2-3,290,5,1-2-3,2860,7,1-2-3,550,3,1,1,4540,相 原 利 章,33,57,6.76,1,0.18,111.0,2,2,4488,小 山 勉,65,25,6.73,2,0.3,112.2,3,3,3880,浅 見 宗 孝,68,59,6.7,5,0.2,114.5,4,5,3473,石 川 真 二,46,12,6.78,3,0.24,115.7,5,6,3502,渡 邉 英 児,43,69,6.75,4,0.23,,6,4,4257,古 川 健,32,44,6.71,6,0.22,
202405200911,中日スポーツ創刊７０周年　中日カップ,第3日,2024/05/20,津,11R,予選特選,1800,晴,西,4,2,差し,3,1980,3,260,1,160,3-1,2040,6,1-3,530,2,1-3,220,2,3-5,630,10,1-5,220,2,3-1-5,9620,24,1-3-5,980,4,1,3,4431,石 塚 裕 介,35,55,6.67,3,0.07,110.5,2,1,4171,榎 幸 司,69,37,6.71,1,0.1,111.8,3,5,4703,森 永 隆,56,13,6.67,5,0.14,112.4,4,2,3737,上 平 真 二,17,58,6.71,2,0.11,113.4,5,6,4709,岡 村 将 也,24,41,6.72,6,0.19,,6,4,4273,佐 藤 旭,19,19,6.75,4,0.11,
202405200912,中日スポーツ創刊７０周年　中日カップ,第3日,2024/05/20,津,12R,ツッキー選抜,1800,晴,西,4,2,差し,5,850,5,310,3,1250,5-3,8940,17,3-5,3290,9,3-5,610,8,1-5,160,1,1-3,310,5,5-3-1,22430,42,1-3-5,830,4,1,5,4736,高 倉 和 士,63,56,6.69,5,0.09,110.6,2,3,3747,國 崎 良 春,52,47,6.71,3,0.06,111.9,3,1,3743,林 美 憲,20,30,6.75,1,0.15,114.0,4,4,4163,山 崎 裕 司,15,63,6.76,4,0.08,115.3,5,2,4398,船 岡 洋一郎,44,61,6.76,2,0.07,,6,6,3784,中 島 友 和,54,40,6.71,6,0.11,
202405200801,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/05/20,常滑,01R,一般,1800,晴,西,2,1,,1,280,1,230,2,300,1-2,500,1,1-2,320,1,1-2,150,1,1-4,230,5,2-4,190,2,1-2-4,1670,2,1-2-4,560,2,1,1,4103,山 崎 善 庸,51,19,6.8,1,0.12,110.4,2,2,3619,長谷川 充,39,56,6.78,2,0.14,111.9,3,4,3508,久 富 政 弘,26,29,6.73,4,0.17,113.1,4,6,3857,阿 波 勝 哉,32,48,6.76,6,0.25,114.4,5,3,4766,石 井 孝 之,4,73,6.75,3,0.09,,6,5,5294,豊 田 祥 生,21,42,6.74,5,0.17,
202405200802,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/05/20,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,110,1,100,2,130,1-2,280,1,1-2,240,2,1-2,140,2,1-3,200,3,2-3,490,6,1-2-3,630,2,1-2-3,380,2,1,1,3918,深 井 利 寿,55,47,6.79,1,0.1,110.7,2,2,4879,山 崎 鉄 平,58,61,6.77,2,0.22,111.2,3,3,4945,上 村 宏 太,43,57,6.72,3,0.1,112.7,4,6,4508,野 間 大 樹,19,49,6.73,6,0.27,113.8,5,4,4220,深 川 和 仁,18,66,6.74,4,0.2,,6,5,5301,岩 下 巧 斗,42,23,6.83,5,0.14,
202405200803,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/05/20,常滑,03R,一般,1800,晴,西,2,1,まくり,2,310,2,420,4,1560,2-4,2940,14,2-4,4750,9,2-4,650,10,2-5,240,4,4-5,550,9,2-4-5,7350,29,2-4-5,2460,10,1,2,5150,坂 本 雄 紀,36,46,6.61,2,0.19,111.0,2,4,3793,高 橋 真 吾,45,30,6.78,4,0.16,112.2,3,5,4650,中 山 雄 太,38,16,6.77,5,0.12,113.8,4,6,4727,安 部 慎 一,53,44,6.72,6,0.12,114.5,5,3,4594,谷 川 祐 一,2,62,6.7,3,0.23,,6,1,4956,齊 藤 大 将,25,34,6.77,1,0.2,
202405200804,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/05/20,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,160,1,1-3,130,1,1-4,210,4,3-4,180,2,1-3-4,690,2,1-3-4,360,2,1,1,3986,沖 島 広 和,14,14,6.72,1,0.24,110.3,2,3,4950,高 岡 竜 也,28,72,6.72,3,0.21,111.7,3,4,3505,山 田 竜 一,22,43,6.8,4,0.22,113.3,4,5,3211,北 川 敏 弘,54,75,6.72,5,0.22,114.1,5,2,4735,角 山 雄 哉,46,17,6.74,2,0.21,,6,6,5293,眞 崎 武 蔵,41,68,6.72,6,0.24,
202405200805,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/05/20,常滑,05R,一般,1800,晴,西,1,0,差し,2,1380,2,240,1,150,2-1,2140,6,1-2,270,1,1-2,140,2,2-5,350,9,1-5,130,1,2-1-5,4750,14,1-2-5,380,1,1,2,3653,品 川 賢 次,16,64,6.78,2,0.06,110.7,2,1,4661,中 島 昂 章,47,11,6.75,1,0.08,111.7,3,5,3432,宮 迫 暢 彦,12,39,6.79,3,0.06,113.6,4,4,3538,菊 池 峰 晴,13,24,6.78,5,0.15,114.0,5,3,3508,久 富 政 弘,26,29,6.77,4,0.1,,6,6,5294,豊 田 祥 生,21,42,6.76,6,0.14,
202405200806,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/05/20,常滑,06R,一般,1800,晴,西,2,0,逃げ,1,100,1,100,3,150,1-3,260,2,1-3,250,2,1-3,160,2,1-6,650,10,3-6,600,8,1-3-6,2840,9,1-3-6,1470,6,1,1,4264,長 尾 章 平,29,18,6.79,1,0.17,111.1,2,3,4728,山 口 亮,30,12,6.73,3,0.17,112.0,3,6,5301,岩 下 巧 斗,42,23,6.76,5,0.22,113.9,4,2,3406,中 里 英 夫,5,20,6.74,2,0.22,115.1,5,4,4103,山 崎 善 庸,51,19,6.83,4,0.28,,6,5,3857,阿 波 勝 哉,32,48,6.8,6,0.33,
202405200807,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/05/20,常滑,07R,一般,1800,晴,南東,2,0,,2,540,2,110,3,250,2-3,2020,9,2-3,1710,8,2-3,430,7,2-5,210,3,3-5,540,9,2-3-5,4320,16,2-3-5,870,3,1,2,4949,横 田 貴 満,9,32,6.75,2,0.2,111.3,2,3,3793,高 橋 真 吾,45,30,6.81,3,0.18,112.5,3,5,4734,安河内 将,24,52,6.74,5,0.21,113.0,4,4,4727,安 部 慎 一,53,44,6.72,4,0.24,115.2,5,6,4945,上 村 宏 太,43,57,6.82,6,0.28,,6,1,4766,石 井 孝 之,4,73,6.71,1,0.32,
202405200808,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/05/20,常滑,08R,一般,1800,晴,西,2,0,まくり,2,150,2,160,3,290,2-3,730,4,2-3,690,3,2-3,110,1,1-2,120,2,1-3,150,3,2-3-1,1740,6,1-2-3,190,1,1,2,3505,山 田 竜 一,22,43,6.77,2,0.28,111.6,2,3,3619,長谷川 充,39,56,6.86,3,0.27,112.9,3,1,3211,北 川 敏 弘,54,75,6.82,1,0.33,113.9,4,6,3461,渡 邊 哲 也,44,53,6.81,5,0.16,114.2,5,5,4956,齊 藤 大 将,25,34,6.84,4,0.19,,6,4,5319,近 藤 颯 斗,17,13,6.87,6,0.21,
202405200809,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/05/20,常滑,09R,一般特選,1800,晴,南西,2,0,逃げ,1,120,1,100,3,130,1-3,360,2,1-3,370,2,1-3,140,1,1-4,220,4,3-4,810,12,1-3-4,1560,6,1-3-4,1000,5,1,1,4446,和 田 兼 輔,37,65,6.72,1,0.19,111.3,2,3,4220,深 川 和 仁,18,66,6.78,3,0.18,112.3,3,4,4879,山 崎 鉄 平,58,61,6.82,4,0.16,113.6,4,2,3538,菊 池 峰 晴,13,24,6.75,2,0.17,114.1,5,5,5289,佃 來 紀,33,54,6.71,5,0.18,,6,6,4735,角 山 雄 哉,46,17,6.71,6,0.15,
202405200810,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/05/20,常滑,10R,選抜戦,1800,晴,南東,2,0,差し,2,640,2,180,3,260,2-3,2380,8,2-3,1300,4,2-3,180,2,2-6,850,11,3-6,680,9,2-3-6,17220,40,2-3-6,3840,11,1,2,4661,中 島 昂 章,47,11,6.7,2,0.17,110.8,2,3,4264,長 尾 章 平,29,18,6.76,3,0.15,112.3,3,6,5150,坂 本 雄 紀,36,46,6.64,6,0.16,113.5,4,5,4728,山 口 亮,30,12,6.74,5,0.17,114.5,5,4,3986,沖 島 広 和,14,14,6.81,4,0.2,,6,1,3432,宮 迫 暢 彦,12,39,6.69,1,0.18,
202405200811,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/05/20,常滑,11R,選抜戦,1800,晴,南西,2,0,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,230,1,1-3,130,1,1-6,260,4,3-6,370,6,1-3-6,1160,5,1-3-6,860,5,1,1,4734,安河内 将,24,52,6.8,1,0.09,110.6,2,3,4949,横 田 貴 満,9,32,6.78,3,0.12,111.8,3,6,3918,深 井 利 寿,55,47,6.85,6,0.16,113.1,4,2,4950,高 岡 竜 也,28,72,6.78,2,0.11,113.5,5,4,3406,中 里 英 夫,5,20,6.82,4,0.12,,6,5,3653,品 川 賢 次,16,64,6.82,5,0.12,
202405200812,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/05/20,常滑,12R,優勝戦,1800,晴,南西,3,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,180,1,1-2,100,1,1-4,160,3,2-4,250,6,1-2-4,640,2,1-2-4,300,1,1,1,4342,谷 野 錬 志,1,15,6.77,1,0.15,110.0,2,2,3744,徳 増 秀 樹,8,37,6.63,2,0.15,111.1,3,4,4739,中 村 晃 朋,40,70,6.75,4,0.17,112.6,4,3,4072,森 永 淳,6,27,6.69,3,0.14,113.5,5,6,4298,宮 下 元 胤,49,45,6.67,5,0.15,,6,5,4102,益 田 啓 司,59,21,6.75,6,0.12,
202405200701,日本財団会長杯争奪戦,第4日,2024/05/20,蒲郡,01R,予選,1800,曇り,南西,5,3,まくり,4,1300,4,340,5,320,4-5,5020,17,4-5,2540,9,4-5,690,8,3-4,1010,10,3-5,670,7,4-5-3,22070,62,3-4-5,3290,13,1,4,3891,谷 口 健 一,18,43,6.63,4,0.04,110.4,2,5,3736,岡 本 猛,39,50,6.65,5,0.19,111.5,3,3,5070,中 島 航,69,38,6.65,3,0.23,113.5,4,2,4967,中 村 魁 生,61,74,6.61,2,0.17,113.8,5,1,3372,加 藤 雅 之,72,69,6.65,1,0.2,,6,6,4128,川 口 貴 久,43,49,6.75,6,0.16,
202405200702,日本財団会長杯争奪戦,第4日,2024/05/20,蒲郡,02R,予選,1800,曇り,南西,4,2,差し,3,180,3,180,1,160,3-1,1100,6,1-3,260,1,1-3,210,4,2-3,130,1,1-2,150,3,3-1-2,2260,6,1-2-3,200,1,1,3,4743,木 村 仁 紀,19,77,6.62,3,0.11,109.5,2,1,4779,伊 倉 光,22,48,6.58,1,0.1,111.0,3,2,4259,真 庭 明 志,48,51,6.6,2,0.13,111.7,4,6,4175,川 尻 泰 輔,17,57,6.68,6,0.19,113.3,5,5,3731,高 濱 芳 久,34,71,6.6,5,0.21,,6,4,4270,岸 本 雄 貴,41,46,6.65,4,0.27,
202405200703,日本財団会長杯争奪戦,第4日,2024/05/20,蒲郡,03R,予選,1800,曇り,南西,3,1,まくり,5,690,5,280,6,520,5-6,2520,12,5-6,2530,11,5-6,600,9,4-5,210,3,4-6,680,10,5-6-4,6400,24,4-5-6,1050,6,1,5,4977,馬 野 耀,68,12,6.61,5,0.09,109.3,2,6,4981,牧 山 敦 也,40,76,6.68,6,0.12,111.0,3,4,4218,吉 川 喜 継,73,15,6.69,3,0.19,112.9,4,3,4948,木 場 悠 介,54,54,6.61,4,0.17,114.1,5,1,3973,崎 利 仁,65,63,6.66,1,0.27,,6,2,4449,中 嶋 達 也,26,53,6.56,2,0.22,
202405200704,日本財団会長杯争奪戦,第4日,2024/05/20,蒲郡,04R,予選,1800,曇り,南西,3,1,逃げ,1,310,1,130,4,180,1-4,1680,8,1-4,1210,7,1-4,1090,11,1-2,830,9,2-4,3120,15,1-4-2,12720,58,1-2-4,3280,17,1,1,3699,富 永 正 人,21,70,6.74,1,0.08,110.2,2,4,3889,須 藤 隆 雄,38,68,6.63,4,0.04,111.7,3,2,4339,平 瀬 城 啓,20,67,6.71,2,0.12,113.2,4,3,4531,武 富 智 亮,28,61,6.72,3,0.04,114.2,5,6,4348,宮 崎 奨,70,11,6.67,6,0.09,,6,5,4039,村 上 功 祐,62,58,6.64,5,0.03,
202405200705,日本財団会長杯争奪戦,第4日,2024/05/20,蒲郡,05R,予選,1800,晴,南西,2,1,差し,2,180,2,160,1,170,2-1,1040,5,1-2,280,1,1-2,220,5,2-5,210,3,1-5,110,1,2-1-5,1900,6,1-2-5,370,1,1,2,5256,中 山 翔 太,77,66,6.55,3,0.21,109.6,2,1,3730,塩 崎 優 司,36,59,6.7,1,0.22,110.7,3,5,4391,松 田 祐 季,47,45,6.72,5,0.21,112.6,4,6,5065,伊久間 陽 優,29,37,6.69,6,0.21,113.8,5,3,4723,寺 島 吉 彦,35,52,6.7,2,0.26,,6,4,4986,西 山 祐 希,55,18,6.67,4,0.21,
202405200706,日本財団会長杯争奪戦,第4日,2024/05/20,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,160,1,1-2,140,3,1-4,140,2,2-4,200,4,1-2-4,510,1,1-2-4,300,1,1,1,4529,嶋 義 信,15,35,6.68,1,0.19,109.7,2,2,4430,永 田 秀 二,56,16,6.66,2,0.19,111.2,3,4,4175,川 尻 泰 輔,17,57,6.76,4,0.15,112.1,4,5,5125,高 井 雄 基,57,47,6.8,5,0.23,114.3,5,3,3736,岡 本 猛,39,50,6.73,3,0.16,,6,6,4331,三 好 勇 人,63,60,6.69,6,0.23,
202405200707,日本財団会長杯争奪戦,第4日,2024/05/20,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,差し,4,490,4,230,1,100,4-1,2090,7,1-4,210,1,1-4,170,3,4-5,480,8,1-5,160,2,4-1-5,7560,22,1-4-5,790,4,1,4,4424,松 尾 昂 明,67,14,6.65,4,0.08,109.5,2,1,4199,北 川 潤 二,66,36,6.66,1,0.14,111.0,3,5,4981,牧 山 敦 也,40,76,6.67,5,0.13,112.3,4,6,5228,若 林 樹 蘭,13,65,6.73,6,0.14,113.7,5,3,4413,水 摩 敦,51,13,6.66,3,0.14,,6,2,3891,谷 口 健 一,18,43,6.66,2,0.16,
202405200708,日本財団会長杯争奪戦,第4日,2024/05/20,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,2,650,1-2,740,4,1-2,670,3,1-2,280,4,1-3,120,1,2-3,630,8,1-2-3,1320,5,1-2-3,420,3,1,1,4850,野 中 一 平,46,55,6.67,1,0.15,108.8,2,2,3974,深 山 祐 二,49,72,6.71,2,0.18,110.3,3,3,4259,真 庭 明 志,48,51,6.7,3,0.17,112.0,4,5,3889,須 藤 隆 雄,38,68,6.67,5,0.2,113.5,5,4,3445,加 藤 高 史,14,39,6.79,4,0.23,,6,6,5070,中 島 航,69,38,6.8,6,0.24,
202405200709,日本財団会長杯争奪戦,第4日,2024/05/20,蒲郡,09R,予選特賞,1800,晴,西,1,0,まくり,4,130,4,100,1,100,4-1,810,2,1-4,210,1,1-4,260,4,4-6,290,6,1-6,600,7,4-1-6,2850,8,1-4-6,1330,6,1,4,5166,仲 道 大 輔,53,21,6.58,4,0.06,109.0,2,1,4306,畔 柳 俊 吾,37,73,6.68,1,0.05,110.0,3,6,5255,藤 原 仙 二,24,24,6.73,6,0.15,112.3,4,2,4948,木 場 悠 介,54,54,6.68,2,0.07,112.9,5,3,4779,伊 倉 光,22,48,6.61,3,0.08,,6,5,4986,西 山 祐 希,55,18,6.68,5,0.07,
202405200710,日本財団会長杯争奪戦,第4日,2024/05/20,蒲郡,10R,一般特賞,1800,晴,西,2,1,逃げ,1,110,1,100,2,140,1-2,350,1,1-2,390,2,1-2,140,2,1-4,130,1,2-4,260,5,1-2-4,650,1,1-2-4,250,1,1,1,4430,永 田 秀 二,56,16,6.75,1,0.11,109.6,2,2,4039,村 上 功 祐,62,58,6.77,2,0.12,111.0,3,4,4743,木 村 仁 紀,19,77,6.73,4,0.19,111.1,4,3,4449,中 嶋 達 也,26,53,6.69,3,0.1,112.6,5,5,4723,寺 島 吉 彦,35,52,6.8,5,0.22,,6,6,4967,中 村 魁 生,61,74,6.75,6,0.18,
202405200711,日本財団会長杯争奪戦,第4日,2024/05/20,蒲郡,11R,一般特選,1800,曇り,西,3,1,逃げ,1,100,1,100,4,900,1-4,510,2,1-4,530,2,1-4,190,2,1-3,130,1,3-4,250,6,1-4-3,1400,4,1-3-4,250,1,1,1,4218,吉 川 喜 継,73,15,6.75,1,0.18,109.2,2,4,4348,宮 崎 奨,70,11,6.79,4,0.18,110.6,3,3,4199,北 川 潤 二,66,36,6.76,3,0.16,111.9,4,2,4128,川 口 貴 久,43,49,6.88,2,0.24,112.9,5,6,5256,中 山 翔 太,77,66,6.66,6,0.07,,6,5,4529,嶋 義 信,15,35,6.76,5,0.11,
202405200712,日本財団会長杯争奪戦,第4日,2024/05/20,蒲郡,12R,一般記者特選,1800,曇り,西,5,3,まくり,2,900,2,370,3,460,2-3,10670,22,2-3,4270,11,2-3,420,7,1-2,270,5,1-3,210,3,2-3-1,33900,67,1-2-3,870,3,1,2,4331,三 好 勇 人,63,60,6.72,2,0.09,108.9,2,3,4977,馬 野 耀,68,12,6.69,3,0.12,109.9,3,1,4391,松 田 祐 季,47,45,6.69,1,0.18,111.4,4,6,4413,水 摩 敦,51,13,6.7,6,0.17,112.1,5,5,4531,武 富 智 亮,28,61,6.82,5,0.11,,6,4,4850,野 中 一 平,46,55,6.71,4,0.11,
202405200601,ＢＴＳ岩間２０周年記念,第6日,2024/05/20,浜名湖,01R,一般,1800,晴,北,2,1,,1,270,1,180,2,160,1-2,980,4,1-2,470,3,1-2,370,6,1-5,380,7,2-5,400,8,1-2-5,4690,19,1-2-5,1480,8,1,1,3243,佐 野 隆 仁,35,35,6.78,1,0.16,111.5,2,2,4439,近 藤 友 宝,55,75,6.75,2,0.18,112.0,3,5,4664,東 口 晃,46,57,6.8,5,0.26,113.4,4,6,4068,幸 田 智 裕,66,21,6.78,6,0.24,114.9,5,3,3863,海老澤 泰 行,34,63,6.77,3,0.14,,6,4,5332,村 松 遥 輝,28,25,6.81,4,0.26,
202405200602,ＢＴＳ岩間２０周年記念,第6日,2024/05/20,浜名湖,02R,一般,1800,晴,北東,1,1,逃げ,1,380,1,110,2,110,1-2,240,1,1-2,200,1,1-2,140,1,1-3,230,5,2-3,340,7,1-2-3,810,3,1-2-3,490,3,1,1,4979,中 野 夢 斗,59,12,6.8,1,0.1,110.7,2,2,3902,蜷 川 哲 平,29,11,6.72,2,0.19,112.0,3,3,4563,齋 藤 真 之,26,62,6.8,3,0.19,113.4,4,4,3933,山 地 正 樹,11,72,6.83,4,0.21,115.0,5,5,3850,小 川 知 行,63,27,6.8,5,0.14,,6,6,5349,宮 崎 奏 磨,60,59,6.79,6,0.22,
202405200603,ＢＴＳ岩間２０周年記念,第6日,2024/05/20,浜名湖,03R,一般,1800,晴,南,5,3,逃げ,1,180,1,130,2,110,1-2,380,1,1-2,190,1,1-2,100,1,1-5,100,2,2-5,150,3,1-2-5,580,1,1-2-5,220,1,1,1,4139,丹 下 健,41,76,6.7,1,0.13,112.2,2,2,4438,森 作 雄 大,48,15,6.68,2,0.14,112.8,3,5,4653,小 野 達 哉,8,24,6.72,5,0.11,113.4,4,3,3692,竹 腰 正 樹,6,17,6.75,3,0.28,115.7,5,6,5127,沼 田 大 都,51,36,6.7,6,0.21,,6,4,5290,坂 本 一 真,2,73,6.74,4,0.16,
202405200604,ＢＴＳ岩間２０周年記念,第6日,2024/05/20,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,160,1,110,3,140,1-3,350,2,1-3,170,1,1-3,200,3,1-4,270,4,3-4,180,2,1-3-4,670,1,1-3-4,290,1,1,1,4644,山 田 亮 太,31,56,6.69,1,0.23,111.2,2,3,4207,松 下 一 也,25,46,6.69,3,0.26,113.4,3,4,4231,鈴 木 裕 隆,7,23,6.71,4,0.23,115.1,4,6,5211,高 井 駿 弥,22,52,6.7,6,0.25,116.5,5,5,4110,小 澤 和 也,21,29,6.71,5,0.23,,6,2,3790,佐 口 達 也,3,37,6.7,2,0.24,
202405200605,ＢＴＳ岩間２０周年記念,第6日,2024/05/20,浜名湖,05R,一般,1800,晴,南,5,3,差し,4,710,4,360,6,460,4-6,6210,17,4-6,2750,9,4-6,500,8,3-4,220,3,3-6,240,4,4-6-3,13540,38,3-4-6,990,4,1,4,4489,岩 川 仁 士,47,31,6.71,4,0.14,112.4,2,6,4228,吉 田 慎二郎,37,22,6.65,6,0.21,113.6,3,3,4335,若 林 将,33,47,6.72,3,0.27,114.7,4,2,4197,渥 美 卓 郎,43,61,6.69,1,0.21,115.4,5,5,5332,村 松 遥 輝,28,25,6.68,5,0.2,,6,1,4138,中 井 俊 祐,18,48,6.67,2,0.25,
202405200606,ＢＴＳ岩間２０周年記念,第6日,2024/05/20,浜名湖,06R,一般,1800,晴,南,5,3,逃げ,1,170,1,250,5,1400,1-5,490,2,1-5,480,2,1-5,220,2,1-6,260,5,5-6,430,8,1-5-6,1240,3,1-5-6,530,3,1,1,4887,富 澤 祐 作,40,58,6.67,1,0.17,111.7,2,5,4910,中 村 泰 平,36,50,6.68,5,0.22,113.1,3,6,4019,笠 原 亮,45,44,6.72,6,0.26,114.0,4,2,4435,服 部 達 哉,17,18,6.69,2,0.17,115.2,5,4,4563,齋 藤 真 之,26,62,6.66,4,0.27,,6,3,4439,近 藤 友 宝,55,75,6.71,3,0.24,
202405200607,ＢＴＳ岩間２０周年記念,第6日,2024/05/20,浜名湖,07R,一般,1800,晴,南,4,2,差し,5,1420,5,480,3,590,5-3,6730,20,3-5,1440,9,3-5,430,10,4-5,250,5,3-4,270,6,5-3-4,13980,55,3-4-5,1140,6,1,5,4515,藤 田 浩 人,13,68,6.7,5,0.04,111.7,2,3,3790,佐 口 達 也,3,37,6.76,3,0.02,113.0,3,4,3717,立 間 充 宏,44,19,6.67,4,,114.5,4,2,3850,小 川 知 行,63,27,6.68,2,0.08,115.9,5,1,4664,東 口 晃,46,57,6.72,1,0.24,,6,6,5290,坂 本 一 真,2,73,6.73,6,0.04,
