レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405170804,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2024/05/17,常滑,04R,予選,1800,晴,西,2,0,まくり,3,1600,3,180,5,250,3-5,2190,6,3-5,860,4,3-5,190,2,1-3,100,1,1-5,200,3,3-5-1,4630,14,1-3-5,260,1,1,3,4739,中 村 晃 朋,40,70,6.7,3,0.12,110.0,2,5,4661,中 島 昂 章,47,11,6.62,5,0.24,110.7,3,1,4446,和 田 兼 輔,37,35,6.67,1,0.14,113.5,4,2,3619,長谷川 充,39,56,6.77,2,0.17,114.1,5,6,5150,坂 本 雄 紀,36,46,6.63,6,0.2,,6,4,4956,齊 藤 大 将,25,34,6.71,4,0.21,
202405170805,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2024/05/17,常滑,05R,予選,1800,晴,東,1,0,差し,2,1050,2,120,1,100,2-1,1110,4,1-2,200,1,1-2,130,2,2-6,870,10,1-6,570,7,2-1-6,10370,25,1-2-6,1330,5,1,2,4734,安河内 将,24,52,6.76,2,0.15,111.0,2,1,4102,益 田 啓 司,59,21,6.74,1,0.19,111.9,3,6,5289,佃 來 紀,33,54,6.72,6,0.19,112.4,4,5,3505,山 田 竜 一,22,43,6.81,5,0.16,113.8,5,4,4264,長 尾 章 平,29,18,6.77,4,0.14,,6,3,4766,石 井 孝 之,4,73,6.71,3,0.14,
202405170806,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2024/05/17,常滑,06R,予選,1800,晴,西,1,0,まくり,6,780,6,360,3,1360,6-3,3900,11,3-6,1170,6,3-6,270,4,1-6,170,1,1-3,200,3,6-3-1,9360,26,1-3-6,390,2,1,6,4342,谷 野 錬 志,1,15,6.8,5,0.17,110.2,2,3,3793,高 橋 真 吾,45,30,6.74,3,0.19,111.1,3,1,3986,沖 島 広 和,14,14,6.67,1,0.18,113.0,4,5,3508,久 富 政 弘,26,29,6.75,4,0.18,113.4,5,2,4728,山 口 亮,30,50,6.66,2,0.23,,6,4,5294,豊 田 祥 生,21,42,6.71,6,0.08,
202405170807,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2024/05/17,常滑,07R,予選,1800,晴,北東,1,0,逃げ,1,140,1,100,6,200,1-6,520,2,1-6,440,3,1-6,140,2,1-3,100,1,3-6,330,6,1-6-3,1290,2,1-3-6,340,1,1,1,4950,高 岡 竜 也,28,72,6.77,1,0.02,109.9,2,6,4072,森 永 淳,6,27,6.71,5,0.11,111.9,3,3,4879,山 崎 鉄 平,58,61,6.76,3,0.04,112.3,4,5,4220,深 川 和 仁,18,66,6.72,4,0.14,113.2,5,2,3461,渡 邊 哲 也,44,53,6.77,2,0.16,,6,4,5293,眞 崎 武 蔵,41,68,6.63,6,0.22,
202405170808,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2024/05/17,常滑,08R,予選,1800,晴,北東,1,0,差し,3,150,3,140,1,170,3-1,430,2,1-3,200,1,1-3,130,3,3-5,110,1,1-5,120,2,3-1-5,770,1,1-3-5,200,1,1,3,3744,徳 増 秀 樹,8,37,6.65,3,0.03,109.9,2,1,3406,中 里 英 夫,5,20,6.74,1,0.1,111.4,3,5,4446,和 田 兼 輔,37,35,6.76,4,0.19,112.1,4,2,4727,安 部 慎 一,53,44,6.75,2,0.04,113.1,5,6,3857,阿 波 勝 哉,32,48,6.82,6,0.39,,6,4,5319,近 藤 颯 斗,17,13,6.75,5,0.3,
202405170809,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2024/05/17,常滑,09R,予選特賞,1800,晴,南西,3,1,逃げ,1,120,1,100,3,160,1-3,350,1,1-3,180,1,1-3,140,1,1-2,170,3,2-3,430,6,1-3-2,1330,3,1-2-3,440,2,1,1,4661,中 島 昂 章,47,11,6.73,1,0.17,110.9,2,3,4949,横 田 貴 満,9,32,6.76,3,0.18,112.4,3,2,4945,上 村 宏 太,43,57,6.72,2,0.17,113.1,4,5,3538,菊 池 峰 晴,13,24,6.79,5,0.34,114.2,5,4,5289,佃 來 紀,33,54,6.77,6,0.27,,6,6,4298,宮 下 元 胤,49,45,6.7,4,0.21,
202405170810,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2024/05/17,常滑,10R,予選特賞,1800,晴,南西,3,1,逃げ,1,140,1,100,4,120,1-4,290,1,1-4,190,1,1-4,100,1,1-3,190,3,3-4,160,2,1-4-3,1300,3,1-3-4,410,1,1,1,3432,宮 迫 暢 彦,12,39,6.7,1,0.16,109.8,2,4,4594,谷 川 祐 一,2,62,6.72,4,0.14,110.9,3,3,3653,品 川 賢 次,16,64,6.68,3,0.16,112.4,4,6,4264,長 尾 章 平,29,18,6.72,6,0.22,113.9,5,2,4956,齊 藤 大 将,25,34,6.75,2,0.18,,6,5,3793,高 橋 真 吾,45,30,6.73,5,0.14,
202405170811,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2024/05/17,常滑,11R,予選特選,1800,晴,西,3,1,逃げ,1,150,1,130,2,170,1-2,410,2,1-2,370,2,1-2,190,2,1-6,110,1,2-6,210,4,1-2-6,1420,4,1-2-6,430,1,1,1,3918,深 井 利 寿,55,47,6.79,1,0.23,110.5,2,2,4508,野 間 大 樹,19,49,6.7,2,0.28,111.2,3,6,4734,安河内 将,24,52,6.74,5,0.34,112.4,4,5,3986,沖 島 広 和,14,14,6.72,4,0.37,114.0,5,4,4220,深 川 和 仁,18,66,6.77,3,0.33,,6,3,5150,坂 本 雄 紀,36,46,6.69,6,0.3,
202405170812,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2024/05/17,常滑,12R,予選ドリーム,1800,晴,西,2,0,逃げ,1,100,1,100,2,250,1-2,290,1,1-2,220,1,1-2,110,2,1-4,100,1,2-4,280,5,1-2-4,700,1,1-2-4,400,1,1,1,3744,徳 増 秀 樹,8,37,6.7,1,0.14,110.0,2,2,4072,森 永 淳,6,27,6.68,2,0.14,111.1,3,4,4342,谷 野 錬 志,1,15,6.69,4,0.13,112.3,4,5,4102,益 田 啓 司,59,21,6.71,5,0.07,114.1,5,6,4739,中 村 晃 朋,40,70,6.76,6,0.1,,6,3,4650,中 山 雄 太,38,16,6.73,3,0.2,
202405170701,日本財団会長杯争奪戦,第1日,2024/05/17,蒲郡,01R,予選,1800,晴,西,3,1,逃げ,1,110,1,120,3,110,1-3,320,1,1-3,170,1,1-3,150,1,1-5,270,5,3-5,270,5,1-3-5,900,1,1-3-5,340,1,1,1,3730,塩 崎 優 司,36,59,6.7,1,0.15,109.5,2,3,4039,村 上 功 祐,62,58,6.67,3,0.16,110.7,3,5,5255,藤 原 仙 二,24,40,6.7,5,0.19,112.4,4,4,4270,岸 本 雄 貴,41,46,6.73,4,0.22,113.4,5,2,4952,吉 武 真 也,33,41,6.67,2,0.19,,6,6,3699,富 永 正 人,21,70,6.71,6,0.21,
202405170702,日本財団会長杯争奪戦,第1日,2024/05/17,蒲郡,02R,予選,1800,晴,西,2,1,まくり,3,470,3,410,2,100,3-2,6760,18,2-3,1340,5,2-3,510,9,3-5,550,11,2-5,260,2,3-2-5,13680,51,2-3-5,2450,8,1,3,4986,西 山 祐 希,55,75,6.69,3,0.26,109.8,2,2,4531,武 富 智 亮,28,61,6.74,2,0.25,112.0,3,5,4948,木 場 悠 介,54,54,6.7,5,0.22,113.4,4,6,3736,岡 本 猛,39,50,6.62,6,0.21,114.5,5,4,5125,高 井 雄 基,57,47,6.82,4,0.28,,6,1,4339,平 瀬 城 啓,20,67,6.68,1,0.27,
202405170703,日本財団会長杯争奪戦,第1日,2024/05/17,蒲郡,03R,予選,1800,晴,西,2,1,差し,4,870,4,1060,6,2060,4-6,15860,29,4-6,6130,15,4-6,2830,15,2-4,650,11,2-6,320,5,4-6-2,61170,101,2-4-6,5470,17,1,4,4981,牧 山 敦 也,40,76,6.7,4,0.17,109.6,2,6,3889,須 藤 隆 雄,38,68,6.66,5,0.13,111.1,3,2,4743,木 村 仁 紀,19,77,6.68,2,0.14,112.2,4,5,5256,中 山 翔 太,77,66,6.61,6,0.12,114.3,5,3,5166,仲 道 大 輔,53,64,6.66,3,0.13,,6,1,4128,川 口 貴 久,43,49,6.77,1,0.17,
202405170704,日本財団会長杯争奪戦,第1日,2024/05/17,蒲郡,04R,予選,1800,晴,西,2,1,差し,6,330,6,150,1,200,6-1,1590,8,1-6,1040,5,1-6,530,9,2-6,250,3,1-2,300,5,6-1-2,6170,28,1-2-6,840,4,1,6,4218,吉 川 喜 継,73,15,6.66,2,0.12,109.4,2,1,3974,深 山 祐 二,49,72,6.64,1,0.09,110.9,3,2,4424,松 尾 昂 明,67,14,6.58,3,0.11,112.0,4,3,5228,若 林 樹 蘭,13,65,6.65,4,0.2,113.1,5,5,5070,中 島 航,69,38,6.67,6,0.3,,6,4,3731,高 濱 芳 久,34,71,6.66,5,0.3,
202405170705,日本財団会長杯争奪戦,第1日,2024/05/17,蒲郡,05R,予選,1800,晴,西,3,1,差し,3,420,3,220,2,120,3-2,1350,6,2-3,450,3,2-3,170,2,3-5,740,9,2-5,350,4,3-2-5,5600,27,2-3-5,1330,6,1,3,4977,馬 野 耀,68,12,6.64,3,0.15,109.3,2,2,4391,松 田 祐 季,47,45,6.67,2,0.14,112.7,3,5,4175,川 尻 泰 輔,17,57,6.67,5,0.22,114.1,4,6,3372,加 藤 雅 之,72,69,6.65,6,0.23,115.1,5,4,4413,水 摩 敦,51,13,6.6,4,0.24,,,,,,,,,,,
202405170706,日本財団会長杯争奪戦,第1日,2024/05/17,蒲郡,06R,予選,1800,晴,南西,5,3,まくり,2,150,2,100,5,170,2-5,550,2,2-5,470,2,2-5,160,2,2-4,220,3,4-5,420,9,2-5-4,2340,8,2-4-5,910,5,1,2,4850,野 中 一 平,46,55,6.64,2,0.37,109.7,2,5,4259,真 庭 明 志,48,51,6.66,5,0.33,110.7,3,4,4779,伊 倉 光,22,48,6.66,4,0.36,113.4,4,6,3891,谷 口 健 一,18,43,6.67,6,0.27,114.8,5,3,4331,三 好 勇 人,63,60,6.68,3,0.48,,6,1,4270,岸 本 雄 貴,41,46,6.74,1,0.48,
202405170707,日本財団会長杯争奪戦,第1日,2024/05/17,蒲郡,07R,予選  進入固定,1800,晴,南西,5,3,逃げ,1,170,1,110,3,100,1-3,260,1,1-3,160,1,1-3,150,1,1-2,290,5,2-3,380,8,1-3-2,1140,3,1-2-3,390,2,1,1,3445,加 藤 高 史,14,39,6.66,1,0.2,117.7,2,3,4430,永 田 秀 二,56,16,6.66,3,0.25,121.0,3,2,3973,崎 利 仁,65,63,6.65,2,0.25,124.5,4,4,4306,畔 柳 俊 吾,37,73,6.8,4,0.32,126.9,,,,,,,,,,,,,,,,,,,,
202405170708,日本財団会長杯争奪戦,第1日,2024/05/17,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,230,1,130,4,130,1-4,520,1,1-4,240,1,1-4,140,1,1-2,200,5,2-4,180,2,1-4-2,920,1,1-2-4,200,1,1,1,3731,高 濱 芳 久,34,71,6.64,1,0.07,109.5,2,4,4199,北 川 潤 二,66,36,6.64,3,0.01,110.4,3,2,4529,嶋 義 信,15,35,6.61,2,0.05,111.6,4,3,5255,藤 原 仙 二,24,40,6.63,5,0.11,113.3,5,6,4723,寺 島 吉 彦,35,52,6.62,6,0.03,,6,5,4339,平 瀬 城 啓,20,67,6.69,4,,
202405170709,日本財団会長杯争奪戦,第1日,2024/05/17,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,150,1,130,2,350,1-2,370,2,1-2,360,2,1-2,210,3,1-5,160,2,2-5,560,9,1-2-5,1340,3,1-2-5,800,4,1,1,4967,中 村 魁 生,61,74,6.65,1,0.17,115.2,2,2,4175,川 尻 泰 輔,17,57,6.71,2,0.22,117.6,3,5,4348,宮 崎 奨,70,11,6.69,5,0.16,120.2,4,4,3730,塩 崎 優 司,36,59,6.71,4,0.15,121.7,5,3,3889,須 藤 隆 雄,38,68,6.65,3,0.15,,,,,,,,,,,
202405170710,日本財団会長杯争奪戦,第1日,2024/05/17,蒲郡,10R,予選特賞,1800,晴,北,1,0,逃げ,1,140,1,100,4,300,1-4,1880,6,1-4,660,3,1-4,570,9,1-3,180,1,3-4,620,10,1-4-3,5430,18,1-3-4,1030,6,1,1,5166,仲 道 大 輔,53,21,6.79,1,0.11,108.9,2,4,3974,深 山 祐 二,49,72,6.8,4,0.16,110.7,3,3,4948,木 場 悠 介,54,54,6.83,3,0.17,112.0,4,2,5065,伊久間 陽 優,29,37,6.75,2,0.13,112.6,5,5,4331,三 好 勇 人,63,60,6.81,6,0.2,,6,6,4977,馬 野 耀,68,12,6.75,5,0.15,
202405170711,日本財団会長杯争奪戦,第1日,2024/05/17,蒲郡,11R,予選特選,1800,晴,北,1,0,逃げ,1,120,1,100,2,110,1-2,530,2,1-2,330,2,1-2,190,2,1-3,150,1,2-3,280,5,1-2-3,1330,4,1-2-3,520,1,1,1,4531,武 富 智 亮,28,61,6.82,1,0.09,108.8,2,2,5256,中 山 翔 太,77,66,6.63,2,0.19,109.9,3,3,4259,真 庭 明 志,48,51,6.78,3,0.19,111.2,4,4,5228,若 林 樹 蘭,13,65,6.76,4,0.2,112.7,5,6,4413,水 摩 敦,51,13,6.71,6,0.2,,6,5,3445,加 藤 高 史,14,39,6.72,5,0.19,
202405170712,日本財団会長杯争奪戦,第1日,2024/05/17,蒲郡,12R,ドリーム戦,1800,晴,南西,1,0,逃げ,1,100,1,100,5,380,1-5,830,4,1-5,590,3,1-5,270,4,1-3,190,3,3-5,390,5,1-5-3,2880,13,1-3-5,710,4,1,1,4850,野 中 一 平,46,55,6.71,1,0.07,107.9,2,5,4430,永 田 秀 二,56,16,6.74,5,0.1,109.0,3,3,4391,松 田 祐 季,47,45,6.79,3,0.1,110.9,4,2,4199,北 川 潤 二,66,36,6.75,2,0.08,112.1,5,6,4743,木 村 仁 紀,19,77,6.72,6,0.15,,6,4,4218,吉 川 喜 継,73,15,6.74,4,0.09,
202405170601,ＢＴＳ岩間２０周年記念,第3日,2024/05/17,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,3,160,1-3,280,1,1-3,230,1,1-3,130,2,1-4,150,3,3-4,280,5,1-3-4,640,1,1-3-4,360,1,1,1,4207,松 下 一 也,25,46,6.66,1,0.12,110.2,2,3,3850,小 川 知 行,63,27,6.69,3,0.16,111.8,3,4,3863,海老澤 泰 行,34,63,6.72,4,0.12,113.6,4,2,4563,齋 藤 真 之,26,53,6.74,2,0.18,114.0,5,5,4663,籾 山 佳 岳,53,55,6.75,5,0.16,,6,6,5290,坂 本 一 真,2,73,6.75,6,0.19,
202405170602,ＢＴＳ岩間２０周年記念,第3日,2024/05/17,浜名湖,02R,予選,1800,晴,西,3,1,,3,190,3,190,2,100,3-2,340,1,2-3,200,1,2-3,110,1,3-5,200,4,2-5,330,7,3-2-5,1330,3,2-3-5,570,3,1,3,4659,木 下 翔 太,14,45,6.77,3,0.11,110.7,2,2,3902,蜷 川 哲 平,29,11,6.62,2,0.03,111.5,3,5,4228,吉 田 慎二郎,37,22,6.69,5,0.14,113.0,4,4,3692,竹 腰 正 樹,6,17,6.73,4,0.24,114.3,5,6,4887,富 澤 祐 作,40,58,6.7,6,0.19,,,,,,,,,,,
202405170603,ＢＴＳ岩間２０周年記念,第3日,2024/05/17,浜名湖,03R,予選,1800,晴,西,3,1,,2,200,2,240,1,210,2-1,1200,7,1-2,480,2,1-2,140,2,2-4,240,4,1-4,510,7,2-1-4,3540,15,1-2-4,1440,7,1,2,4653,小 野 達 哉,8,24,6.72,2,0.21,109.5,2,1,4110,小 澤 和 也,21,29,6.75,1,0.2,110.6,3,4,4979,中 野 夢 斗,59,12,6.72,4,0.19,112.5,4,5,4910,中 村 泰 平,36,50,6.73,5,0.26,113.2,5,3,4019,笠 原 亮,45,44,6.79,3,0.28,,6,6,5332,村 松 遥 輝,28,38,6.67,6,0.23,
202405170604,ＢＴＳ岩間２０周年記念,第3日,2024/05/17,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,130,1,100,3,120,1-3,220,1,1-3,230,1,1-3,120,1,1-4,150,3,3-4,220,4,1-3-4,570,1,1-3-4,300,1,1,1,3717,立 間 充 宏,44,19,6.72,1,0.13,110.9,2,3,4068,幸 田 智 裕,66,21,6.79,3,0.14,111.5,3,4,5127,沼 田 大 都,51,36,6.74,4,0.17,112.1,4,2,4197,渥 美 卓 郎,43,61,6.7,2,0.16,113.9,5,6,4231,鈴 木 裕 隆,7,23,6.73,6,0.24,,6,5,4664,東 口 晃,46,57,6.71,5,0.19,
202405170605,ＢＴＳ岩間２０周年記念,第3日,2024/05/17,浜名湖,05R,予選,1800,晴,西,3,1,差し,2,330,2,180,4,180,2-4,2710,15,2-4,1380,8,2-4,390,9,1-2,270,6,1-4,210,3,2-4-1,6720,34,1-2-4,570,2,1,2,3850,小 川 知 行,63,27,6.69,2,0.13,110.8,2,4,4043,桐 本 康 臣,1,51,6.73,4,0.14,111.8,3,1,4138,中 井 俊 祐,18,48,6.71,1,0.13,113.5,4,5,4335,若 林 将,33,47,6.77,5,0.11,113.8,5,3,3933,山 地 正 樹,11,72,6.74,3,0.11,,6,6,5349,宮 崎 奏 磨,60,59,6.78,6,0.21,
202405170606,ＢＴＳ岩間２０周年記念,第3日,2024/05/17,浜名湖,06R,予選,1800,晴,南西,2,1,まくり,2,1550,2,410,5,320,2-5,2930,16,2-5,3180,9,2-5,420,8,2-3,400,7,3-5,200,2,2-5-3,7770,32,2-3-5,610,3,1,2,3863,海老澤 泰 行,34,63,6.7,2,0.1,111.2,2,5,3984,坂 口 周,38,69,6.71,5,0.24,111.4,3,3,4150,山 田 雄 太,58,74,6.64,3,0.13,113.1,4,4,4489,岩 川 仁 士,47,31,6.67,4,0.18,114.6,5,1,3243,佐 野 隆 仁,35,35,6.67,1,0.07,,6,6,3463,乙 津 康 志,50,32,6.71,6,0.24,
202405170607,ＢＴＳ岩間２０周年記念,第3日,2024/05/17,浜名湖,07R,予選,1800,晴,西,2,1,まくり,5,290,5,160,3,360,5-3,2410,8,3-5,1280,5,3-5,370,4,5-6,520,9,3-6,700,12,5-3-6,10890,36,3-5-6,3710,12,1,5,3623,深 川 真 二,32,20,6.66,2,0.04,110.6,2,3,4979,中 野 夢 斗,59,12,6.75,4,0.02,111.3,3,6,3902,蜷 川 哲 平,29,11,6.66,6,0.09,112.9,4,4,4139,丹 下 健,41,76,6.76,5,0.08,114.3,5,2,4908,上 田 龍 星,39,14,6.78,3,0.03,,6,1,4644,山 田 亮 太,31,56,6.79,1,0.11,
202405170608,ＢＴＳ岩間２０周年記念,第3日,2024/05/17,浜名湖,08R,ブレイクタイ,1800,晴,西,2,1,逃げ,1,100,1,100,4,150,1-4,220,1,1-4,300,2,1-4,120,1,1-5,180,3,4-5,320,5,1-4-5,820,3,1-4-5,400,2,1,1,4653,小 野 達 哉,8,24,6.71,1,0.19,109.0,2,4,4515,藤 田 浩 人,13,68,6.77,4,0.15,110.9,3,5,4207,松 下 一 也,25,46,6.71,5,0.11,112.9,4,6,3692,竹 腰 正 樹,6,17,6.82,6,0.12,114.6,5,2,3790,佐 口 達 也,3,37,6.76,2,0.22,,6,3,4664,東 口 晃,46,57,6.77,3,0.23,
202405170609,ＢＴＳ岩間２０周年記念,第3日,2024/05/17,浜名湖,09R,予選特賞,1800,晴,南,6,4,差し,3,1860,3,580,1,100,3-1,4310,8,1-3,710,3,1-3,140,3,3-4,270,5,1-4,100,1,3-1-4,7290,16,1-3-4,390,3,1,3,4663,籾 山 佳 岳,53,55,6.72,3,0.02,111.4,2,1,4438,森 作 雄 大,48,15,6.66,1,0.07,113.1,3,4,4335,若 林 将,33,47,6.75,4,0.05,114.6,4,2,4228,吉 田 慎二郎,37,22,6.67,2,0.1,117.4,,,,,,,,,,,,,,,,,,,,
202405170610,ＢＴＳ岩間２０周年記念,第3日,2024/05/17,浜名湖,10R,予選特賞,1800,晴,南,6,4,,2,240,2,270,3,180,2-3,830,5,2-3,680,4,2-3,220,4,2-6,270,6,3-6,190,3,2-3-6,1940,8,2-3-6,640,4,1,2,4231,鈴 木 裕 隆,7,23,6.8,2,0.18,113.1,2,3,4489,岩 川 仁 士,47,31,6.79,3,0.18,114.8,3,6,4659,木 下 翔 太,14,45,6.82,5,0.21,116.4,4,5,4435,服 部 達 哉,17,18,6.87,4,0.27,117.4,5,4,5290,坂 本 一 真,2,73,6.82,6,0.34,,6,1,3933,山 地 正 樹,11,72,6.76,1,0.34,
202405170611,ＢＴＳ岩間２０周年記念,第3日,2024/05/17,浜名湖,11R,予選特選,1800,晴,南,5,3,差し,3,270,3,100,1,100,3-1,480,2,1-3,200,1,1-3,310,3,3-6,680,6,1-6,840,9,3-1-6,2230,8,1-3-6,560,2,1,3,3623,深 川 真 二,32,20,6.64,3,0.14,112.2,2,1,4910,中 村 泰 平,36,50,6.68,1,0.14,113.6,3,6,4150,山 田 雄 太,58,74,6.74,6,0.15,114.7,4,5,4887,富 澤 祐 作,40,58,6.71,5,0.17,115.4,5,4,4138,中 井 俊 祐,18,48,6.68,4,0.26,,6,2,3717,立 間 充 宏,44,19,6.7,2,0.12,
202405170612,ＢＴＳ岩間２０周年記念,第3日,2024/05/17,浜名湖,12R,予選特選,1800,晴,南,5,3,逃げ,1,140,1,130,4,100,1-4,340,1,1-4,240,1,1-4,140,1,1-6,250,3,4-6,250,4,1-4-6,820,1,1-4-6,410,1,1,1,3984,坂 口 周,38,69,6.7,1,0.21,110.6,2,4,4908,上 田 龍 星,39,14,6.7,4,0.35,112.5,3,6,4043,桐 本 康 臣,1,51,6.78,6,0.35,113.8,4,3,5127,沼 田 大 都,51,36,6.71,3,0.24,113.9,5,5,4515,藤 田 浩 人,13,68,6.77,5,0.31,,6,2,4110,小 澤 和 也,21,29,6.73,2,0.21,
202405170401,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2024/05/17,平和島,01R,予選,1800,晴,南東,2,3,まくり,4,710,4,200,6,490,4-6,4650,17,4-6,1130,5,4-6,830,10,4-5,290,5,5-6,850,12,4-6-5,15060,59,4-5-6,3070,12,1,4,3713,伊 藤 誠 二,69,47,6.78,4,0.1,110.3,2,6,3554,仲 口 博 崇,60,19,6.77,3,0.18,111.5,3,5,4762,藤 原 啓史朗,36,13,6.8,5,0.11,112.7,4,2,4095,福 来 剛,66,21,6.72,2,0.15,113.5,5,1,4553,坪 口 竜 也,47,52,6.79,1,0.15,,6,3,4076,杉 田 篤 光,46,50,6.89,6,0.14,
202405170402,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2024/05/17,平和島,02R,予選,1800,晴,南,2,3,差し,5,940,5,380,1,220,5-1,1840,9,1-5,630,3,1-5,170,2,4-5,170,3,1-4,150,1,5-1-4,4230,17,1-4-5,320,1,1,5,4939,宮之原 輝 紀,30,49,6.77,5,0.19,109.5,2,1,3995,重 野 哲 之,43,12,6.77,1,0.07,111.5,3,4,4330,奈 須 啓 太,48,74,6.82,4,0.13,113.5,4,6,3826,村 田 修 次,73,64,6.79,6,0.17,114.6,5,3,4055,吉 田 俊 彦,39,25,6.85,3,0.13,,6,2,3822,平 尾 崇 典,23,26,6.77,2,0.11,
202405170403,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2024/05/17,平和島,03R,予選,1800,晴,南,2,3,差し,6,590,6,380,1,110,6-1,4030,19,1-6,700,3,1-6,410,7,2-6,580,13,1-2,170,1,6-1-2,14550,65,1-2-6,870,3,1,6,4266,長 田 頼 宗,27,62,6.8,4,0.17,110.8,2,1,4715,村 上 遼,56,72,6.87,1,0.08,112.5,3,2,4645,上 村 純 一,20,35,6.78,2,0.18,113.4,4,5,4888,金 児 隆 太,32,60,6.77,6,0.11,115.4,5,4,5112,砂 長 知 輝,52,34,6.69,5,0.08,,6,3,3612,馬 袋 義 則,63,57,6.78,3,0.15,
202405170404,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2024/05/17,平和島,04R,予選,1800,晴,南,2,3,逃げ,1,160,1,110,3,590,1-3,1690,7,1-3,1390,4,1-3,400,6,1-4,240,3,3-4,550,10,1-3-4,5040,18,1-3-4,1750,8,1,1,4370,山 口 達 也,53,45,6.84,1,0.09,111.0,2,3,3333,丸 尾 義 孝,17,54,6.9,3,0.09,112.1,3,4,4075,中 野 次 郎,62,14,6.72,4,0.1,113.6,4,2,4044,湯 川 浩 司,11,15,6.73,2,0.08,115.7,5,5,4643,近 江 翔 吾,65,59,6.8,5,0.09,,6,6,4475,末 永 祐 輝,58,61,6.81,6,0.13,
202405170405,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2024/05/17,平和島,05R,予選,1800,晴,南,3,3,逃げ,1,120,1,110,3,170,1-3,340,1,1-3,260,1,1-3,130,1,1-2,180,2,2-3,300,5,1-3-2,980,2,1-2-3,380,1,1,1,4847,佐 藤 隆太郎,12,51,6.8,1,0.14,110.4,2,3,3959,坪 井 康 晴,57,58,6.8,3,0.13,111.6,3,2,4710,福 田 宗 平,70,11,6.78,2,0.15,113.5,4,4,3554,仲 口 博 崇,60,19,6.82,4,0.17,114.9,5,5,4064,原 田 篤 志,31,73,6.84,5,0.16,,6,6,4352,下 條 雄太郎,13,29,6.79,6,0.12,
202405170406,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2024/05/17,平和島,06R,予選,1800,晴,南,3,3,逃げ,1,170,1,110,3,230,1-3,430,2,1-3,360,2,1-3,150,1,1-2,340,6,2-3,640,11,1-3-2,2830,9,1-2-3,1370,6,1,1,4928,栗 城 匠,34,56,6.82,1,0.04,111.5,2,3,4828,松 山 将 吾,40,17,6.78,3,0.04,112.6,3,2,4442,松 竹 大 輔,75,32,6.87,2,0.04,113.5,4,5,3713,伊 藤 誠 二,69,47,6.82,5,0.05,113.7,5,4,4504,前 田 将 太,61,75,6.83,4,0.07,,6,6,3541,三 嶌 誠 司,26,68,6.85,6,0.08,
