レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611082209,ＢＯＡＴ　Ｂｏｙカップ,2016-11-08,22,09R,2.0,,2.0,3,16.0,17.0,1,1,51.4,0.0,6.92,-0.5,0.22,2,2,52.6,0.0,6.92,-0.5,0.17,3,3,51.0,0.0,6.88,-0.5,-0.12,4,6,52.9,0.0,6.94,-0.5,0.07,5,4,53.5,0.0,6.88,-0.5,-0.17,6,5,51.0,0.0,6.89,-0.5,-0.11
201611082210,ＢＯＡＴ　Ｂｏｙカップ,2016-11-08,22,10R,1.0,,2.0,3,16.0,17.0,1,1,52.6,0.0,6.88,-0.5,0.21,2,2,51.5,0.0,6.9,-0.5,0.28,3,3,53.4,0.0,6.88,-0.5,0.17,4,6,53.5,0.0,6.81,0.0,-0.03,5,4,51.0,0.0,6.85,-0.5,0.08,6,5,51.0,0.0,6.88,-0.5,0.05
201611082211,ＢＯＡＴ　Ｂｏｙカップ,2016-11-08,22,11R,1.0,1,2.0,3,16.0,17.0,1,1,53.2,0.0,6.91,-0.5,0.13,2,2,55.9,0.0,6.88,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,53.9,0.0,6.92,-0.5,-0.09,5,5,55.1,0.0,6.86,-0.5,-0.1,6,6,53.1,0.0,6.91,-0.5,-0.05
201611082212,ＢＯＡＴ　Ｂｏｙカップ,2016-11-08,22,12R,1.0,1,2.0,3,16.0,17.0,1,1,53.3,0.0,6.8,-0.5,0.17,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,52.4,0.0,6.87,-0.5,0.17,4,4,54.0,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,49.5,1.5,6.87,-0.5,0.09
201611082301,ＢＰみやき開設７周年記念,2016-11-08,23,01R,3.0,1,3.0,3,11.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.24,2,2,51.0,0.0,6.73,-0.5,0.2,3,3,52.6,0.0,6.82,-0.5,0.06,4,4,50.5,0.5,6.76,-0.5,0.09,5,5,52.7,0.0,6.81,-0.5,0.1,6,6,56.2,0.0,6.8,-0.5,0.09
201611082302,ＢＰみやき開設７周年記念,2016-11-08,23,02R,2.0,1,2.0,3,12.0,15.0,1,1,51.1,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,53.9,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.68,-0.5,0.06,5,5,51.3,0.0,6.72,-0.5,0.03,6,6,51.1,0.0,6.83,-0.5,0.09
201611082303,ＢＰみやき開設７周年記念,2016-11-08,23,03R,3.0,1,3.0,2,12.0,15.0,1,1,54.0,0.0,6.8,-0.5,0.01,2,4,52.4,0.0,6.78,-0.5,0.31,3,5,50.0,1.0,6.76,-0.5,0.1,4,2,52.8,0.0,6.86,-0.5,0.21,5,6,48.0,3.0,6.73,-0.5,0.22,6,3,54.5,0.0,6.84,-0.5,0.17
201611082304,ＢＰみやき開設７周年記念,2016-11-08,23,04R,3.0,1,3.0,3,13.0,15.0,1,1,51.8,0.0,6.74,-0.5,0.14,2,2,53.0,0.0,6.77,-0.5,0.07,3,3,52.7,0.0,6.79,-0.5,-0.03,4,4,51.7,0.0,6.83,0.0,-0.04,5,5,51.0,0.0,6.77,-0.5,-0.14,6,6,52.7,0.0,6.84,-0.5,-0.17
201611082305,ＢＰみやき開設７周年記念,2016-11-08,23,05R,2.0,2,2.0,3,14.0,15.0,1,1,51.3,0.0,6.79,-0.5,0.1,2,5,51.6,0.0,6.86,-0.5,0.14,3,6,50.5,0.5,6.8,-0.5,-0.01,4,2,51.6,0.0,6.78,-0.5,0.2,5,3,55.4,0.0,6.77,-0.5,0.27,6,4,53.8,0.0,6.82,-0.5,0.1
201611082306,ＢＰみやき開設７周年記念,2016-11-08,23,06R,3.0,1,3.0,3,14.0,15.0,1,1,52.7,0.0,6.76,-0.5,0.15,2,2,52.6,0.0,6.82,-0.5,0.12,3,3,51.1,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.8,-0.5,0.2,5,5,53.6,0.0,6.81,-0.5,0.22,6,6,51.6,0.0,6.86,-0.5,0.3
201611082307,ＢＰみやき開設７周年記念,2016-11-08,23,07R,2.0,1,2.0,3,14.0,15.0,1,1,52.4,0.0,6.84,-0.5,0.06,2,2,52.8,0.0,6.87,-0.5,-0.03,3,3,51.9,0.0,6.76,-0.5,0.08,4,4,51.2,0.0,6.88,0.0,0.08,5,5,53.6,0.0,6.87,-0.5,0.05,6,6,51.3,0.0,6.75,-0.5,-0.08
201611082308,ＢＰみやき開設７周年記念,2016-11-08,23,08R,2.0,2,2.0,3,14.0,15.0,1,1,50.5,0.5,6.81,-0.5,0.24,2,5,51.0,0.0,6.82,-0.5,0.01,3,2,52.7,0.0,6.78,-0.5,0.04,4,6,52.7,0.0,6.75,0.0,0.21,5,4,56.0,0.0,6.85,-0.5,0.45,6,3,55.6,0.0,6.87,-0.5,0.11
201611082309,ＢＰみやき開設７周年記念,2016-11-08,23,09R,0.0,1,0.0,3,14.0,15.0,1,1,51.7,0.0,6.81,-0.5,0.24,2,3,55.4,0.0,6.76,-0.5,0.1,3,2,51.3,0.0,6.84,-0.5,0.17,4,4,53.0,0.0,6.83,-0.5,0.02,5,5,54.5,0.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.23
201611082310,ＢＰみやき開設７周年記念,2016-11-08,23,10R,0.0,1,0.0,3,15.0,15.0,1,1,48.0,3.0,6.77,-0.5,-0.13,2,2,53.8,0.0,6.82,-0.5,-0.12,3,3,51.8,0.0,6.84,-0.5,-0.01,4,4,53.6,0.0,6.84,-0.5,-0.1,5,5,52.7,0.0,6.78,-0.5,-0.08,6,6,52.7,0.0,6.8,-0.5,-0.13
201611082311,ＢＰみやき開設７周年記念,2016-11-08,23,11R,0.0,1,0.0,3,15.0,15.0,1,1,50.0,1.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,51.9,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,54.0,0.0,6.89,-0.5,0.1
201611082312,ＢＰみやき開設７周年記念,2016-11-08,23,12R,0.0,1,0.0,3,15.0,15.0,1,1,52.5,0.0,6.74,-0.5,0.07,2,2,51.6,0.0,6.73,-0.5,0.23,3,3,54.1,0.0,6.78,-0.5,0.06,4,4,53.3,0.0,6.75,-0.5,0.0,5,5,52.7,0.0,6.77,-0.5,0.07,6,6,51.7,0.0,6.81,-0.5,0.06
