レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611041708,ＢＯＡＴ　Ｂｏｙカップ,2016-11-04,17,08R,2.0,,2.0,1,17.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,3,53.8,0.0,6.74,-0.5,0.17,3,4,51.3,0.0,6.67,-0.5,0.25,4,6,53.0,0.0,6.71,-0.5,0.23,5,5,55.9,0.0,6.73,-0.5,0.37,6,2,51.7,0.0,6.66,-0.5,0.16
201611041709,ＢＯＡＴ　Ｂｏｙカップ,2016-11-04,17,09R,1.0,,1.0,1,17.0,20.0,1,1,55.1,0.0,6.65,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,52.2,0.0,6.67,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.18,5,5,51.5,0.0,6.74,-0.5,0.16,6,6,51.9,0.0,6.75,-0.5,0.1
201611041710,ＢＯＡＴ　Ｂｏｙカップ,2016-11-04,17,10R,2.0,1,2.0,1,17.0,20.0,1,1,50.5,0.5,6.65,-0.5,0.13,2,2,53.0,0.0,6.74,-0.5,0.25,3,3,51.7,0.0,6.69,-0.5,0.18,4,4,51.0,0.0,6.72,-0.5,0.18,5,5,59.0,0.0,6.72,-0.5,0.25,6,6,51.9,0.0,6.75,0.0,0.22
201611041711,ＢＯＡＴ　Ｂｏｙカップ,2016-11-04,17,11R,1.0,1,1.0,1,17.0,20.0,1,1,54.0,0.0,6.69,-0.5,0.2,2,2,52.2,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.68,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,52.8,0.0,6.71,-0.5,0.11,6,6,54.2,0.0,6.67,-0.5,-0.01
201611041712,ＢＯＡＴ　Ｂｏｙカップ,2016-11-04,17,12R,2.0,1,1.0,1,17.0,20.0,1,1,51.0,0.0,6.65,-0.5,0.18,2,2,51.2,0.0,6.66,-0.5,0.24,3,3,51.6,0.0,6.65,-0.5,0.3,4,5,50.5,0.5,6.68,-0.5,0.11,5,6,55.5,0.0,6.68,-0.5,0.2,6,4,51.1,0.0,6.66,-0.5,0.21
201611041901,巌流本舗杯,2016-11-04,19,01R,1.0,,1.0,1,16.0,19.0,1,1,50.5,0.5,6.69,-0.5,0.17,2,2,53.2,0.0,6.79,-0.5,0.31,3,3,53.7,0.0,6.71,-0.5,0.2,4,4,52.7,0.0,6.81,-0.5,0.27,5,5,51.0,0.0,6.75,0.0,0.45,6,6,51.8,0.0,6.78,-0.5,0.21
201611041902,巌流本舗杯,2016-11-04,19,02R,2.0,1,2.0,1,16.0,19.0,1,1,54.6,0.0,6.8,-0.5,0.09,2,2,51.3,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,50.0,1.0,6.86,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,51.8,0.0,6.8,0.0,0.0
201611041903,巌流本舗杯,2016-11-04,19,03R,2.0,,2.0,1,16.0,19.0,1,1,52.1,0.0,6.74,-0.5,0.32,2,2,52.9,0.0,6.79,-0.5,-0.02,3,3,52.9,0.0,6.7,-0.5,-0.06,4,4,50.5,0.5,6.75,-0.5,-0.04,5,5,54.8,0.0,6.76,-0.5,0.01,6,6,51.7,0.0,6.78,-0.5,0.06
201611041904,巌流本舗杯,2016-11-04,19,04R,2.0,1,2.0,1,16.0,19.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,52.8,0.0,6.77,-0.5,-0.08,3,3,54.1,0.0,6.8,-0.5,-0.04,4,4,51.1,0.0,6.73,-0.5,-0.08,5,5,53.2,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.79,-0.5,0.07
201611041905,巌流本舗杯,2016-11-04,19,05R,2.0,,2.0,1,17.0,19.0,1,1,51.0,0.0,6.69,-0.5,0.16,2,2,51.7,0.0,6.75,-0.5,0.35,3,3,52.1,0.0,6.73,-0.5,0.19,4,4,51.0,0.0,6.73,-0.5,0.2,5,5,51.5,0.0,6.81,-0.5,0.26,6,6,53.7,0.0,6.79,-0.5,0.3
201611041906,巌流本舗杯,2016-11-04,19,06R,2.0,,2.0,1,17.0,19.0,1,1,54.5,0.0,6.7,-0.5,0.16,2,2,50.0,1.0,6.72,-0.5,0.07,3,3,56.1,0.0,6.74,-0.5,0.01,4,6,54.6,0.0,6.78,-0.5,0.21,5,4,51.3,0.0,6.7,-0.5,0.24,6,5,51.2,0.0,6.75,-0.5,0.18
201611041907,巌流本舗杯,2016-11-04,19,07R,2.0,,2.0,1,17.0,19.0,1,1,51.2,0.0,6.72,-0.5,0.05,2,2,50.0,1.0,6.86,-0.5,0.54,3,3,53.8,0.0,6.81,-0.5,0.2,4,4,54.9,0.0,6.79,-0.5,0.18,5,5,52.9,0.0,6.78,-0.5,0.17,6,6,52.9,0.0,6.82,-0.5,0.24
201611041908,巌流本舗杯,2016-11-04,19,08R,2.0,,2.0,1,17.0,19.0,1,1,54.1,0.0,6.81,-0.5,0.19,2,2,54.3,0.0,6.82,-0.5,0.21,3,3,51.7,0.0,6.78,-0.5,0.52,4,4,51.0,0.0,6.75,-0.5,0.2,5,5,58.5,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,0.27
201611041909,巌流本舗杯,2016-11-04,19,09R,3.0,1,3.0,1,17.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.22,2,2,52.1,0.0,6.72,-0.5,0.28,3,3,58.1,0.0,6.83,-0.5,0.29,4,4,52.0,0.0,6.79,-0.5,0.46,5,5,52.1,0.0,6.83,-0.5,0.31,6,6,51.0,0.0,6.8,0.0,0.26
201611041910,巌流本舗杯,2016-11-04,19,10R,2.0,1,2.0,1,18.0,19.0,1,1,52.8,0.0,6.7,-0.5,0.15,2,2,51.1,0.0,6.71,-0.5,0.3,3,3,51.3,0.0,6.73,-0.5,0.16,4,4,50.5,0.5,6.7,-0.5,0.36,5,5,56.1,0.0,6.76,-0.5,0.08,6,6,50.5,0.5,6.74,-0.5,0.16
201611041911,巌流本舗杯,2016-11-04,19,11R,2.0,1,2.0,1,18.0,19.0,1,1,54.3,0.0,6.77,-0.5,-0.08,2,2,54.5,0.0,6.78,-0.5,0.11,3,3,54.8,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,52.7,0.0,6.82,-0.5,0.09,6,6,54.9,0.0,6.78,-0.5,0.05
201611041912,巌流本舗杯,2016-11-04,19,12R,3.0,1,3.0,1,18.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,51.3,0.0,6.76,-0.5,0.11,4,4,53.2,0.0,6.86,-0.5,0.25,5,5,53.8,0.0,6.8,-0.5,0.18,6,6,58.1,0.0,6.79,-0.5,0.01
201611042301,ＢＰみやき開設７周年記念,2016-11-04,23,01R,3.0,1,3.0,1,9.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,50.5,0.5,6.71,-0.5,0.02,3,3,53.1,0.0,6.73,-0.5,0.08,4,4,52.3,0.0,6.72,-0.5,0.08,5,5,50.0,1.0,6.71,-0.5,0.16,6,6,51.0,0.0,6.76,-0.5,0.19
201611042302,ＢＰみやき開設７周年記念,2016-11-04,23,02R,3.0,1,3.0,1,11.0,15.0,1,1,51.7,0.0,6.77,-0.5,0.14,2,2,54.7,0.0,6.73,-0.5,0.06,3,3,53.4,0.0,6.74,-0.5,0.19,4,4,51.0,0.0,6.7,-0.5,0.18,5,5,51.6,0.0,6.77,-0.5,0.17,6,6,52.5,0.0,6.75,-0.5,0.05
201611042303,ＢＰみやき開設７周年記念,2016-11-04,23,03R,4.0,1,4.0,1,12.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.22,2,2,52.4,0.0,6.76,-0.5,0.13,3,3,51.4,0.0,6.68,-0.5,0.27,4,4,52.5,0.0,6.7,0.0,0.17,5,5,52.2,0.0,6.78,-0.5,0.15,6,6,52.0,0.0,6.77,-0.5,0.06
201611042304,ＢＰみやき開設７周年記念,2016-11-04,23,04R,3.0,1,3.0,1,14.0,15.0,1,1,51.5,0.0,6.74,-0.5,0.25,2,2,51.0,0.0,6.74,-0.5,0.25,3,3,56.9,0.0,6.77,-0.5,0.03,4,4,53.0,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.7,-0.5,-0.01,6,6,51.2,0.0,6.8,-0.5,0.19
201611042305,ＢＰみやき開設７周年記念,2016-11-04,23,05R,4.0,1,4.0,1,15.0,15.0,1,1,51.3,0.0,6.75,-0.5,-0.01,2,2,51.5,0.0,6.77,-0.5,0.22,3,3,53.9,0.0,6.81,-0.5,0.1,4,4,50.5,0.5,6.82,-0.5,0.13,5,5,49.5,1.5,6.79,-0.5,0.19,6,6,54.0,0.0,6.77,-0.5,0.09
201611042306,ＢＰみやき開設７周年記念,2016-11-04,23,06R,3.0,1,3.0,1,16.0,15.0,1,1,51.3,0.0,6.81,-0.5,-0.23,2,3,52.4,0.0,6.79,-0.5,0.02,3,4,50.0,1.0,6.75,-0.5,-0.03,4,2,51.4,0.0,6.86,-0.5,-0.03,5,5,53.2,0.0,6.75,-0.5,-0.06,6,6,53.1,0.0,6.76,-0.5,-0.01
201611042307,ＢＰみやき開設７周年記念,2016-11-04,23,07R,2.0,1,2.0,1,17.0,15.0,1,1,53.1,0.0,6.78,-0.5,-0.09,2,2,48.5,2.5,6.75,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,52.1,0.0,6.81,-0.5,-0.01,5,5,53.4,0.0,6.79,-0.5,-0.11,6,6,52.2,0.0,6.79,-0.5,0.13
201611042308,ＢＰみやき開設７周年記念,2016-11-04,23,08R,1.0,,1.0,1,17.0,15.0,1,1,52.2,0.0,6.78,0.0,-0.03,2,2,51.9,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,56.9,0.0,6.78,-0.5,0.0,5,5,55.9,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,0.04
201611042309,ＢＰみやき開設７周年記念,2016-11-04,23,09R,3.0,,3.0,1,18.0,15.0,1,1,51.5,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.23,3,3,53.9,0.0,6.81,-0.5,-0.01,4,4,51.6,0.0,6.83,-0.5,0.11,5,5,52.5,0.0,6.75,0.0,0.17,6,6,57.3,0.0,6.82,-0.5,-0.01
201611042310,ＢＰみやき開設７周年記念,2016-11-04,23,10R,2.0,1,2.0,1,19.0,15.0,1,1,52.4,0.0,6.82,-0.5,-0.12,2,2,53.9,0.0,6.88,-0.5,-0.11,3,3,52.5,0.0,6.78,-0.5,-0.06,4,6,53.2,0.0,6.8,-0.5,-0.08,5,5,53.5,0.0,6.79,-0.5,-0.12,6,4,51.0,0.0,6.84,-0.5,-0.09
201611042311,ＢＰみやき開設７周年記念,2016-11-04,23,11R,2.0,1,2.0,1,18.0,15.0,1,1,53.0,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,54.0,0.0,6.75,-0.5,0.06,4,4,54.7,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,-0.02,6,6,52.3,0.0,6.87,-0.5,-0.03
201611042312,ＢＰみやき開設７周年記念,2016-11-04,23,12R,1.0,,1.0,1,19.0,15.0,1,1,51.9,0.0,6.79,-0.5,0.17,2,2,51.7,0.0,6.87,-0.5,0.05,3,3,52.4,0.0,6.86,-0.5,0.06,4,4,50.5,0.5,6.84,-0.5,0.09,5,5,51.4,0.0,6.76,-0.5,0.18,6,6,50.5,0.5,6.83,-0.5,0.18
