レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611251608,第３２回日本モーターボート選手会会長杯,2016-11-25,16,08R,3.0,1,3.0,1,13.0,17.0,1,1,53.7,0.0,6.78,-0.5,0.27,2,2,52.4,0.0,6.8,-0.5,0.1,3,3,50.5,0.5,6.82,-0.5,-0.08,4,4,51.0,0.0,6.74,-0.5,-0.02,5,5,51.3,0.0,6.7,-0.5,0.01,6,6,58.0,0.0,6.86,0.0,0.15
201611251609,第３２回日本モーターボート選手会会長杯,2016-11-25,16,09R,5.0,1,5.0,1,13.0,17.0,1,1,53.3,0.0,6.71,-0.5,0.13,2,2,50.5,0.5,6.84,-0.5,0.09,3,3,54.6,0.0,6.87,-0.5,0.11,4,4,51.3,0.0,6.76,-0.5,0.12,5,5,47.4,0.0,6.76,-0.5,0.2,6,6,44.0,3.0,6.77,-0.5,0.07
201611251610,第３２回日本モーターボート選手会会長杯,2016-11-25,16,10R,2.0,2,3.0,1,13.0,17.0,1,1,52.4,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.66,-0.5,0.17,3,3,51.3,0.0,6.67,0.0,0.12,4,4,48.4,0.0,6.84,-0.5,0.07,5,5,59.9,0.0,6.78,-0.5,0.03,6,6,51.8,0.0,6.69,-0.5,0.06
201611251611,第３２回日本モーターボート選手会会長杯,2016-11-25,16,11R,1.0,1,3.0,1,13.0,17.0,1,1,52.2,0.0,6.65,-0.5,0.1,2,2,50.5,0.5,6.72,-0.5,0.49,3,3,51.0,0.0,6.77,-0.5,0.19,4,4,52.8,0.0,6.84,0.0,0.15,5,5,52.2,0.0,6.76,0.0,0.01,6,6,51.2,0.0,6.88,0.0,0.06
201611251612,第３２回日本モーターボート選手会会長杯,2016-11-25,16,12R,4.0,1,3.0,1,13.0,17.0,1,1,51.3,0.0,6.65,-0.5,0.06,2,2,51.0,0.0,6.66,-0.5,0.06,3,3,52.3,0.0,6.75,-0.5,0.19,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.69,-0.5,0.07,6,6,53.3,0.0,6.68,-0.5,0.04
201611251801,中日スポーツ杯争奪戦,2016-11-25,18,01R,3.0,2,3.0,1,8.0,18.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,58.0,0.0,6.92,-0.5,-0.05,3,3,53.1,0.0,6.85,-0.5,-0.03,4,4,49.5,1.5,6.9,0.0,0.09,5,5,55.4,0.0,6.99,-0.5,0.06,6,6,46.5,0.5,6.78,0.0,-0.03
201611251802,中日スポーツ杯争奪戦,2016-11-25,18,02R,2.0,1,3.0,2,9.0,18.0,1,1,51.9,0.0,6.82,-0.5,0.04,2,2,45.0,2.0,6.84,-0.5,0.09,3,3,51.4,0.0,6.8,-0.5,0.08,4,4,50.5,0.5,6.83,-0.5,-0.09,5,5,51.7,0.0,6.85,-0.5,-0.12,6,6,51.1,0.0,6.87,-0.5,-0.07
201611251803,中日スポーツ杯争奪戦,2016-11-25,18,03R,1.0,2,3.0,2,10.0,18.0,1,1,54.2,0.0,6.8,-0.5,0.17,2,2,54.0,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.85,-0.5,-0.09,5,5,51.0,0.0,6.85,-0.5,-0.07,6,6,52.4,0.0,6.87,-0.5,0.06
201611251804,中日スポーツ杯争奪戦,2016-11-25,18,04R,2.0,2,3.0,1,11.0,18.0,1,1,49.5,1.5,6.79,-0.5,0.08,2,2,50.5,0.5,6.8,-0.5,0.06,3,3,51.2,0.0,6.75,-0.5,0.05,4,4,54.0,0.0,6.87,-0.5,-0.02,5,5,52.6,0.0,6.85,-0.5,-0.03,6,6,48.3,0.0,6.82,-0.5,-0.08
201611251805,中日スポーツ杯争奪戦,2016-11-25,18,05R,3.0,1,3.0,1,12.0,18.0,1,1,51.6,0.0,6.84,-0.5,0.05,2,2,51.6,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.07,4,4,49.0,2.0,6.86,-0.5,-0.01,5,5,51.2,0.0,6.8,-0.5,0.01,6,6,47.2,0.0,6.91,-0.5,0.14
201611251806,中日スポーツ杯争奪戦,2016-11-25,18,06R,3.0,1,3.0,1,12.0,18.0,1,1,51.8,0.0,6.77,-0.5,0.05,2,2,49.5,1.5,6.85,0.0,0.06,3,3,49.5,1.5,6.76,-0.5,0.07,4,4,54.5,0.0,6.85,0.0,0.01,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,46.0,1.0,6.78,-0.5,0.12
201611251807,中日スポーツ杯争奪戦,2016-11-25,18,07R,4.0,1,5.0,1,12.0,18.0,1,1,54.6,0.0,6.81,-0.5,0.07,2,2,53.1,0.0,6.85,-0.5,0.29,3,3,48.3,0.0,6.87,-0.5,0.18,4,4,58.0,0.0,6.91,0.0,0.34,5,5,52.4,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,0.09
201611251808,中日スポーツ杯争奪戦,2016-11-25,18,08R,4.0,1,5.0,1,12.0,18.0,1,1,51.2,0.0,6.76,-0.5,0.12,2,2,53.3,0.0,6.86,-0.5,0.07,3,3,50.5,0.5,6.85,-0.5,0.07,4,4,55.4,0.0,6.96,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,44.5,2.5,6.82,-0.5,0.11
201611251809,中日スポーツ杯争奪戦,2016-11-25,18,09R,4.0,1,5.0,1,13.0,18.0,1,1,51.9,0.0,6.83,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.19,3,3,51.6,0.0,6.88,-0.5,0.12,4,4,50.5,0.5,6.86,-0.5,0.06,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,49.0,2.0,6.87,-0.5,0.01
201611251810,中日スポーツ杯争奪戦,2016-11-25,18,10R,4.0,1,5.0,1,12.0,18.0,1,1,51.2,0.0,6.75,-0.5,-0.1,2,2,54.2,0.0,6.81,-0.5,-0.01,3,3,51.8,0.0,6.8,-0.5,-0.07,4,4,51.0,0.0,6.74,-0.5,-0.1,5,5,54.0,0.0,6.83,-0.5,-0.13,6,6,54.5,0.0,6.86,-0.5,-0.16
201611251811,中日スポーツ杯争奪戦,2016-11-25,18,11R,4.0,1,5.0,1,14.0,18.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.85,-0.5,-0.07,3,3,51.9,0.0,6.92,-0.5,0.01,4,4,51.7,0.0,6.88,-0.5,0.03,5,5,50.5,0.5,6.87,-0.5,0.19,6,6,49.5,1.5,6.84,-0.5,-0.01
201611251812,中日スポーツ杯争奪戦,2016-11-25,18,12R,4.0,1,5.0,1,13.0,18.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,49.5,1.5,6.87,-0.5,-0.05,3,5,51.0,0.0,6.84,-0.5,-0.01,4,3,51.0,0.0,6.87,-0.5,-0.07,5,4,51.6,0.0,6.82,-0.5,-0.02,6,6,51.4,0.0,6.81,-0.5,-0.03
201611252001,ニッカン・コム杯,2016-11-25,20,01R,2.0,3,2.0,1,11.0,17.0,1,1,56.3,0.0,6.78,-0.5,0.06,2,2,52.4,0.0,6.75,-0.5,-0.09,3,4,50.0,1.0,6.88,-0.5,-0.2,4,5,54.3,0.0,6.88,-0.5,-0.21,5,6,45.0,2.0,6.88,-0.5,-0.06,6,3,51.4,0.0,6.85,-0.5,-0.06
201611252002,ニッカン・コム杯,2016-11-25,20,02R,3.0,3,3.0,2,11.0,17.0,1,1,54.0,0.0,6.78,-0.5,-0.09,2,2,49.3,0.0,6.81,-0.5,-0.01,3,3,50.0,1.0,6.85,-0.5,-0.03,4,4,53.0,0.0,6.86,-0.5,-0.04,5,5,50.0,1.0,6.78,0.0,0.17,6,6,56.5,0.0,6.9,-0.5,-0.09
201611252003,ニッカン・コム杯,2016-11-25,20,03R,4.0,3,4.0,1,11.0,17.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,53.5,0.0,6.89,-0.5,-0.03,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,48.5,0.0,6.92,-0.5,-0.01,5,5,50.0,1.0,6.83,-0.5,-0.02,6,6,51.0,0.0,6.88,-0.5,-0.09
201611252004,ニッカン・コム杯,2016-11-25,20,04R,2.0,2,2.0,1,11.0,17.0,1,1,46.5,0.5,6.78,-0.5,0.13,2,2,50.5,0.5,6.77,0.0,0.06,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,-0.07
201611252005,ニッカン・コム杯,2016-11-25,20,05R,4.0,3,4.0,1,11.0,17.0,1,1,50.0,1.0,6.77,-0.5,-0.06,2,2,50.5,0.5,6.78,-0.5,-0.11,3,3,45.0,2.0,6.85,-0.5,-0.13,4,4,49.5,1.5,6.81,-0.5,0.05,5,5,52.9,0.0,6.8,-0.5,0.07,6,6,52.2,0.0,6.81,-0.5,0.02
201611252006,ニッカン・コム杯,2016-11-25,20,06R,2.0,3,2.0,1,11.0,17.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,50.0,1.0,6.88,-0.5,0.06,3,3,52.8,0.0,6.9,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,48.8,0.0,6.78,-0.5,-0.04,6,6,52.5,0.0,6.82,-0.5,-0.06
201611252007,ニッカン・コム杯,2016-11-25,20,07R,2.0,3,2.0,1,11.0,17.0,1,1,57.6,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,48.0,0.0,6.8,-0.5,0.07,4,4,51.5,0.0,6.76,-0.5,-0.07,5,5,53.0,0.0,6.91,-0.5,-0.04,6,6,46.0,1.0,6.86,-0.5,0.09
201611252008,ニッカン・コム杯,2016-11-25,20,08R,1.0,3,1.0,1,11.0,17.0,1,1,51.3,0.0,6.78,-0.5,0.0,2,2,54.3,0.0,6.88,-0.5,-0.08,3,3,56.5,0.0,6.85,-0.5,-0.06,4,4,51.0,0.0,6.85,-0.5,-0.08,5,5,51.0,0.0,6.8,-0.5,-0.07,6,6,52.2,0.0,6.8,-0.5,-0.07
201611252009,ニッカン・コム杯,2016-11-25,20,09R,2.0,3,2.0,1,11.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,50.0,1.0,6.72,-0.5,0.34,3,3,52.5,0.0,6.79,-0.5,0.24,4,4,50.5,0.5,6.8,-0.5,0.04,5,5,50.0,1.0,6.75,-0.5,-0.02,6,6,50.0,1.0,6.79,-0.5,-0.15
201611252010,ニッカン・コム杯,2016-11-25,20,10R,2.0,3,2.0,1,10.0,17.0,1,1,49.5,1.5,6.79,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.01,3,3,52.9,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,52.8,0.0,6.87,-0.5,0.04
201611252011,ニッカン・コム杯,2016-11-25,20,11R,2.0,2,2.0,1,10.0,17.0,1,1,51.5,0.0,6.73,-0.5,-0.02,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,-0.13,4,4,45.0,2.0,6.79,-0.5,-0.22,5,5,53.5,0.0,6.84,-0.5,-0.06,6,6,50.5,0.5,6.77,0.0,-0.15
201611252012,ニッカン・コム杯,2016-11-25,20,12R,2.0,2,2.0,1,10.0,17.0,1,1,48.0,0.0,6.77,-0.5,0.19,2,2,46.5,0.5,6.78,-0.5,0.06,3,3,49.3,0.0,6.77,-0.5,0.11,4,4,46.0,1.0,6.82,-0.5,0.2,5,5,48.5,0.0,6.81,-0.5,0.02,6,6,48.8,0.0,6.77,-0.5,-0.01
201611252201,マクール杯,2016-11-25,22,01R,2.0,1,3.0,1,10.0,12.0,1,1,57.7,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,-0.03,3,3,52.6,0.0,6.8,-0.5,0.08,4,4,52.3,0.0,6.79,-0.5,0.25,5,5,51.0,0.0,6.77,-0.5,0.14,6,6,54.2,0.0,6.77,-0.5,0.1
201611252202,マクール杯,2016-11-25,22,02R,3.0,,3.0,1,11.0,12.0,1,1,53.7,0.0,6.89,-0.5,0.11,2,2,53.7,0.0,6.9,-0.5,-0.03,3,3,50.0,1.0,6.87,-0.5,-0.01,4,4,51.8,0.0,6.87,-0.5,-0.15,5,5,51.0,0.0,6.77,-0.5,0.13,6,6,51.4,0.0,6.84,-0.5,0.05
201611252203,マクール杯,2016-11-25,22,03R,3.0,,3.0,1,12.0,12.0,1,1,55.2,0.0,6.87,-0.5,0.07,2,2,48.5,2.5,6.83,-0.5,0.09,3,3,56.2,0.0,6.91,-0.5,0.16,4,4,52.1,0.0,6.94,-0.5,-0.03,5,5,53.8,0.0,6.84,-0.5,-0.02,6,6,54.3,0.0,6.86,-0.5,-0.01
201611252204,マクール杯,2016-11-25,22,04R,3.0,,3.0,1,12.0,12.0,1,1,51.4,0.0,6.8,-0.5,-0.02,2,2,50.0,1.0,6.81,-0.5,-0.01,3,5,52.1,0.0,6.78,-0.5,0.31,4,4,53.2,0.0,6.88,-0.5,0.03,5,6,53.1,0.0,6.86,-0.5,0.14,6,3,51.0,0.0,6.76,-0.5,-0.04
201611252205,マクール杯,2016-11-25,22,05R,4.0,,4.0,1,12.0,12.0,1,1,50.5,0.5,6.86,-0.5,0.15,2,2,53.2,0.0,6.89,-0.5,0.14,3,3,52.1,0.0,6.91,-0.5,0.13,4,4,51.8,0.0,6.82,-0.5,0.12,5,5,54.0,0.0,6.93,-0.5,0.22,6,6,52.3,0.0,6.9,-0.5,0.04
201611252206,マクール杯,2016-11-25,22,06R,4.0,,4.0,1,12.0,12.0,1,1,51.3,0.0,6.9,-0.5,0.06,2,2,53.5,0.0,6.92,-0.5,0.08,3,3,51.9,0.0,6.89,-0.5,0.01,4,4,51.7,0.0,6.94,-0.5,0.05,5,5,54.7,0.0,6.99,-0.5,0.1,6,6,52.6,0.0,6.84,-0.5,-0.05
201611252207,マクール杯,2016-11-25,22,07R,4.0,,4.0,1,12.0,12.0,1,1,48.5,2.5,6.74,-0.5,0.04,2,2,51.4,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,-0.05,4,4,57.7,0.0,6.87,-0.5,-0.07,5,5,51.8,0.0,6.84,-0.5,0.05,6,6,53.4,0.0,6.81,-0.5,0.15
201611252208,マクール杯,2016-11-25,22,08R,3.0,,3.0,1,12.0,12.0,1,1,52.3,0.0,6.88,-0.5,-0.12,2,2,51.6,0.0,6.92,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,-0.17,4,5,53.7,0.0,6.92,-0.5,-0.07,5,4,52.1,0.0,6.91,-0.5,-0.26,6,6,52.3,0.0,6.88,-0.5,-0.14
201611252209,マクール杯,2016-11-25,22,09R,3.0,,3.0,1,12.0,12.0,1,1,50.0,1.0,6.75,-0.5,0.23,2,2,51.8,0.0,6.81,-0.5,0.32,3,3,51.4,0.0,6.86,-0.5,0.11,4,4,53.8,0.0,6.75,-0.5,0.12,5,5,52.3,0.0,6.79,-0.5,0.03,6,6,50.0,1.0,6.83,-0.5,-0.01
201611252210,マクール杯,2016-11-25,22,10R,2.0,1,2.0,2,12.0,12.0,1,1,52.1,0.0,6.85,-0.5,-0.04,2,2,51.3,0.0,6.92,-0.5,0.06,3,3,55.2,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,51.4,0.0,6.85,-0.5,0.05,6,6,,,,,-0.01
201611252211,マクール杯,2016-11-25,22,11R,3.0,1,3.0,2,12.0,12.0,1,1,51.7,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.15,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,54.3,0.0,6.83,-0.5,0.24,5,5,53.2,0.0,6.87,-0.5,0.02,6,6,51.8,0.0,6.78,-0.5,0.06
201611252212,マクール杯,2016-11-25,22,12R,3.0,1,3.0,2,12.0,12.0,1,1,51.6,0.0,6.8,-0.5,0.07,2,2,51.4,0.0,6.76,-0.5,0.17,3,3,53.7,0.0,6.85,-0.5,0.08,4,4,54.0,0.0,6.83,-0.5,0.33,5,5,51.9,0.0,6.77,-0.5,0.1,6,6,51.8,0.0,6.81,-0.5,0.08
