レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611122008,公営レーシングプレス杯,2016-11-12,20,08R,2.0,,2.0,2,16.0,19.0,1,1,50.5,0.5,6.82,-0.5,0.33,2,2,52.2,0.0,6.81,-0.5,0.18,3,3,51.4,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.2,0.0,6.81,-0.5,0.01,6,6,57.1,0.0,6.86,-0.5,0.11
201611122009,公営レーシングプレス杯,2016-11-12,20,09R,1.0,3,1.0,2,16.0,19.0,1,1,51.5,0.0,6.79,-0.5,0.03,2,2,54.0,0.0,6.88,-0.5,0.06,3,3,50.5,0.5,6.84,-0.5,0.14,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,52.6,0.0,6.83,-0.5,-0.07
201611122010,公営レーシングプレス杯,2016-11-12,20,10R,1.0,3,1.0,2,16.0,19.0,1,1,51.1,0.0,6.8,-0.5,0.06,2,2,51.3,0.0,6.86,-0.5,0.17,3,3,51.3,0.0,6.85,-0.5,0.14,4,4,52.2,0.0,6.82,0.0,0.17,5,5,52.2,0.0,6.77,-0.5,0.12,6,6,52.0,0.0,6.78,-0.5,0.21
201611122011,公営レーシングプレス杯,2016-11-12,20,11R,1.0,3,1.0,2,16.0,19.0,1,1,51.0,0.0,6.81,-0.5,0.24,2,2,53.6,0.0,6.8,-0.5,0.23,3,3,51.0,0.0,6.77,-0.5,0.18,4,4,50.5,0.5,6.81,-0.5,0.17,5,5,50.0,1.0,6.87,-0.5,0.13,6,6,49.0,2.0,6.83,-0.5,0.21
201611122012,公営レーシングプレス杯,2016-11-12,20,12R,1.0,3,1.0,2,15.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.3,0.0,6.93,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,55.5,0.0,6.81,-0.5,0.09,5,5,51.4,0.0,6.88,-0.5,-0.02,6,6,56.2,0.0,6.82,-0.5,0.03
201611122201,ＢＯＡＴ　Ｂｏｙカップ,2016-11-12,22,01R,3.0,3,3.0,1,17.0,15.0,1,1,52.6,0.0,6.74,-0.5,-0.04,2,2,54.0,0.0,6.94,-0.5,0.11,3,3,52.3,0.0,6.86,-0.5,0.06,4,6,51.0,0.0,6.83,-0.5,0.1,5,4,52.7,0.0,6.87,-0.5,0.16,6,5,53.1,0.0,6.94,-0.5,0.25
201611122202,ＢＯＡＴ　Ｂｏｙカップ,2016-11-12,22,02R,2.0,2,2.0,1,18.0,15.0,1,1,53.1,0.0,6.75,-0.5,0.04,2,2,49.5,1.5,6.88,-0.5,0.09,3,3,51.8,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,51.7,0.0,6.85,-0.5,0.01,6,6,53.4,0.0,6.89,-0.5,-0.03
201611122203,ＢＯＡＴ　Ｂｏｙカップ,2016-11-12,22,03R,2.0,2,2.0,1,18.0,15.0,1,1,52.7,0.0,6.8,-0.5,0.15,2,2,52.3,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,-0.06,4,4,52.4,0.0,6.76,-0.5,0.1,5,5,52.6,0.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.83,0.0,0.08
201611122204,ＢＯＡＴ　Ｂｏｙカップ,2016-11-12,22,04R,2.0,2,2.0,1,19.0,15.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,54.2,0.0,6.77,-0.5,-0.06,3,3,50.5,0.5,6.79,-0.5,-0.05,4,4,51.7,0.0,6.85,-0.5,0.15,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,53.8,0.0,6.81,0.0,0.12
201611122205,ＢＯＡＴ　Ｂｏｙカップ,2016-11-12,22,05R,2.0,1,2.0,1,19.0,15.0,1,1,51.3,0.0,6.81,0.0,0.16,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,52.6,0.0,6.74,-0.5,0.21,4,4,51.1,0.0,6.8,-0.5,0.17,5,5,56.8,0.0,6.91,-0.5,0.06,6,6,51.7,0.0,6.73,-0.5,0.07
201611122206,ＢＯＡＴ　Ｂｏｙカップ,2016-11-12,22,06R,2.0,1,2.0,1,19.0,15.0,1,1,54.0,0.0,6.91,-0.5,0.01,2,2,51.8,0.0,6.83,-0.5,0.12,3,3,50.0,1.0,6.78,-0.5,0.02,4,4,54.1,0.0,6.79,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.05
201611122207,ＢＯＡＴ　Ｂｏｙカップ,2016-11-12,22,07R,3.0,,3.0,1,18.0,15.0,1,1,55.2,0.0,6.86,-0.5,0.11,2,2,53.1,0.0,6.81,-0.5,0.04,3,3,54.2,0.0,6.86,-0.5,0.21,4,4,51.5,0.0,6.9,-0.5,0.35,5,5,52.3,0.0,6.89,-0.5,0.05,6,6,51.7,0.0,6.91,-0.5,0.1
201611122208,ＢＯＡＴ　Ｂｏｙカップ,2016-11-12,22,08R,3.0,,3.0,1,18.0,15.0,1,1,50.5,0.5,6.82,-0.5,0.23,2,2,51.7,0.0,6.9,-0.5,0.11,3,3,52.7,0.0,6.87,-0.5,0.02,4,4,54.9,0.0,6.88,-0.5,0.03,5,5,52.4,0.0,6.85,-0.5,0.14,6,6,52.7,0.0,6.85,-0.5,0.05
201611122209,ＢＯＡＴ　Ｂｏｙカップ,2016-11-12,22,09R,2.0,,2.0,1,18.0,15.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,52.7,0.0,6.82,-0.5,0.04,3,4,51.7,0.0,6.81,-0.5,0.31,4,3,54.2,0.0,6.79,-0.5,0.01,5,5,51.3,0.0,6.83,0.0,0.12,6,6,49.5,1.5,6.88,-0.5,0.14
201611122210,ＢＯＡＴ　Ｂｏｙカップ,2016-11-12,22,10R,2.0,1,2.0,1,18.0,15.0,1,1,51.1,0.0,6.86,-0.5,0.01,2,2,51.5,0.0,6.86,-0.5,0.01,3,3,52.6,0.0,6.83,-0.5,-0.02,4,4,50.0,1.0,6.86,-0.5,-0.07,5,5,52.3,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.87,-0.5,0.01
201611122211,ＢＯＡＴ　Ｂｏｙカップ,2016-11-12,22,11R,2.0,1,2.0,2,18.0,15.0,1,1,54.9,0.0,6.82,-0.5,-0.1,2,2,54.1,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,54.2,0.0,6.82,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,-0.09,6,6,55.2,0.0,6.84,-0.5,-0.06
201611122212,ＢＯＡＴ　Ｂｏｙカップ,2016-11-12,22,12R,2.0,1,3.0,2,17.0,15.0,1,1,55.3,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,51.1,0.0,6.79,-0.5,0.07,4,4,51.1,0.0,6.85,-0.5,0.29,5,5,52.7,0.0,6.84,-0.5,0.22,6,6,50.5,0.5,6.86,-0.5,0.27
