レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304271308,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-27,13,08R,4.0,1,0.0,1,18.3,15.7,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,53.2,0.0,6.75,-0.5,0.02,3,3,53.1,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.8,0.0,6.83,0.0,-0.07,6,6,53.5,0.0,6.82,-0.5,-0.08
202304271309,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-27,13,09R,4.0,1,0.0,1,18.9,15.8,1,1,52.7,0.0,6.85,-0.5,0.03,2,2,52.1,0.0,6.85,-0.5,0.09,3,3,51.0,1.0,6.81,-0.5,0.11,4,6,52.0,0.0,6.75,0.0,-0.02,5,4,57.1,0.0,6.87,-0.5,0.16,6,5,54.1,0.0,6.82,-0.5,0.09
202304271310,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-27,13,10R,3.0,1,0.0,1,19.3,15.9,1,1,52.0,0.0,6.83,-0.5,0.12,2,3,52.0,0.0,6.79,0.0,-0.04,3,4,53.9,0.0,6.79,-0.5,0.01,4,5,52.2,0.0,6.77,0.0,0.01,5,2,55.5,0.0,6.84,0.0,0.26,6,6,51.5,0.5,6.87,0.0,0.03
202304271311,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-27,13,11R,4.0,1,0.0,1,19.2,16.0,1,1,52.1,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,52.0,0.0,6.83,0.0,0.05,5,5,52.3,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.8,0.0,0.17
202304271312,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-27,13,12R,3.0,1,0.0,1,19.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,52.5,0.0,6.82,0.0,0.12,3,3,52.0,0.0,6.76,0.0,0.13,4,4,52.0,0.0,6.79,0.5,0.06,5,5,52.2,0.0,6.77,-0.5,0.06,6,6,54.4,0.0,6.82,0.0,0.07
202304271601,日刊スポーツ杯,2023-04-27,16,01R,2.0,1,3.0,1,19.0,15.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,54.5,0.0,6.75,0.0,0.2,3,3,53.4,0.0,6.59,0.0,0.07,4,4,53.5,0.0,6.74,-0.5,0.08,5,6,52.0,0.0,6.7,0.0,0.17,6,5,55.0,0.0,6.72,-0.5,0.04
202304271602,日刊スポーツ杯,2023-04-27,16,02R,3.0,1,3.0,1,16.0,15.0,1,1,58.7,0.0,6.67,-0.5,0.08,2,2,56.2,0.0,6.68,-0.5,0.28,3,3,52.2,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,-0.08,5,5,55.6,0.0,6.67,-0.5,-0.07,6,6,55.2,0.0,6.79,-0.5,0.06
202304271603,日刊スポーツ杯,2023-04-27,16,03R,4.0,1,3.0,1,17.0,15.0,1,1,52.2,0.0,6.77,-0.5,0.33,2,2,52.2,0.0,6.69,0.0,0.48,3,3,55.7,0.0,6.7,-0.5,0.06,4,4,50.5,1.5,6.74,0.0,-0.05,5,6,55.5,0.0,6.72,0.0,-0.08,6,5,51.0,1.0,6.66,-0.5,0.02
202304271604,日刊スポーツ杯,2023-04-27,16,04R,3.0,1,3.0,1,17.0,15.0,1,1,53.6,0.0,6.68,-0.5,0.12,2,2,56.6,0.0,6.76,-0.5,0.19,3,3,57.6,0.0,6.78,-0.5,0.01,4,4,52.7,0.0,6.65,-0.5,0.01,5,5,51.5,0.5,6.62,0.0,-0.06,6,6,52.5,0.0,6.79,0.0,0.01
202304271605,日刊スポーツ杯,2023-04-27,16,05R,3.0,1,3.0,1,17.0,15.0,1,1,52.0,0.0,6.65,0.0,0.01,2,2,53.2,0.0,6.67,-0.5,-0.01,3,3,55.0,0.0,6.74,0.0,-0.11,4,4,52.0,0.0,6.67,-0.5,0.06,5,6,55.2,0.0,6.73,-0.5,0.13,6,5,54.6,0.0,6.75,-0.5,0.03
202304271606,日刊スポーツ杯,2023-04-27,16,06R,3.0,1,3.0,1,17.0,15.0,1,1,51.5,0.5,6.76,-0.5,0.08,2,2,51.0,1.0,6.7,-0.5,0.06,3,3,51.5,0.5,6.67,0.0,0.22,4,4,56.2,0.0,6.72,-0.5,0.05,5,5,54.5,0.0,6.77,0.0,-0.1,6,6,55.5,0.0,6.82,0.0,0.18
202304271607,日刊スポーツ杯,2023-04-27,16,07R,2.0,,3.0,1,17.0,15.0,1,1,52.1,0.0,6.78,-0.5,-0.02,2,2,52.2,0.0,6.64,-0.5,-0.15,3,3,56.6,0.0,6.74,-0.5,-0.16,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,50.5,1.5,6.76,0.0,-0.1,6,6,52.0,0.0,6.71,0.0,-0.12
202304271608,日刊スポーツ杯,2023-04-27,16,08R,2.0,1,3.0,1,18.0,15.0,1,1,52.7,0.0,6.67,-0.5,0.27,2,2,55.6,0.0,6.68,-0.5,0.0,3,3,52.0,0.0,6.67,0.0,0.08,4,4,53.4,0.0,6.55,0.0,0.05,5,5,52.2,0.0,6.71,-0.5,0.18,6,6,52.8,0.0,6.68,-0.5,0.13
202304271609,日刊スポーツ杯,2023-04-27,16,09R,2.0,1,3.0,1,18.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.19,2,2,57.6,0.0,6.77,-0.5,0.05,3,3,53.5,0.0,6.81,-0.5,0.0,4,4,52.0,0.0,6.71,0.0,-0.04,5,5,52.2,0.0,6.83,0.0,0.0,6,6,50.5,1.5,6.84,0.0,0.0
202304271610,日刊スポーツ杯,2023-04-27,16,10R,2.0,1,3.0,1,19.0,15.0,1,1,51.5,0.5,6.7,0.0,0.18,2,2,51.5,0.5,6.74,0.0,0.12,3,3,52.0,0.0,6.59,-0.5,0.21,4,4,53.2,0.0,6.73,-0.5,0.01,5,5,51.0,1.0,6.74,0.0,0.01,6,6,52.0,0.0,6.72,0.0,0.14
202304271611,日刊スポーツ杯,2023-04-27,16,11R,4.0,1,3.0,1,19.0,15.0,1,1,55.7,0.0,6.85,-0.5,-0.03,2,2,51.5,0.5,6.64,-0.5,0.2,3,3,53.6,0.0,6.67,-0.5,0.19,4,4,52.0,0.0,6.82,0.0,-0.03,5,5,52.1,0.0,6.78,-0.5,-0.06,6,6,52.0,0.0,6.58,-0.5,-0.09
202304271612,日刊スポーツ杯,2023-04-27,16,12R,3.0,1,3.0,1,19.0,15.0,1,1,52.0,0.0,6.63,0.0,0.06,2,2,52.8,0.0,6.64,0.0,0.1,3,3,51.0,1.0,6.65,-0.5,0.16,4,4,51.0,1.0,6.66,-0.5,0.11,5,5,52.4,0.0,6.55,3.0,0.03,6,6,52.0,0.0,6.63,-0.5,0.02
202304272001,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-27,20,01R,2.0,3,2.0,1,16.0,17.0,1,1,59.4,0.0,6.93,-0.5,-0.01,2,2,53.6,0.0,6.88,-0.5,0.09,3,3,53.2,0.0,6.95,-0.5,0.38,4,4,56.8,0.0,6.93,-0.5,0.13,5,5,53.1,0.0,6.86,0.0,0.13,6,6,50.5,1.5,6.84,-0.5,0.16
202304272002,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-27,20,02R,3.0,3,3.0,1,19.0,17.0,1,1,54.2,0.0,6.88,-0.5,0.27,2,3,52.0,0.0,6.86,-0.5,0.07,3,4,52.2,0.0,6.87,-0.5,0.03,4,5,53.2,0.0,6.87,0.0,0.11,5,6,50.0,2.0,6.89,0.0,0.34,6,2,51.0,1.0,6.78,-0.5,-0.06
202304272003,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-27,20,03R,3.0,3,3.0,1,19.0,17.0,1,1,55.2,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,53.3,0.0,6.86,0.0,0.05,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.7,0.0,6.81,0.0,-0.05,6,6,52.9,0.0,6.86,-0.5,0.13
202304272004,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-27,20,04R,3.0,3,3.0,1,19.0,17.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,53.7,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,52.3,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.87,-0.5,-0.02
202304272005,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-27,20,05R,3.0,3,3.0,1,19.0,17.0,1,1,54.4,0.0,6.84,-0.5,-0.03,2,2,51.0,1.0,6.88,-0.5,0.01,3,3,59.4,0.0,6.86,0.0,0.01,4,4,52.3,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,52.1,0.0,6.86,0.0,-0.01
202304272006,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-27,20,06R,1.0,3,1.0,1,18.0,17.0,1,1,51.5,0.5,6.8,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.11,3,4,50.5,1.5,6.75,-0.5,0.01,4,6,50.0,2.0,6.83,0.0,-0.01,5,5,53.2,0.0,6.74,-0.5,-0.03,6,3,52.0,0.0,6.81,-0.5,0.05
202304272007,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-27,20,07R,1.0,3,1.0,1,18.0,17.0,1,1,53.0,0.0,6.73,0.0,0.22,2,2,52.0,0.0,6.71,-0.5,0.32,3,3,52.9,0.0,6.81,-0.5,0.28,4,4,52.4,0.0,6.79,-0.5,0.06,5,6,56.8,0.0,6.82,-0.5,0.02,6,5,53.8,0.0,6.77,-0.5,0.02
202304272008,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-27,20,08R,1.0,3,1.0,1,18.0,17.0,1,1,52.5,0.0,6.79,0.0,0.05,2,2,52.2,0.0,6.8,-0.5,0.19,3,3,52.7,0.0,6.83,-0.5,0.33,4,5,53.6,0.0,6.79,-0.5,0.09,5,4,52.0,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.81,-0.5,0.03
202304272009,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-27,20,09R,1.0,3,1.0,1,18.0,17.0,1,1,52.0,0.0,6.72,0.0,0.17,2,2,53.1,0.0,6.79,0.0,0.06,3,3,52.3,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.73,0.0,0.16,6,6,52.2,0.0,6.81,-0.5,0.09
202304272010,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-27,20,10R,1.0,3,1.0,1,17.0,17.0,1,1,51.0,1.0,6.78,-0.5,0.01,2,2,53.2,0.0,6.8,-0.5,0.05,3,3,53.2,0.0,6.76,-0.5,-0.07,4,4,53.3,0.0,6.81,0.0,0.08,5,5,53.0,0.0,6.76,0.0,-0.06,6,6,52.0,0.0,6.84,-0.5,-0.08
202304272011,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-27,20,11R,1.0,3,1.0,1,16.0,17.0,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,52.0,0.0,6.83,-0.5,-0.05,3,3,53.8,0.0,6.83,-0.5,0.03,4,4,51.5,0.5,6.83,-0.5,-0.08,5,5,54.2,0.0,6.83,-0.5,-0.01,6,6,52.7,0.0,6.83,0.0,0.03
202304272012,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-27,20,12R,2.0,3,2.0,1,16.0,17.0,1,1,51.0,1.0,6.79,-0.5,0.02,2,2,50.5,1.5,6.78,-0.5,0.01,3,3,51.5,0.5,6.84,0.0,-0.04,4,4,54.4,0.0,6.78,-0.5,0.02,5,5,53.0,0.0,6.85,0.0,-0.06,6,6,53.7,0.0,6.81,-0.5,0.09
