レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304261209,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-26,12,09R,2.0,4,1.0,2,14.0,16.0,1,1,52.0,0.0,7.03,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,0.13,3,3,51.0,1.0,7.03,-0.5,-0.02,4,4,53.9,0.0,7.0,-0.5,0.25,5,5,52.8,0.0,7.04,-0.5,0.09,6,6,53.6,0.0,6.95,-0.5,0.13
202304261210,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-26,12,10R,2.0,4,1.0,2,14.0,16.0,1,1,54.3,0.0,6.98,-0.5,-0.04,2,2,55.4,0.0,6.99,-0.5,0.07,3,3,52.0,0.0,7.0,-0.5,0.11,4,4,52.3,0.0,6.99,-0.5,-0.08,5,5,51.5,0.5,7.02,-0.5,0.03,6,6,53.2,0.0,7.0,-0.5,0.02
202304261211,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-26,12,11R,2.0,4,1.0,2,14.0,16.0,1,1,52.6,0.0,6.91,-0.5,-0.08,2,2,52.1,0.0,6.98,-0.5,-0.1,3,,47.0,0.0,,,,4,3,52.0,0.0,6.89,0.0,-0.02,5,4,50.0,2.0,7.01,-0.5,0.03,6,5,55.0,0.0,6.92,-0.5,-0.01
202304261212,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-26,12,12R,3.0,4,1.0,2,13.0,16.0,1,1,52.0,0.0,6.92,-0.5,0.15,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.92,-0.5,0.19,4,4,53.2,0.0,6.99,0.0,-0.03,5,5,52.6,0.0,6.97,-0.5,-0.02,6,6,53.4,0.0,6.87,-0.5,0.21
202304261301,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-26,13,01R,1.0,1,0.0,2,15.1,14.9,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,58.5,0.0,6.94,0.0,0.26,3,3,52.4,0.0,6.93,-0.5,0.27,4,4,52.0,0.0,6.93,-0.5,0.16,5,5,56.0,0.0,6.88,0.0,0.21,6,6,52.7,0.0,6.93,-0.5,0.18
202304261302,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-26,13,02R,0.0,1,0.0,3,14.1,14.7,1,1,52.0,0.0,6.94,-0.5,0.12,2,2,52.1,0.0,6.97,0.0,0.1,3,3,53.6,0.0,6.93,0.0,0.27,4,4,51.5,0.5,6.93,-0.5,0.07,5,5,52.0,0.0,6.87,0.0,0.08,6,6,54.4,0.0,6.93,-0.5,0.05
202304261303,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-26,13,03R,0.0,1,0.0,3,14.1,14.8,1,1,51.5,0.5,6.96,0.0,-0.02,2,2,51.0,1.0,6.93,-0.5,-0.08,3,3,52.0,0.0,6.93,0.0,0.09,4,4,52.0,0.0,6.91,0.5,-0.06,5,5,52.0,0.0,6.91,-0.5,-0.06,6,6,53.1,0.0,6.92,-0.5,-0.05
202304261304,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-26,13,04R,3.0,2,0.0,3,14.4,14.8,1,1,52.5,0.0,6.95,-0.5,0.02,2,2,52.2,0.0,6.87,0.0,0.15,3,3,53.2,0.0,6.87,-0.5,0.19,4,4,52.6,0.0,6.93,-0.5,0.04,5,5,51.0,1.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,-0.01
202304261305,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-26,13,05R,0.0,1,0.0,3,14.3,14.8,1,1,53.6,0.0,6.9,-0.5,0.06,2,2,51.5,0.5,6.9,-0.5,0.07,3,3,52.5,0.0,6.95,0.0,0.01,4,4,54.2,0.0,6.94,-0.5,0.02,5,5,58.5,0.0,6.98,0.0,0.05,6,6,51.5,0.5,6.92,0.0,0.13
202304261306,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-26,13,06R,0.0,1,0.0,3,14.1,14.8,1,1,52.0,0.0,6.87,-0.5,-0.1,2,2,52.9,0.0,6.96,-0.5,0.11,3,3,52.2,0.0,6.92,0.0,-0.02,4,4,52.4,0.0,6.97,-0.5,0.26,5,5,56.9,0.0,6.97,-0.5,0.11,6,6,51.5,0.5,6.92,-0.5,0.01
202304261307,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-26,13,07R,1.0,,0.0,2,14.2,14.8,1,1,54.4,0.0,6.9,-0.5,0.09,2,2,56.0,0.0,6.9,-0.5,0.28,3,3,52.0,0.0,6.92,0.0,0.27,4,4,51.5,0.5,6.95,0.0,0.19,5,5,52.0,0.0,6.85,0.0,0.07,6,6,52.3,0.0,6.99,0.0,0.25
202304261308,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-26,13,08R,3.0,1,0.0,2,15.0,14.8,1,1,52.0,0.0,6.88,0.0,0.07,2,2,55.3,0.0,6.91,0.0,0.18,3,3,51.0,1.0,6.88,-0.5,0.15,4,4,52.7,0.0,6.91,0.0,0.26,5,5,52.0,0.0,6.85,0.0,0.14,6,6,52.0,0.0,6.82,-0.5,-0.01
202304261309,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-26,13,09R,2.0,1,0.0,2,15.2,14.8,1,1,52.0,0.0,6.9,-0.5,0.27,2,2,52.6,0.0,6.91,-0.5,0.19,3,3,52.0,0.0,6.86,-0.5,0.21,4,4,53.6,0.0,6.89,0.0,0.01,5,5,53.6,0.0,6.9,-0.5,0.08,6,6,52.0,0.0,6.85,0.0,0.19
202304261310,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-26,13,10R,2.0,1,0.0,2,15.1,14.8,1,1,52.0,0.0,6.87,0.5,0.11,2,2,54.0,0.0,6.81,-0.5,-0.02,3,3,51.5,0.5,6.88,0.0,0.1,4,4,52.9,0.0,6.89,-0.5,0.07,5,5,52.5,0.0,6.96,-0.5,0.05,6,6,57.0,0.0,6.98,0.5,0.04
202304261311,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-26,13,11R,1.0,1,0.0,2,14.7,14.9,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,52.5,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,51.0,1.0,6.87,-0.5,-0.04,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.06
202304261312,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-26,13,12R,2.0,1,0.0,2,14.9,14.9,1,1,52.0,0.0,6.83,0.0,0.17,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,54.2,0.0,6.93,-0.5,0.12,4,4,52.2,0.0,6.91,0.0,-0.05,5,5,52.2,0.0,6.88,0.0,-0.02,6,6,52.1,0.0,6.92,0.0,-0.02
202304262101,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-26,21,01R,4.0,4,4.0,1,16.0,16.0,1,1,53.3,0.0,6.87,-0.5,0.13,2,2,55.9,0.0,6.82,-0.5,0.18,3,3,53.1,0.0,6.81,-0.5,0.01,4,4,56.6,0.0,6.9,-0.5,0.03,5,5,53.4,0.0,6.84,-0.5,0.05,6,6,52.6,0.0,6.83,0.0,0.06
202304262102,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-26,21,02R,4.0,,4.0,1,14.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.2,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,55.0,0.0,6.81,-0.5,0.06,6,6,52.7,0.0,6.87,-0.5,0.02
202304262103,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-26,21,03R,4.0,,4.0,1,14.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,56.2,0.0,6.9,-0.5,0.11,3,3,53.1,0.0,6.87,-0.5,0.19,4,4,52.3,0.0,6.85,-0.5,0.2,5,5,52.2,0.0,6.95,-0.5,0.07,6,6,57.3,0.0,6.96,-0.5,0.29
202304262104,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-26,21,04R,4.0,,4.0,1,14.0,16.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,52.0,0.0,6.91,0.0,0.0,3,3,52.1,0.0,6.85,-0.5,0.08,4,4,52.1,0.0,6.9,-0.5,0.19,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,-0.01
202304262105,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-26,21,05R,4.0,,4.0,1,14.0,16.0,1,1,52.0,0.0,6.93,-0.5,0.13,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,51.5,0.5,6.84,0.0,0.07,4,4,51.5,0.5,6.92,-0.5,-0.01,5,5,53.1,0.0,6.84,-0.5,-0.04,6,6,53.8,0.0,6.98,-0.5,0.07
202304262106,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-26,21,06R,4.0,,4.0,1,15.0,16.0,1,1,53.4,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.2,0.0,6.93,-0.5,0.31,6,6,52.2,0.0,6.88,0.0,0.14
202304262107,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-26,21,07R,4.0,,4.0,1,15.0,16.0,1,1,52.3,0.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,51.5,0.5,6.94,-0.5,0.05,4,4,52.6,0.0,6.87,-0.5,0.14,5,5,56.6,0.0,6.94,-0.5,0.13,6,6,55.0,0.0,6.86,-0.5,0.01
202304262108,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-26,21,08R,4.0,,4.0,1,15.0,16.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.89,0.0,-0.06,3,3,52.7,0.0,6.87,-0.5,0.02,4,6,52.2,0.0,6.83,-0.5,-0.04,5,4,53.3,0.0,6.84,-0.5,-0.03,6,5,55.0,0.0,6.79,-0.5,0.04
202304262109,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-26,21,09R,4.0,,4.0,1,15.0,16.0,1,1,53.7,0.0,6.93,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.95,-0.5,-0.02,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,53.1,0.0,6.92,0.0,0.11
202304262110,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-26,21,10R,5.0,,5.0,1,16.0,16.0,1,1,52.1,0.0,6.83,-0.5,0.09,2,2,52.1,0.0,6.86,-0.5,0.23,3,3,52.2,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,51.5,0.5,6.99,-0.5,0.01,6,6,55.9,0.0,6.94,-0.5,0.11
202304262111,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-26,21,11R,5.0,,5.0,1,16.0,16.0,1,1,52.0,0.0,6.91,0.0,0.08,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,52.6,0.0,6.87,0.0,-0.03,4,4,52.0,0.0,6.92,-0.5,0.17,5,5,52.0,0.0,6.83,-0.5,0.15,6,6,52.0,0.0,6.95,-0.5,0.32
202304262112,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-26,21,12R,4.0,,4.0,1,16.0,16.0,1,1,53.1,0.0,6.83,-0.5,0.09,2,3,52.0,0.0,6.78,-0.5,0.09,3,4,53.7,0.0,6.96,-0.5,0.01,4,5,52.0,0.0,6.81,-0.5,0.03,5,2,52.1,0.0,6.93,-0.5,0.02,6,6,52.0,0.0,6.87,-0.5,0.12
202304262301,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-26,23,01R,3.0,2,3.0,1,18.0,16.0,1,1,52.2,0.0,6.76,-0.5,0.02,2,2,51.0,1.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.8,0.0,0.19,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,57.0,0.0,6.89,0.0,0.01
202304262302,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-26,23,02R,2.0,3,2.0,1,15.0,16.0,1,1,53.7,0.0,6.88,-0.5,0.2,2,3,52.0,0.0,6.84,-0.5,0.06,3,4,52.0,0.0,6.87,-0.5,-0.02,4,5,52.0,0.0,6.85,0.0,-0.01,5,6,52.3,0.0,6.82,-0.5,-0.03,6,2,52.3,0.0,6.79,0.0,0.19
202304262304,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-26,23,04R,3.0,3,3.0,1,16.0,16.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,52.0,0.0,6.78,0.0,0.03,3,3,52.3,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,51.5,0.5,6.83,0.0,0.15,6,6,52.0,0.0,6.85,-0.5,0.05
202304262305,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-26,23,05R,3.0,3,3.0,1,16.0,16.0,1,1,52.3,0.0,6.78,-0.5,-0.04,2,3,51.0,1.0,6.78,0.0,0.05,3,4,52.0,0.0,6.79,-0.5,0.07,4,2,52.3,0.0,6.81,-0.5,0.06,5,6,57.0,0.0,6.82,0.0,0.11,6,5,52.3,0.0,6.82,-0.5,0.0
202304262306,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-26,23,06R,3.0,3,3.0,1,16.0,16.0,1,1,52.2,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.83,0.0,0.03,3,3,53.9,0.0,6.82,-0.5,0.07,4,4,51.5,0.5,6.82,-0.5,0.05,5,5,51.5,0.5,6.82,-0.5,0.06,6,6,52.0,0.0,6.82,0.0,0.2
202304262307,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-26,23,07R,3.0,3,3.0,1,17.0,16.0,1,1,51.0,1.0,6.71,0.0,-0.26,2,3,52.0,0.0,6.73,-0.5,-0.11,3,4,52.0,0.0,6.77,-0.5,-0.08,4,5,52.0,0.0,6.84,0.0,-0.03,5,2,52.3,0.0,6.82,0.0,-0.14,6,6,55.1,0.0,6.91,0.0,-0.01
202304262308,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-26,23,08R,3.0,3,3.0,1,17.0,16.0,1,1,52.0,0.0,6.74,0.0,0.16,2,2,54.0,0.0,6.76,0.0,0.22,3,3,51.0,1.0,6.78,0.0,0.28,4,4,52.0,0.0,6.82,0.0,0.14,5,5,52.0,0.0,6.71,0.0,0.08,6,6,53.4,0.0,6.77,0.0,0.07
202304262309,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-26,23,09R,3.0,2,3.0,1,17.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.3,0.0,6.73,-0.5,0.17,3,3,52.6,0.0,6.66,0.0,-0.02,4,4,51.0,1.0,6.73,0.0,0.15,5,5,52.0,0.0,6.8,-0.5,0.21,6,6,52.6,0.0,6.74,1.5,0.07
202304262310,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-26,23,10R,3.0,2,3.0,1,18.0,16.0,1,1,51.5,0.5,6.72,-0.5,-0.07,2,2,52.3,0.0,6.75,-0.5,-0.17,3,3,51.5,0.5,6.71,-0.5,0.13,4,4,51.0,1.0,6.76,-0.5,0.09,5,6,52.0,0.0,6.82,-0.5,0.02,6,5,52.2,0.0,6.81,-0.5,-0.11
202304262311,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-26,23,11R,3.0,2,3.0,1,18.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.76,0.0,0.07,3,3,53.7,0.0,6.81,-0.5,0.04,4,,51.5,0.5,6.72,0.0,,5,4,54.0,0.0,6.75,0.0,0.16,6,5,51.0,1.0,6.71,0.0,0.15
202304262312,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-26,23,12R,3.0,1,3.0,1,18.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.71,-0.5,0.19,3,3,51.5,0.5,6.78,0.0,0.09,4,4,52.0,0.0,6.8,0.0,0.08,5,5,53.7,0.0,6.84,0.0,0.05,6,6,51.5,0.5,6.82,-0.5,-0.01
