レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403240604,2024-03-24,06,04R,5034,若林 義人,2024-02-24,2024-02-29,06,浜名湖,一般,１　４２６２　　４６６３,2023-12-29,2024-01-03,06,浜名湖,一般,２３２　２６２２２４１３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　４３３　４　３　１６,2023-04-27,2023-05-02,06,浜名湖,一般,１　３６２４３２３４１３,2023-03-21,2023-03-25,06,浜名湖,一般,２　１３１１５１[１],5102,原田 雄次,2023-05-05,2023-05-10,06,浜名湖,一般,１　４５１　５６２　４４,,,,,,,,,,,,,,,,,,,,,,,,,4982,中村 将隆,2023-12-14,2023-12-17,06,浜名湖,一般,５　４２３４５２,2023-05-05,2023-05-10,06,浜名湖,一般,３５４　２４４　４２３,2021-12-02,2021-12-06,06,浜名湖,一般,５　５６６　２５２,2021-08-22,2021-08-27,06,浜名湖,一般,F　５　６　４,2020-12-08,2020-12-13,06,浜名湖,一般,６６６　６　５４６　６４,3839,川合 理司,2024-02-07,2024-02-12,06,浜名湖,一般,５　６４４　４５３　３４,2023-12-29,2024-01-03,06,浜名湖,一般,４　４４１　３６４４６２,2023-08-11,2023-08-17,06,浜名湖,一般,４　２４５　３５６　４５,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　　　６５,2023-05-18,2023-05-22,06,浜名湖,一般,　　　　　　　　４２,4496,内堀 学,2023-08-04,2023-08-08,06,浜名湖,一般,６　２１６４１２[２],2023-01-25,2023-01-29,06,浜名湖,一般,５３１３１　１３４１,2021-10-07,2021-10-10,06,浜名湖,一般,３　６３,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３　５５５２１　５４４６,2020-04-25,2020-04-29,06,浜名湖,一般,２１１５１５５２[２],3553,平池 仁志,2022-08-06,2022-08-10,06,浜名湖,一般,６　５３２　６６４,2019-05-09,2019-05-13,06,浜名湖,一般,５　６５２４３６４,2018-12-21,2018-12-25,06,浜名湖,一般,５　５６６　６２６,2017-11-30,2017-12-04,06,浜名湖,一般,１４４５２　２５２６,2017-08-05,2017-08-09,06,浜名湖,一般,１　６３４４４３４
202403240605,2024-03-24,06,05R,4523,中村 辰也,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４６１　６３３　落欠,2023-01-25,2023-01-29,06,浜名湖,一般,４　２１１２１５５１,2018-03-30,2018-04-03,06,浜名湖,一般,３　５６１２５５５５,2016-12-09,2016-12-13,06,浜名湖,一般,１　５４２１２５３５,2016-04-15,2016-04-18,06,浜名湖,一般,１４,4639,雑賀 勇貴,2024-01-06,2024-01-11,06,浜名湖,一般,３６２　３６３　２６５６,2021-06-10,2021-06-14,06,浜名湖,一般,５　６３６４３　１３,2017-12-22,2017-12-25,06,浜名湖,一般,２４２１５　４３,2016-10-28,2016-10-31,06,浜名湖,一般,３　２６５３１３,2016-06-30,2016-07-05,06,浜名湖,ＧⅢ,６　５　２妨,4710,福田 宗平,2024-01-06,2024-01-11,06,浜名湖,一般,１２１４２　１２１２[６],2023-06-04,2023-06-10,06,浜名湖,一般,５１１　２４４３１３５１,2023-03-29,2023-04-03,06,浜名湖,一般,２　３３４２３５４１[５],2020-10-30,2020-11-04,06,浜名湖,一般,４３４　６２１　５　４２,2019-08-24,2019-08-28,06,浜名湖,一般,３　５１１４２５３２,3776,横井 健太,2023-03-02,2023-03-07,06,浜名湖,一般,１　４５３３６２３　５３,2023-01-07,2023-01-11,06,浜名湖,一般,５　２６１３４　２３,2022-01-08,2022-01-13,06,浜名湖,一般,４６３　２３４　３　３５,2021-10-07,2021-10-10,06,浜名湖,一般,２　４１４５６４,2021-03-28,2021-04-03,06,浜名湖,一般,２６３　２　２５４　４　６４,3300,川崎 智幸,2022-02-27,2022-03-04,06,浜名湖,一般,１３１５３２３　３５２５,2019-07-13,2019-07-18,06,浜名湖,一般,４２５　１２１３４６２５,2019-05-16,2019-05-20,06,浜名湖,一般,２１５５２１１３２１,2019-02-06,2019-02-11,06,浜名湖,一般,１５１　３２３１２１[５],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,１　６４６　６６３　２,5120,山本 稔太朗,2022-06-04,2022-06-08,06,浜名湖,一般,３４６６３　４２５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,　　　　　　　　５　５６,2021-10-07,2021-10-10,06,浜名湖,一般,４６３　５５２,2021-07-25,2021-07-29,06,浜名湖,一般,１　６４２５６５４,2020-09-26,2020-09-29,06,浜名湖,一般,４１４　５３４６
202403240606,2024-03-24,06,06R,3558,山本 浩次,2023-09-06,2023-09-11,06,浜名湖,一般,２２３１５　５１３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,１４２１１　３２５３５６,2022-06-15,2022-06-20,06,浜名湖,一般,５６３,2019-08-24,2019-08-28,06,浜名湖,一般,３４１１６　４６２４,2018-12-12,2018-12-17,06,浜名湖,一般,３４１　１３F３３　１,3659,藤生 雄人,2023-11-23,2023-11-28,06,浜名湖,一般,４４２　１１１４１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,４５３　１１１　３３[５],2023-02-23,2023-02-27,06,浜名湖,一般,２３３　２４４１[５],2021-10-22,2021-10-25,06,浜名湖,一般,４　３１２２[６],2021-07-25,2021-07-29,06,浜名湖,一般,５　５６５４３　２,4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821,妻鳥 晋也,2022-07-21,2022-07-26,06,浜名湖,一般,６５５　１　１２落５,2020-08-27,2020-09-01,06,浜名湖,一般,３４４　３　１２３２２２,2018-07-19,2018-07-24,06,浜名湖,一般,２４２４３６４　２３６５,2017-11-15,2017-11-20,06,浜名湖,一般,２５４　５１３　６３２６,,,,,,,5316,村松 将平,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６６,2024-02-07,2024-02-12,06,浜名湖,一般,５　４５６　５３５　６３,2024-01-06,2024-01-11,06,浜名湖,一般,　　　　　　　　　　３４,2023-12-29,2024-01-03,06,浜名湖,一般,６　６５５　３６３　６６,2023-11-23,2023-11-28,06,浜名湖,一般,５　２６６６６　転　５６,4532,秋元 哲,2023-01-25,2023-01-29,06,浜名湖,一般,２４２２２　３５１２,2022-07-13,2022-07-18,06,浜名湖,一般,１　１２２１１１１４２２,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６６４　５６２　５６１,2020-01-17,2020-01-21,06,浜名湖,一般,４４６　１２１４４３,2019-08-18,2019-08-21,06,浜名湖,一般,４５１　４１[４]
202403240607,2024-03-24,06,07R,3576,白水 勝也,2019-06-04,2019-06-09,06,浜名湖,一般,２２３１４　２　２１１,2018-10-27,2018-11-01,06,浜名湖,一般,２４４５１２２　４３３１,2018-05-17,2018-05-21,06,浜名湖,一般,２４５　１１２４３５,2013-06-21,2013-06-24,06,浜名湖,一般,１２１３２３３２,2010-09-24,2010-09-29,06,浜名湖,ＧⅠ,２　３５２　２６４　１２,4596,葛原 大陽,2023-09-30,2023-10-03,06,浜名湖,一般,２３１　４１４５,2023-03-11,2023-03-14,06,浜名湖,一般,４　３１３３１４,2020-01-09,2020-01-14,06,浜名湖,一般,３２５１４２４　２３３４,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,４　３　１３４　４　４３,2019-05-16,2019-05-20,06,浜名湖,一般,２４１１４　３２[３],4200,早川 尚人,2021-12-02,2021-12-06,06,浜名湖,一般,５　６６５　２４１５,2021-01-29,2021-02-03,06,浜名湖,一般,６６４　１３５　５６４３,2020-01-09,2020-01-14,06,浜名湖,一般,２５４　２２３４３３３３,2019-08-03,2019-08-07,06,浜名湖,一般,２５６６４　２　６４,2019-05-23,2019-05-28,06,浜名湖,一般,３６４　６１３　２５５,4666,日笠 勝弘,2023-04-15,2023-04-20,06,浜名湖,一般,４　２６４６F　６　６,2021-03-28,2021-04-03,06,浜名湖,一般,６２６　６　６６欠,2018-06-15,2018-06-18,06,浜名湖,一般,２２１２５　[６],2016-03-03,2016-03-08,06,浜名湖,一般,１　４６１　４６１３４３,2013-08-31,2013-09-04,06,浜名湖,一般,６　２６６５３　５５,3743,林 美憲,2022-06-24,2022-06-27,06,浜名湖,一般,１１１２５１[３],2022-04-07,2022-04-12,06,浜名湖,一般,２３２１１１２３２１[５],2020-01-09,2020-01-14,06,浜名湖,一般,１１３２２４２１２２[５],2019-06-04,2019-06-09,06,浜名湖,一般,２３１１１１２２４３２４,2019-01-17,2019-01-20,06,浜名湖,一般,２４５１４　２１,4213,重富 伸也,2022-09-11,2022-09-14,06,浜名湖,一般,３　５５４６３４,2019-03-20,2019-03-24,06,浜名湖,一般,２　４５３３２　３１,2018-12-12,2018-12-17,06,浜名湖,一般,５４４　３６５　２４３,2017-12-15,2017-12-19,06,浜名湖,一般,６３３　３４４　３３,2017-06-07,2017-06-12,06,浜名湖,一般,２　６６１３５　６４５３
202403240608,2024-03-24,06,08R,3641,一瀬 明,2022-02-27,2022-03-04,06,浜名湖,一般,３５１　３３４２２４１２,2021-12-18,2021-12-23,06,浜名湖,一般,１３５２２２１　２６２４,2021-09-03,2021-09-06,06,浜名湖,一般,１１４　２１[１],2021-07-17,2021-07-22,06,浜名湖,一般,４４２　２３１５６４４４,2021-05-28,2021-06-02,06,浜名湖,一般,６欠,3839,川合 理司,2024-02-07,2024-02-12,06,浜名湖,一般,５　６４４　４５３　３４,2023-12-29,2024-01-03,06,浜名湖,一般,４　４４１　３６４４６２,2023-08-11,2023-08-17,06,浜名湖,一般,４　２４５　３５６　４５,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　　　６５,2023-05-18,2023-05-22,06,浜名湖,一般,　　　　　　　　４２,4840,鈴木 秀茉,2024-02-07,2024-02-12,06,浜名湖,一般,３３１　１５１２６落１４,2023-12-29,2024-01-03,06,浜名湖,一般,１４４　４６４２３　５２,2023-08-11,2023-08-17,06,浜名湖,一般,３　４２３　４６５　２６,2023-06-04,2023-06-10,06,浜名湖,一般,２　６５２　４６,2022-12-30,2023-01-04,06,浜名湖,一般,５５３　３６５５落　３４,4142,平野 和明,2023-06-04,2023-06-10,06,浜名湖,一般,４３４２４５４　４１６２,2023-03-29,2023-04-03,06,浜名湖,一般,４３４　１３６３３　２３,2022-05-15,2022-05-18,06,浜名湖,一般,６１５　３２３,2022-01-27,2022-01-31,06,浜名湖,一般,１４２　１５４４３３,2021-04-22,2021-04-25,06,浜名湖,一般,１３５３２１１２,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4892,柴田 直哉,2023-09-06,2023-09-11,06,浜名湖,一般,３　６５３　４６４　４５,2018-07-19,2018-07-24,06,浜名湖,一般,５　１２２３４　４４３６,,,,,,,,,,,,,,,,,,
202403240609,2024-03-24,06,09R,5002,上田 健太,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　４５３　１２１４２５,2022-10-20,2022-10-25,06,浜名湖,一般,１　１２１２１５４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,３　３５１　２４５４３６,2020-07-23,2020-07-27,06,浜名湖,一般,３　１２６５３６３６,2018-04-13,2018-04-16,06,浜名湖,一般,５５６　５　妨６,3919,村上 純,2020-01-09,2020-01-14,06,浜名湖,一般,２　１４１６６２１４２１,2019-06-04,2019-06-09,06,浜名湖,一般,４４１　２５２１２４２３,2018-10-13,2018-10-16,06,浜名湖,一般,５６３　１１３１,2017-03-04,2017-03-07,06,浜名湖,一般,３６５１１　５６,2016-12-22,2016-12-26,06,浜名湖,一般,３２３４１１１２[６],4842,山下 昂大,2024-01-06,2024-01-11,06,浜名湖,一般,４２４　２４２３１５２３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４４６　４２４　２５３,2021-01-29,2021-02-03,06,浜名湖,一般,２　２４２　６欠,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,５４２　５４３４４　６４,2019-03-30,2019-04-05,06,浜名湖,一般,３５６　５６４　６６６　６,4539,金子 賢志,2023-04-15,2023-04-20,06,浜名湖,一般,６４１　１４２５３６１４,2023-03-11,2023-03-14,06,浜名湖,一般,１６４２１５１２,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２５２　６５６３６　５１,2022-10-08,2022-10-13,06,浜名湖,一般,１５３　４１５５１　２３,2022-07-13,2022-07-18,06,浜名湖,一般,２５３２１２２　１２[６],5120,山本 稔太朗,2022-06-04,2022-06-08,06,浜名湖,一般,３４６６３　４２５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,　　　　　　　　５　５６,2021-10-07,2021-10-10,06,浜名湖,一般,４６３　５５２,2021-07-25,2021-07-29,06,浜名湖,一般,１　６４２５６５４,2020-09-26,2020-09-29,06,浜名湖,一般,４１４　５３４６,4982,中村 将隆,2023-12-14,2023-12-17,06,浜名湖,一般,５　４２３４５２,2023-05-05,2023-05-10,06,浜名湖,一般,３５４　２４４　４２３,2021-12-02,2021-12-06,06,浜名湖,一般,５　５６６　２５２,2021-08-22,2021-08-27,06,浜名湖,一般,F　５　６　４,2020-12-08,2020-12-13,06,浜名湖,一般,６６６　６　５４６　６４
202403240610,2024-03-24,06,10R,3300,川崎 智幸,2022-02-27,2022-03-04,06,浜名湖,一般,１３１５３２３　３５２５,2019-07-13,2019-07-18,06,浜名湖,一般,４２５　１２１３４６２５,2019-05-16,2019-05-20,06,浜名湖,一般,２１５５２１１３２１,2019-02-06,2019-02-11,06,浜名湖,一般,１５１　３２３１２１[５],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,１　６４６　６６３　２,3876,中辻 崇人,2022-07-30,2022-08-03,06,浜名湖,一般,３　４６４４,2020-03-05,2020-03-08,06,浜名湖,一般,１１１　３１[２],2019-03-20,2019-03-24,06,浜名湖,一般,３６２　２３３４１１,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,１　６　５２４　６４２,2017-11-30,2017-12-04,06,浜名湖,一般,３２３３１　１５３６,4958,溝口 海義也,2023-02-23,2023-02-27,06,浜名湖,一般,５４５　４妨,2020-08-27,2020-09-01,06,浜名湖,一般,３４２３４　２１５５１５,2019-05-09,2019-05-13,06,浜名湖,一般,４　３４２２４２[５],,,,,,,,,,,,,4140,梶野 学志,2023-12-14,2023-12-17,06,浜名湖,一般,５５３１６,2021-03-28,2021-04-03,06,浜名湖,一般,３　２２１２２１３２２２[６],2020-06-26,2020-06-30,06,浜名湖,一般,２２２１１１２１[１],2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,５３３　４　３２１２５４,2019-04-18,2019-04-22,06,浜名湖,一般,２２２　２２３１[１],3659,藤生 雄人,2023-11-23,2023-11-28,06,浜名湖,一般,４４２　１１１４１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,４５３　１１１　３３[５],2023-02-23,2023-02-27,06,浜名湖,一般,２３３　２４４１[５],2021-10-22,2021-10-25,06,浜名湖,一般,４　３１２２[６],2021-07-25,2021-07-29,06,浜名湖,一般,５　５６５４３　２,5034,若林 義人,2024-02-24,2024-02-29,06,浜名湖,一般,１　４２６２　　４６６３,2023-12-29,2024-01-03,06,浜名湖,一般,２３２　２６２２２４１３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　４３３　４　３　１６,2023-04-27,2023-05-02,06,浜名湖,一般,１　３６２４３２３４１３,2023-03-21,2023-03-25,06,浜名湖,一般,２　１３１１５１[１]
202403240611,2024-03-24,06,11R,4532,秋元 哲,2023-01-25,2023-01-29,06,浜名湖,一般,２４２２２　３５１２,2022-07-13,2022-07-18,06,浜名湖,一般,１　１２２１１１１４２２,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６６４　５６２　５６１,2020-01-17,2020-01-21,06,浜名湖,一般,４４６　１２１４４３,2019-08-18,2019-08-21,06,浜名湖,一般,４５１　４１[４],4496,内堀 学,2023-08-04,2023-08-08,06,浜名湖,一般,６　２１６４１２[２],2023-01-25,2023-01-29,06,浜名湖,一般,５３１３１　１３４１,2021-10-07,2021-10-10,06,浜名湖,一般,３　６３,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３　５５５２１　５４４６,2020-04-25,2020-04-29,06,浜名湖,一般,２１１５１５５２[２],3907,村越 篤,2022-06-24,2022-06-27,06,浜名湖,一般,６４２４１６１２,2019-04-10,2019-04-14,06,浜名湖,一般,４１３２５　１６２６,2018-12-12,2018-12-17,06,浜名湖,一般,１２２２１４１１３１[１],2018-06-15,2018-06-18,06,浜名湖,一般,１４５３１１[１],2017-06-15,2017-06-19,06,浜名湖,一般,３６６　１１１１[２],4710,福田 宗平,2024-01-06,2024-01-11,06,浜名湖,一般,１２１４２　１２１２[６],2023-06-04,2023-06-10,06,浜名湖,一般,５１１　２４４３１３５１,2023-03-29,2023-04-03,06,浜名湖,一般,２　３３４２３５４１[５],2020-10-30,2020-11-04,06,浜名湖,一般,４３４　６２１　５　４２,2019-08-24,2019-08-28,06,浜名湖,一般,３　５１１４２５３２,3576,白水 勝也,2019-06-04,2019-06-09,06,浜名湖,一般,２２３１４　２　２１１,2018-10-27,2018-11-01,06,浜名湖,一般,２４４５１２２　４３３１,2018-05-17,2018-05-21,06,浜名湖,一般,２４５　１１２４３５,2013-06-21,2013-06-24,06,浜名湖,一般,１２１３２３３２,2010-09-24,2010-09-29,06,浜名湖,ＧⅠ,２　３５２　２６４　１２,5102,原田 雄次,2023-05-05,2023-05-10,06,浜名湖,一般,１　４５１　５６２　４４,,,,,,,,,,,,,,,,,,,,,,,,
202403240612,2024-03-24,06,12R,3743,林 美憲,2022-06-24,2022-06-27,06,浜名湖,一般,１１１２５１[３],2022-04-07,2022-04-12,06,浜名湖,一般,２３２１１１２３２１[５],2020-01-09,2020-01-14,06,浜名湖,一般,１１３２２４２１２２[５],2019-06-04,2019-06-09,06,浜名湖,一般,２３１１１１２２４３２４,2019-01-17,2019-01-20,06,浜名湖,一般,２４５１４　２１,3811,石田 章央,2024-02-24,2024-02-29,06,浜名湖,一般,２１５１１　２　４１[２],2023-12-29,2024-01-03,06,浜名湖,一般,４４３６６　１　４１１３,2023-11-23,2023-11-28,06,浜名湖,一般,１　２５４５２１３３３５,2023-08-11,2023-08-17,06,浜名湖,一般,２　２３２３２２２４２１,2023-07-15,2023-07-20,06,浜名湖,一般,３１１　５５落３２５１４,4488,小山 勉,2023-07-15,2023-07-20,06,浜名湖,一般,４転,2023-03-21,2023-03-25,06,浜名湖,一般,４１１　１３２２[５],2022-10-08,2022-10-13,06,浜名湖,一般,４　５１４３４１３５１５,2022-03-29,2022-04-03,06,浜名湖,一般,２２１５２　１５１３２３,2022-01-18,2022-01-23,06,浜名湖,一般,３　４２３６１６１６,3641,一瀬 明,2022-02-27,2022-03-04,06,浜名湖,一般,３５１　３３４２２４１２,2021-12-18,2021-12-23,06,浜名湖,一般,１３５２２２１　２６２４,2021-09-03,2021-09-06,06,浜名湖,一般,１１４　２１[１],2021-07-17,2021-07-22,06,浜名湖,一般,４４２　２３１５６４４４,2021-05-28,2021-06-02,06,浜名湖,一般,６欠,4523,中村 辰也,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４６１　６３３　落欠,2023-01-25,2023-01-29,06,浜名湖,一般,４　２１１２１５５１,2018-03-30,2018-04-03,06,浜名湖,一般,３　５６１２５５５５,2016-12-09,2016-12-13,06,浜名湖,一般,１　５４２１２５３５,2016-04-15,2016-04-18,06,浜名湖,一般,１４,3558,山本 浩次,2023-09-06,2023-09-11,06,浜名湖,一般,２２３１５　５１３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,１４２１１　３２５３５６,2022-06-15,2022-06-20,06,浜名湖,一般,５６３,2019-08-24,2019-08-28,06,浜名湖,一般,３４１１６　４６２４,2018-12-12,2018-12-17,06,浜名湖,一般,３４１　１３F３３　１
202403241001,2024-03-24,10,01R,4036,金田 諭,2024-01-26,2024-01-30,10,三国,一般,２２２１３１１１[４],2023-09-18,2023-09-23,10,三国,ＧⅢ,１４２２１３１１１１[１],2023-07-13,2023-07-18,10,三国,一般,４４１２１１１５４３３２,2023-05-25,2023-05-29,10,三国,一般,１４１４２　１４１３,2023-04-25,2023-04-28,10,三国,一般,３４１１５４１２,4952,吉武 真也,2023-10-07,2023-10-12,10,三国,一般,５３４　３４５　６５５,,,,,,,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2023-08-12,2023-08-18,10,三国,一般,４　２３２　６６３５６４,2023-05-16,2023-05-21,10,三国,一般,３　６４１　３２５６６５,2023-04-14,2023-04-19,10,三国,一般,２　３４３２３５２６５６,2023-01-01,2023-01-06,10,三国,一般,６　６５５　６３５　６４,2022-12-01,2022-12-06,10,三国,一般,　　　　　　　　　　４６,4656,大崎 翔,2023-10-25,2023-10-30,10,三国,一般,２　４５１　２４５４５６,2023-08-21,2023-08-25,10,三国,一般,３６５５３　１　５５,2023-03-07,2023-03-12,10,三国,一般,３　２６２　５１６５F６,2022-05-13,2022-05-18,10,三国,一般,４５２　３６２３４　５１,2021-12-15,2021-12-20,10,三国,一般,４　３４４４５５２　２５,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230,石原 凪紗,2023-11-03,2023-11-09,10,三国,一般,１　６　５４６　５３１,2022-03-16,2022-03-21,10,三国,一般,６　６　６６６　６６６６,,,,,,,,,,,,,,,,,,
202403241002,2024-03-24,10,02R,3489,大場 敏,2023-02-28,2023-03-04,10,三国,一般,３２４２２　３１[３],2022-04-19,2022-04-24,10,三国,ＧⅠ,５　４６５　３３１３５,2022-02-24,2022-03-01,10,三国,一般,５１５　５１４３２２３１,2021-11-13,2021-11-16,10,三国,一般,５２１２２５３４,2021-08-22,2021-08-26,10,三国,一般,２２２１２３２１[２],4286,平田 さやか,2023-06-16,2023-06-19,10,三国,一般,２５３３５　６４,2021-08-31,2021-09-05,10,三国,ＧⅢ,１４３５６３１　４　４１,2018-04-20,2018-04-25,10,三国,ＧⅢ,５６３３３２３４５　３１,2017-11-11,2017-11-16,10,三国,一般,１４５５２３３４１　２１,2015-11-13,2015-11-18,10,三国,一般,１６３６２　４５６４２,4417,服部 剛,2024-01-18,2024-01-21,10,三国,一般,１　５４転欠,2023-06-16,2023-06-19,10,三国,一般,５６２　４５３２,2021-06-20,2021-06-23,10,三国,一般,４　６４４　１２,2020-11-18,2020-11-23,10,三国,一般,３１３　５　４２２２[５],2020-06-01,2020-06-05,10,三国,一般,４　４６６３４　６４,3967,鈴木 茂高,2023-10-07,2023-10-12,10,三国,一般,３　５６１　４５５４１,2023-07-24,2023-07-29,10,三国,一般,６　６３３　１３３３２６,2022-02-04,2022-02-08,10,三国,一般,３２５　３３１５１３,2021-08-11,2021-08-16,10,三国,一般,３３６　４６２　６　４５,2021-04-30,2021-05-06,10,三国,一般,２　３３５　３５１６３４,4843,深尾 巴恵,2022-07-12,2022-07-17,10,三国,ＧⅢ,６　４３２　２　５６６４,2021-08-31,2021-09-05,10,三国,ＧⅢ,６５３　３　４６６　２,,,,,,,,,,,,,,,,,,,4665,加藤 啓太,2023-06-16,2023-06-19,10,三国,一般,５　５６３　４１,2021-11-23,2021-11-28,10,三国,一般,３F６　３　６　６　４５,2019-07-18,2019-07-23,10,三国,一般,６　４３１　２６４２４３,2018-10-30,2018-11-04,10,三国,一般,６　６４６,2018-06-20,2018-06-25,10,三国,一般,５　４５６　５３５　３６
