レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604030807,2026-04-03,08,07R,3591,後藤 孝義,2024-09-09,2024-09-12,08,常滑,一般,３　６４２　６４,2023-03-03,2023-03-06,08,常滑,一般,５　６５２　６６,2023-02-25,2023-02-28,08,常滑,一般,３　４２６２２２,2022-12-01,2022-12-04,08,常滑,一般,６　６５５　５３,2022-11-04,2022-11-07,08,常滑,一般,６３３　１６３６,4452,松尾 祭,2024-07-21,2024-07-24,08,常滑,一般,４１２４４２[２],2023-11-03,2023-11-06,08,常滑,一般,３３１３２３５１,2020-02-29,2020-03-03,08,常滑,一般,２転２５３　落欠,2018-09-22,2018-09-25,08,常滑,一般,４５１　６４３１,2018-04-10,2018-04-15,08,常滑,ＧⅡ,５　６　３５３　３６４,3948,大町 利克,2025-10-16,2025-10-20,08,常滑,一般,５６５　２　５６２５,2025-05-22,2025-05-26,08,常滑,一般,４６２　５２４　６,2025-02-15,2025-02-18,08,常滑,一般,３　１１４４３３,2024-09-21,2024-09-24,08,常滑,一般,６　６欠,2023-05-26,2023-05-29,08,常滑,一般,６３４　６４２,3528,笠野 友紀恵,2025-08-19,2025-08-24,08,常滑,一般,３３４　２４４　４１５２,2025-04-07,2025-04-12,08,常滑,ＧⅢ,３５１　４５６　５５１,2024-10-26,2024-10-29,08,常滑,一般,２　５６４５５４,2024-08-10,2024-08-15,08,常滑,一般,５４３　５５転　２　１５,2024-05-03,2024-05-08,08,常滑,一般,４　５５２　１５６５４４,3303,渡辺 豊,2024-06-15,2024-06-18,08,常滑,一般,３１４２３５１４,2024-01-26,2024-01-29,08,常滑,一般,３１５２５２[６],2021-11-13,2021-11-17,08,常滑,一般,５６５４,2021-03-27,2021-03-30,08,常滑,一般,２３１　３４６１,2020-12-12,2020-12-15,08,常滑,一般,１２４４２５４４,4704,河野 大,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　５　３６５　４５２,2024-12-12,2024-12-15,08,常滑,一般,１５１３５６１,2024-08-25,2024-08-28,08,常滑,一般,１２５４６３３,2022-12-23,2022-12-26,08,常滑,一般,２１４３２５２６,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　４　１３６６２６３
202604030808,2026-04-03,08,08R,3284,渡邊 伸太郎,2023-10-27,2023-10-30,08,常滑,一般,２　４６５　２５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　１　４２３　２１４５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,５１３　３２１２２２[２],2016-07-08,2016-07-11,08,常滑,一般,１１１３２２[３],2016-02-26,2016-02-29,08,常滑,一般,５６４４３２５１,4053,芦澤 望,2025-07-06,2025-07-11,08,常滑,一般,４　５２１３２３１４５４,2023-07-27,2023-07-30,08,常滑,一般,１５４５２　２６,2020-12-12,2020-12-15,08,常滑,一般,落欠,2018-11-10,2018-11-13,08,常滑,一般,３１２２３転２,2018-08-03,2018-08-06,08,常滑,一般,６３４４４　１１,5296,永田 楽,2025-11-19,2025-11-23,08,常滑,一般,６５６　２２５　６６,2025-04-07,2025-04-12,08,常滑,ＧⅢ,転　転６５　５６２　４６,2025-02-22,2025-02-25,08,常滑,一般,５４２１６　５６,2024-12-30,2025-01-04,08,常滑,一般,４　４５６６３　６　５落,2024-08-18,2024-08-21,08,常滑,一般,４６６　６　４６,4666,日笠 勝弘,2025-02-08,2025-02-11,08,常滑,一般,５　５２４４４１,2024-11-06,2024-11-09,08,常滑,一般,５　３６５４１,2024-07-27,2024-07-30,08,常滑,一般,１　６６６　１６,2024-05-24,2024-05-27,08,常滑,一般,４５２　１２３５,2023-09-25,2023-09-28,08,常滑,一般,６　２３４１６２,5022,伊藤 尚汰,2025-04-18,2025-04-22,08,常滑,一般,６　３５妨,2024-06-08,2024-06-11,08,常滑,一般,６　４３６５１,,,,,,,,,,,,,,,,,,,5165,小林 愛実,2023-01-10,2023-01-15,08,常滑,一般,４　６６４　５５４　１４,2021-12-30,2022-01-04,08,常滑,一般,５　４６６　６６５４１４,,,,,,,,,,,,,,,,,,
202604030809,2026-04-03,08,09R,5192,中尾 優香,2025-02-22,2025-02-25,08,常滑,一般,５　５４２５４１,2024-03-05,2024-03-10,08,常滑,一般,３５４　３６６　４　２５,,,,,,,,,,,,,,,,,,,4898,菊地 敬介,2023-07-27,2023-07-30,08,常滑,一般,６４６　３　４６,2023-05-11,2023-05-15,08,常滑,一般,４　５６３　５５５３,2019-06-07,2019-06-10,08,常滑,一般,６　５６６　５３,2018-11-17,2018-11-20,08,常滑,一般,５４６　エ　３６,2017-10-27,2017-10-31,08,常滑,一般,６　６６４　６５,3907,村越 篤,2023-10-13,2023-10-18,08,常滑,ＧⅢ,３４１２１　１４２２[６],2023-03-25,2023-03-28,08,常滑,一般,６１６６５　２２,2022-07-29,2022-08-01,08,常滑,一般,１４２２１４１２,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　２５６　５６２　６,2019-11-09,2019-11-12,08,常滑,一般,３５３４５　２３,5378,鈴木 結平太,2025-12-21,2025-12-26,08,常滑,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,,,,,,,5268,山本 幸也,2024-09-09,2024-09-12,08,常滑,一般,４　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4251,川崎 誠志,2025-06-28,2025-07-02,08,常滑,一般,１１４　５６２４５,2025-01-31,2025-02-03,08,常滑,一般,４６５　６　１３,2024-10-12,2024-10-15,08,常滑,一般,３　４５４５１１,2023-09-25,2023-09-28,08,常滑,一般,６　５２１　３２,2023-04-12,2023-04-15,08,常滑,一般,３　４１１６２４
202604030810,2026-04-03,08,10R,4308,河村 了,2025-12-29,2026-01-03,08,常滑,一般,３２３４２２２　３３１１,2025-05-03,2025-05-08,08,常滑,一般,４３３５６　４２１２[５],2024-12-12,2024-12-15,08,常滑,一般,３Ｆ３１６　２,2024-10-12,2024-10-15,08,常滑,一般,３１３２２１[３],2024-06-23,2024-06-26,08,常滑,一般,４１５３４２[４],4443,津田 裕絵,2025-04-07,2025-04-12,08,常滑,ＧⅢ,３３４５４　６　３　１４,2025-02-22,2025-02-25,08,常滑,一般,１　３４５２３３,2024-03-05,2024-03-10,08,常滑,一般,３３１３３５２　３４４５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,２５５３４４３　３　４２,2023-09-16,2023-09-19,08,常滑,一般,２　３５２３５２,4063,市橋 卓士,2025-03-18,2025-03-22,08,常滑,一般,３６４５４３,2024-09-09,2024-09-12,08,常滑,一般,２２２１１１[４],2023-07-11,2023-07-14,08,常滑,一般,３３２２３２[５],2022-06-02,2022-06-07,08,常滑,ＧⅠ,６５４　３２Ｆ　５　５,2022-03-18,2022-03-21,08,常滑,一般,３４５１３２[１],3703,鳥飼 眞,2025-07-15,2025-07-20,08,常滑,ＧⅢ,１　６３３５５,2024-07-05,2024-07-08,08,常滑,一般,３　４５６,2020-01-31,2020-02-03,08,常滑,一般,４３１１３１[３],2019-03-28,2019-03-31,08,常滑,一般,１５１４６４２２,2019-01-18,2019-01-21,08,常滑,一般,２２５２５３[４],3482,金子 猛志,2024-04-19,2024-04-22,08,常滑,一般,２　６　３２４４,2024-02-16,2024-02-19,08,常滑,一般,３６４　６　５６,2023-11-21,2023-11-24,08,常滑,一般,４３３　６６３,2023-09-10,2023-09-13,08,常滑,一般,３３２　４３２２,2023-07-21,2023-07-24,08,常滑,一般,６　６２５３６３,3853,岩崎 正哉,2025-05-30,2025-06-03,08,常滑,一般,４　３４２４３　３４,2024-12-21,2024-12-24,08,常滑,一般,５４４６５　５４,2022-06-25,2022-06-28,08,常滑,一般,５１４１２２[４],2022-03-18,2022-03-21,08,常滑,一般,５６２１１　４６,2019-08-24,2019-08-27,08,常滑,一般,４６４　３　２
202604030811,2026-04-03,08,11R,4704,河野 大,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　５　３６５　４５２,2024-12-12,2024-12-15,08,常滑,一般,１５１３５６１,2024-08-25,2024-08-28,08,常滑,一般,１２５４６３３,2022-12-23,2022-12-26,08,常滑,一般,２１４３２５２６,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　４　１３６６２６３,4140,梶野 学志,2025-10-16,2025-10-20,08,常滑,一般,３４１　１４１６３５,2025-06-28,2025-07-02,08,常滑,一般,１２３４６２４２[４],2024-09-27,2024-09-30,08,常滑,一般,１４４５２　１６,2023-09-16,2023-09-19,08,常滑,一般,１５４２４２[６],2023-02-25,2023-02-28,08,常滑,一般,２５２２２２[６],5213,湯淺 紀香,2022-11-10,2022-11-15,08,常滑,ＧⅢ,６　３６４６５　６５６,2022-07-03,2022-07-06,08,常滑,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,,4027,松江 秀徳,2025-06-10,2025-06-14,08,常滑,一般,４６２　５６,2024-03-26,2024-03-29,08,常滑,一般,６　５１５５６,2018-06-30,2018-07-03,08,常滑,一般,１５４転３,2017-05-20,2017-05-23,08,常滑,一般,２３４２５２[６],2015-03-03,2015-03-08,08,常滑,ＧⅠ,４６５　４　１６６　４,4457,神田 達也,2025-08-10,2025-08-15,08,常滑,一般,６４３　２６５　２　３４,2025-05-03,2025-05-08,08,常滑,一般,３４５　１２６　２５４４,2024-07-27,2024-07-30,08,常滑,一般,３　２５６６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５　２４６３３　１３６４,2024-01-10,2024-01-14,08,常滑,一般,５　４２２６１２２５,4452,松尾 祭,2024-07-21,2024-07-24,08,常滑,一般,４１２４４２[２],2023-11-03,2023-11-06,08,常滑,一般,３３１３２３５１,2020-02-29,2020-03-03,08,常滑,一般,２転２５３　落欠,2018-09-22,2018-09-25,08,常滑,一般,４５１　６４３１,2018-04-10,2018-04-15,08,常滑,ＧⅡ,５　６　３５３　３６４
202604030812,2026-04-03,08,12R,4522,古澤 光紀,2025-11-11,2025-11-16,08,常滑,一般,５欠,2025-05-30,2025-06-03,08,常滑,一般,１　４４１６５５１,2020-04-24,2020-04-27,08,常滑,一般,２欠,2019-09-06,2019-09-09,08,常滑,一般,１５１２３３１１,2018-12-15,2018-12-18,08,常滑,一般,１４２４６２[３],5136,濱野 斗馬,2025-03-25,2025-03-30,08,常滑,一般,５　１３３３２４１４１２,2024-04-27,2024-04-30,08,常滑,一般,２５１６２５１２,2023-06-02,2023-06-05,08,常滑,一般,４　２５５１６３,2021-09-23,2021-09-26,08,常滑,一般,６　４４４４６,,,,,,,5139,大場 恒季,2025-03-25,2025-03-30,08,常滑,一般,１１５２３５４　４３２,2024-12-03,2024-12-06,08,常滑,一般,２２４　１２[４],2024-08-18,2024-08-21,08,常滑,一般,１　５１５２[２],2023-06-25,2023-06-28,08,常滑,一般,６　５５３６１,2022-12-01,2022-12-04,08,常滑,一般,６　４３４５１,4072,森永 淳,2025-11-19,2025-11-23,08,常滑,一般,４１１　１６５３２１,2025-03-18,2025-03-22,08,常滑,一般,１５欠欠,2024-05-17,2024-05-20,08,常滑,一般,２２３１１１[４],2023-04-02,2023-04-05,08,常滑,一般,６１２２６６４,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２２３１６１５　４　３１,4809,外崎 悟,2025-11-19,2025-11-23,08,常滑,一般,４　４２２４１６２２,2024-11-06,2024-11-09,08,常滑,一般,３４１３４４５,2024-02-09,2024-02-12,08,常滑,一般,３２４３２４１２,2023-04-12,2023-04-15,08,常滑,一般,２３１　４２[６],2023-02-03,2023-02-07,08,常滑,一般,３４２　６２２３１４,4852,川原 祐明,2025-12-13,2025-12-18,08,常滑,一般,１４３２２　１１２１[３],2025-06-10,2025-06-14,08,常滑,一般,１２１２５　１　１１,2024-11-06,2024-11-09,08,常滑,一般,１２１２３１[３],2023-12-13,2023-12-18,08,常滑,一般,１４５５３２３１６１[３],2022-02-26,2022-03-01,08,常滑,一般,１３１６２４４５
202604030901,2026-04-03,09,01R,5043,中村 日向,2025-06-25,2025-06-30,09,津,一般,１　１４３２１１１１[１],2020-09-26,2020-09-29,09,津,一般,１　４３４３１４,,,,,,,,,,,,,,,,,,,5084,末永 和也,2025-10-21,2025-10-26,09,津,ＳＧ,３１１　４　３３１　[１],2024-09-06,2024-09-11,09,津,ＧⅠ,４４３　２３６　５３４,2024-04-21,2024-04-26,09,津,一般,２１２１４１１２１１[１],2022-08-31,2022-09-05,09,津,一般,５１１　１２３２３２[６],,,,,,,4932,新開 航,2025-11-27,2025-12-02,09,津,一般,３２１１２３４　５６１４,2025-04-04,2025-04-09,09,津,ＧⅠ,２５５　５１６　５　２,2024-05-09,2024-05-14,09,津,一般,２１５４２６１１２２[１],2022-08-31,2022-09-05,09,津,一般,２５２１４２１２１２[５],2019-12-18,2019-12-23,09,津,一般,６　３５４　１１１３４Ｌ,5256,中山 翔太,2025-12-30,2026-01-04,09,津,一般,３３１４２　１２１２[１],2025-11-18,2025-11-23,09,津,一般,１５２４３　５１２５１４,2025-08-13,2025-08-18,09,津,一般,２３１４１　３３４２[４],2025-07-29,2025-08-01,09,津,一般,２１１５５　５１,2025-05-26,2025-05-29,09,津,一般,４１１３１　[２],4324,海野 康志郎,2025-10-21,2025-10-26,09,津,ＳＧ,５６２　２　６６４　４６,2025-07-12,2025-07-15,09,津,一般,２４４５２２１２,2024-08-04,2024-08-09,09,津,一般,１２１３２１２　１２[６],2023-01-07,2023-01-11,09,津,一般,２４２４１１１Ｆ５,2022-01-21,2022-01-27,09,津,一般,１２２２３１１３４１[６],4566,塩田 北斗,2025-10-21,2025-10-26,09,津,ＳＧ,１　３　２４５　３　３１,2025-01-26,2025-01-31,09,津,一般,２１２１[１],2024-11-03,2024-11-08,09,津,一般,４１１２２１３　１１[１],2024-08-24,2024-08-29,09,津,一般,２４４　１２１２１１[],2023-07-07,2023-07-12,09,津,一般,４３１２１　３２４２[３]
202604030902,2026-04-03,09,02R,4579,中嶋 健一郎,2025-12-30,2026-01-04,09,津,一般,１６１４３２３　５転,2025-08-04,2025-08-09,09,津,一般,１１２　２２３１３３４１,2025-06-25,2025-06-30,09,津,一般,２５３　２２１１３１[３],2025-05-01,2025-05-06,09,津,一般,１５１５２２３　３４１２,2025-04-04,2025-04-09,09,津,ＧⅠ,６　４　３６１　３４,4908,上田 龍星,2025-09-16,2025-09-21,09,津,一般,１４１１１１２　２１[１],2025-03-24,2025-03-30,09,津,一般,１４１６５１３１２　１２[３],2022-06-12,2022-06-17,09,津,ＧⅢ,５　２６２　４転１２３２,2022-01-30,2022-02-04,09,津,一般,３４２３１２１１５２[１],2019-12-18,2019-12-23,09,津,一般,２　３４１　１５５４１１,4586,磯部 誠,2025-04-04,2025-04-09,09,津,ＧⅠ,５３５　２５１　５１３,2025-02-03,2025-02-10,09,津,ＧⅠ,２　２２　　１　[３],2024-09-06,2024-09-11,09,津,ＧⅠ,２　４２２１４２１　[３],2024-07-10,2024-07-15,09,津,ＧⅡ,３　２１３５３　３　３１,2022-05-09,2022-05-14,09,津,ＧⅠ,２２２　１２３　１　[６],4776,竹田 和哉,2025-10-30,2025-11-02,09,津,一般,１２５３２　５１,2024-07-10,2024-07-15,09,津,ＧⅡ,１　４４３　１　４　３３,2019-10-27,2019-11-01,09,津,一般,６　４２１　３３１５１５,2019-07-06,2019-07-11,09,津,一般,１　３６３３４２１５１６,,,,,,,4428,有賀 達也,2025-07-12,2025-07-15,09,津,一般,Ｆ１３　３　６３,2025-04-04,2025-04-09,09,津,ＧⅠ,４　６５１　５　２３４６,2024-02-12,2024-02-18,09,津,一般,１２４２１１１２６　３２[３],2023-05-15,2023-05-21,09,津,一般,３　１３２　３３１２１２[６],2023-01-25,2023-01-30,09,津,一般,２４３５４　３１２３５２,4985,井本 昌也,2023-06-20,2023-06-25,09,津,一般,１　２４５２４３１５１４,2022-08-31,2022-09-05,09,津,一般,５転５　２２６　６　１１,2020-04-06,2020-04-11,09,津,一般,５　５６４　６５５　１５,2020-02-04,2020-02-09,09,津,一般,５　４２転３３　２３１,2019-11-05,2019-11-10,09,津,一般,４　５５３　５４４　３５
202604030903,2026-04-03,09,03R,5034,若林 義人,2025-11-18,2025-11-23,09,津,一般,４４１２３５３２６３４１,2025-07-03,2025-07-07,09,津,一般,５２２　５２１３１２,2025-01-09,2025-01-14,09,津,一般,　　３３１６１４１２,2023-06-28,2023-07-04,09,津,一般,１２１　Ｆ５,2023-03-11,2023-03-17,09,津,一般,３４５　５５５　３　１４２３,4397,西村 拓也,2026-01-26,2026-01-29,09,津,一般,２２１１１１[１],2025-09-16,2025-09-21,09,津,一般,６２２　２１３３１５１２,2023-02-17,2023-02-20,09,津,一般,１４１２１３[２],2021-11-07,2021-11-13,09,津,一般,１１６　４３１１２　１４１２,2021-04-22,2021-04-26,09,津,一般,１４４１１１１１[３],4544,松田 大志郎,2025-12-15,2025-12-18,09,津,一般,１１４１１３[１],2025-10-21,2025-10-26,09,津,ＳＧ,４５４　２　２２１　２,2024-10-09,2024-10-14,09,津,一般,１４３１１２２　３１[２],2023-06-28,2023-07-04,09,津,一般,２３１１１３１１３　２１[１],2018-06-19,2018-06-24,09,津,一般,１４４　５２５３２４１１,4963,實森 美祐,2024-06-02,2024-06-07,09,津,一般,４２２　４５２　１３１１,2024-01-15,2024-01-20,09,津,ＧⅢ,５２６６１　５　２５１１,2023-08-01,2023-08-06,09,津,ＧⅠ,２　４　１５３　落５３,2022-07-06,2022-07-11,09,津,一般,転６,2018-06-19,2018-06-24,09,津,一般,２　６４５　３２５５３１,4831,羽野 直也,2025-10-04,2025-10-08,09,津,一般,５１３３３　１４１５,2025-04-04,2025-04-09,09,津,ＧⅠ,２４１　６　４２４　１４,2024-09-06,2024-09-11,09,津,ＧⅠ,５　５４,2024-07-10,2024-07-15,09,津,ＧⅡ,２６５　２１６　１　２４,2022-05-09,2022-05-14,09,津,ＧⅠ,１２３　５２４　５　６２,4344,新田 雄史,2025-12-30,2026-01-04,09,津,一般,１２３　２１１２２１[４],2025-10-21,2025-10-26,09,津,ＳＧ,２４２　４　４１１　[６],2025-08-13,2025-08-18,09,津,一般,３１３　２２１２３１[６],2025-05-01,2025-05-06,09,津,一般,２　１１１１３３２１[１],2025-04-04,2025-04-09,09,津,ＧⅠ,３　６　４２３１３　５１
202604030904,2026-04-03,09,04R,4856,豊田 健士郎,2026-01-26,2026-01-29,09,津,一般,２５２２５１１２,2025-12-30,2026-01-04,09,津,一般,１　４５４３２１１２[３],2025-11-27,2025-12-02,09,津,一般,１３１　１１４３２１[１],2025-10-04,2025-10-08,09,津,一般,２２２１３　５６２１,2025-08-13,2025-08-18,09,津,一般,１５３１１３１　５２[１],4757,山田 祐也,2025-11-05,2025-11-10,09,津,一般,１１４４１３２　３１[５],2025-04-04,2025-04-09,09,津,ＧⅠ,２５３　４　２２６　１６,2024-09-06,2024-09-11,09,津,ＧⅠ,６　２４５　３４２４１,2024-02-21,2024-02-26,09,津,ＧⅢ,６５１６３２１　３４１,2023-05-24,2023-05-30,09,津,一般,１４１　１１４２１１１３３１,4371,西山 貴浩,2025-10-21,2025-10-26,09,津,ＳＧ,４３２　６　５６４　６３,2025-07-03,2025-07-07,09,津,一般,５１落欠,2025-04-04,2025-04-09,09,津,ＧⅠ,６４４　５４６　６　６,2023-04-09,2023-04-14,09,津,ＧⅠ,１４２　３６４　３　１３,2021-04-13,2021-04-18,09,津,ＧⅠ,２１６　３３３　４　６４,4084,杉山 正樹,2025-07-29,2025-08-01,09,津,一般,２３３３２１[３],2025-04-04,2025-04-09,09,津,ＧⅠ,５転,2025-02-03,2025-02-10,09,津,ＧⅠ,５１５　４　６３６,2024-11-11,2024-11-16,09,津,一般,１６１２５１２　４１[５],2023-12-22,2023-12-28,09,津,一般,１２１４５２５４２３３１,4472,尾嶋 一広,2025-09-07,2025-09-12,09,津,一般,４　２３１６２妨４　２,2023-07-07,2023-07-12,09,津,一般,１　５２１５１３２１[６],2023-06-02,2023-06-09,09,津,一般,２５１４２５１　１１２１[２],2023-04-09,2023-04-14,09,津,ＧⅠ,５５３　１　４５５　３,2021-04-22,2021-04-26,09,津,一般,不欠,4961,西橋 奈未,2026-01-15,2026-01-20,09,津,一般,２５１　６１３転,2024-11-03,2024-11-08,09,津,一般,２６１１３　１２Ｆ２４,2024-01-15,2024-01-20,09,津,ＧⅢ,１６３３３２４１３４３２,2023-08-01,2023-08-06,09,津,ＧⅠ,５Ｆ１　３６３　２　３,2019-08-22,2019-08-27,09,津,ＧⅢ,３　３４１　４６１２３５
202604030905,2026-04-03,09,05R,4361,柳生 泰二,2025-08-22,2025-08-27,09,津,一般,１１５１２　３１２２[１],2025-04-04,2025-04-09,09,津,ＧⅠ,４３２　３　３３２　[２],2024-09-06,2024-09-11,09,津,ＧⅠ,６２５　１６４　３６２,2023-06-11,2023-06-17,09,津,一般,３２３１３３１　２１４２[２],2023-04-09,2023-04-14,09,津,ＧⅠ,４１５　４　５６１　２４,5224,西岡 顕心,2024-06-02,2024-06-07,09,津,一般,１　２４２３３６３５２３,,,,,,,,,,,,,,,,,,,,,,,,,4398,船岡 洋一郎,2025-12-06,2025-12-11,09,津,一般,１１１　１５１３２１[２],2024-05-18,2024-05-23,09,津,ＧⅢ,１　３１３５２３３２[３],2022-02-25,2022-03-02,09,津,一般,４２２１６３１４６３,2021-04-13,2021-04-18,09,津,ＧⅠ,２　１４２　６　５　５５,2019-02-26,2019-03-03,09,津,ＧⅠ,１　５６４　４２５４１,4445,宮地 元輝,2025-10-21,2025-10-26,09,津,ＳＧ,１　転　５５１　５２２,2025-04-04,2025-04-09,09,津,ＧⅠ,３　４２１　６１３　３２,2024-09-06,2024-09-11,09,津,ＧⅠ,３　１１４　５２２　[５],2021-04-13,2021-04-18,09,津,ＧⅠ,２５１　４　４３２２２,2019-10-15,2019-10-20,09,津,ＧⅡ,５４１　４　１１６　３６,4290,稲田 浩二,2025-11-27,2025-12-02,09,津,一般,２５５１６５２　１　４４,2025-04-04,2025-04-09,09,津,ＧⅠ,４　１１１　５４５　１３,2021-09-12,2021-09-17,09,津,一般,３５６１３２１１３４２１,2021-04-13,2021-04-18,09,津,ＧⅠ,６４２　２２２　１６３,2020-03-08,2020-03-11,09,津,一般,２２２１５３[４],5051,松本 純平,2025-04-04,2025-04-09,09,津,ＧⅠ,２３１　５　２５５　１５,2024-04-03,2024-04-08,09,津,一般,３４３１１３,2023-06-02,2023-06-09,09,津,一般,１４２　１５３２２５１２[６],2022-06-12,2022-06-17,09,津,ＧⅢ,５　１４転,2021-10-04,2021-10-08,09,津,一般,６４３　１　２１３５
