レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604070712,2026-04-07,07,12R,3978,齊藤 仁,2024-02-17,2024-02-22,07,蒲郡,一般,１５４２１１１２２４１３,2022-11-24,2022-11-29,07,蒲郡,一般,３１２３２３２６１　[５],2021-10-21,2021-10-26,07,蒲郡,一般,３２２２４２２２１２[１],2017-11-04,2017-11-09,07,蒲郡,ＧⅠ,６３５　３　３１３５１,2017-01-23,2017-01-28,07,蒲郡,一般,４２５５１２２３３３１３,4828,松山 将吾,2025-06-20,2025-06-23,07,蒲郡,一般,２２２５３６１２,2024-11-21,2024-11-26,07,蒲郡,一般,３５１　２４４４４１[４],2024-04-13,2024-04-18,07,蒲郡,一般,３１４３５　２落,2021-11-18,2021-11-23,07,蒲郡,一般,転　１１５３１４３２４５,2019-09-28,2019-10-03,07,蒲郡,一般,４５１　２３６６１　４２,3757,畑 和宏,2022-07-07,2022-07-12,07,蒲郡,一般,３４６　１６２　３４３,2022-04-04,2022-04-07,07,蒲郡,一般,３２３５４５５３,2019-07-18,2019-07-23,07,蒲郡,一般,３５６　３４３　４　４４,2018-01-18,2018-01-21,07,蒲郡,一般,４４３　１４３４,2013-03-07,2013-03-10,07,蒲郡,一般,５　１２２２１６,4977,馬野 耀,2025-10-14,2025-10-19,07,蒲郡,一般,３　４２１　２２５３１２,2025-05-31,2025-06-06,07,蒲郡,一般,３３５３２　妨,2024-05-17,2024-05-22,07,蒲郡,一般,１６１　５１１２２５１１,2022-08-17,2022-08-22,07,蒲郡,一般,エ　４４５２６　５３６５,,,,,,,5205,刑部 亜里紗,2025-10-22,2025-10-27,07,蒲郡,一般,４　２３３２３　５４５５,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,３２１　６１４　２　[４],2024-03-10,2024-03-15,07,蒲郡,一般,３２５６４　２　２３４１,2023-05-23,2023-05-28,07,蒲郡,一般,１２２４３　４６１４１２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　４２転　５　６５４６,4379,桑島 和宏,2025-07-01,2025-07-06,07,蒲郡,一般,３２４　３１２　３３３１,2025-04-11,2025-04-15,07,蒲郡,一般,３　１４２　３２[３],2024-12-06,2024-12-11,07,蒲郡,一般,１３４６１　４３２１４,2024-03-10,2024-03-15,07,蒲郡,一般,３　３３２３１３３３２１,2022-10-21,2022-10-26,07,蒲郡,一般,２５４　１２１２２５１２
202604070801,2026-04-07,08,01R,4451,松崎 祐太郎,2019-09-20,2019-09-23,08,常滑,一般,１５２１３１[５],2019-01-31,2019-02-05,08,常滑,ＧⅠ,５　２３６　４２５　６,2017-04-26,2017-04-29,08,常滑,一般,１２３３６１[２],2016-09-20,2016-09-25,08,常滑,ＧⅠ,５　１１３　３４６　３３,2016-06-04,2016-06-07,08,常滑,一般,５３２４４２２４,5183,中野 孝二,2023-02-03,2023-02-07,08,常滑,一般,３４６　４　６４２５,2022-07-09,2022-07-12,08,常滑,一般,　　　　　　エ欠,2021-08-19,2021-08-23,08,常滑,一般,６　６６６　転６,,,,,,,,,,,,,4511,中岡 健人,2024-12-21,2024-12-24,08,常滑,一般,６６５　２　５５,2024-03-26,2024-03-29,08,常滑,一般,４５４　４　１４,2023-09-16,2023-09-19,08,常滑,一般,５４４　４２１４,2023-06-25,2023-06-28,08,常滑,一般,３　５４６　５３,2020-02-29,2020-03-03,08,常滑,一般,３３５　１６１５,5419,櫻井 隼,2025-09-25,2025-09-30,08,常滑,一般,５　３４６　３６４６５,,,,,,,,,,,,,,,,,,,,,,,,,3550,都築 正治,2025-09-18,2025-09-22,08,常滑,一般,３　６３４　５６３,2025-03-18,2025-03-22,08,常滑,一般,　　　　　　３５,2025-01-16,2025-01-19,08,常滑,一般,１　５５１５５１,2024-09-09,2024-09-12,08,常滑,一般,４１１　４２[５],2024-02-16,2024-02-19,08,常滑,一般,１１３　６１[５],5098,大江 純,2025-12-29,2026-01-03,08,常滑,一般,５　６６６　４６５　１６,2024-12-30,2025-01-04,08,常滑,一般,５６３　４５５　３　４４,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　４６,2024-07-05,2024-07-08,08,常滑,一般,１２２４５２[６],2024-05-11,2024-05-14,08,常滑,一般,２　１４５４１４
202604070802,2026-04-07,08,02R,3605,中村 守成,2025-04-18,2025-04-22,08,常滑,一般,４　３５４３５　５５,2024-05-03,2024-05-08,08,常滑,一般,４　３５４　５５５２２,2024-01-10,2024-01-14,08,常滑,一般,２　５６３５３１５,2023-05-26,2023-05-29,08,常滑,一般,６　３２４３４５,2022-07-29,2022-08-01,08,常滑,一般,４２６　５４３５,5104,山田 丈,2024-06-08,2024-06-11,08,常滑,一般,１３１４５３２６,2021-01-23,2021-01-26,08,常滑,一般,５　６４５　６６,,,,,,,,,,,,,,,,,,,4311,岡村 仁,2025-08-28,2025-09-02,08,常滑,一般,１３４４３６１２２５２３,2022-06-25,2022-06-28,08,常滑,一般,２５２２１５１１,2022-03-04,2022-03-08,08,常滑,一般,４２３１３１４１[３],2021-03-20,2021-03-23,08,常滑,一般,２４１４３５１２,2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　５６３　１F,5331,佐藤 永梧,2025-02-15,2025-02-18,08,常滑,一般,１２５６４F６,2024-09-09,2024-09-12,08,常滑,一般,６　５６６　５６,2024-06-02,2024-06-05,08,常滑,一般,４　６６６５４４,2024-03-26,2024-03-29,08,常滑,一般,６６６　６　６２,,,,,,,3606,川北 浩貴,2023-08-09,2023-08-14,08,常滑,一般,１１４４３　６６１　４６,2023-03-18,2023-03-22,08,常滑,一般,１　２５３２１４１２,2021-12-18,2021-12-21,08,常滑,一般,１３５３２３６１,2018-06-30,2018-07-03,08,常滑,一般,２２１１４１[５],2018-04-26,2018-04-29,08,常滑,一般,１５２３１１[１],3713,伊藤 誠二,2025-12-29,2026-01-03,08,常滑,一般,３　２２４　２４２５４４,2025-05-03,2025-05-08,08,常滑,一般,１２１　１１４６３３５１,2024-12-30,2025-01-04,08,常滑,一般,４　６５２１２４２６３３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４　２１４２３６３４４６,2024-08-18,2024-08-21,08,常滑,一般,F４２　６　６
202604070803,2026-04-07,08,03R,3580,水口 由紀,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３２５３５４２　１　４４,2023-11-30,2023-12-05,08,常滑,ＧⅢ,４６４　１２５４５　２１,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２２６　１６６３１５３５,2019-04-17,2019-04-22,08,常滑,一般,３６２　３　１６３６４５,2019-02-09,2019-02-12,08,常滑,一般,４　４２１４３５,3870,寺嶋 雄,2025-11-11,2025-11-16,08,常滑,一般,２　６４６６６　５６５,2025-07-06,2025-07-11,08,常滑,一般,２　４３６　５６３　３１,2024-06-23,2024-06-26,08,常滑,一般,３４１　４４４４,2022-12-09,2022-12-13,08,常滑,一般,１５１５５　３４６,2022-01-21,2022-01-25,08,常滑,一般,１　５６５４２　５１,4551,三川 昂暁,2022-07-15,2022-07-20,08,常滑,ＧⅢ,１　２１６４２４１５３３,2022-06-25,2022-06-28,08,常滑,一般,１　５４５２４２,2022-01-28,2022-01-31,08,常滑,一般,４２５　３５２３,2021-12-02,2021-12-06,08,常滑,一般,２　２４２５３２[３],2021-07-02,2021-07-05,08,常滑,一般,２１２５４４１３,3787,天野 誠,2025-06-28,2025-07-02,08,常滑,一般,５　３１２３６６４６,2024-11-06,2024-11-09,08,常滑,一般,２３４　１６１４,2023-03-10,2023-03-13,08,常滑,一般,５３５　５４５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,３１２６６５５　２　１５,2019-03-01,2019-03-04,08,常滑,一般,３２欠,4587,木田 峰由季,2024-07-21,2024-07-24,08,常滑,一般,３　３４３２３３,2023-10-27,2023-10-30,08,常滑,一般,２６１１４３３１,2022-07-09,2022-07-12,08,常滑,一般,５　３６２２１４,2021-06-17,2021-06-21,08,常滑,一般,６５３　５１３５３２,2020-12-24,2020-12-27,08,常滑,一般,４６２４１　２５,3940,飯山 泰,2025-11-11,2025-11-16,08,常滑,一般,４１３２４３５１５６１２,2025-06-10,2025-06-14,08,常滑,一般,１　４１５３１４２２,2024-04-27,2024-04-30,08,常滑,一般,２３２１１１[３],2022-11-19,2022-11-23,08,常滑,一般,１　５２１５２５１２,2022-02-20,2022-02-23,08,常滑,一般,１３５２１１[６]
202604070804,2026-04-07,08,04R,3939,渡辺 真至,2025-03-01,2025-03-04,08,常滑,一般,３１４６３　３５,2024-11-27,2024-11-30,08,常滑,一般,２４２１２２[６],2024-06-23,2024-06-26,08,常滑,一般,２２３４４３６３,2024-04-01,2024-04-04,08,常滑,一般,３５１６６　２１,2024-02-16,2024-02-19,08,常滑,一般,２３２２３３３１,3968,茶谷 信次,2026-01-18,2026-01-22,08,常滑,一般,５　３３１１２３１５,2025-10-16,2025-10-20,08,常滑,一般,１３４,2024-06-23,2024-06-26,08,常滑,一般,４　１３２　５３,2023-07-02,2023-07-06,08,常滑,一般,４　３５３４５　５,2022-11-04,2022-11-07,08,常滑,一般,２２２　６５３５,4111,奥田 誠,2025-10-24,2025-10-28,08,常滑,一般,３　６６５４６　６３,2025-06-28,2025-07-02,08,常滑,一般,６　２１５１２５６６,2025-03-18,2025-03-22,08,常滑,一般,１４２３５,2024-10-12,2024-10-15,08,常滑,一般,２　６２３４４５,2020-02-22,2020-02-25,08,常滑,一般,３　１５２５２３,3613,角谷 健吾,2025-11-26,2025-11-30,08,常滑,一般,１２１　３２６１[２],2025-07-06,2025-07-11,08,常滑,一般,４１１３４５１　１５２２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　３１１１３５１３１２,2021-05-28,2021-06-01,08,常滑,一般,５６５１３２２１２５,2021-01-16,2021-01-19,08,常滑,一般,２２４１２６３３,3828,明石 正之,2025-07-15,2025-07-20,08,常滑,ＧⅢ,５　６４１　４４３３３２,2024-09-21,2024-09-24,08,常滑,一般,１３３３３　１３,2023-11-21,2023-11-24,08,常滑,一般,４２２　３５２３,2023-07-27,2023-07-30,08,常滑,一般,２３１６３４１３,2022-11-19,2022-11-23,08,常滑,一般,３１４４２　２５２５,3474,松瀬 弘美,2025-04-07,2025-04-12,08,常滑,ＧⅢ,転２４　１１４　２１[５],2024-06-08,2024-06-11,08,常滑,一般,６５２　３５５２,2021-07-08,2021-07-12,08,常滑,一般,３３２　５３２　６３,2020-12-24,2020-12-27,08,常滑,一般,５　５６６　４４,2020-06-11,2020-06-16,08,常滑,ＧⅢ,３３３３２２２F４　４
202604070805,2026-04-07,08,05R,4172,森定 晃史,2025-10-07,2025-10-12,08,常滑,一般,５６１４４　５２２　３,2024-07-21,2024-07-24,08,常滑,一般,５４４１３４１２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　欠欠,2022-03-04,2022-03-08,08,常滑,一般,２４１　１５３２[４],2020-09-19,2020-09-23,08,常滑,一般,２１３　３４１５２６,3715,倉尾 大介,2024-12-21,2024-12-24,08,常滑,一般,１　３３３６１５,2024-01-19,2024-01-23,08,常滑,一般,３２２　３６１　４２,2017-11-03,2017-11-06,08,常滑,一般,５　４１６２３５,2017-02-04,2017-02-07,08,常滑,一般,１５５　１６４,2016-01-09,2016-01-12,08,常滑,一般,３　２３１５２５,3957,大谷 直弘,2026-02-14,2026-02-18,08,常滑,一般,１３２　４４３４３４,2025-12-21,2025-12-26,08,常滑,一般,５　６５４３２　４６３１,2025-09-25,2025-09-30,08,常滑,一般,４　３４６　３４５２６１,2025-05-03,2025-05-08,08,常滑,一般,３　５１４　５４３２３５,2024-09-21,2024-09-24,08,常滑,一般,５３４　４１４４,5183,中野 孝二,2023-02-03,2023-02-07,08,常滑,一般,３４６　４　６４２５,2022-07-09,2022-07-12,08,常滑,一般,　　　　　　エ欠,2021-08-19,2021-08-23,08,常滑,一般,６　６６６　転６,,,,,,,,,,,,,4055,吉田 俊彦,2025-05-30,2025-06-03,08,常滑,一般,１２３３１　３１[２],2024-09-27,2024-09-30,08,常滑,一般,２４１２４１[４],2023-08-02,2023-08-05,08,常滑,一般,１２２１２２[２],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　１３６　６３３１３５,2020-05-15,2020-05-18,08,常滑,一般,２２２５１２[４],5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604070806,2026-04-07,08,06R,4260,中越 博紀,2024-09-09,2024-09-12,08,常滑,一般,３２１１２６１２,2023-10-27,2023-10-30,08,常滑,一般,４　５４１３５４,2023-07-11,2023-07-14,08,常滑,一般,３４３　２１２４,2023-05-26,2023-05-29,08,常滑,一般,３１２　転欠,2022-02-26,2022-03-01,08,常滑,一般,４３３３６　６４,3412,鈴木 博,2025-08-28,2025-09-02,08,常滑,一般,４４２　１６５４２４６,2024-06-15,2024-06-18,08,常滑,一般,１２２５２１[１],2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　３２３２４３２４１４,2023-04-12,2023-04-15,08,常滑,一般,５４２３３６１２,2023-03-03,2023-03-06,08,常滑,一般,４３４１３５２３,5331,佐藤 永梧,2025-02-15,2025-02-18,08,常滑,一般,１２５６４F６,2024-09-09,2024-09-12,08,常滑,一般,６　５６６　５６,2024-06-02,2024-06-05,08,常滑,一般,４　６６６５４４,2024-03-26,2024-03-29,08,常滑,一般,６６６　６　６２,,,,,,,4836,大谷 健太,2025-11-26,2025-11-30,08,常滑,一般,３４２　１６６６１５,2025-10-24,2025-10-28,08,常滑,一般,１５３　６３３５３,2025-02-08,2025-02-11,08,常滑,一般,２　１６１４転４,2024-10-12,2024-10-15,08,常滑,一般,１４３　３６２６,2023-10-21,2023-10-24,08,常滑,一般,１　３５２４１２,5015,高橋 竜矢,2025-07-28,2025-08-02,08,常滑,一般,４６１２,2023-06-02,2023-06-05,08,常滑,一般,１４２６,2023-01-28,2023-01-31,08,常滑,一般,３５４１１６２２,2022-10-11,2022-10-16,08,常滑,一般,１２１３３５２　５１[５],2021-03-05,2021-03-10,08,常滑,一般,５３１　２４４１２３１４,4511,中岡 健人,2024-12-21,2024-12-24,08,常滑,一般,６６５　２　５５,2024-03-26,2024-03-29,08,常滑,一般,４５４　４　１４,2023-09-16,2023-09-19,08,常滑,一般,５４４　４２１４,2023-06-25,2023-06-28,08,常滑,一般,３　５４６　５３,2020-02-29,2020-03-03,08,常滑,一般,３３５　１６１５
202604070807,2026-04-07,08,07R,4464,山下 友貴,2024-11-06,2024-11-09,08,常滑,一般,２　２６１２[４],2023-11-30,2023-12-05,08,常滑,ＧⅢ,２２２　１F５４４　３,2023-03-25,2023-03-28,08,常滑,一般,５５３２６　６６,2023-03-03,2023-03-06,08,常滑,一般,４２１３５６６１,2023-01-10,2023-01-15,08,常滑,一般,５３５　４　２６６　４５,4311,岡村 仁,2025-08-28,2025-09-02,08,常滑,一般,１３４４３６１２２５２３,2022-06-25,2022-06-28,08,常滑,一般,２５２２１５１１,2022-03-04,2022-03-08,08,常滑,一般,４２３１３１４１[３],2021-03-20,2021-03-23,08,常滑,一般,２４１４３５１２,2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　５６３　１F,3550,都築 正治,2025-09-18,2025-09-22,08,常滑,一般,３　６３４　５６３,2025-03-18,2025-03-22,08,常滑,一般,　　　　　　３５,2025-01-16,2025-01-19,08,常滑,一般,１　５５１５５１,2024-09-09,2024-09-12,08,常滑,一般,４１１　４２[５],2024-02-16,2024-02-19,08,常滑,一般,１１３　６１[５],3604,武藤 綾子,2025-06-10,2025-06-14,08,常滑,一般,６６５　４　３４２６,2024-12-21,2024-12-24,08,常滑,一般,５　５４４　４６,2022-11-10,2022-11-15,08,常滑,ＧⅢ,３３４　２４５４４　２４,2021-12-18,2021-12-21,08,常滑,一般,５６４　４５１,2020-04-04,2020-04-08,08,常滑,一般,４不４　５　４５４４,4593,小坂 宗司,2025-07-06,2025-07-11,08,常滑,一般,３５２　３１４　４４３,2022-03-04,2022-03-08,08,常滑,一般,３３２１３４１３４２,2020-02-08,2020-02-11,08,常滑,一般,２３４２２６１５,2019-10-25,2019-10-30,08,常滑,ＧⅢ,３５１　１５５１３４２３,2018-04-10,2018-04-15,08,常滑,ＧⅡ,５　６４５　５　２３６,3870,寺嶋 雄,2025-11-11,2025-11-16,08,常滑,一般,２　６４６６６　５６５,2025-07-06,2025-07-11,08,常滑,一般,２　４３６　５６３　３１,2024-06-23,2024-06-26,08,常滑,一般,３４１　４４４４,2022-12-09,2022-12-13,08,常滑,一般,１５１５５　３４６,2022-01-21,2022-01-25,08,常滑,一般,１　５６５４２　５１
202604070808,2026-04-07,08,08R,3385,渡邉 睦広,2025-09-18,2025-09-22,08,常滑,一般,５　２６６　６３３,2022-12-17,2022-12-20,08,常滑,一般,１３４４１３３４,2021-09-23,2021-09-26,08,常滑,一般,５３２２１５１３,2021-07-02,2021-07-05,08,常滑,一般,５５２２１５１５,2021-06-07,2021-06-12,08,常滑,ＧⅢ,２４２F３５４　２　５,3828,明石 正之,2025-07-15,2025-07-20,08,常滑,ＧⅢ,５　６４１　４４３３３２,2024-09-21,2024-09-24,08,常滑,一般,１３３３３　１３,2023-11-21,2023-11-24,08,常滑,一般,４２２　３５２３,2023-07-27,2023-07-30,08,常滑,一般,２３１６３４１３,2022-11-19,2022-11-23,08,常滑,一般,３１４４２　２５２５,3787,天野 誠,2025-06-28,2025-07-02,08,常滑,一般,５　３１２３６６４６,2024-11-06,2024-11-09,08,常滑,一般,２３４　１６１４,2023-03-10,2023-03-13,08,常滑,一般,５３５　５４５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,３１２６６５５　２　１５,2019-03-01,2019-03-04,08,常滑,一般,３２欠,4288,永田 啓二,2025-11-19,2025-11-23,08,常滑,一般,４２２１１１１２[５],2025-01-31,2025-02-03,08,常滑,一般,２１４３２２[２],2024-11-27,2024-11-30,08,常滑,一般,２２１６１２[４],2024-07-14,2024-07-17,08,常滑,一般,４５１２３１[３],2024-05-11,2024-05-14,08,常滑,一般,１６５３１６１３,5104,山田 丈,2024-06-08,2024-06-11,08,常滑,一般,１３１４５３２６,2021-01-23,2021-01-26,08,常滑,一般,５　６４５　６６,,,,,,,,,,,,,,,,,,,5419,櫻井 隼,2025-09-25,2025-09-30,08,常滑,一般,５　３４６　３６４６５,,,,,,,,,,,,,,,,,,,,,,,,
202604070809,2026-04-07,08,09R,5047,國分 将太郎,2025-07-06,2025-07-11,08,常滑,一般,４５５　１　３４２１３３,2025-01-16,2025-01-19,08,常滑,一般,４　１１５６４６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４４４　６　２６４３２３,2021-08-28,2021-09-01,08,常滑,一般,４　転５２　２３５４,2020-12-18,2020-12-21,08,常滑,一般,６５５　３　３１,4111,奥田 誠,2025-10-24,2025-10-28,08,常滑,一般,３　６６５４６　６３,2025-06-28,2025-07-02,08,常滑,一般,６　２１５１２５６６,2025-03-18,2025-03-22,08,常滑,一般,１４２３５,2024-10-12,2024-10-15,08,常滑,一般,２　６２３４４５,2020-02-22,2020-02-25,08,常滑,一般,３　１５２５２３,3940,飯山 泰,2025-11-11,2025-11-16,08,常滑,一般,４１３２４３５１５６１２,2025-06-10,2025-06-14,08,常滑,一般,１　４１５３１４２２,2024-04-27,2024-04-30,08,常滑,一般,２３２１１１[３],2022-11-19,2022-11-23,08,常滑,一般,１　５２１５２５１２,2022-02-20,2022-02-23,08,常滑,一般,１３５２１１[６],5130,上野 拓馬,2024-11-06,2024-11-09,08,常滑,一般,５５３　６３３４,2024-06-15,2024-06-18,08,常滑,一般,４３５　２２３５,2023-07-21,2023-07-24,08,常滑,一般,　　　　　　２６,2023-04-12,2023-04-15,08,常滑,一般,６６６　６　５４,2023-02-17,2023-02-21,08,常滑,一般,５　４５４４転５６,3715,倉尾 大介,2024-12-21,2024-12-24,08,常滑,一般,１　３３３６１５,2024-01-19,2024-01-23,08,常滑,一般,３２２　３６１　４２,2017-11-03,2017-11-06,08,常滑,一般,５　４１６２３５,2017-02-04,2017-02-07,08,常滑,一般,１５５　１６４,2016-01-09,2016-01-12,08,常滑,一般,３　２３１５２５,5156,坂野 さくら,2025-08-19,2025-08-24,08,常滑,一般,５４４　５５２　２　３１,2025-02-15,2025-02-18,08,常滑,一般,２３４　３４４２,2024-08-31,2024-09-05,08,常滑,一般,５４１２３　５６１　４２,2023-08-24,2023-08-27,08,常滑,一般,６１６　６　６１,2023-07-21,2023-07-24,08,常滑,一般,F　４　５　２６
202604070810,2026-04-07,08,10R,5015,高橋 竜矢,2025-07-28,2025-08-02,08,常滑,一般,４６１２,2023-06-02,2023-06-05,08,常滑,一般,１４２６,2023-01-28,2023-01-31,08,常滑,一般,３５４１１６２２,2022-10-11,2022-10-16,08,常滑,一般,１２１３３５２　５１[５],2021-03-05,2021-03-10,08,常滑,一般,５３１　２４４１２３１４,5098,大江 純,2025-12-29,2026-01-03,08,常滑,一般,５　６６６　４６５　１６,2024-12-30,2025-01-04,08,常滑,一般,５６３　４５５　３　４４,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　４６,2024-07-05,2024-07-08,08,常滑,一般,１２２４５２[６],2024-05-11,2024-05-14,08,常滑,一般,２　１４５４１４,3613,角谷 健吾,2025-11-26,2025-11-30,08,常滑,一般,１２１　３２６１[２],2025-07-06,2025-07-11,08,常滑,一般,４１１３４５１　１５２２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　３１１１３５１３１２,2021-05-28,2021-06-01,08,常滑,一般,５６５１３２２１２５,2021-01-16,2021-01-19,08,常滑,一般,２２４１２６３３,4172,森定 晃史,2025-10-07,2025-10-12,08,常滑,一般,５６１４４　５２２　３,2024-07-21,2024-07-24,08,常滑,一般,５４４１３４１２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　欠欠,2022-03-04,2022-03-08,08,常滑,一般,２４１　１５３２[４],2020-09-19,2020-09-23,08,常滑,一般,２１３　３４１５２６,5302,秋末 秦悟,2025-02-15,2025-02-18,08,常滑,一般,　　　　　　６６,2024-04-19,2024-04-22,08,常滑,一般,４５１　５５６６,2023-10-01,2023-10-04,08,常滑,一般,５４６　６F４,,,,,,,,,,,,,4587,木田 峰由季,2024-07-21,2024-07-24,08,常滑,一般,３　３４３２３３,2023-10-27,2023-10-30,08,常滑,一般,２６１１４３３１,2022-07-09,2022-07-12,08,常滑,一般,５　３６２２１４,2021-06-17,2021-06-21,08,常滑,一般,６５３　５１３５３２,2020-12-24,2020-12-27,08,常滑,一般,４６２４１　２５
