レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604200812,2026-04-20,08,12R,4579,中嶋 健一郎,2026-02-05,2026-02-10,08,常滑,ＧⅠ,３４５　５　１２３　３２,2025-12-04,2025-12-09,08,常滑,ＧⅠ,４　３６３　３　３５２４,2025-05-22,2025-05-26,08,常滑,一般,３１３２３　２１[５],2024-08-25,2024-08-28,08,常滑,一般,４１５３２　３６,2024-05-11,2024-05-14,08,常滑,一般,１６１２４３２１,4624,高田 明,2022-01-08,2022-01-10,08,常滑,一般,１　６５６５,2019-05-10,2019-05-13,08,常滑,一般,５４１４６　１２,2018-07-13,2018-07-18,08,常滑,ＧⅢ,４３５　１　４２６５２６,2018-04-02,2018-04-05,08,常滑,一般,１３４　１２[３],2017-11-23,2017-11-27,08,常滑,一般,１　１５F２４　４,3984,坂口 周,2024-10-20,2024-10-23,08,常滑,一般,１２３４２３３２,2024-08-25,2024-08-28,08,常滑,一般,１３３３１４１３,2024-05-24,2024-05-27,08,常滑,一般,２１６３２２[５],2023-08-02,2023-08-05,08,常滑,一般,１５２２５２[６],2022-05-19,2022-05-22,08,常滑,一般,４４２１１２[６],4079,出畑 孝典,2025-10-31,2025-11-04,08,常滑,一般,３１１　４５１２[６],2024-12-21,2024-12-24,08,常滑,一般,３６１２４１[３],2024-09-15,2024-09-18,08,常滑,一般,２３２３６２[６],2021-11-20,2021-11-23,08,常滑,一般,３５１２１３６１,2019-12-13,2019-12-17,08,常滑,一般,５５１１１　６４１２,4474,渡辺 崇,2023-02-17,2023-02-21,08,常滑,一般,５５５５４　２　５４,2016-11-10,2016-11-13,08,常滑,一般,４２４　５５１３,2015-01-23,2015-01-26,08,常滑,一般,４６３　４６３,2012-01-27,2012-01-30,08,常滑,一般,４６５　４６４３,2011-08-25,2011-08-29,08,常滑,一般,２４６　２３３５３４,3955,眞田 英二,2025-10-16,2025-10-20,08,常滑,一般,３　６４５３３６４４,2024-09-09,2024-09-12,08,常滑,一般,３　３３３４１３,2023-05-20,2023-05-23,08,常滑,一般,５５１２３３１３,2022-08-19,2022-08-23,08,常滑,一般,４　３３２１４６１２,2022-03-11,2022-03-15,08,常滑,一般,２１６５１　２５１５
202604200901,2026-04-20,09,01R,4936,戸敷 晃美,2024-01-15,2024-01-20,09,津,ＧⅢ,５５１　３　６２４６６,2020-06-05,2020-06-10,09,津,一般,５２２　６４２　６５２,,,,,,,,,,,,,,,,,,,5297,南 彩寧,2025-12-22,2025-12-26,09,津,一般,５４４　３６６　６６,2025-06-07,2025-06-12,09,津,一般,４６２　３３４　４４６,2025-04-13,2025-04-16,09,津,一般,５　６５４２６５,2024-03-25,2024-03-30,09,津,一般,５　６６６　６　６６５６,,,,,,,5361,植竹 玲奈,2025-05-09,2025-05-14,09,津,一般,５　５５５　６　５６５,2024-09-30,2024-10-05,09,津,一般,６６６　６　５５６　６６,,,,,,,,,,,,,,,,,,,4784,向井田 真紀,2025-11-27,2025-12-02,09,津,一般,４６４　６欠,2024-06-02,2024-06-07,09,津,一般,５　２１２　２６３６２４,2021-11-17,2021-11-22,09,津,一般,４　６５６　４F５　４,2018-08-03,2018-08-08,09,津,一般,５　６４４　３５６　５６,2016-11-12,2016-11-17,09,津,ＧⅢ,５２３　５６５　６　５,5069,山崎 小葉音,2025-05-09,2025-05-14,09,津,一般,６　３３３　４２１　１５,2024-09-30,2024-10-05,09,津,一般,１　４６４欠,2020-06-05,2020-06-10,09,津,一般,６　６　５２６　４４４,,,,,,,,,,,,,5436,市川 瑚幸,2026-01-26,2026-01-29,09,津,一般,６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202604200902,2026-04-20,09,02R,4300,加藤 綾,2026-01-08,2026-01-13,09,津,一般,転３３　４３３４,2025-08-13,2025-08-18,09,津,一般,４３３　４６６　２４５,2025-06-07,2025-06-12,09,津,一般,４　F６４　３　３　５,2025-05-09,2025-05-14,09,津,一般,３３１　５５５　１４４,2025-01-17,2025-01-22,09,津,一般,１　５５３　２４３６４５,5334,樫葉 新心,2024-09-30,2024-10-05,09,津,一般,６　３６６　５５６６５,2024-03-08,2024-03-13,09,津,一般,６　６５６　５　６　６５,,,,,,,,,,,,,,,,,,,3993,永井 聖美,2025-06-07,2025-06-12,09,津,一般,５３１　４６欠,2024-06-27,2024-07-01,09,津,一般,１　３６３５３４５,2023-08-01,2023-08-06,09,津,ＧⅠ,５　４３５　５　３５６,2023-01-25,2023-01-30,09,津,一般,６３２　６６２　２６３１,2021-03-26,2021-03-31,09,津,一般,４４６　４５４　４２２１,5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,長野 未来,2025-12-30,2026-01-04,09,津,一般,５５６　５　６６６　６６,2025-12-22,2025-12-26,09,津,一般,　　　　６　５６５４,2025-12-15,2025-12-18,09,津,一般,　　　　　　５６,2025-08-13,2025-08-18,09,津,一般,６６６　６６６　５　６,2025-05-09,2025-05-14,09,津,一般,６　６６６　５　６６６,5370,日隈 茜,2025-05-09,2025-05-14,09,津,一般,６　６５６　６　５５６,,,,,,,,,,,,,,,,,,,,,,,,
202604200903,2026-04-20,09,03R,4414,大澤 真菜,2025-04-19,2025-04-24,09,津,ＧⅢ,４　３６６　６４４　４６,2024-09-30,2024-10-05,09,津,一般,３２４　６２２６３　６１,2020-02-04,2020-02-09,09,津,一般,１６４　４６３　６　６５,2019-12-11,2019-12-14,09,津,一般,６５２　５５２,2016-06-07,2016-06-12,09,津,一般,転６６　４　６　３５２,5173,谷口 佳蓮,2022-07-06,2022-07-11,09,津,一般,４　５６６　５３４　６６,2021-12-21,2021-12-25,09,津,一般,６６６　４　３４４５,,,,,,,,,,,,,,,,,,,5182,宮崎 安奈,2025-06-07,2025-06-12,09,津,一般,３　２６３　４５１　２５,2025-04-19,2025-04-24,09,津,ＧⅢ,２　３２４４２　１３３１,2024-03-25,2024-03-30,09,津,一般,５　６５１　５４５　３４,2024-01-15,2024-01-20,09,津,ＧⅢ,６　５５２　６４６　２５,2022-08-11,2022-08-16,09,津,ＧⅢ,６４４　５５２　３５３６,4900,中田 夕貴,2025-04-19,2025-04-24,09,津,ＧⅢ,３　３６３１３２１３２１,2024-09-30,2024-10-05,09,津,一般,３　２４４　５５１３４５,2024-03-25,2024-03-30,09,津,一般,２　３４５　２３２６４５,2022-07-06,2022-07-11,09,津,一般,５２１　１２６４２６１２,2022-06-12,2022-06-17,09,津,ＧⅢ,５６２　４６１　３１４５,5324,畑田 希咲,2026-01-15,2026-01-20,09,津,一般,６　５４５　１６６　F６,2025-07-03,2025-07-07,09,津,一般,６　５５６６６　６４,,,,,,,,,,,,,,,,,,,3704,本部 めぐみ,2025-12-22,2025-12-26,09,津,一般,２６４６３　５５F,2025-08-13,2025-08-18,09,津,一般,４　５６３　５５５　４,2025-06-07,2025-06-12,09,津,一般,４　５５１　３６３　３５,2025-05-09,2025-05-14,09,津,一般,３５３　２　６４３　３１,2024-09-30,2024-10-05,09,津,一般,１５２　４２３６２２
202604200904,2026-04-20,09,04R,4689,豊田 結,2026-01-08,2026-01-13,09,津,一般,６１１　４５１６,2025-07-03,2025-07-07,09,津,一般,１　３４２６１２[５],2020-10-17,2020-10-22,09,津,ＧⅢ,６２２　１４５　４４３,2019-08-22,2019-08-27,09,津,ＧⅢ,５１２　４６４　３　３４,2018-08-03,2018-08-08,09,津,一般,５２４　１３５　３２４３,3528,笠野 友紀恵,2024-07-26,2024-07-31,09,津,ＧⅢ,　　　　　　　　　　３３,2024-01-24,2024-01-31,09,津,一般,６　６　５６３　４５５　２６,2023-08-10,2023-08-14,09,津,一般,６５３　４　４６６６,2022-03-20,2022-03-25,09,津,ＧⅢ,１　６３６　１４１５１５,2020-01-11,2020-01-16,09,津,一般,５　５３５　５　３２５６,4726,島田 なぎさ,2022-07-06,2022-07-11,09,津,一般,３１４　３６４５６　１３,2021-11-17,2021-11-22,09,津,一般,２２２２１６１１１２[４],2021-10-04,2021-10-08,09,津,一般,５　２３４５２　４４,2020-10-17,2020-10-22,09,津,ＧⅢ,３　３５３　５６,2020-06-05,2020-06-10,09,津,一般,２　１３６　F４３　５,4964,土屋 南,2024-03-25,2024-03-30,09,津,一般,３４４１５　１５３５１２,2021-11-17,2021-11-22,09,津,一般,５１５　２１２２２２[６],2019-08-22,2019-08-27,09,津,ＧⅢ,１３５　５３１　３６１５,2018-08-23,2018-08-28,09,津,ＧⅢ,５　１４５　４６２３５６,2018-06-19,2018-06-24,09,津,一般,４　６　４５４　４　５６,4373,若狭 奈美子,2024-01-15,2024-01-20,09,津,ＧⅢ,６３５　４５６　６　４５,2023-08-01,2023-08-06,09,津,ＧⅠ,１　５　２４６　４３３,2022-07-06,2022-07-11,09,津,一般,２　２３１３２２１４１１,2020-07-03,2020-07-06,09,津,一般,３１３３４　１４,2020-06-05,2020-06-10,09,津,一般,２３２　４３３　２F５,5416,龍田 真白,2025-12-30,2026-01-04,09,津,一般,６　６６６６５　６４転,2025-12-15,2025-12-18,09,津,一般,　　　　　　４２,2025-08-04,2025-08-09,09,津,一般,５　６　５６６５６　６６,2025-05-09,2025-05-14,09,津,一般,６　６　６６６　６　６６,,,,,,
202604200905,2026-04-20,09,05R,4825,倉持 莉々,2025-04-13,2025-04-16,09,津,一般,４２３　６５５３,2022-06-12,2022-06-17,09,津,ＧⅢ,２１３　５４３,2021-11-27,2021-12-04,09,津,一般,６３４　１５４　１６２　４２,2020-06-05,2020-06-10,09,津,一般,欠,2020-05-09,2020-05-14,09,津,一般,４６５　２３１　６　３１,5204,宇恵 有香,2026-01-26,2026-01-29,09,津,一般,１　５５４３５３,2024-08-13,2024-08-18,09,津,一般,５　６２４　３１６６１,2024-06-27,2024-07-01,09,津,一般,２２２４２　６５２４,2024-03-25,2024-03-30,09,津,一般,２　４４１　４３６６４４,2023-08-10,2023-08-14,09,津,一般,６　６１４　転４５５,5272,松田 真実,2024-03-16,2024-03-23,09,津,一般,６　転６６　５　６６５,2022-12-19,2022-12-27,09,津,一般,　　６６６　５　６６６　６６,,,,,,,,,,,,,,,,,,,5297,南 彩寧,2025-12-22,2025-12-26,09,津,一般,５４４　３６６　６６,2025-06-07,2025-06-12,09,津,一般,４６２　３３４　４４６,2025-04-13,2025-04-16,09,津,一般,５　６５４２６５,2024-03-25,2024-03-30,09,津,一般,５　６６６　６　６６５６,,,,,,,5436,市川 瑚幸,2026-01-26,2026-01-29,09,津,一般,６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4385,鈴木 祐美子,2025-05-09,2025-05-14,09,津,一般,４４５　４６６　４　５,2025-04-19,2025-04-24,09,津,ＧⅢ,５　２３３　４５３６３５,2024-03-25,2024-03-30,09,津,一般,４５４,2024-01-15,2024-01-20,09,津,ＧⅢ,１６３　６６５　落,2022-08-11,2022-08-16,09,津,ＧⅢ,５４１　６３６３３　１３
202604200906,2026-04-20,09,06R,4123,細川 裕子,2025-06-07,2025-06-12,09,津,一般,２１２４３１３２５５１５,2025-04-19,2025-04-24,09,津,ＧⅢ,１１４１１１３１３１[１],2025-02-03,2025-02-10,09,津,ＧⅠ,２６２　５　３　５４,2024-06-02,2024-06-07,09,津,一般,２２５２３２１２３１[３],2024-03-25,2024-03-30,09,津,一般,１１１　３１２１３１[３],5361,植竹 玲奈,2025-05-09,2025-05-14,09,津,一般,５　５５５　６　５６５,2024-09-30,2024-10-05,09,津,一般,６６６　６　５５６　６６,,,,,,,,,,,,,,,,,,,5069,山崎 小葉音,2025-05-09,2025-05-14,09,津,一般,６　３３３　４２１　１５,2024-09-30,2024-10-05,09,津,一般,１　４６４欠,2020-06-05,2020-06-10,09,津,一般,６　６　５２６　４４４,,,,,,,,,,,,,5078,山川 波乙,2025-12-30,2026-01-04,09,津,一般,２６５　４６３　３　３１,2025-08-13,2025-08-18,09,津,一般,２　６４６　１４６　２転,2025-06-07,2025-06-12,09,津,一般,２３２　２５３　２２[６],2025-05-09,2025-05-14,09,津,一般,５　３４４　１５２　４３,2025-04-19,2025-04-24,09,津,ＧⅢ,３４５　２６３　４６４,5370,日隈 茜,2025-05-09,2025-05-14,09,津,一般,６　６５６　６　５５６,,,,,,,,,,,,,,,,,,,,,,,,,5415,阿部 未侑,2025-08-04,2025-08-09,09,津,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202604200907,2026-04-20,09,07R,4611,今井 美亜,2024-07-10,2024-07-15,09,津,ＧⅡ,６　転,2024-01-15,2024-01-20,09,津,ＧⅢ,３３２４１４３　３２[３],2018-01-07,2018-01-11,09,津,一般,４５１３１１３４,2016-08-02,2016-08-07,09,津,ＧⅠ,３　３１１　１　１　[５],2014-07-10,2014-07-15,09,津,一般,３２６　４１５５２　５２,4784,向井田 真紀,2025-11-27,2025-12-02,09,津,一般,４６４　６欠,2024-06-02,2024-06-07,09,津,一般,５　２１２　２６３６２４,2021-11-17,2021-11-22,09,津,一般,４　６５６　４F５　４,2018-08-03,2018-08-08,09,津,一般,５　６４４　３５６　５６,2016-11-12,2016-11-17,09,津,ＧⅢ,５２３　５６５　６　５,5334,樫葉 新心,2024-09-30,2024-10-05,09,津,一般,６　３６６　５５６６５,2024-03-08,2024-03-13,09,津,一般,６　６５６　５　６　６５,,,,,,,,,,,,,,,,,,,5182,宮崎 安奈,2025-06-07,2025-06-12,09,津,一般,３　２６３　４５１　２５,2025-04-19,2025-04-24,09,津,ＧⅢ,２　３２４４２　１３３１,2024-03-25,2024-03-30,09,津,一般,５　６５１　５４５　３４,2024-01-15,2024-01-20,09,津,ＧⅢ,６　５５２　６４６　２５,2022-08-11,2022-08-16,09,津,ＧⅢ,６４４　５５２　３５３６,3900,香川 素子,2025-06-07,2025-06-12,09,津,一般,５４３　６１２６１　４１,2024-01-15,2024-01-20,09,津,ＧⅢ,１６３６１４１１２４３１,2023-08-01,2023-08-06,09,津,ＧⅠ,１４３　３　５５２　６５,2022-07-06,2022-07-11,09,津,一般,１４１５２４１４１２[２],2021-09-20,2021-09-24,09,津,一般,１１転３５　１　３３,5324,畑田 希咲,2026-01-15,2026-01-20,09,津,一般,６　５４５　１６６　F６,2025-07-03,2025-07-07,09,津,一般,６　５５６６６　６４,,,,,,,,,,,,,,,,,,
202604200908,2026-04-20,09,08R,4642,松尾 夏海,2024-06-02,2024-06-07,09,津,一般,１１１１１３落２３４３５,2024-03-08,2024-03-13,09,津,一般,６　１４１　６６２３[６],2023-08-01,2023-08-06,09,津,ＧⅠ,２　１　１落６　５６６,2022-07-06,2022-07-11,09,津,一般,４３５６５１,2017-09-19,2017-09-24,09,津,ＧⅢ,４　４６３　３３４　３３,4726,島田 なぎさ,2022-07-06,2022-07-11,09,津,一般,３１４　３６４５６　１３,2021-11-17,2021-11-22,09,津,一般,２２２２１６１１１２[４],2021-10-04,2021-10-08,09,津,一般,５　２３４５２　４４,2020-10-17,2020-10-22,09,津,ＧⅢ,３　３５３　５６,2020-06-05,2020-06-10,09,津,一般,２　１３６　F４３　５,4964,土屋 南,2024-03-25,2024-03-30,09,津,一般,３４４１５　１５３５１２,2021-11-17,2021-11-22,09,津,一般,５１５　２１２２２２[６],2019-08-22,2019-08-27,09,津,ＧⅢ,１３５　５３１　３６１５,2018-08-23,2018-08-28,09,津,ＧⅢ,５　１４５　４６２３５６,2018-06-19,2018-06-24,09,津,一般,４　６　４５４　４　５６,4300,加藤 綾,2026-01-08,2026-01-13,09,津,一般,転３３　４３３４,2025-08-13,2025-08-18,09,津,一般,４３３　４６６　２４５,2025-06-07,2025-06-12,09,津,一般,４　F６４　３　３　５,2025-05-09,2025-05-14,09,津,一般,３３１　５５５　１４４,2025-01-17,2025-01-22,09,津,一般,１　５５３　２４３６４５,3704,本部 めぐみ,2025-12-22,2025-12-26,09,津,一般,２６４６３　５５F,2025-08-13,2025-08-18,09,津,一般,４　５６３　５５５　４,2025-06-07,2025-06-12,09,津,一般,４　５５１　３６３　３５,2025-05-09,2025-05-14,09,津,一般,３５３　２　６４３　３１,2024-09-30,2024-10-05,09,津,一般,１５２　４２３６２２,4819,蜂須 瑞生,2024-03-25,2024-03-30,09,津,一般,３５F　２２５　５　２,2022-07-06,2022-07-11,09,津,一般,３　３４５　３３４５３,2021-11-17,2021-11-22,09,津,一般,１　４４５３４　５４４２,2021-06-09,2021-06-12,09,津,一般,２　２３６５４３,2020-10-17,2020-10-22,09,津,ＧⅢ,１４４　３４２　２６３４
202604200909,2026-04-20,09,09R,4900,中田 夕貴,2025-04-19,2025-04-24,09,津,ＧⅢ,３　３６３１３２１３２１,2024-09-30,2024-10-05,09,津,一般,３　２４４　５５１３４５,2024-03-25,2024-03-30,09,津,一般,２　３４５　２３２６４５,2022-07-06,2022-07-11,09,津,一般,５２１　１２６４２６１２,2022-06-12,2022-06-17,09,津,ＧⅢ,５６２　４６１　３１４５,5272,松田 真実,2024-03-16,2024-03-23,09,津,一般,６　転６６　５　６６５,2022-12-19,2022-12-27,09,津,一般,　　６６６　５　６６６　６６,,,,,,,,,,,,,,,,,,,5204,宇恵 有香,2026-01-26,2026-01-29,09,津,一般,１　５５４３５３,2024-08-13,2024-08-18,09,津,一般,５　６２４　３１６６１,2024-06-27,2024-07-01,09,津,一般,２２２４２　６５２４,2024-03-25,2024-03-30,09,津,一般,２　４４１　４３６６４４,2023-08-10,2023-08-14,09,津,一般,６　６１４　転４５５,3993,永井 聖美,2025-06-07,2025-06-12,09,津,一般,５３１　４６欠,2024-06-27,2024-07-01,09,津,一般,１　３６３５３４５,2023-08-01,2023-08-06,09,津,ＧⅠ,５　４３５　５　３５６,2023-01-25,2023-01-30,09,津,一般,６３２　６６２　２６３１,2021-03-26,2021-03-31,09,津,一般,４４６　４５４　４２２１,3528,笠野 友紀恵,2024-07-26,2024-07-31,09,津,ＧⅢ,　　　　　　　　　　３３,2024-01-24,2024-01-31,09,津,一般,６　６　５６３　４５５　２６,2023-08-10,2023-08-14,09,津,一般,６５３　４　４６６６,2022-03-20,2022-03-25,09,津,ＧⅢ,１　６３６　１４１５１５,2020-01-11,2020-01-16,09,津,一般,５　５３５　５　３２５６,5399,長野 未来,2025-12-30,2026-01-04,09,津,一般,５５６　５　６６６　６６,2025-12-22,2025-12-26,09,津,一般,　　　　６　５６５４,2025-12-15,2025-12-18,09,津,一般,　　　　　　５６,2025-08-13,2025-08-18,09,津,一般,６６６　６６６　５　６,2025-05-09,2025-05-14,09,津,一般,６　６６６　５　６６６
202604200910,2026-04-20,09,10R,4373,若狭 奈美子,2024-01-15,2024-01-20,09,津,ＧⅢ,６３５　４５６　６　４５,2023-08-01,2023-08-06,09,津,ＧⅠ,１　５　２４６　４３３,2022-07-06,2022-07-11,09,津,一般,２　２３１３２２１４１１,2020-07-03,2020-07-06,09,津,一般,３１３３４　１４,2020-06-05,2020-06-10,09,津,一般,２３２　４３３　２F５,4123,細川 裕子,2025-06-07,2025-06-12,09,津,一般,２１２４３１３２５５１５,2025-04-19,2025-04-24,09,津,ＧⅢ,１１４１１１３１３１[１],2025-02-03,2025-02-10,09,津,ＧⅠ,２６２　５　３　５４,2024-06-02,2024-06-07,09,津,一般,２２５２３２１２３１[３],2024-03-25,2024-03-30,09,津,一般,１１１　３１２１３１[３],5078,山川 波乙,2025-12-30,2026-01-04,09,津,一般,２６５　４６３　３　３１,2025-08-13,2025-08-18,09,津,一般,２　６４６　１４６　２転,2025-06-07,2025-06-12,09,津,一般,２３２　２５３　２２[６],2025-05-09,2025-05-14,09,津,一般,５　３４４　１５２　４３,2025-04-19,2025-04-24,09,津,ＧⅢ,３４５　２６３　４６４,4936,戸敷 晃美,2024-01-15,2024-01-20,09,津,ＧⅢ,５５１　３　６２４６６,2020-06-05,2020-06-10,09,津,一般,５２２　６４２　６５２,,,,,,,,,,,,,,,,,,,5173,谷口 佳蓮,2022-07-06,2022-07-11,09,津,一般,４　５６６　５３４　６６,2021-12-21,2021-12-25,09,津,一般,６６６　４　３４４５,,,,,,,,,,,,,,,,,,,4689,豊田 結,2026-01-08,2026-01-13,09,津,一般,６１１　４５１６,2025-07-03,2025-07-07,09,津,一般,１　３４２６１２[５],2020-10-17,2020-10-22,09,津,ＧⅢ,６２２　１４５　４４３,2019-08-22,2019-08-27,09,津,ＧⅢ,５１２　４６４　３　３４,2018-08-03,2018-08-08,09,津,一般,５２４　１３５　３２４３
202604200911,2026-04-20,09,11R,3900,香川 素子,2025-06-07,2025-06-12,09,津,一般,５４３　６１２６１　４１,2024-01-15,2024-01-20,09,津,ＧⅢ,１６３６１４１１２４３１,2023-08-01,2023-08-06,09,津,ＧⅠ,１４３　３　５５２　６５,2022-07-06,2022-07-11,09,津,一般,１４１５２４１４１２[２],2021-09-20,2021-09-24,09,津,一般,１１転３５　１　３３,4642,松尾 夏海,2024-06-02,2024-06-07,09,津,一般,１１１１１３落２３４３５,2024-03-08,2024-03-13,09,津,一般,６　１４１　６６２３[６],2023-08-01,2023-08-06,09,津,ＧⅠ,２　１　１落６　５６６,2022-07-06,2022-07-11,09,津,一般,４３５６５１,2017-09-19,2017-09-24,09,津,ＧⅢ,４　４６３　３３４　３３,5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825,倉持 莉々,2025-04-13,2025-04-16,09,津,一般,４２３　６５５３,2022-06-12,2022-06-17,09,津,ＧⅢ,２１３　５４３,2021-11-27,2021-12-04,09,津,一般,６３４　１５４　１６２　４２,2020-06-05,2020-06-10,09,津,一般,欠,2020-05-09,2020-05-14,09,津,一般,４６５　２３１　６　３１,4414,大澤 真菜,2025-04-19,2025-04-24,09,津,ＧⅢ,４　３６６　６４４　４６,2024-09-30,2024-10-05,09,津,一般,３２４　６２２６３　６１,2020-02-04,2020-02-09,09,津,一般,１６４　４６３　６　６５,2019-12-11,2019-12-14,09,津,一般,６５２　５５２,2016-06-07,2016-06-12,09,津,一般,転６６　４　６　３５２,4611,今井 美亜,2024-07-10,2024-07-15,09,津,ＧⅡ,６　転,2024-01-15,2024-01-20,09,津,ＧⅢ,３３２４１４３　３２[３],2018-01-07,2018-01-11,09,津,一般,４５１３１１３４,2016-08-02,2016-08-07,09,津,ＧⅠ,３　３１１　１　１　[５],2014-07-10,2014-07-15,09,津,一般,３２６　４１５５２　５２
