レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604130610,2026-04-13,06,10R,5212,西川 拓利,2025-09-28,2025-10-03,06,浜名湖,一般,１　２５２６２５１４４５,2025-04-15,2025-04-20,06,浜名湖,一般,３５４　５４６　５６５,2024-06-29,2024-07-04,06,浜名湖,一般,５４３　２　２５３３５５,,,,,,,,,,,,,5278,田中 駿兵,2025-05-28,2025-06-02,06,浜名湖,一般,４　３３５２２　１６３４,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2025-04-15,2025-04-20,06,浜名湖,一般,１６６　２１４１３１[３],2022-10-08,2022-10-13,06,浜名湖,一般,　　　　　　　　　　４６,2021-07-25,2021-07-29,06,浜名湖,一般,６　６６２　４６５４,2021-06-10,2021-06-14,06,浜名湖,一般,６　６６６　５４６,,,,,,,5139,大場 恒季,2025-09-11,2025-09-16,06,浜名湖,一般,４１３　２２５２４３４２,2024-03-12,2024-03-17,06,浜名湖,一般,Ｆ　６　２　２　２　６,2022-03-29,2022-04-03,06,浜名湖,一般,４　４１２　４４４６５１,2021-08-22,2021-08-27,06,浜名湖,一般,６　欠欠,2020-10-20,2020-10-25,06,浜名湖,一般,５　５６６　６　５６６,5141,大澤 風葵,2025-05-28,2025-06-02,06,浜名湖,一般,３６５　１３５１１６２３,2024-12-20,2024-12-25,06,浜名湖,一般,２１２２２２４２１Ｆ３,2024-06-07,2024-06-12,06,浜名湖,一般,１３２１２２１２２１[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４１３　２５２　６　６１,2022-10-08,2022-10-13,06,浜名湖,一般,５６１　２１２　２３３２,5222,津田 陸翔,2026-01-24,2026-01-27,06,浜名湖,一般,４　２１１５２２,,,,,,,,,,,,,,,,,,,,,,,,
202604130611,2026-04-13,06,11R,5158,宮脇 遼太,2025-04-15,2025-04-20,06,浜名湖,一般,３　３６２１４４１３１１,2025-01-08,2025-01-13,06,浜名湖,一般,１　６５４２３６３４３４,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１２１　５２２　６５３４,2024-03-12,2024-03-17,06,浜名湖,一般,５　２５３　１５１４１５,,,,,,,4967,中村 魁生,2025-08-30,2025-09-03,06,浜名湖,一般,４１１２３　４４１２,2024-09-09,2024-09-14,06,浜名湖,一般,２３５１４　１３３３２６,2022-10-20,2022-10-25,06,浜名湖,一般,２　転３１１１３４１[５],2019-02-06,2019-02-11,06,浜名湖,一般,２３６　１６３　３６４５,,,,,,,5196,鰐部 太空海,2025-10-17,2025-10-21,06,浜名湖,一般,１２１４１　３１[５],2025-04-15,2025-04-20,06,浜名湖,一般,２６５　５　３１４４２２,2024-12-20,2024-12-25,06,浜名湖,一般,１４６２４　６　３５４２,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　　　１５１,2024-01-06,2024-01-11,06,浜名湖,一般,２５３　２１３　３３３１,5316,村松 将平,2025-10-17,2025-10-21,06,浜名湖,一般,３　２３３４３　６４,2025-09-20,2025-09-25,06,浜名湖,一般,　　　　　　　　４５５３,2025-08-15,2025-08-20,06,浜名湖,一般,５　４６５　５３４　５２,2025-05-02,2025-05-07,06,浜名湖,一般,３　５６３転４　２６４,2025-03-04,2025-03-09,06,浜名湖,一般,　　　　　　　　　　４６,5114,小林 孝彰,2024-12-20,2024-12-25,06,浜名湖,一般,１　４４２３４　３３２１,2024-05-03,2024-05-07,06,浜名湖,一般,４５４　４５２　４２,2024-02-24,2024-02-29,06,浜名湖,一般,５４５　３２　　５１２２,2023-09-06,2023-09-11,06,浜名湖,一般,５　２５１　１５２５４５,2023-05-05,2023-05-10,06,浜名湖,一般,６　５３３　２５５　４５,5087,佐藤 航,2025-11-26,2025-12-01,06,浜名湖,一般,３３５５６１３　３　１１,2025-07-10,2025-07-13,06,浜名湖,一般,３６２　２５６２,2025-04-15,2025-04-20,06,浜名湖,一般,２４１　６１２３４６１５,2024-12-14,2024-12-17,06,浜名湖,一般,２　１３３３[３],2024-05-03,2024-05-07,06,浜名湖,一般,３２４２３　３３１５
202604130612,2026-04-13,06,12R,5280,廣瀬 凜,2024-12-20,2024-12-25,06,浜名湖,一般,２３６　２　２３６　５３,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　３５５６,,,,,,,,,,,,,,,,,,,5132,中野 希一,2025-02-09,2025-02-14,06,浜名湖,一般,４　５４４　２２４　３５,2023-11-23,2023-11-28,06,浜名湖,一般,１　５４２Ｆ５３５　４３,2023-07-08,2023-07-11,06,浜名湖,一般,１２１２５　[４],2022-02-27,2022-03-04,06,浜名湖,一般,６　２２６６１　１２３５,2021-09-26,2021-09-29,06,浜名湖,一般,５　３４４２５２,5136,濱野 斗馬,2025-07-10,2025-07-13,06,浜名湖,一般,１５２１３５４１,2025-04-15,2025-04-20,06,浜名湖,一般,１４３１５　２２２５５３,2024-12-20,2024-12-25,06,浜名湖,一般,５５４３２３１　１３３１,2023-04-15,2023-04-20,06,浜名湖,一般,４５５　２３２　２４４,,,,,,,5181,森 智哉,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１５６　３４１　５４５１,2024-03-12,2024-03-17,06,浜名湖,一般,３　５２４　４３３１２６,2023-06-13,2023-06-16,06,浜名湖,一般,５６５５２　３,,,,,,,,,,,,,5092,篠原 晟弥,2025-03-13,2025-03-16,06,浜名湖,一般,４５２　１３６１,2023-09-30,2023-10-03,06,浜名湖,一般,４２６５６　６,2023-04-15,2023-04-20,06,浜名湖,一般,４２３　３転１３１３２１,2022-09-24,2022-09-27,06,浜名湖,一般,３　４５１４２１,,,,,,,5145,島川 海輝,2025-04-15,2025-04-20,06,浜名湖,一般,２　２１１４１４５２[５],2024-06-18,2024-06-21,06,浜名湖,一般,６６２１３　１１,2023-06-22,2023-06-26,06,浜名湖,一般,１　１５４６３　４２,,,,,,,,,,,,
202604131401,2026-04-13,14,01R,3743,林 美憲,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２６６　５　５５４　５,2026-01-01,2026-01-06,14,鳴門,一般,２１１４１　４３２６４３,2025-11-06,2025-11-11,14,鳴門,一般,２６３　１１１１６１[５],2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１１２　４　４６６　１６,2025-08-22,2025-08-25,14,鳴門,一般,４５２６３　１２,3804,中渡 修作,2025-10-26,2025-10-31,14,鳴門,一般,２３１　２１５３１５２５,2023-11-16,2023-11-20,14,鳴門,一般,４４５　５４４　２,2023-07-29,2023-08-01,14,鳴門,一般,５　５５３５４４,2023-07-21,2023-07-25,14,鳴門,一般,５４２　５２４　４３,2020-10-22,2020-10-26,14,鳴門,一般,３１３　４５４,3653,品川 賢次,2023-10-05,2023-10-08,14,鳴門,一般,３４４　５４１,2021-03-22,2021-03-25,14,鳴門,一般,３　１４３６６６,2018-07-09,2018-07-14,14,鳴門,一般,２３１　４３６転３　１４,2013-07-24,2013-07-28,14,鳴門,一般,２３６　２１１３,2012-11-02,2012-11-06,14,鳴門,一般,２５４　２１３５２４,4195,前川 守嗣,2025-10-07,2025-10-11,14,鳴門,一般,４　３５２３４２[４],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,５,2024-07-01,2024-07-05,14,鳴門,一般,４　３５２３１６６６,2022-12-15,2022-12-18,14,鳴門,一般,２　５６６１３,2021-05-15,2021-05-20,14,鳴門,一般,６４３４１　４４１６５２,3963,原田 秀弥,2025-11-06,2025-11-11,14,鳴門,一般,３　２５４２３　３３５２,2024-07-23,2024-07-28,14,鳴門,一般,４４２６４５４　１　３,2023-07-14,2023-07-17,14,鳴門,一般,４４２１２６３６,2022-04-23,2022-04-27,14,鳴門,一般,Ｆ３３　６　２　２,2021-12-14,2021-12-19,14,鳴門,一般,２５１５２　１４転欠,3910,松下 知幸,2025-12-01,2025-12-05,14,鳴門,一般,５　３４５５５　１１,2025-07-19,2025-07-24,14,鳴門,一般,５６５　６　５３２　６１,2024-04-08,2024-04-12,14,鳴門,一般,　　　　　　４３３２,2023-05-01,2023-05-06,14,鳴門,一般,６　４４１　６４３　５５,2023-03-04,2023-03-07,14,鳴門,一般,３　５１１６１２
202604131402,2026-04-13,14,02R,3965,北中 元樹,2025-06-15,2025-06-20,14,鳴門,一般,１２４４３　３３２４２１,2025-01-17,2025-01-20,14,鳴門,一般,３３６４２　１１,2024-09-24,2024-09-29,14,鳴門,一般,３　２４４４３　６３４６,2024-08-03,2024-08-06,14,鳴門,一般,６２６　４１２,2024-01-19,2024-01-22,14,鳴門,一般,４１５２４２[４],4608,荒井 翔伍,2025-10-26,2025-10-31,14,鳴門,一般,１３３６Ｆ　４　３　４,2024-10-31,2024-11-04,14,鳴門,一般,５１１　２４１３３,2022-05-26,2022-05-29,14,鳴門,一般,１３４１１１[１],2020-03-28,2020-03-31,14,鳴門,一般,２１４２２２[５],2019-09-01,2019-09-04,14,鳴門,一般,６３４１２２[４],3455,谷本 幸司,2025-08-22,2025-08-25,14,鳴門,一般,１　２１４１[４],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,３５２４５　４１４５２５,2023-02-14,2023-02-18,14,鳴門,一般,２５２　３４２６４３,2021-03-22,2021-03-25,14,鳴門,一般,４　５４２　２３,2019-10-10,2019-10-14,14,鳴門,一般,３３２５３　４４,3745,橋本 年光,2025-09-29,2025-10-03,14,鳴門,一般,２　３５２５Ｆ２６,2024-08-29,2024-09-02,14,鳴門,一般,４　転欠,2024-05-30,2024-06-03,14,鳴門,一般,４　２３１４６３３３,2024-04-02,2024-04-05,14,鳴門,一般,１２４３４６２３,2023-09-25,2023-09-30,14,鳴門,一般,３５６　３３１４３　４３,3907,村越 篤,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,４　５　５１３　１５３５,2025-08-31,2025-09-03,14,鳴門,一般,１３３　３２[３],2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　６６転６４,2023-08-06,2023-08-11,14,鳴門,一般,１４１３１２１　３　[３],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３　３３６　３５３１４,3544,豊田 訓靖,2023-04-09,2023-04-13,14,鳴門,一般,２３６　２３５５２６,2022-12-22,2022-12-25,14,鳴門,一般,４５５　２　５３,2019-07-03,2019-07-07,14,鳴門,一般,２　６３３４５　３６,2019-01-24,2019-01-29,14,鳴門,一般,１　３６６　５１４６２,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,４　１５６　６４６　６２
202604131403,2026-04-13,14,03R,4330,奈須 啓太,2026-02-11,2026-02-14,14,鳴門,一般,２６１３５　１３,2025-01-24,2025-01-27,14,鳴門,一般,３　５５４３２３,2022-09-11,2022-09-14,14,鳴門,一般,１４４２２３２３,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２　６５３　４６３６２,2021-05-15,2021-05-20,14,鳴門,一般,２６１３２４２　４５３２,3681,山谷 央,2024-07-10,2024-07-15,14,鳴門,一般,６４４　４４５６,2017-02-11,2017-02-15,14,鳴門,一般,１４２５４２５５２２,2014-02-19,2014-02-23,14,鳴門,一般,３４５３１４６　４１,2013-07-18,2013-07-21,14,鳴門,一般,２５３５３　２２,2012-05-16,2012-05-20,14,鳴門,一般,３２１１２３１１[１],4393,田中 孝明,2025-07-08,2025-07-13,14,鳴門,一般,６　２３２　３５５６４１,2025-01-30,2025-02-03,14,鳴門,一般,６　４３６　２　５４,2024-10-31,2024-11-04,14,鳴門,一般,６　５　４４２　５,2022-07-28,2022-07-31,14,鳴門,一般,２　５６３５２５,2021-12-31,2022-01-06,14,鳴門,一般,４１３　３４４３２６４４,4665,加藤 啓太,2025-12-01,2025-12-05,14,鳴門,一般,１３６　４６３　２２,2025-07-19,2025-07-24,14,鳴門,一般,２４６　５５３　５５３,2025-02-15,2025-02-18,14,鳴門,一般,２　３６３４５６,2024-10-31,2024-11-04,14,鳴門,一般,４　３２１５１５１,2024-01-19,2024-01-22,14,鳴門,一般,６４エ　２　４４,4873,蒲原 健太,2025-11-06,2025-11-11,14,鳴門,一般,６５６　５６６,2023-11-16,2023-11-20,14,鳴門,一般,３　５１１３４５４６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２　５３３　１４３　２５,2023-03-22,2023-03-25,14,鳴門,一般,２２２　３５１４,2022-06-15,2022-06-19,14,鳴門,一般,５４１　４６５　５６,5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604131404,2026-04-13,14,04R,4228,吉田 慎二郎,2025-11-24,2025-11-28,14,鳴門,一般,４　４４４２２　４６,2025-02-07,2025-02-12,14,鳴門,一般,２　２４１１４５１５５５,2024-11-26,2024-11-29,14,鳴門,一般,５　４５２　１,2024-02-25,2024-02-29,14,鳴門,一般,２４１　６４１４２５,2022-04-23,2022-04-27,14,鳴門,一般,１２２３３　３１[３],4704,河野 大,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２　６３２　２５３４３,2026-01-01,2026-01-06,14,鳴門,一般,４　５１３１２２３２[６],2025-10-15,2025-10-20,14,鳴門,一般,１４４６２２１　５２[４],2025-08-04,2025-08-09,14,鳴門,一般,３４１１１３２　１４１６,2025-05-05,2025-05-10,14,鳴門,一般,２　２４４４２２１３３４,4112,大久保信一郎,2025-12-09,2025-12-12,14,鳴門,一般,６　１５２５１３,2024-02-05,2024-02-08,14,鳴門,一般,６４５６５　４,2023-11-16,2023-11-20,14,鳴門,一般,２　１４１２３１[４],2023-09-12,2023-09-15,14,鳴門,一般,３４１６１　１２,2023-03-22,2023-03-25,14,鳴門,一般,１５６４２　２２,4215,吉島 祥之,2024-11-26,2024-11-29,14,鳴門,一般,１　２３４２[５],2023-06-19,2023-06-23,14,鳴門,一般,１　５３３５２４１２,2021-10-27,2021-10-30,14,鳴門,一般,４６６　１　５５,2019-02-19,2019-02-23,14,鳴門,一般,６　２２３２３４１６,2018-11-19,2018-11-23,14,鳴門,一般,５　２５１５６１２１,4323,山田 佑樹,2025-06-07,2025-06-11,14,鳴門,一般,２　５４２４１２５５,2025-02-22,2025-02-26,14,鳴門,一般,３　２５６２６６６４,2023-09-12,2023-09-15,14,鳴門,一般,２　２４５３６２,2023-07-21,2023-07-25,14,鳴門,一般,５　１４１３６１[２],2023-05-12,2023-05-15,14,鳴門,一般,３４４　２３４１,4271,川崎 公靖,2025-12-01,2025-12-05,14,鳴門,一般,２５５　２５５　欠欠,2025-08-04,2025-08-09,14,鳴門,一般,３５６　４３３　６６２,2024-08-10,2024-08-15,14,鳴門,一般,４１６　５３６　４５３,2024-02-18,2024-02-21,14,鳴門,一般,６２４　５６５,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,６６４　４６６
202604131405,2026-04-13,14,05R,5350,網代 良芽,2025-10-26,2025-10-31,14,鳴門,一般,１　１３２６５　６６２６,2025-02-22,2025-02-26,14,鳴門,一般,６　５５５,2024-12-16,2024-12-19,14,鳴門,一般,６　５３６　６５,2024-11-26,2024-11-29,14,鳴門,一般,６　６５３　６２,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　５６,4052,興津 藍,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２　４６１　３３４　１３,2026-01-01,2026-01-06,14,鳴門,一般,３　１３４３４２１３６１,2025-10-07,2025-10-11,14,鳴門,一般,１５５１２２４６２６,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４１２　４５１２１,2025-08-04,2025-08-09,14,鳴門,一般,１６６２６６１　４　５,3737,上平 真二,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５１２　５２１　１　[２],2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４２１２３　１３４１[３],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４１４　３２１　６　１３,2021-12-23,2021-12-27,14,鳴門,一般,２４１２１　[４],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２４５　１１１５,4676,後藤 隼之,2025-06-15,2025-06-20,14,鳴門,一般,３３４３１　６４３　５,2025-01-30,2025-02-03,14,鳴門,一般,５　３　４５６　１５,2024-01-08,2024-01-12,14,鳴門,一般,４１２３３　５４,2023-06-19,2023-06-23,14,鳴門,一般,３５１　２４１６５６,2021-11-03,2021-11-07,14,鳴門,一般,１６４４２　４１５１,4533,峰重 侑治,2024-10-07,2024-10-12,14,鳴門,一般,１３２　２４５３３５６６,2024-05-22,2024-05-25,14,鳴門,一般,５　４４１３４６,2024-02-05,2024-02-08,14,鳴門,一般,５５４５２　５６,2023-07-14,2023-07-17,14,鳴門,一般,４　６５不欠,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４　６３６４６６,4327,加藤 翔,2025-09-22,2025-09-25,14,鳴門,一般,３　３４３３２２,2025-01-17,2025-01-20,14,鳴門,一般,３６６　５３４５,2023-11-16,2023-11-20,14,鳴門,一般,５２６　４　４６５,2020-02-02,2020-02-06,14,鳴門,一般,４４１　４１３４５５,2019-10-21,2019-10-25,14,鳴門,一般,５　５２２６５　６１
202604131406,2026-04-13,14,06R,3455,谷本 幸司,2025-08-22,2025-08-25,14,鳴門,一般,１　２１４１[４],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,３５２４５　４１４５２５,2023-02-14,2023-02-18,14,鳴門,一般,２５２　３４２６４３,2021-03-22,2021-03-25,14,鳴門,一般,４　５４２　２３,2019-10-10,2019-10-14,14,鳴門,一般,３３２５３　４４,3910,松下 知幸,2025-12-01,2025-12-05,14,鳴門,一般,５　３４５５５　１１,2025-07-19,2025-07-24,14,鳴門,一般,５６５　６　５３２　６１,2024-04-08,2024-04-12,14,鳴門,一般,　　　　　　４３３２,2023-05-01,2023-05-06,14,鳴門,一般,６　４４１　６４３　５５,2023-03-04,2023-03-07,14,鳴門,一般,３　５１１６１２,4638,小林 遼太,2025-11-06,2025-11-11,14,鳴門,一般,６　４４４５５　４　４１,2025-06-15,2025-06-20,14,鳴門,一般,５　３６５５５　４　３３,2025-01-17,2025-01-20,14,鳴門,一般,５３４　５４３４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６　６１６５３３２　４１,2022-06-15,2022-06-19,14,鳴門,一般,５　２３３１３６１５,4064,原田 篤志,2024-11-18,2024-11-22,14,鳴門,一般,１５２３３３２６１５,2021-11-11,2021-11-15,14,鳴門,一般,３６１１１１４１[２],2019-09-30,2019-10-05,14,鳴門,ＧⅠ,５１６　４　３６６６４,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,６　３４１５５２,2018-11-26,2018-12-01,14,鳴門,一般,５　１５２１１３３１[２],4904,松本 一毅,2025-08-04,2025-08-09,14,鳴門,一般,６　３１１１５６５６２４,2025-04-17,2025-04-20,14,鳴門,一般,５　５３１１３４,2024-11-26,2024-11-29,14,鳴門,一般,　　３５３２３５,2023-10-21,2023-10-24,14,鳴門,一般,６　３５１　５３,2023-07-21,2023-07-25,14,鳴門,一般,１１６１４　４１[４],4822,百武 翔,2025-05-31,2025-06-03,14,鳴門,一般,１３３３３６１３,2025-02-22,2025-02-26,14,鳴門,一般,３１３４４　１５２２,2024-02-05,2024-02-08,14,鳴門,一般,２２３６３２６,2023-09-03,2023-09-07,14,鳴門,一般,１転,2021-12-23,2021-12-27,14,鳴門,一般,１　５１２　３１
202604131407,2026-04-13,14,07R,5328,井上 慧人,2025-09-22,2025-09-25,14,鳴門,一般,５　６５６　６落,2024-04-25,2024-04-30,14,鳴門,一般,６　５５４　５６６　６６,,,,,,,,,,,,,,,,,,,4817,渡邉 翼,2025-10-15,2025-10-20,14,鳴門,一般,３４３６５４２　２　１３,2023-11-06,2023-11-11,14,鳴門,一般,５５４　１１２１４２[４],2022-06-04,2022-06-08,14,鳴門,一般,２１１　２３５３４２,2022-01-26,2022-01-31,14,鳴門,一般,６２２転１５２　２６１５,2021-04-21,2021-04-25,14,鳴門,一般,６　２３３４３２１２,3907,村越 篤,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,４　５　５１３　１５３５,2025-08-31,2025-09-03,14,鳴門,一般,１３３　３２[３],2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　６６転６４,2023-08-06,2023-08-11,14,鳴門,一般,１４１３１２１　３　[３],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３　３３６　３５３１４,3024,西島 義則,2025-11-24,2025-11-28,14,鳴門,一般,６２２５１６３２[４],2025-07-28,2025-07-31,14,鳴門,一般,２６１４２　１１,2025-01-30,2025-02-03,14,鳴門,一般,１　１１Ｆ１１　１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　５　１１２　３　４１,2023-02-14,2023-02-18,14,鳴門,一般,１３１２Ｆ２１　３,4665,加藤 啓太,2025-12-01,2025-12-05,14,鳴門,一般,１３６　４６３　２２,2025-07-19,2025-07-24,14,鳴門,一般,２４６　５５３　５５３,2025-02-15,2025-02-18,14,鳴門,一般,２　３６３４５６,2024-10-31,2024-11-04,14,鳴門,一般,４　３２１５１５１,2024-01-19,2024-01-22,14,鳴門,一般,６４エ　２　４４,3653,品川 賢次,2023-10-05,2023-10-08,14,鳴門,一般,３４４　５４１,2021-03-22,2021-03-25,14,鳴門,一般,３　１４３６６６,2018-07-09,2018-07-14,14,鳴門,一般,２３１　４３６転３　１４,2013-07-24,2013-07-28,14,鳴門,一般,２３６　２１１３,2012-11-02,2012-11-06,14,鳴門,一般,２５４　２１３５２４
202604131408,2026-04-13,14,08R,3745,橋本 年光,2025-09-29,2025-10-03,14,鳴門,一般,２　３５２５Ｆ２６,2024-08-29,2024-09-02,14,鳴門,一般,４　転欠,2024-05-30,2024-06-03,14,鳴門,一般,４　２３１４６３３３,2024-04-02,2024-04-05,14,鳴門,一般,１２４３４６２３,2023-09-25,2023-09-30,14,鳴門,一般,３５６　３３１４３　４３,4873,蒲原 健太,2025-11-06,2025-11-11,14,鳴門,一般,６５６　５６６,2023-11-16,2023-11-20,14,鳴門,一般,３　５１１３４５４６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２　５３３　１４３　２５,2023-03-22,2023-03-25,14,鳴門,一般,２２２　３５１４,2022-06-15,2022-06-19,14,鳴門,一般,５４１　４６５　５６,4195,前川 守嗣,2025-10-07,2025-10-11,14,鳴門,一般,４　３５２３４２[４],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,５,2024-07-01,2024-07-05,14,鳴門,一般,４　３５２３１６６６,2022-12-15,2022-12-18,14,鳴門,一般,２　５６６１３,2021-05-15,2021-05-20,14,鳴門,一般,６４３４１　４４１６５２,4137,君島 秀三,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　１　５５６　５３５４,2023-09-25,2023-09-30,14,鳴門,一般,１１３１１３１　５１[１],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,１　１１５　６２４　１２,2021-07-23,2021-07-27,14,鳴門,一般,２４１２３３３３１１,2020-11-05,2020-11-09,14,鳴門,一般,１４３２５５,4515,藤田 浩人,2025-11-24,2025-11-28,14,鳴門,一般,１１２　２３４１[１],2025-05-31,2025-06-03,14,鳴門,一般,３４１　２３５２,2023-09-03,2023-09-07,14,鳴門,一般,１５２４１　４２[４],2021-12-23,2021-12-27,14,鳴門,一般,３６５欠,2021-02-27,2021-03-03,14,鳴門,一般,２３５　２１５６１４,5401,谷 海夏人,2025-06-15,2025-06-20,14,鳴門,一般,６５６　６６６　６　６,,,,,,,,,,,,,,,,,,,,,,,,
