レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604250111,2026-04-25,01,11R,4384,鶴本 崇文,2025-12-27,2025-12-31,01,桐生,一般,２２１１２１４５１３,2025-06-26,2025-06-30,01,桐生,一般,１１２４１３３２[２],2024-08-03,2024-08-07,01,桐生,一般,５２３　３３１５６６,2023-12-21,2023-12-25,01,桐生,一般,５　３２６１１６３４,2023-11-23,2023-11-28,01,桐生,ＧⅢ,２４６　３３１４１３２１,3550,都築 正治,2025-10-21,2025-10-26,01,桐生,ＧⅢ,４５６　１,2025-06-17,2025-06-22,01,桐生,一般,６　２２１３１　２５１４,2024-07-25,2024-07-30,01,桐生,一般,４　４２２　２３６１[６],2024-02-07,2024-02-12,01,桐生,一般,４４２　１６２　１４６６,2022-10-29,2022-11-02,01,桐生,一般,４５１５５４５　４５,4159,向後 龍一,2025-11-29,2025-12-04,01,桐生,一般,３１４　３３３２２　６２,2023-12-28,2023-12-31,01,桐生,一般,２６１１４５３６,2022-10-01,2022-10-05,01,桐生,一般,３２２５３５１５１３,2022-09-01,2022-09-06,01,桐生,ＧⅠ,１　６３５　５６４４５,2022-07-22,2022-07-26,01,桐生,一般,３１２２３４１エ２４,4543,重木 輝彦,2025-10-30,2025-11-04,01,桐生,一般,３１１　５３３　１６６６,2025-05-17,2025-05-21,01,桐生,一般,１６２　２１３１[５],2024-07-25,2024-07-30,01,桐生,一般,４３２　１５１５１２[３],2023-10-18,2023-10-23,01,桐生,一般,５３１　３５,2021-11-23,2021-11-28,01,桐生,ＧⅢ,２　３１１５１４１３１１,5014,梶山 涼斗,2022-04-02,2022-04-07,01,桐生,一般,２５６　２２４　４６４,2020-10-05,2020-10-10,01,桐生,一般,３５３　４２６　６　５５,2019-09-09,2019-09-12,01,桐生,一般,５　６　６転５６,,,,,,,,,,,,,4725,佐竹 太一,2025-11-11,2025-11-16,01,桐生,一般,１２２　４５２５５４１２,2025-06-17,2025-06-22,01,桐生,一般,２６３　３　４５５３４,2023-07-14,2023-07-17,01,桐生,一般,６１３　５　３６,2021-03-23,2021-03-28,01,桐生,一般,５５４　５６６　２　３６,2020-09-09,2020-09-13,01,桐生,一般,２１４　５４１５１５
202604250112,2026-04-25,01,12R,4686,丸野 一樹,2023-09-13,2023-09-18,01,桐生,ＧⅠ,１　３１４　４　３　５１,2022-09-01,2022-09-06,01,桐生,ＧⅠ,２　３　５２２５４　６３,2020-06-14,2020-06-19,01,桐生,ＧⅢ,１６２　３　３２２　[２],2019-11-19,2019-11-24,01,桐生,ＳＧ,５３６　３　１６４　４,2019-05-31,2019-06-05,01,桐生,ＧⅠ,４　１　１３５　２　[６],5051,松本 純平,2026-01-02,2026-01-07,01,桐生,一般,２　１３２１４　３　３１,2025-10-30,2025-11-04,01,桐生,一般,２６１　４３３１３４２６,2025-06-17,2025-06-22,01,桐生,一般,２５３　２５３　１１６５,2025-01-31,2025-02-05,01,桐生,一般,３　３２２１１３５１[３],2024-09-18,2024-09-23,01,桐生,ＧⅠ,４３５　３　２４４　１,4566,塩田 北斗,2025-06-07,2025-06-12,01,桐生,ＧⅠ,５２５　６　５４,2024-05-11,2024-05-16,01,桐生,一般,３１１３４　２５１５１３,2024-02-23,2024-02-27,01,桐生,一般,３１４１１１２１[２],2023-06-05,2023-06-10,01,桐生,一般,２６５１,2014-08-21,2014-08-25,01,桐生,一般,５１６　１１５４１５,5142,常住 蓮,2024-09-18,2024-09-23,01,桐生,ＧⅠ,６　５１５　６５６　６,2024-02-07,2024-02-12,01,桐生,一般,２　２４４１５５１２[４],,,,,,,,,,,,,,,,,,,4761,山田 晃大,2026-01-21,2026-01-25,01,桐生,一般,３　６２６６２１２２,2025-07-15,2025-07-20,01,桐生,一般,３１２　５５１３５３５３,2022-10-29,2022-11-02,01,桐生,一般,２６１　２５４５１６,2022-01-13,2022-01-19,01,桐生,一般,２　６５１６Ｆ６,2021-10-15,2021-10-19,01,桐生,一般,４１２　１２４４２５,4432,黄金井 力良,2026-02-05,2026-02-10,01,桐生,一般,２１４　２３１１２　[５],2025-03-03,2025-03-08,01,桐生,一般,３６　　２２３２３２[５],2024-12-23,2024-12-26,01,桐生,一般,４３１　５５１６,2024-04-23,2024-04-27,01,桐生,一般,５２２　３　４４４２,2023-01-02,2023-01-07,01,桐生,一般,４６５　６５３　４２４６
202604250401,2026-04-25,04,01R,5200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550,石岡 将太,2025-07-11,2025-07-16,04,平和島,一般,２３６　３４５　３転,2025-05-03,2025-05-08,04,平和島,一般,４４４　エ４４　１　１１,2024-10-27,2024-10-30,04,平和島,一般,妨　３５２　１２,2022-09-27,2022-10-02,04,平和島,一般,２３１５５４３　３３１３,2022-08-30,2022-09-02,04,平和島,一般,５５２　１２４５,4794,和田 拓也,2025-08-25,2025-08-30,04,平和島,一般,３２１３１　５欠,2022-08-30,2022-09-02,04,平和島,一般,５３３　４２２２,2020-09-11,2020-09-16,04,平和島,ＧⅢ,２　３６１４５６１　２６,2019-06-14,2019-06-19,04,平和島,一般,５　５１１　１６６６２,2018-02-02,2018-02-07,04,平和島,一般,２５１　３２４６１６２５,5313,鈴木 唯央,2026-03-25,2026-03-30,04,平和島,一般,５　４４６　４５６　１３,2026-01-21,2026-01-26,04,平和島,一般,５　３６５　３転４　１１,2025-07-29,2025-08-03,04,平和島,一般,５　６６４　４４６,2024-08-16,2024-08-22,04,平和島,一般,４　６６４　５６４　４５,2024-04-25,2024-04-29,04,平和島,一般,６　５　４５５　６５,3544,豊田 訓靖,2026-01-21,2026-01-26,04,平和島,一般,２　４３６４４　５　２４,2024-07-14,2024-07-19,04,平和島,一般,３３５　３２６４６　３３,2023-06-27,2023-06-30,04,平和島,一般,２　５６４３５３,2021-02-19,2021-02-23,04,平和島,一般,６　４４４５３　Ｆ６,2020-10-23,2020-10-28,04,平和島,一般,１５４　５５４　６２３２,5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604250402,2026-04-25,04,02R,4093,吉田 宗弘,2026-02-21,2026-02-26,04,平和島,一般,６　４３２６３５６　２６,2025-07-21,2025-07-26,04,平和島,一般,２　５６１　５３５　２４,2025-04-27,2025-04-30,04,平和島,一般,２　２３６５１５,2024-10-02,2024-10-07,04,平和島,一般,５１１　５５６　３　２６,2024-06-22,2024-06-25,04,平和島,一般,１　２６６３１３,4518,大須賀 友,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５１２　６　６欠,2022-09-15,2022-09-19,04,平和島,一般,２１３　１１５１[６],2021-09-21,2021-09-26,04,平和島,一般,５２４６３４４　３５４５,2021-08-10,2021-08-15,04,平和島,一般,６１５　３エ３　３３６１,2021-03-11,2021-03-15,04,平和島,一般,２２２　５３転４３４,3519,冨田 秀幸,2024-09-23,2024-09-28,04,平和島,一般,２　４４１３３４３３５４,2023-12-13,2023-12-18,04,平和島,一般,５　２５３　５６５　５,2023-09-15,2023-09-20,04,平和島,一般,４５３　６３５　４　５６,2023-06-27,2023-06-30,04,平和島,一般,２５１４５　２２,2022-12-26,2022-12-31,04,平和島,一般,５３３　２３５６６　５３,4195,前川 守嗣,2025-09-22,2025-09-27,04,平和島,一般,５　３５２４３４１４６５,2024-12-04,2024-12-09,04,平和島,一般,３　５２６３６４２２２５,2020-02-11,2020-02-16,04,平和島,一般,１　４３１５３３１５３５,2019-07-03,2019-07-08,04,平和島,ＧⅢ,１６３　４６１　５４５２,2018-10-06,2018-10-09,04,平和島,一般,１　３１２６３１,5076,石原 光,2025-06-17,2025-06-20,04,平和島,一般,４５２　６２４４,2025-02-16,2025-02-21,04,平和島,一般,６６４　３　３エ,2023-03-01,2023-03-05,04,平和島,一般,４　３４６６５　５４,,,,,,,,,,,,,4659,木下 翔太,2025-09-04,2025-09-10,04,平和島,ＧⅠ,２　３　４２２　３　４６,2025-03-15,2025-03-20,04,平和島,ＧⅠ,５３３　４　３３５　１３,2023-02-18,2023-02-23,04,平和島,一般,２１５　１１６３１３１１,2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　２３６　１３１　５３,2022-08-20,2022-08-24,04,平和島,一般,４４１１４　２３[４]
202604250403,2026-04-25,04,03R,3606,川北 浩貴,2026-01-14,2026-01-18,04,平和島,一般,２　５３５１２　４４,2025-05-20,2025-05-25,04,平和島,ＧⅡ,６　３　５５５　４４６,2024-11-16,2024-11-21,04,平和島,一般,３　３５３４１５３３２４,2024-07-14,2024-07-19,04,平和島,一般,５１５２６５２　１１４２,2022-11-20,2022-11-25,04,平和島,一般,１５２２１４１３２３３４,4063,市橋 卓士,2024-07-04,2024-07-09,04,平和島,ＧⅢ,３１１２３２１　３１[１],2021-04-07,2021-04-12,04,平和島,一般,４１４　４１４２２６３６,2020-12-15,2020-12-20,04,平和島,ＳＧ,５１３　３　５　４６４,2020-10-05,2020-10-10,04,平和島,ＧⅠ,６　６３４　２２１６３,2020-03-17,2020-03-22,04,平和島,ＳＧ,２　５２２　１　５　４４,5250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793,金子 萌,2025-05-20,2025-05-25,04,平和島,ＧⅡ,２　３　５３５　３４２,2024-04-02,2024-04-07,04,平和島,一般,３　２２３２１１４１[２],2024-02-23,2024-02-26,04,平和島,一般,３　４２１１[３],2023-01-12,2023-01-17,04,平和島,一般,６　１３１１４３１２[６],2022-11-20,2022-11-25,04,平和島,一般,４３６　３５２２１６沈３,5422,真田 聖也,2025-12-26,2025-12-31,04,平和島,一般,６　６６６　６５６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4826,井上 一輝,2024-09-23,2024-09-28,04,平和島,一般,２５６１３３３　４２１３,2021-01-23,2021-01-26,04,平和島,一般,４　３５１２５３,2018-07-29,2018-08-03,04,平和島,一般,４　４１１　２１転１[６],2017-06-27,2017-07-02,04,平和島,一般,６　４５６６３　転６２２,,,,,,
202604250404,2026-04-25,04,04R,5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088,高憧 四季,2023-04-15,2023-04-20,04,平和島,一般,１欠,2022-08-02,2022-08-07,04,平和島,一般,５　１４１３３２５３１２,2019-09-04,2019-09-09,04,平和島,一般,３　６６３　６６６　６６,,,,,,,,,,,,,4789,古賀 智之,2018-09-06,2018-09-11,04,平和島,一般,３６２４１　３１５３[４],2018-04-13,2018-04-16,04,平和島,一般,２　５４１１６３,2017-11-28,2017-12-03,04,平和島,一般,３　３　１４３３２転１転,,,,,,,,,,,,,4766,石井 孝之,2024-10-02,2024-10-07,04,平和島,一般,１　２５３　４３１５２４,2023-05-04,2023-05-09,04,平和島,一般,５　２５１　５１５５４３,2021-12-26,2021-12-31,04,平和島,一般,１４２　３１１１３６１６,2021-11-11,2021-11-16,04,平和島,一般,１　２３５　４４３６１５,2020-10-23,2020-10-28,04,平和島,一般,６　３６６　６５６　２６,4834,浜本 裕己,2026-01-14,2026-01-18,04,平和島,一般,６２３　２５４３１３,2025-06-09,2025-06-12,04,平和島,一般,３　５６３６２,2023-04-24,2023-04-29,04,平和島,一般,４２４　６４６　５　６３,2020-09-11,2020-09-16,04,平和島,ＧⅢ,６　６４６　５５４４６,2018-08-16,2018-08-21,04,平和島,一般,５　２６５５４　２５６４,5103,芝田 京介,2025-02-16,2025-02-21,04,平和島,一般,６　３３５５５　１５５３,2024-03-23,2024-03-28,04,平和島,一般,４４６　５　５６５　５,2022-06-30,2022-07-05,04,平和島,一般,２６２　５６６　６　５４,2021-09-21,2021-09-26,04,平和島,一般,６６５　２　３５６３５,2021-08-21,2021-08-26,04,平和島,一般,６６５　６　４３４　６６
202604250405,2026-04-25,04,05R,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463,乙津 康志,2026-03-09,2026-03-14,04,平和島,一般,　　　　　　　　４１３３,2026-01-14,2026-01-18,04,平和島,一般,２　５３４３１　３５,2025-02-27,2025-03-02,04,平和島,一般,５４２　２３４２,2024-08-16,2024-08-22,04,平和島,一般,３　２２２６２５５６３４,2024-07-23,2024-07-26,04,平和島,一般,４　５５５４２５,5200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421,森作 広大,2025-07-11,2025-07-16,04,平和島,一般,６５５　４　５４５　３５,2025-02-27,2025-03-02,04,平和島,一般,６　２１５１５２,2024-11-06,2024-11-11,04,平和島,一般,３５５　６５２　５　１４,2024-09-08,2024-09-11,04,平和島,一般,３　３４４　２５,2024-05-03,2024-05-08,04,平和島,一般,３　２３５５４　３３６２,3315,広瀬 聖仁,2025-12-26,2025-12-31,04,平和島,一般,４　３３５２２　３４５３,2024-07-14,2024-07-19,04,平和島,一般,６,2023-12-13,2023-12-18,04,平和島,一般,５　１１４　４３２３５５,2023-09-15,2023-09-20,04,平和島,一般,５　２６１　１４３６５２,2022-12-26,2022-12-31,04,平和島,一般,４　２２２５６２１２[６],5419,櫻井 隼,2025-12-26,2025-12-31,04,平和島,一般,６６６　５４４　６６６,2025-06-09,2025-06-12,04,平和島,一般,６　５　４６６６,,,,,,,,,,,,,,,,,,
202604250406,2026-04-25,04,06R,5065,伊久間 陽優,2025-10-01,2025-10-05,04,平和島,一般,４　２２５２３１５５,2023-05-04,2023-05-09,04,平和島,一般,２３２　３１１４６６６４,2022-03-24,2022-03-29,04,平和島,一般,５　転４２　６４５　３４,2020-12-26,2020-12-31,04,平和島,一般,５　１５３　５６５　３,2020-08-15,2020-08-19,04,平和島,一般,６５５　３５４　６６,3748,小黒 竜吾,2025-06-23,2025-06-28,04,平和島,一般,５３４　５５５　５　３３,2025-04-27,2025-04-30,04,平和島,一般,４５４　６４４,2024-09-23,2024-09-28,04,平和島,一般,５２３　２５５　５６６３,2024-03-01,2024-03-04,04,平和島,一般,５５２　２３３２,2023-12-13,2023-12-18,04,平和島,一般,５　３４１　４６４　６２,3793,高橋 真吾,2024-05-03,2024-05-08,04,平和島,一般,６　６３４　１５５　５６,2024-01-19,2024-01-24,04,平和島,一般,５５３　４　４４４５５,2023-04-06,2023-04-11,04,平和島,一般,５　４６３　１２２６３６,2023-02-01,2023-02-04,04,平和島,一般,１４２３４　３４,2022-02-14,2022-02-19,04,平和島,一般,３　２２１６４４４　４,4760,山崎 郡,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２５４　３　４３２４２１,2023-05-14,2023-05-19,04,平和島,ＧⅠ,１６１　１５２　１　[５],2022-09-15,2022-09-19,04,平和島,一般,３４１　１５１２[５],2021-10-26,2021-10-31,04,平和島,ＳＧ,４　４４６　６　４４５４,2021-02-19,2021-02-23,04,平和島,一般,２１欠,5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,宇野 弥生,2024-10-11,2024-10-16,04,平和島,一般,１　２６１５５３４４２２,2023-12-13,2023-12-18,04,平和島,一般,１４６　１４５３１５２５,2023-10-16,2023-10-21,04,平和島,ＧⅢ,３　５１４５４２１６２２,2021-12-08,2021-12-12,04,平和島,一般,５１６　１４２１３４,2020-05-18,2020-05-23,04,平和島,ＧⅢ,５４４２３　４６５　６２
202604250407,2026-04-25,04,07R,4639,雑賀 勇貴,2024-11-06,2024-11-11,04,平和島,一般,５６１　２３３　１５６５,2023-07-26,2023-07-31,04,平和島,ＧⅢ,２　転５３　６２４４１,2023-06-20,2023-06-23,04,平和島,一般,１５４３２　２１,2023-02-18,2023-02-23,04,平和島,一般,１５１　４３３５４４５５,2022-07-26,2022-07-29,04,平和島,一般,２４１３１　２１,3995,重野 哲之,2026-01-29,2026-02-01,04,平和島,一般,１３５３４３３３,2025-03-15,2025-03-20,04,平和島,ＧⅠ,１　６６３　５４６　６２,2024-05-14,2024-05-19,04,平和島,ＧⅡ,４３５　２　２３４２１,2023-12-13,2023-12-18,04,平和島,一般,５３１４１　１２２６１４,2023-07-16,2023-07-21,04,平和島,一般,４６３　３３１５２５６４,4630,岩永 雅人,2025-05-11,2025-05-16,04,平和島,一般,３５３　４５１１４６１６,2022-12-26,2022-12-31,04,平和島,一般,１１４４３　４４４３１２,2022-08-30,2022-09-02,04,平和島,一般,３６３１５　１２,2021-07-13,2021-07-18,04,平和島,ＧⅢ,１　６６６６６４１　４４,2021-02-03,2021-02-07,04,平和島,一般,４　１３２１１５２１,4057,松井 賢治,2026-02-21,2026-02-26,04,平和島,一般,２５２　３４３１５５１５,2025-06-23,2025-06-28,04,平和島,一般,５３１　５１５　１２,2024-08-07,2024-08-10,04,平和島,一般,２２２　５４３４,2024-04-13,2024-04-18,04,平和島,一般,５２５５転,2023-11-18,2023-11-23,04,平和島,一般,３４３５４　４４４　６,4765,野田部 宏子,2025-03-26,2025-03-30,04,平和島,一般,１５３　６転３　５１,2024-09-15,2024-09-19,04,平和島,一般,Ｆ１３　６　５　４,2023-02-09,2023-02-14,04,平和島,ＧⅢ,５４１　４１６４４　６６,2022-08-02,2022-08-07,04,平和島,一般,２６６　２Ｆ５　４　６,2022-02-04,2022-02-09,04,平和島,一般,３３１　１６３５１６３５,5422,真田 聖也,2025-12-26,2025-12-31,04,平和島,一般,６　６６６　６５６　５５,,,,,,,,,,,,,,,,,,,,,,,,
202604250408,2026-04-25,04,08R,4793,金子 萌,2025-05-20,2025-05-25,04,平和島,ＧⅡ,２　３　５３５　３４２,2024-04-02,2024-04-07,04,平和島,一般,３　２２３２１１４１[２],2024-02-23,2024-02-26,04,平和島,一般,３　４２１１[３],2023-01-12,2023-01-17,04,平和島,一般,６　１３１１４３１２[６],2022-11-20,2022-11-25,04,平和島,一般,４３６　３５２２１６沈３,4408,仁科 さやか,2023-02-09,2023-02-14,04,平和島,ＧⅢ,５６１　６５２　６６１,2021-03-01,2021-03-06,04,平和島,一般,６　６２３３１６４　４１,2011-10-29,2011-11-03,04,平和島,一般,６　４５４　５４１　２２,2007-06-21,2007-06-25,04,平和島,一般,６　５６５　５５２,,,,,,,5271,杉山 太陽,2025-02-16,2025-02-21,04,平和島,一般,５　５３５５６　６３２１,,,,,,,,,,,,,,,,,,,,,,,,,4337,平本 真之,2024-07-14,2024-07-19,04,平和島,一般,３２３１４　４欠,2023-07-05,2023-07-10,04,平和島,一般,４１２　１１１１１１[４],2023-05-14,2023-05-19,04,平和島,ＧⅠ,３　５１１　４２４　２４,2021-10-26,2021-10-31,04,平和島,ＳＧ,２　２１３　１６１　[１],2021-05-15,2021-05-20,04,平和島,ＧⅠ,４３２　４２１　５　６２,3502,渡邉 英児,2025-08-07,2025-08-12,04,平和島,一般,１２２　５６４２３３４２,2024-09-23,2024-09-28,04,平和島,一般,２４２　４３２５５６２６,2022-11-12,2022-11-16,04,平和島,一般,１　１３１４１２[３],2022-09-06,2022-09-11,04,平和島,ＧⅢ,５４４　２５１　６２３４,2021-12-08,2021-12-12,04,平和島,一般,４３４２２　５３[４],4355,小川 広大,2025-09-22,2025-09-27,04,平和島,一般,５２５　５５５　１　４２,2024-10-27,2024-10-30,04,平和島,一般,３５６　３５２,2024-08-07,2024-08-10,04,平和島,一般,５　４６６５５,2022-08-20,2022-08-24,04,平和島,一般,１２６６４　４５５,2019-10-17,2019-10-21,04,平和島,一般,１１５　３　６６３５
202604250409,2026-04-25,04,09R,4518,大須賀 友,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５１２　６　６欠,2022-09-15,2022-09-19,04,平和島,一般,２１３　１１５１[６],2021-09-21,2021-09-26,04,平和島,一般,５２４６３４４　３５４５,2021-08-10,2021-08-15,04,平和島,一般,６１５　３エ３　３３６１,2021-03-11,2021-03-15,04,平和島,一般,２２２　５３転４３４,4826,井上 一輝,2024-09-23,2024-09-28,04,平和島,一般,２５６１３３３　４２１３,2021-01-23,2021-01-26,04,平和島,一般,４　３５１２５３,2018-07-29,2018-08-03,04,平和島,一般,４　４１１　２１転１[６],2017-06-27,2017-07-02,04,平和島,一般,６　４５６６３　転６２２,,,,,,,5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550,石岡 将太,2025-07-11,2025-07-16,04,平和島,一般,２３６　３４５　３転,2025-05-03,2025-05-08,04,平和島,一般,４４４　エ４４　１　１１,2024-10-27,2024-10-30,04,平和島,一般,妨　３５２　１２,2022-09-27,2022-10-02,04,平和島,一般,２３１５５４３　３３１３,2022-08-30,2022-09-02,04,平和島,一般,５５２　１２４５,4342,谷野 錬志,2025-09-22,2025-09-27,04,平和島,一般,２２２　１２３　３１[３],2025-04-21,2025-04-24,04,平和島,一般,３６４１１４１２,2023-05-14,2023-05-19,04,平和島,ＧⅠ,５２１　３　４転３　４１,2023-01-12,2023-01-17,04,平和島,一般,３４３１２１１　２２[１],2022-05-21,2022-05-26,04,平和島,一般,１３４　３１３２２３２,4651,佐藤 大騎,2025-06-23,2025-06-28,04,平和島,一般,１２４　４２２　６２[６],2024-11-06,2024-11-11,04,平和島,一般,４　５３６　３２５　４４,2023-11-09,2023-11-14,04,平和島,一般,５　５４３　４３２　５３,2023-01-12,2023-01-17,04,平和島,一般,２　３４３４３　２５６３,2022-09-27,2022-10-02,04,平和島,一般,１　５３
