レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604182111,2026-04-18,21,11R,4790,柳内 敬太,2026-01-27,2026-02-01,21,芦屋,一般,４１６３４　２１１４１転,2025-10-23,2025-10-28,21,芦屋,一般,２３４　１１３　２３６１,2023-07-26,2023-07-31,21,芦屋,一般,２　５２３４２３４４１２,2022-06-17,2022-06-22,21,芦屋,一般,３５５　５１,2021-11-16,2021-11-22,21,芦屋,一般,３　２２１　３５２４４５１５,4931,木谷 賢太,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,３　２４５　３３３４３,2024-11-23,2024-11-28,21,芦屋,一般,２３２４１１３　１４１３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５３２　６４２　５４４,2020-07-12,2020-07-17,21,芦屋,一般,５４２５２　２５２　２３,2019-02-20,2019-02-25,21,芦屋,一般,２　１５４３３　４５３１,3303,渡辺 豊,2025-10-23,2025-10-28,21,芦屋,一般,４６６　５５６　５　４１,2024-07-25,2024-07-28,21,芦屋,一般,４２４Ｆ５　６,2024-03-11,2024-03-17,21,芦屋,一般,２　２３４４１３２５２３[６],2023-09-28,2023-10-03,21,芦屋,一般,２２４　１３１３３５２４,2016-08-24,2016-08-29,21,芦屋,一般,５２３　２２２　２６１５,4409,坂元 浩仁,2025-11-01,2025-11-05,21,芦屋,一般,６　３２６３２　１４,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,２６６　１３２５１４２２,2024-03-30,2024-04-03,21,芦屋,一般,３６１　１５１６２６,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　３６４２１　３６４,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　４４６　２６,4762,藤原 啓史朗,2025-09-10,2025-09-15,21,芦屋,一般,１４１３２１３　１１[３],2025-04-23,2025-04-27,21,芦屋,一般,１４２２１　１１[１],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,４５４　６　１５４　３,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　４３３　４６１４６３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１５１　３　３４６　２４,3535,渡 修平,2025-09-10,2025-09-15,21,芦屋,一般,１１１　４　２６４６５４,2025-02-14,2025-02-17,21,芦屋,一般,５２４　４５５５,2024-11-16,2024-11-20,21,芦屋,一般,４６２３６　４６１,2024-05-19,2024-05-23,21,芦屋,一般,Ｆ　６　４　６　６,2020-08-05,2020-08-10,21,芦屋,一般,３２１　４４６　６６６５
202604182112,2026-04-18,21,12R,4497,桑原 悠,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　６　６５６　３３４６,2022-05-07,2022-05-12,21,芦屋,一般,４１１２１１３３２１[５],2021-11-07,2021-11-12,21,芦屋,一般,３１３３１２３１３１[３],2021-05-04,2021-05-09,21,芦屋,一般,６４１４１３１２１２[２],2021-01-22,2021-01-27,21,芦屋,一般,１１４２１３２３３１[６],4600,井内 将太郎,2025-10-23,2025-10-28,21,芦屋,一般,６　５２４　６４３　１１,2023-08-26,2023-08-31,21,芦屋,一般,１４１２３２２　１３[４],2023-06-25,2023-06-30,21,芦屋,一般,１５３１４　１４２５１１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４３１　１５１２５３３１,2022-10-20,2022-10-25,21,芦屋,一般,１２５１２３１　５１[３],3664,鈴木 賢一,2022-06-08,2022-06-13,21,芦屋,一般,１６６　３３３　２３４２,2019-12-06,2019-12-10,21,芦屋,一般,６６１　２６２　６６,2017-09-06,2017-09-10,21,芦屋,一般,３　２２４６２　２,2016-07-27,2016-08-01,21,芦屋,一般,１１１６２３３４１３３２,2016-03-15,2016-03-19,21,芦屋,一般,２６２３５１１３３６,4942,柴田 朋哉,2024-03-23,2024-03-27,21,芦屋,一般,３３２３２　１１[３],2024-02-22,2024-02-26,21,芦屋,一般,５　３４５３３　３３,2023-09-28,2023-10-03,21,芦屋,一般,５Ｆ６　６　６　６　２３,2023-04-25,2023-04-30,21,芦屋,一般,５６５　４５６　４５５,2023-02-09,2023-02-13,21,芦屋,一般,６５２　２３３　４５,5017,澤田 尚也,2023-11-25,2023-11-30,21,芦屋,一般,１１１１１２３５２１[６],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,３　１５１４４２４６３４,2021-09-09,2021-09-14,21,芦屋,一般,２１１２１　３３１１[２],2021-08-01,2021-08-06,21,芦屋,一般,３　２４３３２３エ欠,2020-01-20,2020-01-25,21,芦屋,一般,５　３１５　４４３３５５,4485,楠原 正剛,2025-08-16,2025-08-21,21,芦屋,一般,３　５１５２６５５　６,2025-03-22,2025-03-27,21,芦屋,一般,１６４４１５５　３　４２,2024-10-19,2024-10-22,21,芦屋,一般,Ｆ　４　５　５２,2024-04-11,2024-04-16,21,芦屋,一般,６２４　１５２　４　２４,2023-10-21,2023-10-25,21,芦屋,一般,５　６１４５４　４４
202604182301,2026-04-18,23,01R,4601,森野 正弘,2026-02-08,2026-02-11,23,からつ,一般,２１１３６１[５],2025-09-30,2025-10-05,23,からつ,ＧⅢ,２３２３５　３２３２[６],2025-03-06,2025-03-09,23,からつ,一般,３３１６,2024-08-19,2024-08-23,23,からつ,一般,１５３　２６１４１６,2023-05-09,2023-05-14,23,からつ,一般,１６１６２　３５１３１１,4374,永田 義紘,2024-09-30,2024-10-05,23,からつ,一般,６５６　１６４　３　４３,2024-01-23,2024-01-26,23,からつ,一般,２４４　１Ｆ５,2023-05-23,2023-05-28,23,からつ,一般,２６５２２　６　６６４１,2022-12-21,2022-12-26,23,からつ,一般,６１５５６　３４５　５１,2021-04-07,2021-04-12,23,からつ,一般,１　４６６１４　３３３３,3471,赤峰 和也,2025-12-27,2026-01-01,23,からつ,一般,４　６１４　４４５　３,2025-08-10,2025-08-15,23,からつ,一般,２　４６４　２６６　５１,2025-07-25,2025-07-30,23,からつ,ＧⅢ,５　３１５　２１６４６４,2025-06-21,2025-06-25,23,からつ,一般,６　４５,2025-04-29,2025-05-04,23,からつ,一般,４　２５４６６　５　３５,4253,西川 真人,2025-07-16,2025-07-20,23,からつ,一般,１６４　５５６　５５,2024-12-10,2024-12-15,23,からつ,一般,６　４４４２３２４６２,2023-05-31,2023-06-04,23,からつ,一般,５５４５１　５　４３,2022-07-06,2022-07-11,23,からつ,一般,４３６　４３３３５　１３,2021-06-26,2021-07-01,23,からつ,一般,５　５１４５３５５　５,3430,角浜 修,2024-09-30,2024-10-05,23,からつ,一般,４　５５６,2024-07-13,2024-07-16,23,からつ,一般,６　６４６　６３,2023-10-26,2023-10-29,23,からつ,一般,６　２５６　４５,2023-08-01,2023-08-06,23,からつ,一般,６　６５６６６,2022-09-06,2022-09-12,23,からつ,一般,６　５６２６３３６　５,4041,小林 基樹,2025-02-10,2025-02-13,23,からつ,一般,４　３２２４１５,2023-06-22,2023-06-27,23,からつ,一般,２　３５５　３３５　４６,2021-04-22,2021-04-25,23,からつ,一般,３　５３１５６４,2020-09-09,2020-09-14,23,からつ,一般,１５３　２６５　２４５５,2020-03-22,2020-03-25,23,からつ,一般,６４１　４　４３
202604182302,2026-04-18,23,02R,3445,加藤 高史,2024-06-01,2024-06-06,23,からつ,一般,１６４６６　２２４　５６,2019-05-27,2019-06-01,23,からつ,一般,４３５４２　６　３５４,2015-06-25,2015-06-28,23,からつ,一般,３２２　３３４２,2014-09-17,2014-09-22,23,からつ,一般,２　２転２５６　２２転６,2014-02-11,2014-02-16,23,からつ,一般,１　１３４２４２６４５２,4124,池田 雄一,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３４１６落　２１４　１４,2023-05-23,2023-05-28,23,からつ,一般,１２１２４　２２４３５１,2021-10-06,2021-10-11,23,からつ,一般,４４３　２２４　４３５２,2021-04-22,2021-04-25,23,からつ,一般,３５２２２６２２,2019-11-22,2019-11-27,23,からつ,一般,３５２２４　４　２６５２,4093,吉田 宗弘,2016-04-04,2016-04-09,23,からつ,一般,１転５　１６３６２　不欠,2014-12-04,2014-12-08,23,からつ,一般,４　１５５５６　５５,2013-07-13,2013-07-16,23,からつ,一般,６６５５３　２２,2012-07-29,2012-08-03,23,からつ,一般,４２４　２５５　６６４Ｆ,2009-09-13,2009-09-17,23,からつ,一般,２４２５４　１５１３,4995,田邉 亮蔵,2025-02-01,2025-02-06,23,からつ,一般,４　６１６５６１５　６,2024-10-28,2024-10-31,23,からつ,一般,６１２　５６１５,2024-07-20,2024-07-24,23,からつ,一般,４４５　５４４５６,2023-10-04,2023-10-08,23,からつ,一般,５　３４４１３２５２,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3892,草場 康幸,2025-12-20,2025-12-23,23,からつ,一般,３１４４２６４６,2025-08-02,2025-08-06,23,からつ,一般,５　３１２２２３３１,2025-04-29,2025-05-04,23,からつ,一般,４　３１５　５４２　転３,2025-03-06,2025-03-09,23,からつ,一般,３　１３２２[６],2024-12-29,2025-01-03,23,からつ,一般,４２３２１１５　２６２４
202604182303,2026-04-18,23,03R,4718,北川 太一,2026-02-15,2026-02-19,23,からつ,一般,１　５１２２５２[２],2025-12-27,2026-01-01,23,からつ,一般,１４４　３５５　４　５３,2025-08-10,2025-08-15,23,からつ,一般,１１５　１２５６１３５１,2025-05-27,2025-05-31,23,からつ,一般,２　１６１エ４　３１,2025-04-29,2025-05-04,23,からつ,一般,１　６３１３６　５５Ｆ４,4639,雑賀 勇貴,2025-12-14,2025-12-17,23,からつ,一般,５　４５４　６５,2025-02-01,2025-02-06,23,からつ,一般,５５,2024-09-11,2024-09-16,23,からつ,一般,６３２　５６１５６　４,2024-07-04,2024-07-09,23,からつ,一般,５欠,2024-01-31,2024-02-04,23,からつ,一般,２４１５４　２５１６,3690,河合 三弘,2025-08-19,2025-08-24,23,からつ,一般,１３３　６　４４４２２１,2024-09-30,2024-10-05,23,からつ,一般,２　４２４３６　４４２６,2015-01-23,2015-01-28,23,からつ,一般,３１３　３５５　５　２５,2012-03-27,2012-03-31,23,からつ,一般,４４６　２３３１５５,2010-07-29,2010-08-01,23,からつ,一般,２５３　６６５５,5115,香川 颯太,2025-09-05,2025-09-10,23,からつ,一般,４４６　２４６５１　Ｆ４,2024-10-28,2024-10-31,23,からつ,一般,３３４５２　５４,2024-07-29,2024-08-03,23,からつ,一般,１１６　４６１　１２[６],2023-10-04,2023-10-08,23,からつ,一般,６１５　２５３　１３,2023-08-01,2023-08-06,23,からつ,一般,３３５　１６４　３４６２,4288,永田 啓二,2026-01-30,2026-02-04,23,からつ,ＧⅠ,５　５６５　４２４１５,2025-12-14,2025-12-17,23,からつ,一般,３２２２６１[４],2025-08-02,2025-08-06,23,からつ,一般,１２１２４　３１[２],2025-04-19,2025-04-24,23,からつ,一般,１６２１３　２２３１[１],2024-12-20,2024-12-25,23,からつ,ＧⅢ,１エ２５４１２　１　１６,5239,上野 俊樹,2026-03-17,2026-03-22,23,からつ,ＧⅡ,　　　　　　　　６６４,2025-09-05,2025-09-10,23,からつ,一般,１　５５３　３６１２２４,2023-12-24,2023-12-29,23,からつ,一般,３　６６６　４１４欠,2023-08-24,2023-08-29,23,からつ,一般,４　６　５５４６４　５３,2022-06-30,2022-07-03,23,からつ,一般,６６５　５６３
202604182304,2026-04-18,23,04R,4834,浜本 裕己,2024-03-07,2024-03-11,23,からつ,一般,２２４　６５６　２３,2023-08-24,2023-08-29,23,からつ,一般,５１１２５　４　２３３５,2023-07-01,2023-07-06,23,からつ,一般,１３４　５５５　５４６１,2023-01-07,2023-01-11,23,からつ,一般,５４３　５２エ　１４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５　３２６　４妨４Ｆ５５,4925,森 悠稀,2024-10-19,2024-10-24,23,からつ,一般,４　３５２５１　２　３２,2023-10-15,2023-10-20,23,からつ,一般,４４２２３　５　２４２１,2023-01-22,2023-01-27,23,からつ,一般,３２２　５１４　１６３５,2022-05-10,2022-05-15,23,からつ,一般,５６４　５５３３５　６６,2020-05-20,2020-05-25,23,からつ,一般,１　２５４５５　５５５１,4151,下河 誉史,2025-09-14,2025-09-18,23,からつ,一般,５　１４１２１２[４],2025-06-21,2025-06-25,23,からつ,一般,３５３　１４４３１３,2025-03-16,2025-03-21,23,からつ,一般,１５４４２　３　３５１６,2024-06-01,2024-06-06,23,からつ,一般,６　４１２３３　１転１１,2022-11-25,2022-11-30,23,からつ,一般,２１６　２６５　６３３４,3837,秋山 広一,2026-01-22,2026-01-26,23,からつ,一般,１　２２４１３３６１,2025-06-21,2025-06-25,23,からつ,一般,１４３　１６３４１１,2024-11-30,2024-12-06,23,からつ,一般,３６６　５２２５２,2023-03-26,2023-03-31,23,からつ,一般,２　２５１１４１４２[５],2022-06-10,2022-06-14,23,からつ,一般,２４３３１　４２[２],5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,宮武 英司,2025-09-30,2025-10-05,23,からつ,ＧⅢ,４　４３５５５　６２４,2025-05-27,2025-05-31,23,からつ,一般,６５３　２２２２５４,2024-07-13,2024-07-16,23,からつ,一般,４５１　１４１２,2024-04-17,2024-04-21,23,からつ,一般,３１２　２２６３２６,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６]
202604182305,2026-04-18,23,05R,4674,池田 剛規,2024-11-14,2024-11-17,23,からつ,一般,３　２５２４２３,2024-09-01,2024-09-06,23,からつ,一般,２５５　３２３　２４６６,2024-01-13,2024-01-17,23,からつ,一般,３　５６２６３６５,2023-10-04,2023-10-08,23,からつ,一般,３２２５３　４５４５,2023-05-31,2023-06-04,23,からつ,一般,１４２５３　１３３２,5352,西岡 蒼志,2024-11-30,2024-12-06,23,からつ,一般,６５４　５　３４転５３　５２,,,,,,,,,,,,,,,,,,,,,,,,,3566,川添 英正,2025-06-29,2025-07-03,23,からつ,一般,１２５４１　１３２４,2024-10-19,2024-10-24,23,からつ,一般,４１６　３６５　５　３,2024-05-24,2024-05-29,23,からつ,一般,５　５５１３３３４　４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３　５２２４２　５３６４,2023-05-23,2023-05-28,23,からつ,一般,３５３５２　５　２３３３,3430,角浜 修,2024-09-30,2024-10-05,23,からつ,一般,４　５５６,2024-07-13,2024-07-16,23,からつ,一般,６　６４６　６３,2023-10-26,2023-10-29,23,からつ,一般,６　２５６　４５,2023-08-01,2023-08-06,23,からつ,一般,６　６５６６６,2022-09-06,2022-09-12,23,からつ,一般,６　５６２６３３６　５,4826,井上 一輝,2025-06-21,2025-06-25,23,からつ,一般,１　２２２３１１[４],2025-03-06,2025-03-09,23,からつ,一般,１５５１１３１１,2024-10-28,2024-10-31,23,からつ,一般,４４４６１　２３,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３　３　５　３　２６２,2023-11-21,2023-11-24,23,からつ,一般,１１２４２２[５],5147,田中 勇輔,2025-09-21,2025-09-26,23,からつ,一般,４　５４６４３　４５６３,2024-07-13,2024-07-16,23,からつ,一般,３　３４４４５５,2023-08-01,2023-08-06,23,からつ,一般,５５２　３５４３５　３２,,,,,,,,,,,,
202604182306,2026-04-18,23,06R,4415,下出 卓矢,2025-06-29,2025-07-03,23,からつ,一般,１６４　２３１４１４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　６　４３１　６１６,2023-08-01,2023-08-06,23,からつ,一般,３６２１４　１３２３２１,2020-10-03,2020-10-08,23,からつ,一般,６４５　１６２　６１４,2018-02-24,2018-03-01,23,からつ,ＧⅡ,４１３　５　エ４２　６６,4889,後藤 盛也,2023-12-04,2023-12-09,23,からつ,一般,６２６　２１２　１３２６,2023-06-11,2023-06-14,23,からつ,一般,４　１６３１４３,2018-09-09,2018-09-14,23,からつ,一般,３　５５６　６６Ｆ　４,,,,,,,,,,,,,4376,藤田 靖弘,2026-02-15,2026-02-19,23,からつ,一般,１　４６１３１５４５,2024-03-17,2024-03-22,23,からつ,一般,２５３６５　６　４　６,2021-04-22,2021-04-25,23,からつ,一般,１　４２２４３３,2019-12-01,2019-12-05,23,からつ,一般,１２１５３　５３２２,2019-07-12,2019-07-17,23,からつ,一般,２２２６１　１５３５１４,3471,赤峰 和也,2025-12-27,2026-01-01,23,からつ,一般,４　６１４　４４５　３,2025-08-10,2025-08-15,23,からつ,一般,２　４６４　２６６　５１,2025-07-25,2025-07-30,23,からつ,ＧⅢ,５　３１５　２１６４６４,2025-06-21,2025-06-25,23,からつ,一般,６　４５,2025-04-29,2025-05-04,23,からつ,一般,４　２５４６６　５　３５,4093,吉田 宗弘,2016-04-04,2016-04-09,23,からつ,一般,１転５　１６３６２　不欠,2014-12-04,2014-12-08,23,からつ,一般,４　１５５５６　５５,2013-07-13,2013-07-16,23,からつ,一般,６６５５３　２２,2012-07-29,2012-08-03,23,からつ,一般,４２４　２５５　６６４Ｆ,2009-09-13,2009-09-17,23,からつ,一般,２４２５４　１５１３,3514,山一 鉄也,2025-12-27,2026-01-01,23,からつ,一般,５　３４４　２５５４４,2023-09-01,2023-09-06,23,からつ,一般,１４３４３　４　１５３５,2023-02-03,2023-02-08,23,からつ,一般,１　１６１４５６２４３４,2022-04-22,2022-04-27,23,からつ,一般,４６３１２　４５１４３４,2021-04-01,2021-04-04,23,からつ,一般,２２１３５１[５]
202604182307,2026-04-18,23,07R,3800,牧 宏次,2025-07-25,2025-07-30,23,からつ,ＧⅢ,２　２１５５５４５６４６,2025-02-18,2025-02-21,23,からつ,一般,３２５６６４２１,2024-06-01,2024-06-06,23,からつ,一般,１１５４５　６　２２４６,2023-08-01,2023-08-06,23,からつ,一般,５　５２１６３　３２１５,2019-06-13,2019-06-17,23,からつ,一般,２　３５２６１　２２,4776,竹田 和哉,2025-05-27,2025-05-31,23,からつ,一般,２４３　３２１４３３,2024-10-19,2024-10-24,23,からつ,一般,５１５３１　１５５５５３,2024-03-17,2024-03-22,23,からつ,一般,２１５　２３４２１２[３],2022-11-25,2022-11-30,23,からつ,一般,２　３１１転２２５４４５,2022-06-02,2022-06-06,23,からつ,一般,２４１　１４５３３１,2538,高橋 二朗,2025-06-21,2025-06-25,23,からつ,一般,５４２　４５４　６５,2024-07-13,2024-07-16,23,からつ,一般,５５４　２　２４,2023-12-24,2023-12-29,23,からつ,一般,３５４　４４４４３　４,2019-02-13,2019-02-18,23,からつ,一般,６　２５３　５５４２４,2018-04-11,2018-04-16,23,からつ,一般,２６４　５　５３５４４,4639,雑賀 勇貴,2025-12-14,2025-12-17,23,からつ,一般,５　４５４　６５,2025-02-01,2025-02-06,23,からつ,一般,５５,2024-09-11,2024-09-16,23,からつ,一般,６３２　５６１５６　４,2024-07-04,2024-07-09,23,からつ,一般,５欠,2024-01-31,2024-02-04,23,からつ,一般,２４１５４　２５１６,4374,永田 義紘,2024-09-30,2024-10-05,23,からつ,一般,６５６　１６４　３　４３,2024-01-23,2024-01-26,23,からつ,一般,２４４　１Ｆ５,2023-05-23,2023-05-28,23,からつ,一般,２６５２２　６　６６４１,2022-12-21,2022-12-26,23,からつ,一般,６１５５６　３４５　５１,2021-04-07,2021-04-12,23,からつ,一般,１　４６６１４　３３３３,4587,木田 峰由季,2025-01-07,2025-01-10,23,からつ,一般,３２５　３２２２,2024-10-19,2024-10-24,23,からつ,一般,２４３　２５３　６６２６,2024-03-07,2024-03-11,23,からつ,一般,１　１４１１５１[１],2024-01-13,2024-01-17,23,からつ,一般,５５２　３２２　４１,2023-03-26,2023-03-31,23,からつ,一般,１６１転１　３５２　１６
202604182308,2026-04-18,23,08R,4303,牧原 崇,2025-12-14,2025-12-17,23,からつ,一般,２　４５４１４５,2025-08-19,2025-08-24,23,からつ,一般,４４４　１１５　４５２４,2025-02-10,2025-02-13,23,からつ,一般,５落,2024-07-04,2024-07-09,23,からつ,一般,４５３５６,2023-05-31,2023-06-04,23,からつ,一般,１４３１５　４転５,4852,川原 祐明,2025-03-06,2025-03-09,23,からつ,一般,２１２４１５２２,2024-10-28,2024-10-31,23,からつ,一般,３１３４１５１１,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３３４　３６２　６３１５,2024-01-31,2024-02-04,23,からつ,一般,５５３Ｆ６　５　３,2023-06-22,2023-06-27,23,からつ,一般,１３６４２　３２１２[５],4158,木場 雄二郎,2025-08-02,2025-08-06,23,からつ,一般,３　５６５５５　５,2023-10-26,2023-10-29,23,からつ,一般,６　３５６　６４,2023-01-07,2023-01-11,23,からつ,一般,２４６　６１５,2022-11-18,2022-11-21,23,からつ,一般,６２１５３４６６,2021-02-20,2021-02-26,23,からつ,一般,５１３　１４４５５　２５４５,3442,宮武 英司,2025-09-30,2025-10-05,23,からつ,ＧⅢ,４　４３５５５　６２４,2025-05-27,2025-05-31,23,からつ,一般,６５３　２２２２５４,2024-07-13,2024-07-16,23,からつ,一般,４５１　１４１２,2024-04-17,2024-04-21,23,からつ,一般,３１２　２２６３２６,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６],3690,河合 三弘,2025-08-19,2025-08-24,23,からつ,一般,１３３　６　４４４２２１,2024-09-30,2024-10-05,23,からつ,一般,２　４２４３６　４４２６,2015-01-23,2015-01-28,23,からつ,一般,３１３　３５５　５　２５,2012-03-27,2012-03-31,23,からつ,一般,４４６　２３３１５５,2010-07-29,2010-08-01,23,からつ,一般,２５３　６６５５,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
