レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102032112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：１５,第3日,2021-02-03,ボートレース若松,12R,準優勝戦,1800,19:41,1,4350,篠崎元志,34,福岡,52.0,A1,6.95,43.75,7.77,61.82,56,18.52,57,41.98,1,1,1,2,,,7,,,,,,,2,3064,山崎昭生,61,香川,50.0,A2,4.48,25.25,5.48,34.78,35,34.62,62,31.93,4,2,1,,,,8,,,,,,,3,4102,益田啓司,41,福岡,53.0,A1,6.43,47.48,6.86,56.25,5,37.5,42,34.65,5,1,2,3,,,5,,,,,,,4,5121,定松勇樹,19,佐賀,52.0,B1,4.6,30.77,,,50,32.76,66,34.11,1,,,,,,4,3,,,,,3,5,3442,宮武英司,51,香川,55.0,A2,5.02,23.81,6.31,44.83,32,29.79,53,39.39,4,2,2,,,,7,,,,,,,6,4445,宮地元輝,34,佐賀,55.0,A1,6.29,40.0,8.1,75.0,24,17.31,25,33.59,1,4,5,1,,,9,,,,,,
202102032001,協同組合下関ふく連盟杯争奪戦,第3日,2021-02-03,ボートレース下関,1R,シーモ戦,1800,15:18,1,4452,松尾 祭,33,香川,55.0,A2,5.75,38.1,5.38,25.0,13,38.22,13,30.89,1,4,4,,,,1,0,,,,,,2,4153,佐々木巌,40,山口,57.0,B1,3.81,15.58,3.95,20.34,59,41.58,70,38.5,4,5,6,,,,5,,,,,,,3,5078,山川波乙,23,三重,45.0,B1,2.2,1.96,0.88,,49,30.05,18,39.78,6,,,,,,6,6,,,,,,4,4694,高田 綾,36,福岡,43.0,B1,4.77,27.97,4.19,25.93,53,27.65,23,31.12,6,,,,,,3,3,,,,,,5,3884,豊田 聡,47,徳島,52.0,B1,3.55,9.33,4.3,18.6,40,41.5,69,37.5,3,5,2,,,,7,,,,,,,6,3606,川北浩貴,49,滋賀,52.0,B1,5.14,31.25,,,21,39.9,52,32.07,3,1,2,,,,9,,,,,,
202102032002,協同組合下関ふく連盟杯争奪戦,第3日,2021-02-03,ボートレース下関,2R,予選,1800,15:50,1,4047,吉永浩則,40,大阪,55.0,B1,4.05,16.47,4.07,14.29,20,33.51,68,35.83,3,,,,,,5,6,,,,,6,2,3825,宮嵜隆太,47,福岡,60.0,B1,3.76,19.72,3.3,20.0,64,28.93,20,38.22,5,6,3,,,,9,,,,,,,3,3674,岸 恵子,48,徳島,48.0,B1,4.58,30.0,3.8,20.0,57,27.43,53,37.24,4,,,,,,4,4,,,,,7,4,4985,井本昌也,23,山口,49.0,B1,5.18,31.68,4.16,20.93,34,41.95,43,36.51,2,3,1,,,,1,1,,,,,,5,4071,古賀千晶,40,兵庫,47.0,B1,5.08,33.33,5.7,30.0,28,47.66,48,34.95,1,,,,,,6,1,,,,,8,6,3680,森林 太,47,長崎,54.0,B1,4.79,29.59,4.1,25.0,70,38.46,12,33.16,5,2,1,,,,1,0,,,,,
202102032003,協同組合下関ふく連盟杯争奪戦,第3日,2021-02-03,ボートレース下関,3R,予選,1800,16:24,1,3491,富永 茂,53,福岡,51.0,B1,3.61,17.07,3.85,14.81,39,30.77,59,30.61,5,4,4,,,,,,,,,,,2,3346,宮本裕之,54,兵庫,52.0,B1,4.8,31.82,4.83,33.33,24,36.79,17,31.75,1,6,2,,,,8,,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,5.47,31.4,5.44,28.13,15,40.29,64,38.46,5,,,,,,1,3,,,,,12,4,5055,眞鳥章太,25,長崎,52.0,B1,4.62,23.71,5.88,37.5,29,29.06,36,36.08,2,,,,,,3,5,,,,,9,5,3683,小羽正作,47,福岡,51.0,A2,5.0,29.67,6.33,44.44,45,36.18,41,35.94,1,2,6,,,,1,1,,,,,,6,3968,茶谷信次,44,滋賀,54.0,A2,6.12,44.62,5.37,33.33,33,27.65,49,44.44,3,4,1,4,,,1,0,,,,,
202102032004,協同組合下関ふく連盟杯争奪戦,第3日,2021-02-03,ボートレース下関,4R,予選,1800,16:58,1,4277,金田大輔,37,岡山,52.0,B1,4.82,31.52,4.62,26.92,60,29.73,63,37.84,3,4,5,,,,8,,,,,,,2,4349,犬童千秋,35,福岡,48.0,A2,5.05,30.67,5.35,32.5,25,41.46,66,31.79,4,,,,,,2,2,,,,,12,3,4614,石倉洋行,40,福岡,53.0,B1,6.24,43.75,6.58,48.48,11,51.67,39,39.06,1,,,,,,2,2,,,,,11,4,5013,山下夏鈴,23,三重,45.0,B2,3.93,20.93,2.4,,67,26.49,47,33.67,5,,,,,,4,6,,,,,,5,3541,三嶌誠司,52,香川,53.0,A1,6.64,50.85,6.86,57.14,30,32.43,11,32.82,2,2,2,3,,,1,0,,,,,,6,4377,濱本優一,36,大阪,49.0,A2,5.71,41.58,6.56,60.0,62,34.2,38,40.74,2,1,3,3,,,,,,,,,
202102032005,協同組合下関ふく連盟杯争奪戦,第3日,2021-02-03,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:24,1,4822,百武 翔,28,佐賀,50.0,A2,5.51,37.5,5.33,30.56,50,31.55,54,35.87,3,,,,,,4,2,,,,,10,2,4631,新井英孝,33,大阪,51.0,B1,3.92,21.21,5.76,23.81,46,33.66,71,36.08,3,,,,,,3,4,,,,,,3,4463,三苫晃幸,34,福岡,55.0,B1,5.18,27.69,,,65,27.75,62,32.98,1,1,3,,,,9,,,,,,,4,4506,稗田聖也,32,福岡,53.0,A2,5.66,39.06,5.9,38.71,48,41.52,65,40.31,4,,,,,,5,6,,,,,12,5,4153,佐々木巌,40,山口,57.0,B1,3.81,15.58,3.95,20.34,59,41.58,70,38.5,4,5,6,,,,1,,,,,,,6,5052,赤井星璃,25,大阪,50.0,B1,2.45,2.27,2.11,5.56,42,42.39,57,30.73,6,,,,,,2,5,,,,,
202102032006,協同組合下関ふく連盟杯争奪戦,第3日,2021-02-03,ボートレース下関,6R,予選,1800,17:51,1,4355,小川広大,37,福岡,57.0,B1,3.77,16.9,4.03,16.67,73,40.63,26,47.06,6,4,4,,,,,,,,,,,2,4410,井上大輔,34,岡山,51.0,A2,5.99,39.67,6.17,48.94,69,28.42,37,34.21,4,2,4,5,,,,,,,,,,3,4652,酒見峻介,35,佐賀,52.0,B1,3.89,15.15,3.89,16.67,16,32.16,74,42.78,1,4,5,4,,,,,,,,,,4,4904,松本一毅,26,大阪,52.0,B1,4.68,25.0,,,37,38.58,60,37.1,2,,,,,,3,6,,,,,10,5,4047,吉永浩則,40,大阪,55.0,B1,4.05,16.47,4.07,14.29,20,33.51,68,35.83,3,,,,,,5,6,,,,,2,6,3158,島川光男,56,広島,53.0,A1,5.8,39.22,6.09,42.19,63,40.96,34,37.1,2,6,4,2,,,1,1,,,,,
202102032007,協同組合下関ふく連盟杯争奪戦,第3日,2021-02-03,ボートレース下関,7R,ふく〜る特賞,1800,18:20,1,4649,和田操拓,36,滋賀,51.0,A2,5.28,34.94,5.4,35.0,27,33.51,40,36.17,1,5,1,,,,1,2,,,,,,2,3884,豊田 聡,47,徳島,52.0,B1,3.55,9.33,4.3,18.6,40,41.5,69,37.5,3,5,2,,,,1,,,,,,,3,4408,仁科さや,35,長崎,48.0,B2,4.22,22.22,,,58,29.67,61,30.96,5,,,,,,6,5,,,,,,4,4564,山本景士,33,広島,52.0,A2,5.54,33.33,5.43,33.33,43,43.85,55,32.12,2,5,1,6,,,,,,,,,,5,4361,柳生泰二,36,山口,54.0,A1,6.76,50.85,6.24,39.81,12,25.75,58,36.46,2,1,1,1,,,1,1,,,,,,6,3674,岸 恵子,48,徳島,48.0,B1,4.58,30.0,3.8,20.0,57,27.43,53,37.24,4,,,,,,4,4,,,,,2
202102032008,協同組合下関ふく連盟杯争奪戦,第3日,2021-02-03,ボートレース下関,8R,予選,1800,18:52,1,4314,青木幸太,36,福岡,52.0,B1,5.41,40.58,5.83,33.33,44,25.27,22,39.06,6,3,5,5,,,,,,,,,,2,4071,古賀千晶,40,兵庫,47.0,B1,5.08,33.33,5.7,30.0,28,47.66,48,34.95,1,,,,,,6,1,,,,,2,3,4771,下寺秀和,27,広島,55.0,A2,5.48,32.35,4.53,31.58,23,30.6,44,37.04,4,6,5,,,,1,1,,,,,,4,4277,金田大輔,37,岡山,52.0,B1,4.82,31.52,4.62,26.92,60,29.73,63,37.84,3,4,5,,,,4,,,,,,,5,4324,海野康志,33,山口,62.0,A1,7.54,62.77,6.92,52.63,74,30.05,15,36.93,3,5,2,1,,,1,2,,,,,,6,3346,宮本裕之,54,兵庫,52.0,B1,4.8,31.82,4.83,33.33,24,36.79,17,31.75,1,6,2,,,,3,,,,,,
202102032009,協同組合下関ふく連盟杯争奪戦,第3日,2021-02-03,ボートレース下関,9R,予選,1800,19:25,1,4704,河野 大,32,徳島,50.0,A2,5.6,35.65,5.97,39.47,72,33.51,29,40.76,3,3,1,3,,,1,2,,,,,,2,3606,川北浩貴,49,滋賀,52.0,B1,5.14,31.25,,,21,39.9,52,32.07,3,1,2,,,,1,,,,,,,3,5055,眞鳥章太,25,長崎,52.0,B1,4.62,23.71,5.88,37.5,29,29.06,36,36.08,2,,,,,,3,5,,,,,3,4,4463,三苫晃幸,34,福岡,55.0,B1,5.18,27.69,,,65,27.75,62,32.98,1,1,3,,,,5,,,,,,,5,3825,宮嵜隆太,47,福岡,60.0,B1,3.76,19.72,3.3,20.0,64,28.93,20,38.22,5,6,3,,,,2,,,,,,,6,4106,坂井康嗣,41,佐賀,52.0,A2,4.77,20.88,5.64,34.09,41,30.26,14,36.92,5,6,1,5,,,,,,,,,
202102032010,協同組合下関ふく連盟杯争奪戦,第3日,2021-02-03,ボートレース下関,10R,一般特賞,1800,19:54,1,3541,三嶌誠司,52,香川,53.0,A1,6.64,50.85,6.86,57.14,30,32.43,11,32.82,2,2,2,3,,,4,,,,,,,2,4822,百武 翔,28,佐賀,50.0,A2,5.51,37.5,5.33,30.56,50,31.55,54,35.87,3,,,,,,4,2,,,,,5,3,3680,森林 太,47,長崎,54.0,B1,4.79,29.59,4.1,25.0,70,38.46,12,33.16,5,2,1,,,,2,,,,,,,4,3968,茶谷信次,44,滋賀,54.0,A2,6.12,44.62,5.37,33.33,33,27.65,49,44.44,3,4,1,4,,,3,,,,,,,5,4452,松尾 祭,33,香川,55.0,A2,5.75,38.1,5.38,25.0,13,38.22,13,30.89,1,4,4,,,,1,,,,,,,6,4904,松本一毅,26,大阪,52.0,B1,4.68,25.0,,,37,38.58,60,37.1,2,,,,,,3,6,,,,,6
202102032011,協同組合下関ふく連盟杯争奪戦,第3日,2021-02-03,ボートレース下関,11R,一般特選,1800,20:20,1,4361,柳生泰二,36,山口,54.0,A1,6.76,50.85,6.24,39.81,12,25.75,58,36.46,2,1,1,1,,,7,,,,,,,2,4771,下寺秀和,27,広島,55.0,A2,5.48,32.35,4.53,31.58,23,30.6,44,37.04,4,6,5,,,,8,,,,,,,3,3683,小羽正作,47,福岡,51.0,A2,5.0,29.67,6.33,44.44,45,36.18,41,35.94,1,2,6,,,,3,,,,,,,4,3158,島川光男,56,広島,53.0,A1,5.8,39.22,6.09,42.19,63,40.96,34,37.1,2,6,4,2,,,6,,,,,,,5,4985,井本昌也,23,山口,49.0,B1,5.18,31.68,4.16,20.93,34,41.95,43,36.51,2,3,1,,,,2,,,,,,,6,4614,石倉洋行,40,福岡,53.0,B1,6.24,43.75,6.58,48.48,11,51.67,39,39.06,1,,,,,,2,2,,,,,4
202102032012,協同組合下関ふく連盟杯争奪戦,第3日,2021-02-03,ボートレース下関,12R,一般シーボー,1800,20:45,1,4324,海野康志,33,山口,62.0,A1,7.54,62.77,6.92,52.63,74,30.05,15,36.93,3,5,2,1,,,8,,,,,,,2,4649,和田操拓,36,滋賀,51.0,A2,5.28,34.94,5.4,35.0,27,33.51,40,36.17,1,5,1,,,,7,,,,,,,3,4349,犬童千秋,35,福岡,48.0,A2,5.05,30.67,5.35,32.5,25,41.46,66,31.79,4,,,,,,2,2,,,,,4,4,4704,河野 大,32,徳島,50.0,A2,5.6,35.65,5.97,39.47,72,33.51,29,40.76,3,3,1,3,,,9,,,,,,,5,4506,稗田聖也,32,福岡,53.0,A2,5.66,39.06,5.9,38.71,48,41.52,65,40.31,4,,,,,,5,6,,,,,5,6,4057,松井賢治,42,兵庫,52.0,A2,5.47,31.4,5.44,28.13,15,40.29,64,38.46,5,,,,,,1,3,,,,,3
202102031901,果子乃季バレンタインカップ,第2日,2021-02-03,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,4817,渡邉 翼,29,山口,51.0,A2,5.42,32.14,5.37,32.67,23,39.41,69,36.73,2,5,,,,,9,,,,,,,2,4855,江頭賢太,25,長崎,53.0,B1,4.13,26.79,4.25,18.75,52,30.53,68,17.14,6,,,,,,7,,,,,,,3,3261,大川茂実,57,岡山,51.0,B1,3.51,11.54,4.33,16.67,19,40.88,37,16.98,2,,,,,,1,0,,,,,,4,3592,橋本健造,52,大阪,51.0,B2,3.24,10.81,3.63,15.79,37,35.71,15,23.53,6,,,,,,8,,,,,,,5,4833,吉崎悠司,33,福井,53.0,B2,4.02,19.7,,,67,31.96,30,30.61,5,,,,,,5,,,,,,,6,4950,高岡竜也,27,山口,52.0,B1,4.28,21.78,4.24,22.82,16,24.44,71,19.15,4,5,,,,,,,,,,,
202102031902,果子乃季バレンタインカップ,第2日,2021-02-03,ボートレース徳山,2R,グランプリ特,1800,09:19,1,3853,岩崎正哉,48,福岡,58.0,A2,6.23,41.6,5.85,40.0,30,28.93,39,38.78,3,4,,,,,9,,,,,,,2,4039,村上功祐,42,大阪,59.0,A2,5.18,28.92,5.86,42.86,63,38.17,26,18.75,4,3,,,,,7,,,,,,,3,4083,福島勇樹,41,東京,52.0,A1,6.18,38.79,5.2,30.0,44,40.61,18,37.5,2,1,,,,,8,,,,,,,4,2930,新良一規,64,山口,51.0,B1,5.16,31.37,5.5,38.05,56,33.17,41,28.3,4,,,,,,1,1,,,,,,5,3873,別府昌樹,44,広島,52.0,A2,5.83,42.02,5.68,34.0,48,31.4,59,40.0,3,1,,,,,1,0,,,,,,6,3804,中渡修作,46,福岡,53.0,A2,4.97,29.21,5.49,36.73,53,30.05,43,30.43,1,,,,,,6,,,,,,
202102031903,果子乃季バレンタインカップ,第2日,2021-02-03,ボートレース徳山,3R,プライド予選,1800,09:48,1,4092,岡部大輔,40,佐賀,52.0,A2,5.88,38.3,5.64,35.71,22,29.06,28,43.18,4,5,,,,,8,,,,,,,2,4176,樋口喜彦,38,兵庫,54.0,B1,4.43,28.26,3.8,20.0,51,41.46,25,31.91,2,,,,,,,,,,,,,3,4750,井上尚悟,33,大阪,52.0,B1,3.54,17.2,3.8,6.67,34,26.14,48,32.0,6,6,,,,,,,,,,,,4,4643,近江翔吾,27,香川,52.0,A1,6.45,47.9,6.32,38.71,40,38.86,67,24.0,1,6,,,,,1,0,,,,,,5,3723,白井弘文,50,山口,54.0,B1,4.21,21.43,4.19,25.0,64,31.77,72,30.23,1,,,,,,7,,,,,,,6,4709,岡村将也,31,福岡,55.0,A2,5.07,29.58,5.82,42.11,31,28.02,11,28.07,1,4,,,,,1,2,,,,,
202102031904,果子乃季バレンタインカップ,第2日,2021-02-03,ボートレース徳山,4R,モーニング予,1800,10:20,1,4759,今泉友吾,31,東京,51.0,A1,6.13,39.84,,,61,33.5,33,34.04,2,5,,,,,1,1,,,,,,2,4222,山口高志,39,佐賀,51.0,A2,5.1,35.71,4.9,33.33,11,38.34,40,32.73,6,,,,,,1,2,,,,,,3,5029,中 亮太,23,福岡,53.0,B1,4.9,31.82,2.06,5.88,15,27.93,57,29.55,1,,,,,,1,0,,,,,,4,3516,吉原聖人,53,広島,51.0,B1,4.68,25.44,5.69,48.28,26,34.0,22,33.33,6,,,,,,9,,,,,,,5,3752,宇土泰就,49,福岡,55.0,B1,4.43,21.74,5.33,36.67,32,36.26,42,32.73,6,,,,,,8,,,,,,,6,3409,三好 一,51,福井,55.0,B1,3.96,18.07,3.0,10.0,50,35.11,19,47.06,2,5,,,,,,,,,,,
202102031905,果子乃季バレンタインカップ,第2日,2021-02-03,ボートレース徳山,5R,予選,1800,10:52,1,4833,吉崎悠司,33,福井,53.0,B2,4.02,19.7,,,67,31.96,30,30.61,5,,,,,,1,,,,,,,2,3617,竹田広樹,47,佐賀,55.0,B1,3.81,19.05,4.4,30.19,65,33.68,51,30.51,1,,,,,,9,,,,,,,3,3872,岡田憲行,44,大阪,53.0,A1,5.97,43.33,7.34,57.35,66,32.12,36,30.61,3,2,,,,,1,2,,,,,,4,4000,松本博昭,44,広島,55.0,A2,6.07,39.5,5.14,34.29,14,33.5,24,23.08,1,4,,,,,,,,,,,,5,5070,中島 航,26,東京,51.0,B1,4.87,30.65,2.0,,57,41.23,44,45.83,6,2,,,,,,,,,,,,6,3339,泉 具巳,55,兵庫,55.0,B1,5.1,31.3,,,55,44.72,50,44.9,3,3,,,,,,,,,,,
202102031906,果子乃季バレンタインカップ,第2日,2021-02-03,ボートレース徳山,6R,予選,1800,11:23,1,5011,高木圭大,23,長崎,52.0,B1,3.48,12.68,2.12,5.77,21,27.32,58,36.59,5,6,,,,,,,,,,,,2,4219,本岡勝利,39,広島,57.0,B1,4.1,13.25,4.56,23.73,46,29.47,47,29.79,3,,,,,,1,0,,,,,,3,3462,竹上真司,53,岡山,51.0,A2,5.96,39.1,5.84,36.84,33,38.89,34,31.91,2,5,,,,,1,2,,,,,,4,3804,中渡修作,46,福岡,53.0,A2,4.97,29.21,5.49,36.73,53,30.05,43,30.43,1,,,,,,2,,,,,,,5,4437,中田元泰,34,香川,56.0,A2,5.73,43.33,4.43,25.0,28,37.06,49,13.64,2,3,,,,,,,,,,,,6,3459,中野和裕,54,佐賀,54.0,B1,4.41,23.08,4.68,26.32,17,33.0,13,43.24,1,,,,,,1,1,,,,,
202102031907,果子乃季バレンタインカップ,第2日,2021-02-03,ボートレース徳山,7R,予選,1800,11:53,1,4855,江頭賢太,25,長崎,53.0,B1,4.13,26.79,4.25,18.75,52,30.53,68,17.14,6,,,,,,1,,,,,,,2,4434,田中辰彦,34,広島,56.0,A2,5.58,35.29,6.13,41.3,39,44.32,20,19.57,3,3,,,,,1,1,,,,,,3,4551,三川昂暁,32,福岡,55.0,B1,5.77,42.05,5.81,37.5,59,32.04,61,38.78,3,3,,,,,,,,,,,,4,4039,村上功祐,42,大阪,59.0,A2,5.18,28.92,5.86,42.86,63,38.17,26,18.75,4,3,,,,,2,,,,,,,5,5012,加倉侑征,23,福岡,49.0,B1,4.45,23.75,3.93,14.81,62,24.54,52,45.0,1,,,,,,1,2,,,,,,6,3723,白井弘文,50,山口,54.0,B1,4.21,21.43,4.19,25.0,64,31.77,72,30.23,1,,,,,,3,,,,,,
202102031908,果子乃季バレンタインカップ,第2日,2021-02-03,ボートレース徳山,8R,予選,1800,12:25,1,4992,廣瀬篤哉,23,滋賀,56.0,B2,3.74,12.9,1.87,4.35,45,29.8,54,39.13,5,,,,,,,,,,,,,2,3752,宇土泰就,49,福岡,55.0,B1,4.43,21.74,5.33,36.67,32,36.26,42,32.73,6,,,,,,4,,,,,,,3,4092,岡部大輔,40,佐賀,52.0,A2,5.88,38.3,5.64,35.71,22,29.06,28,43.18,4,5,,,,,3,,,,,,,4,3615,横田 茂,48,広島,51.0,A2,5.23,30.83,6.06,42.86,41,32.42,27,40.38,4,,,,,,1,2,,,,,,5,3592,橋本健造,52,大阪,51.0,B2,3.24,10.81,3.63,15.79,37,35.71,15,23.53,6,,,,,,1,,,,,,,6,4083,福島勇樹,41,東京,52.0,A1,6.18,38.79,5.2,30.0,44,40.61,18,37.5,2,1,,,,,2,,,,,,
202102031909,果子乃季バレンタインカップ,第2日,2021-02-03,ボートレース徳山,9R,予選,1800,12:57,1,3516,吉原聖人,53,広島,51.0,B1,4.68,25.44,5.69,48.28,26,34.0,22,33.33,6,,,,,,4,,,,,,,2,3853,岩崎正哉,48,福岡,58.0,A2,6.23,41.6,5.85,40.0,30,28.93,39,38.78,3,4,,,,,2,,,,,,,3,4420,津久井拓,33,群馬,53.0,B1,4.57,24.21,4.82,27.27,60,30.98,55,26.32,4,2,,,,,,,,,,,,4,3670,古澤信二,49,福岡,57.0,B1,4.61,26.25,4.78,33.33,36,36.78,14,36.54,6,1,,,,,,,,,,,,5,4817,渡邉 翼,29,山口,51.0,A2,5.42,32.14,5.37,32.67,23,39.41,69,36.73,2,5,,,,,1,,,,,,,6,3617,竹田広樹,47,佐賀,55.0,B1,3.81,19.05,4.4,30.19,65,33.68,51,30.51,1,,,,,,5,,,,,,
202102031910,果子乃季バレンタインカップ,第2日,2021-02-03,ボートレース徳山,10R,予選,1800,13:31,1,5029,中 亮太,23,福岡,53.0,B1,4.9,31.82,2.06,5.88,15,27.93,57,29.55,1,,,,,,4,,,,,,,2,4643,近江翔吾,27,香川,52.0,A1,6.45,47.9,6.32,38.71,40,38.86,67,24.0,1,6,,,,,3,,,,,,,3,3892,草場康幸,45,佐賀,52.0,B1,4.88,24.49,5.86,37.93,70,37.5,64,40.82,5,2,,,,,,,,,,,,4,4219,本岡勝利,39,広島,57.0,B1,4.1,13.25,4.56,23.73,46,29.47,47,29.79,3,,,,,,6,,,,,,,5,3261,大川茂実,57,岡山,51.0,B1,3.51,11.54,4.33,16.67,19,40.88,37,16.98,2,,,,,,1,,,,,,,6,3873,別府昌樹,44,広島,52.0,A2,5.83,42.02,5.68,34.0,48,31.4,59,40.0,3,1,,,,,2,,,,,,
202102031911,果子乃季バレンタインカップ,第2日,2021-02-03,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,2930,新良一規,64,山口,51.0,B1,5.16,31.37,5.5,38.05,56,33.17,41,28.3,4,,,,,,2,,,,,,,2,3459,中野和裕,54,佐賀,54.0,B1,4.41,23.08,4.68,26.32,17,33.0,13,43.24,1,,,,,,6,,,,,,,3,4434,田中辰彦,34,広島,56.0,A2,5.58,35.29,6.13,41.3,39,44.32,20,19.57,3,3,,,,,7,,,,,,,4,4759,今泉友吾,31,東京,51.0,A1,6.13,39.84,,,61,33.5,33,34.04,2,5,,,,,4,,,,,,,5,4120,柘植政浩,39,滋賀,52.0,A2,5.73,36.75,6.85,54.55,35,30.23,16,28.0,5,4,,,,,,,,,,,,6,4078,渡辺史之,42,群馬,50.0,B1,4.04,18.42,4.42,23.08,13,32.35,56,18.37,4,4,,,,,,,,,,,
202102031912,果子乃季バレンタインカップ,第2日,2021-02-03,ボートレース徳山,12R,特選,1800,14:49,1,3872,岡田憲行,44,大阪,53.0,A1,5.97,43.33,7.34,57.35,66,32.12,36,30.61,3,2,,,,,5,,,,,,,2,3615,横田 茂,48,広島,51.0,A2,5.23,30.83,6.06,42.86,41,32.42,27,40.38,4,,,,,,8,,,,,,,3,4222,山口高志,39,佐賀,51.0,A2,5.1,35.71,4.9,33.33,11,38.34,40,32.73,6,,,,,,4,,,,,,,4,3462,竹上真司,53,岡山,51.0,A2,5.96,39.1,5.84,36.84,33,38.89,34,31.91,2,5,,,,,6,,,,,,,5,4709,岡村将也,31,福岡,55.0,A2,5.07,29.58,5.82,42.11,31,28.02,11,28.07,1,4,,,,,3,,,,,,,6,5012,加倉侑征,23,福岡,49.0,B1,4.45,23.75,3.93,14.81,62,24.54,52,45.0,1,,,,,,7,,,,,,
