レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102122008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2021-02-12,ボートレース下関,8R,予選,1800,18:32,1,3434,松尾宣邦,52,福岡,55.0,B1,4.71,23.76,4.0,20.0,22,31.58,41,36.32,,,,,,,,,,,,,,2,3921,川村正輝,46,福井,51.0,A2,4.85,31.78,6.39,55.56,15,40.65,37,34.17,,,,,,,,,,,,,,3,3578,塩田雄一,48,香川,49.0,B1,4.45,23.02,4.75,28.13,53,26.97,40,36.73,4,,,,,,,,,,,,,4,4835,橋本 明,32,広島,54.0,B1,4.12,16.18,3.67,12.5,21,40.09,43,36.55,,,,,,,,,,,,,,5,3151,落合敬一,56,長崎,56.0,B1,4.26,19.78,4.6,33.33,46,32.38,47,33.33,2,,,,,,,,,,,,,6,3872,岡田憲行,44,大阪,53.0,A1,6.23,47.37,7.19,61.9,50,32.14,23,30.39,1,2,,,,,,,,,,,
202102122009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2021-02-12,ボートレース下関,9R,予選,1800,19:02,1,4441,末永由楽,34,岡山,55.0,A2,5.68,35.45,7.18,53.57,17,34.8,50,30.0,1,2,,,,,,,,,,,,2,3123,中西宏文,58,滋賀,50.0,B1,4.49,18.35,4.39,19.57,32,28.27,13,31.5,4,,,,,,,,,,,,,3,4200,早川尚人,38,大阪,56.0,B1,4.92,27.2,5.31,43.75,63,41.12,71,34.65,,,,,,,,,,,,,,4,4553,坪口竜也,31,長崎,53.0,A2,6.5,50.0,6.26,47.83,65,28.02,58,38.81,,,,,,,,,,,,,,5,3561,池田真治,52,岡山,52.0,B1,4.02,21.11,4.41,25.93,64,27.94,62,33.0,1,,,,,,,,,,,,,6,3936,三瀬 譲,43,長崎,56.0,B1,3.52,18.52,4.83,25.0,67,26.42,70,37.44,3,,,,,,,,,,,,
202102122010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2021-02-12,ボートレース下関,10R,予選特賞,1800,19:28,1,4012,中村有裕,41,滋賀,60.0,A2,5.79,45.24,4.43,,70,39.22,29,40.93,3,,,,,,,,,,,,,2,3998,冨成謙児,41,佐賀,52.0,B1,4.89,23.01,4.11,17.02,34,41.78,75,30.61,2,,,,,,,,,,,,,3,3081,岡本慎治,57,山口,52.0,A2,5.07,31.51,5.81,42.37,11,52.07,38,40.91,4,,,,,,,,,,,,,4,4034,西原明生,42,香川,54.0,B1,4.21,23.81,4.83,27.78,74,32.18,20,36.87,5,,,,,,,,,,,,,5,4292,麻生慎介,35,広島,50.0,A2,6.22,44.72,5.35,31.88,73,40.0,52,32.64,1,,,,,,,,,,,,,6,4003,表 憲一,43,福井,53.0,A2,5.66,31.62,6.32,42.11,36,35.67,60,36.6,6,,,,,,,,,,,,
202102122011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2021-02-12,ボートレース下関,11R,予選特選,1800,20:01,1,3873,別府昌樹,44,広島,52.0,A2,5.98,43.94,5.09,30.43,31,30.54,66,32.35,4,,,,,,,,,,,,,2,4039,村上功祐,42,大阪,59.0,A2,4.99,25.81,6.03,50.0,29,28.91,65,40.2,3,,,,,,,,,,,,,3,4683,向井田直,30,広島,49.0,B1,4.77,26.79,4.29,17.65,40,40.87,64,38.92,2,,,,,,,,,,,,,4,3930,岸本 隆,44,岡山,56.0,A2,5.76,41.88,5.23,39.53,49,29.09,74,42.05,7,,,,,,,,,,,,,5,4220,深川和仁,39,香川,54.0,B1,5.95,42.4,6.75,54.17,59,40.4,55,32.84,1,,,,,,,,,,,,,6,4340,土性雅也,36,三重,54.0,A2,5.75,38.89,,,13,38.5,54,36.27,5,,,,,,,,,,,,
202102122012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2021-02-12,ボートレース下関,12R,ドリーム戦,1800,20:35,1,4024,井口佳典,43,三重,52.0,A1,8.07,55.67,7.12,48.0,37,38.05,69,37.0,7,,,,,,,,,,,,,2,3562,山下和彦,51,広島,52.0,A2,6.4,46.49,5.67,36.36,48,41.34,12,34.17,5,,,,,,,,,,,,,3,3872,岡田憲行,44,大阪,53.0,A1,6.23,47.37,7.19,61.9,50,32.14,23,30.39,8,,,,,,,,,,,,,4,4441,末永由楽,34,岡山,55.0,A2,5.68,35.45,7.18,53.57,17,34.8,50,30.0,9,,,,,,,,,,,,,5,3986,沖島広和,42,福岡,55.0,A2,5.88,39.83,6.03,43.33,60,29.02,39,40.0,4,,,,,,,,,,,,,6,4959,井上忠政,24,大阪,52.0,A1,6.43,44.92,5.52,26.09,28,47.3,68,35.38,6,,,,,,,,,,,,
202102121901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2021-02-12,ボートレース徳山,1R,予選,1800,10:37,1,4361,柳生泰二,36,山口,53.0,A1,6.92,53.54,6.98,56.94,40,40.43,51,30.99,7,,,,,,,,,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.4,47.97,7.25,52.5,35,29.55,48,28.33,6,,,,,,,,,,,,,3,4015,前野竜一,41,山口,59.0,A2,6.29,47.9,6.43,47.33,28,38.1,60,36.73,,,,,,,,,,,,,,4,3685,荒井輝年,46,岡山,58.0,A1,6.94,54.89,6.36,43.21,26,32.5,31,39.53,8,,,,,,,,,,,,,5,4537,渡邉和将,31,岡山,52.0,A1,6.76,49.57,6.23,36.36,48,33.18,43,32.76,5,,,,,,,,,,,,,6,4471,新田泰章,33,広島,52.0,A1,6.17,42.75,6.55,50.0,11,38.05,29,39.29,9,,,,,,,,,,,,
202102121902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2021-02-12,ボートレース徳山,2R,予選,1800,11:06,1,4580,長谷川雅,31,岡山,54.0,A1,5.89,38.46,5.62,37.68,21,26.04,23,46.15,,,,,,,,,,,,,,2,4682,大上卓人,30,広島,52.0,A1,7.08,56.2,6.89,56.76,67,30.24,38,42.59,1,0,,,,,,,,,,,,3,4239,竹田辰也,36,山口,53.0,A1,6.67,53.93,6.83,52.29,22,28.84,41,28.13,7,,,,,,,,,,,,,4,3717,立間充宏,46,岡山,56.0,A1,6.7,55.75,7.0,54.41,17,33.33,18,40.0,,,,,,,,,,,,,,5,3024,西島義則,59,広島,56.0,A1,6.96,53.78,7.18,55.0,59,32.11,72,28.85,8,,,,,,,,,,,,,6,4475,末永祐輝,33,山口,53.0,A2,6.35,46.96,5.46,33.94,34,25.15,58,30.0,,,,,,,,,,,,,
202102121903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2021-02-12,ボートレース徳山,3R,予選,1800,11:35,1,3158,島川光男,56,広島,53.0,A1,5.75,39.64,6.44,46.88,31,28.21,47,28.33,,,,,,,,,,,,,,2,4064,原田篤志,41,山口,51.0,A1,6.61,46.48,7.21,56.13,39,43.39,53,40.48,8,,,,,,,,,,,,,3,3874,山本寛久,44,岡山,52.0,A1,6.42,47.06,6.9,47.92,38,42.93,27,40.63,9,,,,,,,,,,,,,4,4179,広次 修,37,山口,52.0,A2,5.59,39.66,5.84,42.55,64,31.34,61,37.7,,,,,,,,,,,,,,5,4302,西野翔太,37,広島,52.0,A1,6.6,51.28,,,41,32.99,63,40.0,,,,,,,,,,,,,,6,4482,守屋美穂,32,岡山,44.0,A1,6.54,43.75,6.55,54.55,23,38.46,12,37.5,1,0,,,,,,,,,,,
202102121904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2021-02-12,ボートレース徳山,4R,予選,1800,12:04,1,3933,山地正樹,44,岡山,55.0,A1,6.75,52.42,6.93,53.33,70,36.15,52,41.18,1,0,,,,,,,,,,,,2,4816,村松修二,29,広島,52.0,A2,7.42,60.42,7.74,62.9,55,44.34,17,39.22,1,1,,,,,,,,,,,,3,4045,佐々木裕,41,山口,46.0,A2,5.33,34.51,6.02,44.74,44,40.95,70,25.0,,,,,,,,,,,,,,4,4069,山本修一,40,岡山,54.0,A1,5.95,38.21,6.33,47.92,46,29.06,65,38.46,8,,,,,,,,,,,,,5,3961,谷村一哉,42,山口,54.0,A1,6.86,56.39,7.01,54.23,16,24.08,36,41.94,9,,,,,,,,,,,,,6,3436,柏野幸二,51,岡山,51.0,A1,5.49,39.74,5.89,36.84,68,31.65,64,35.48,,,,,,,,,,,,,
202102121905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2021-02-12,ボートレース徳山,5R,予選,1800,12:36,1,4537,渡邉和将,31,岡山,52.0,A1,6.76,49.57,6.23,36.36,48,33.18,43,32.76,1,,,,,,,,,,,,,2,4017,向井美鈴,41,山口,46.0,A2,5.79,41.53,6.13,52.24,52,30.85,50,43.55,,,,,,,,,,,,,,3,3737,上平真二,47,広島,53.0,A1,6.99,50.96,7.67,58.62,57,40.18,30,25.0,9,,,,,,,,,,,,,4,4237,大峯 豊,37,山口,52.0,A1,7.26,58.39,7.53,63.58,54,38.53,40,32.84,1,0,,,,,,,,,,,,5,3300,川崎智幸,53,岡山,53.0,A1,6.63,50.0,6.32,43.24,25,27.27,59,44.12,,,,,,,,,,,,,,6,4703,森永 隆,32,山口,51.0,A1,6.15,45.45,6.53,50.64,63,36.22,56,16.07,,,,,,,,,,,,,
202102121906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2021-02-12,ボートレース徳山,6R,予選,1800,13:08,1,4065,金田幸子,41,岡山,44.0,A1,6.25,49.55,5.79,46.27,53,30.73,34,33.9,,,,,,,,,,,,,,2,3919,村上 純,46,岡山,52.0,A1,6.37,52.14,6.94,53.49,45,28.85,19,42.86,,,,,,,,,,,,,,3,4601,森野正弘,36,山口,55.0,A1,6.77,49.57,6.53,51.43,62,24.71,62,26.83,1,0,,,,,,,,,,,,4,3499,市川哲也,52,広島,51.0,A1,6.4,47.97,7.25,52.5,35,29.55,48,28.33,1,,,,,,,,,,,,,5,4108,吉村正明,41,山口,51.0,A1,7.25,61.07,7.3,58.88,14,33.81,14,36.92,1,1,,,,,,,,,,,,6,4370,山口達也,34,岡山,56.0,A2,6.66,52.17,6.5,54.55,61,36.07,39,40.98,,,,,,,,,,,,,
202102121907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2021-02-12,ボートレース徳山,7R,予選,1800,13:40,1,4239,竹田辰也,36,山口,53.0,A1,6.67,53.93,6.83,52.29,22,28.84,41,28.13,2,,,,,,,,,,,,,2,3435,寺田千恵,51,岡山,45.0,A1,6.55,42.99,6.92,50.0,37,34.9,45,38.71,,,,,,,,,,,,,,3,4089,妹尾忠幸,40,岡山,54.0,A1,6.05,41.96,6.71,48.39,49,37.3,33,43.33,,,,,,,,,,,,,,4,4361,柳生泰二,36,山口,53.0,A1,6.92,53.54,6.98,56.94,40,40.43,51,30.99,1,,,,,,,,,,,,,5,3822,平尾崇典,48,岡山,50.0,A1,7.25,54.07,7.93,68.97,30,30.14,66,46.94,1,1,,,,,,,,,,,,6,4163,山崎裕司,39,広島,51.0,A1,5.95,37.69,5.74,30.19,18,39.9,44,41.07,,,,,,,,,,,,,
202102121908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2021-02-12,ボートレース徳山,8R,予選,1800,14:12,1,4069,山本修一,40,岡山,54.0,A1,5.95,38.21,6.33,47.92,46,29.06,65,38.46,4,,,,,,,,,,,,,2,3024,西島義則,59,広島,56.0,A1,6.96,53.78,7.18,55.0,59,32.11,72,28.85,2,,,,,,,,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.35,42.37,7.6,60.0,33,39.08,28,39.29,,,,,,,,,,,,,,4,4980,佐々木完,24,山口,52.0,A2,5.97,36.7,5.31,30.11,13,31.07,69,34.43,,,,,,,,,,,,,,5,3685,荒井輝年,46,岡山,58.0,A1,6.94,54.89,6.36,43.21,26,32.5,31,39.53,1,,,,,,,,,,,,,6,4064,原田篤志,41,山口,51.0,A1,6.61,46.48,7.21,56.13,39,43.39,53,40.48,3,,,,,,,,,,,,
202102121909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2021-02-12,ボートレース徳山,9R,予選,1800,14:45,1,3961,谷村一哉,42,山口,54.0,A1,6.86,56.39,7.01,54.23,16,24.08,36,41.94,4,,,,,,,,,,,,,2,4471,新田泰章,33,広島,52.0,A1,6.17,42.75,6.55,50.0,11,38.05,29,39.29,1,,,,,,,,,,,,,3,3711,江本真治,46,山口,53.0,A2,6.17,44.09,5.95,42.24,66,35.96,57,38.6,,,,,,,,,,,,,,4,3874,山本寛久,44,岡山,52.0,A1,6.42,47.06,6.9,47.92,38,42.93,27,40.63,3,,,,,,,,,,,,,5,3737,上平真二,47,広島,53.0,A1,6.99,50.96,7.67,58.62,57,40.18,30,25.0,5,,,,,,,,,,,,,6,4713,白神 優,30,岡山,54.0,A1,6.13,38.6,6.67,46.67,51,40.74,21,39.66,,,,,,,,,,,,,
202102121910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2021-02-12,ボートレース徳山,10R,予選,1800,15:22,1,4682,大上卓人,30,広島,52.0,A1,7.08,56.2,6.89,56.76,67,30.24,38,42.59,2,,,,,,,,,,,,,2,4237,大峯 豊,37,山口,52.0,A1,7.26,58.39,7.53,63.58,54,38.53,40,32.84,5,,,,,,,,,,,,,3,3933,山地正樹,44,岡山,55.0,A1,6.75,52.42,6.93,53.33,70,36.15,52,41.18,4,,,,,,,,,,,,,4,4482,守屋美穂,32,岡山,44.0,A1,6.54,43.75,6.55,54.55,23,38.46,12,37.5,3,,,,,,,,,,,,,5,4584,村岡賢人,31,岡山,53.0,A1,6.02,40.0,6.06,45.45,65,33.66,54,33.93,,,,,,,,,,,,,,6,4601,森野正弘,36,山口,55.0,A1,6.77,49.57,6.53,51.43,62,24.71,49,22.81,6,,,,,,,,,,,,
202102121911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2021-02-12,ボートレース徳山,11R,予選,1800,16:03,1,3822,平尾崇典,48,岡山,50.0,A1,7.25,54.07,7.93,68.97,30,30.14,66,46.94,7,,,,,,,,,,,,,2,4398,船岡洋一,33,広島,52.0,A1,6.64,54.26,6.3,53.33,69,42.86,46,32.73,,,,,,,,,,,,,,3,4108,吉村正明,41,山口,51.0,A1,7.25,61.07,7.3,58.88,14,33.81,14,36.92,6,,,,,,,,,,,,,4,4324,海野康志,33,山口,61.0,A1,7.59,64.08,7.22,57.81,60,30.77,25,31.03,,,,,,,,,,,,,,5,4816,村松修二,29,広島,52.0,A2,7.42,60.42,7.74,62.9,55,44.34,17,39.22,4,,,,,,,,,,,,,6,4172,森定晃史,38,岡山,52.0,A1,6.6,49.06,7.1,60.0,15,30.73,32,38.1,,,,,,,,,,,,,
202102121912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2021-02-12,ボートレース徳山,12R,ドリーム戦,1800,16:45,1,3897,白井英治,44,山口,54.0,A1,8.04,61.29,8.82,75.7,36,36.9,11,28.57,,,,,,,,,,,,,,2,3719,辻 栄蔵,45,広島,52.0,A1,7.03,53.16,7.46,56.1,56,32.86,67,31.75,,,,,,,,,,,,,,3,4166,吉田拡郎,38,岡山,52.0,A1,7.4,55.94,7.28,54.0,50,34.5,42,28.79,,,,,,,,,,,,,,4,3942,寺田 祥,42,山口,55.0,A1,7.16,43.88,8.28,72.17,32,34.62,13,42.0,,,,,,,,,,,,,,5,4418,茅原悠紀,33,岡山,57.0,A1,7.29,50.67,8.71,58.33,29,36.42,16,25.93,,,,,,,,,,,,,,6,4205,山口 剛,38,広島,54.0,A1,7.54,45.61,6.96,44.68,19,41.75,22,29.31,,,,,,,,,,,,,
202102121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2021-02-12,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,3334,角ひとみ,52,広島,45.0,A2,5.35,36.84,5.46,37.14,34,18.0,50,19.15,3,,,,,,4,6,2,4,3,2,10,2,2935,幸本 誠,62,広島,54.0,B1,3.74,14.0,4.16,20.22,36,55.1,51,44.9,5,2,6,,,,6,6,4,4,,,6,3,4651,佐藤大騎,36,大阪,52.0,B1,3.7,24.56,6.17,50.0,26,30.0,19,33.33,6,,,,,,2,5,2,,,,25,4,4664,東口 晃,37,福井,53.0,B1,3.36,13.75,4.0,20.0,50,30.61,33,25.53,2,,,,,,6,3,6,,,,64,5,4143,浦田晃嗣,39,佐賀,55.0,B1,4.68,22.64,4.78,21.74,49,60.42,15,28.26,3,4,6,,,,3,5,6,,,,8,6,4533,峰重侑治,32,岡山,53.0,B1,4.58,23.6,5.27,38.46,18,18.18,27,27.08,3,,,,,,5,4,5,,,,41
202102121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2021-02-12,ボートレース宮島,2R,一般,1800,10:47,1,4846,佐藤駿介,27,山口,51.0,B1,4.13,23.88,,,64,28.95,22,42.31,4,,,,,,1,4,2,,,,36,2,4672,守屋大地,34,岡山,53.0,B1,3.97,17.24,3.59,18.37,61,46.94,25,33.33,4,,,,,,5,4,4,,,,14,3,4257,古川 健,37,広島,52.0,B1,5.64,44.19,5.51,39.81,56,24.53,47,36.54,5,,,,,,4,4,4,6,3,5,7,4,4315,山崎昂介,36,長崎,53.0,B1,4.8,28.87,3.76,17.65,16,35.9,24,29.41,6,,,,,,2,6,4,,,,23,5,5092,篠原晟弥,20,福岡,52.0,B1,3.37,12.7,2.38,,48,32.5,32,23.91,6,6,,,,,6,,,,,,36,6,4934,佐々木翔,24,大阪,55.0,B1,5.27,35.37,4.05,26.32,32,25.0,68,30.43,4,,,,,,5,1,5,,,,F
202102121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2021-02-12,ボートレース宮島,3R,一般,1800,11:15,1,4949,横田貴満,28,佐賀,52.0,B1,5.37,34.62,3.97,12.12,22,25.0,36,28.57,5,,,,,,5,6,1,,,,2,2,4142,平野和明,39,愛知,52.0,A2,5.87,40.71,6.6,48.0,20,26.67,48,37.5,4,4,1,,,,6,5,4,,,,8,3,4343,村岡 賢,36,広島,53.0,B1,4.7,23.81,4.92,24.76,21,45.65,45,26.09,3,6,4,,,,1,2,5,5,,,9,4,4853,前原 哉,26,岡山,46.0,B1,3.91,19.39,4.33,25.0,66,35.42,28,35.42,6,,,,,,2,6,2,,,,5,5,4957,竹之内極,25,福岡,55.0,B1,4.04,21.62,2.46,,19,33.33,39,31.71,2,,,,,,6,,,,,,332,6,5001,坂本雅佳,25,岡山,57.0,B1,3.84,20.0,2.74,8.57,39,23.26,54,40.0,1,5,3,,,,2,,,,,,33
202102121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2021-02-12,ボートレース宮島,4R,一般,1800,11:48,1,4253,西川真人,37,滋賀,57.0,B1,4.53,19.32,3.94,19.44,69,22.58,16,37.78,2,1,2,,,,5,5,6,5,,,10,2,3432,宮迫暢彦,52,大阪,53.0,B1,4.75,26.36,5.97,41.94,47,26.32,34,27.08,3,5,3,,,,1,6,5,,,,9,3,4694,高田 綾,36,福岡,44.0,B1,4.77,26.98,3.6,13.33,58,32.61,64,38.78,6,,,,,,6,3,2,,,,56,4,3527,中嶋誠一,50,長崎,51.0,A2,5.63,35.07,5.55,34.69,60,39.62,14,38.3,4,2,3,,,,3,6,3,,,,9,5,5022,伊藤尚汰,26,福岡,48.0,B1,3.58,19.44,2.37,5.26,45,35.56,35,23.91,4,,,,,,1,6,5,,,,6,6,4538,笠置博之,30,大阪,51.0,B1,4.76,28.17,3.5,,28,29.55,60,25.49,1,,,,,,5,4,1,,,,33
202102121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2021-02-12,ボートレース宮島,5R,一般,1800,12:19,1,3845,中谷朋子,44,兵庫,47.0,A2,6.58,52.83,,,38,36.73,37,41.3,3,4,2,1,5,,1,0,,,,,,2,4005,瀬川公則,42,山口,56.0,B1,3.93,22.97,,,37,27.59,26,29.17,5,1,1,,,,4,6,2,,,,11,3,4146,柳橋宏紀,39,滋賀,52.0,B1,4.97,29.49,5.95,40.0,53,23.53,17,33.33,3,1,4,,,,2,5,5,,,,9,4,4533,峰重侑治,32,岡山,53.0,B1,4.58,23.6,5.27,38.46,18,18.18,27,27.08,3,,,,,,5,4,5,,,,41,5,3107,平岡重典,57,大阪,51.0,A2,4.97,29.89,5.44,33.33,25,44.23,29,32.61,4,6,5,,,,4,1,4,,,,,6,5092,篠原晟弥,20,福岡,52.0,B1,3.37,12.7,2.38,,48,32.5,32,23.91,6,6,,,,,6,,,,,,36
202102121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2021-02-12,ボートレース宮島,6R,ランチタイム,1800,12:48,1,4072,森永 淳,40,佐賀,52.0,A1,6.21,50.0,7.0,46.88,62,21.95,55,23.91,5,2,4,3,1,,1,1,,,,,,2,4664,東口 晃,37,福井,53.0,B1,3.36,13.75,4.0,20.0,50,30.61,33,25.53,2,,,,,,6,3,6,,,,64,3,2935,幸本 誠,62,広島,54.0,B1,3.74,14.0,4.16,20.22,36,55.1,51,44.9,5,2,6,,,,6,6,4,4,,,1,4,4096,石橋道友,39,長崎,54.0,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.0,3,1,2,6,3,,1,0,,,,,,5,4315,山崎昂介,36,長崎,53.0,B1,4.8,28.87,3.76,17.65,16,35.9,24,29.41,6,,,,,,2,6,4,,,,23,6,4139,丹下 健,40,愛知,54.0,B1,4.98,30.48,5.86,42.86,29,40.82,61,48.98,5,1,1,,,,5,4,5,,,,
202102121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2021-02-12,ボートレース宮島,7R,一般,1800,13:13,1,4853,前原 哉,26,岡山,46.0,B1,3.91,19.39,4.33,25.0,66,35.42,28,35.42,6,,,,,,2,6,2,,,,5,2,4257,古川 健,37,広島,52.0,B1,5.64,44.19,5.51,39.81,56,24.53,47,36.54,5,,,,,,4,4,4,6,3,5,2,3,4611,今井美亜,30,福井,47.0,A2,5.43,37.5,7.04,61.54,52,45.65,67,34.62,6,5,1,2,1,,1,1,,,,,,4,4564,山本景士,33,広島,52.0,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.0,2,3,3,,,,1,3,1,5,,,11,5,4949,横田貴満,28,佐賀,52.0,B1,5.37,34.62,3.97,12.12,22,25.0,36,28.57,5,,,,,,5,6,1,,,,2,6,3558,山本浩次,47,岡山,54.0,A2,5.41,33.96,6.0,45.83,35,33.96,42,37.5,1,5,1,,,,3,1,1,,,,
202102121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2021-02-12,ボートレース宮島,8R,一般,1800,13:38,1,5022,伊藤尚汰,26,福岡,48.0,B1,3.58,19.44,2.37,5.26,45,35.56,35,23.91,4,,,,,,1,6,5,,,,6,2,4143,浦田晃嗣,39,佐賀,55.0,B1,4.68,22.64,4.78,21.74,49,60.42,15,28.26,3,4,6,,,,3,5,6,,,,1,3,4208,三浦永理,38,静岡,47.0,A2,6.18,46.03,5.6,50.0,54,47.92,21,47.62,1,6,5,2,6,,1,1,,,,,,4,4672,守屋大地,34,岡山,53.0,B1,3.97,17.24,3.59,18.37,61,46.94,25,33.33,4,,,,,,5,4,4,,,,14,5,4142,平野和明,39,愛知,52.0,A2,5.87,40.71,6.6,48.0,20,26.67,48,37.5,4,4,1,,,,6,5,4,,,,3,6,4694,高田 綾,36,福岡,44.0,B1,4.77,26.98,3.6,13.33,58,32.61,64,38.78,6,,,,,,6,3,2,,,,56
