レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102222110,東龍軒カップ,第5日,2021-02-22,ボートレース若松,10R,選抜戦,1800,18:39,1,3946,赤岩善生,45,愛知,55.0,A1,7.3,59.09,7.76,60.98,12,30.16,71,26.81,3,3,2,3,2,,6,,,,,,,2,4624,高田 明,35,佐賀,49.0,A1,5.53,35.14,5.62,30.77,57,39.68,75,23.39,5,,,,,,2,2,1,5,3,3,5,3,3070,山室展弘,59,岡山,51.0,A2,5.23,35.48,5.5,38.89,21,46.55,18,25.21,3,,,,,,6,1,2,3,2,4,3,4,4155,長野壮志,40,福岡,57.0,A2,5.78,39.2,6.43,50.51,46,21.74,13,24.81,3,1,1,3,3,,1,5,,,,,6,5,4081,樋口範政,42,愛知,56.0,B1,4.1,20.0,5.0,30.0,11,36.84,32,26.52,2,5,2,,,,3,4,1,6,,,4,6,4060,島田一生,41,福岡,56.0,A2,5.52,39.33,6.09,44.93,53,29.69,64,38.69,1,,,,,,2,6,3,6,4,1,3
202102222111,東龍軒カップ,第5日,2021-02-22,ボートレース若松,11R,選抜戦,1800,19:09,1,4013,中島孝平,41,福井,51.0,A1,7.18,48.46,5.0,12.5,1,39.06,60,39.86,3,4,2,1,1,,7,,,,,,,2,3212,亀本勇樹,59,広島,59.0,B2,4.37,21.43,5.35,30.43,33,50.0,21,31.58,1,,,,,,3,2,4,2,3,4,4,3,4027,松江秀徳,43,佐賀,54.0,A2,5.56,37.5,5.39,35.71,42,18.18,62,32.54,3,3,4,1,2,,1,4,,,,,5,4,4051,清水敦揮,39,岡山,54.0,A2,6.32,48.81,6.83,55.56,14,34.48,49,30.28,3,3,3,4,1,,1,5,,,,,7,5,4195,前川守嗣,39,福岡,55.0,A2,5.7,35.43,4.6,23.33,59,35.82,25,35.29,2,2,1,5,3,,2,6,,,,,6,6,4025,山本隆幸,43,兵庫,52.0,A1,6.93,53.38,7.41,50.0,40,31.67,48,35.25,3,1,3,4,2,,8,,,,,,
202102222112,東龍軒カップ,第5日,2021-02-22,ボートレース若松,12R,優勝戦,1800,19:45,1,3576,白水勝也,48,福岡,50.0,A1,6.1,41.13,6.73,53.03,35,35.59,35,34.11,1,2,2,,,,2,1,1,1,,,,2,4352,下條雄太,34,長崎,53.0,A1,7.05,52.03,6.25,39.29,41,36.23,11,30.08,4,2,1,1,1,,,,,,,,,3,4204,柴田大輔,38,福岡,51.0,B1,4.31,23.38,4.35,26.47,22,41.43,57,44.93,1,,,,,,2,3,1,5,6,1,,4,3769,佐竹恒彦,47,滋賀,52.0,A2,5.28,31.82,5.83,39.02,15,24.14,65,33.09,2,,,,,,3,5,1,1,3,2,,5,3211,北川敏弘,59,佐賀,54.0,B1,4.96,30.21,4.08,20.0,38,41.67,15,26.12,1,,,,,,2,4,1,3,5,2,,6,3843,上之晃弘,44,長崎,52.0,B1,5.51,37.62,4.0,29.03,16,35.19,19,36.88,4,,,,,,1,2,6,3,3,2,
202102221801,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021-02-22,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4506,稗田聖也,32,福岡,52.0,A2,5.44,36.99,5.71,42.86,20,28.3,51,41.38,6,,,,,,6,,,,,,,2,3680,森林 太,47,長崎,53.0,B1,4.94,31.78,3.72,10.87,12,39.34,45,25.81,3,5,,,,,,,,,,,,3,3516,吉原聖人,53,広島,51.0,B1,4.59,23.48,4.57,26.72,55,24.56,34,30.65,5,,,,,,5,,,,,,,4,4552,杉山勝匡,31,佐賀,51.0,B1,4.62,22.34,3.95,18.6,46,35.0,64,34.38,6,,,,,,6,,,,,,,5,4368,山口隆史,35,福岡,52.0,B1,5.37,37.96,5.0,18.75,63,36.67,41,35.09,1,,,,,,8,,,,,,,6,3910,松下知幸,47,香川,49.0,B1,4.58,24.58,5.78,44.44,28,30.77,67,39.34,4,4,,,,,,,,,,,
202102221802,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021-02-22,ボートレース宮島,2R,予選,1800,10:47,1,4271,川崎公靖,38,広島,52.0,B1,5.22,31.36,5.23,29.55,47,23.91,31,57.63,3,,,,,,9,,,,,,,2,3879,中村 格,48,岡山,59.0,B1,3.92,16.98,4.14,14.29,30,14.55,48,38.1,3,,,,,,8,,,,,,,3,3670,古澤信二,49,福岡,55.0,B1,4.75,27.96,5.26,42.11,50,30.16,69,48.33,5,,,,,,6,,,,,,,4,4855,江頭賢太,25,長崎,53.0,B1,4.16,28.36,2.71,14.29,59,32.08,18,38.18,2,,,,,,1,0,,,,,,5,4393,田中孝明,34,福岡,57.0,B1,4.39,21.7,5.11,31.58,21,41.82,20,34.43,3,3,,,,,,,,,,,,6,5161,登玉隼百,21,兵庫,52.0,B2,1.6,,,,17,25.93,24,28.81,4,,,,,,7,,,,,,
202102221803,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021-02-22,ボートレース宮島,3R,予選,1800,11:12,1,3058,原 義昭,63,岡山,56.0,B1,3.2,10.34,3.67,11.11,48,27.08,16,37.7,6,,,,,,7,,,,,,,2,4725,佐竹太一,34,兵庫,53.0,B1,4.94,34.04,3.95,15.79,31,29.51,56,31.75,2,,,,,,9,,,,,,,3,4848,仲谷颯仁,26,福岡,52.0,A1,7.01,50.0,7.25,60.78,61,43.86,19,32.2,1,6,,,,,1,2,,,,,,4,5048,眞鳥康太,26,長崎,56.0,B1,3.88,14.56,2.38,8.33,44,28.3,68,31.03,2,,,,,,8,,,,,,,5,4413,水摩 敦,34,福岡,51.0,A1,6.46,45.8,6.59,48.98,26,29.63,36,28.57,4,1,,,,,9,,,,,,,6,4039,村上功祐,42,大阪,57.0,A2,4.96,25.49,5.56,33.33,65,28.33,37,37.7,,,,,,,,,,,,,
202102221804,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021-02-22,ボートレース宮島,4R,予選,1800,11:38,1,4750,井上尚悟,33,大阪,52.0,B1,3.5,16.04,5.11,27.78,23,47.54,49,29.41,3,,,,,,,,,,,,,2,4388,是澤孝宏,35,滋賀,51.0,A1,5.66,38.76,5.94,42.0,36,46.15,30,44.0,2,2,,,,,1,2,,,,,,3,4802,中田達也,27,福岡,52.0,A1,6.46,50.0,6.41,51.72,41,44.23,62,33.9,6,,,,,,8,,,,,,,4,5025,粟田 祥,25,徳島,60.0,B2,2.2,3.57,1.76,,64,32.69,46,32.79,6,5,,,,,,,,,,,,5,4101,三井所尊,41,佐賀,53.0,A1,6.09,42.55,6.6,48.0,66,37.1,35,27.12,3,1,,,,,1,0,,,,,,6,4636,赤池修平,30,徳島,53.0,B1,4.41,25.51,4.61,27.78,34,20.34,13,26.67,1,1,,,,,,,,,,,
202102221805,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021-02-22,ボートレース宮島,5R,予選,1800,12:05,1,4234,野相弘司,37,福岡,59.0,B1,4.48,29.7,5.15,37.04,37,28.79,27,28.57,5,5,,,,,,,,,,,,2,3777,樋口 亮,45,長崎,51.0,A2,5.14,32.76,6.04,46.43,43,37.1,26,32.26,4,,,,,,1,2,,,,,,3,3719,辻 栄蔵,45,広島,53.0,A1,7.0,52.27,7.52,60.63,57,38.3,42,39.29,3,2,,,,,1,0,,,,,,4,3820,樫葉次郎,48,徳島,57.0,B1,4.43,22.64,5.33,38.89,70,29.82,54,39.66,4,5,,,,,,,,,,,,5,3516,吉原聖人,53,広島,51.0,B1,4.59,23.48,4.57,26.72,55,24.56,34,30.65,5,,,,,,1,,,,,,,6,4715,村上 遼,28,長崎,51.0,A1,6.51,50.0,,,11,22.22,25,32.2,1,,,,,,1,1,,,,,
202102221806,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021-02-22,ボートレース宮島,6R,ランチ特賞,1800,12:33,1,3780,魚谷智之,45,兵庫,52.0,A1,7.06,47.0,7.97,58.33,24,29.51,52,37.74,1,5,,,,,1,1,,,,,,2,3176,長谷川巌,56,山口,50.0,B1,4.38,22.22,4.84,31.11,45,38.33,21,47.46,2,6,,,,,,,,,,,,3,4552,杉山勝匡,31,佐賀,51.0,B1,4.62,22.34,3.95,18.6,46,35.0,64,34.38,6,,,,,,1,,,,,,,4,3606,川北浩貴,49,滋賀,51.0,B1,5.29,34.74,8.0,72.22,40,40.0,39,35.71,3,,,,,,1,0,,,,,,5,4506,稗田聖也,32,福岡,52.0,A2,5.44,36.99,5.71,42.86,20,28.3,51,41.38,6,,,,,,1,,,,,,,6,3670,古澤信二,49,福岡,55.0,B1,4.75,27.96,5.26,42.11,50,30.16,69,48.33,5,,,,,,2,,,,,,
202102221807,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021-02-22,ボートレース宮島,7R,予選,1800,13:02,1,3627,井上恵一,51,福岡,53.0,B1,5.34,35.71,3.88,12.0,13,50.85,14,37.7,6,6,,,,,,,,,,,,2,4485,楠原正剛,34,福岡,57.0,A2,5.34,30.08,6.04,33.33,32,25.86,59,39.62,2,,,,,,1,1,,,,,,3,4106,坂井康嗣,41,佐賀,52.0,A2,4.77,22.43,4.41,29.63,53,27.12,61,45.61,4,,,,,,1,2,,,,,,4,3058,原 義昭,63,岡山,56.0,B1,3.2,10.34,3.67,11.11,48,27.08,16,37.7,6,,,,,,3,,,,,,,5,5161,登玉隼百,21,兵庫,52.0,B2,1.6,,,,17,25.93,24,28.81,4,,,,,,2,,,,,,,6,3757,畑 和宏,49,広島,50.0,A2,5.93,36.73,5.78,37.86,68,25.0,17,38.33,1,5,,,,,1,1,,,,,
202102221808,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021-02-22,ボートレース宮島,8R,予選,1800,13:27,1,4368,山口隆史,35,福岡,52.0,B1,5.37,37.96,5.0,18.75,63,36.67,41,35.09,1,,,,,,1,,,,,,,2,4802,中田達也,27,福岡,52.0,A1,6.46,50.0,6.41,51.72,41,44.23,62,33.9,6,,,,,,4,,,,,,,3,5048,眞鳥康太,26,長崎,56.0,B1,3.88,14.56,2.38,8.33,44,28.3,68,31.03,2,,,,,,3,,,,,,,4,3879,中村 格,48,岡山,59.0,B1,3.92,16.98,4.14,14.29,30,14.55,48,38.1,3,,,,,,2,,,,,,,5,3942,寺田 祥,42,山口,55.0,A1,7.22,44.86,6.48,32.26,15,29.85,12,48.33,3,3,,,,,1,2,,,,,,6,4572,渡部 悟,32,大阪,56.0,A2,5.57,39.81,7.88,50.0,56,22.58,57,41.38,4,6,,,,,1,2,,,,,
202102221809,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021-02-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:57,1,3297,藤丸光一,54,福岡,49.0,A2,5.82,47.93,5.77,40.98,62,29.31,63,32.73,5,1,,,,,,,,,,,,2,4271,川崎公靖,38,広島,52.0,B1,5.22,31.36,5.23,29.55,47,23.91,31,57.63,3,,,,,,2,,,,,,,3,4413,水摩 敦,34,福岡,51.0,A1,6.46,45.8,6.59,48.98,26,29.63,36,28.57,4,1,,,,,3,,,,,,,4,4471,新田泰章,33,広島,51.0,A1,6.11,41.78,6.76,49.04,51,47.69,28,34.43,5,4,,,,,,,,,,,,5,4725,佐竹太一,34,兵庫,53.0,B1,4.94,34.04,3.95,15.79,31,29.51,56,31.75,2,,,,,,3,,,,,,,6,5084,末永和也,22,佐賀,53.0,B1,3.83,13.59,2.11,5.56,33,34.92,47,32.79,2,4,,,,,,,,,,,
202102221810,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021-02-22,ボートレース宮島,10R,特賞,1800,14:25,1,4101,三井所尊,41,佐賀,53.0,A1,6.09,42.55,6.6,48.0,66,37.1,35,27.12,3,1,,,,,4,,,,,,,2,4855,江頭賢太,25,長崎,53.0,B1,4.16,28.36,2.71,14.29,59,32.08,18,38.18,2,,,,,,2,,,,,,,3,3965,北中元樹,41,滋賀,58.0,A2,5.33,32.41,5.75,35.71,18,17.07,29,33.33,2,2,,,,,,,,,,,,4,3719,辻 栄蔵,45,広島,53.0,A1,7.0,52.27,7.52,60.63,57,38.3,42,39.29,3,2,,,,,5,,,,,,,5,3574,大神康司,48,福岡,53.0,A2,5.39,36.3,5.82,35.29,39,22.03,43,48.0,1,2,,,,,,,,,,,,6,3606,川北浩貴,49,滋賀,51.0,B1,5.29,34.74,8.0,72.22,40,40.0,39,35.71,3,,,,,,6,,,,,,
202102221811,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021-02-22,ボートレース宮島,11R,特選,1800,14:58,1,4364,池永 太,35,福岡,53.0,A1,7.51,59.84,6.82,54.55,38,38.46,66,40.0,1,4,,,,,,,,,,,,2,4715,村上 遼,28,長崎,51.0,A1,6.51,50.0,,,11,22.22,25,32.2,1,,,,,,5,,,,,,,3,3757,畑 和宏,49,広島,50.0,A2,5.93,36.73,5.78,37.86,68,25.0,17,38.33,1,5,,,,,7,,,,,,,4,3780,魚谷智之,45,兵庫,52.0,A1,7.06,47.0,7.97,58.33,24,29.51,52,37.74,1,5,,,,,6,,,,,,,5,4423,坂口貴彦,31,岡山,55.0,B1,4.77,30.65,4.72,32.0,67,15.79,38,35.85,4,3,,,,,,,,,,,,6,4485,楠原正剛,34,福岡,57.0,A2,5.34,30.08,6.04,33.33,32,25.86,59,39.62,2,,,,,,7,,,,,,
202102221812,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021-02-22,ボートレース宮島,12R,モンタ特選,1800,15:40,1,3942,寺田 祥,42,山口,55.0,A1,7.22,44.86,6.48,32.26,15,29.85,12,48.33,3,3,,,,,8,,,,,,,2,4106,坂井康嗣,41,佐賀,52.0,A2,4.77,22.43,4.41,29.63,53,27.12,61,45.61,4,,,,,,7,,,,,,,3,4388,是澤孝宏,35,滋賀,51.0,A1,5.66,38.76,5.94,42.0,36,46.15,30,44.0,2,2,,,,,4,,,,,,,4,4572,渡部 悟,32,大阪,56.0,A2,5.57,39.81,7.88,50.0,56,22.58,57,41.38,4,6,,,,,8,,,,,,,5,3777,樋口 亮,45,長崎,51.0,A2,5.14,32.76,6.04,46.43,43,37.1,26,32.26,4,,,,,,5,,,,,,,6,4848,仲谷颯仁,26,福岡,52.0,A1,7.01,50.0,7.25,60.78,61,43.86,19,32.2,1,6,,,,,3,,,,,,
202102221501,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021-02-22,ボートレース鳴門,1R,一般,1800,08:56,1,3801,五反田忍,47,大阪,49.0,A2,5.05,32.48,5.34,36.0,34,33.87,55,29.17,4,1,5,3,2,,3,6,,,,,10,2,4893,渡邉真奈,30,東京,46.0,B1,4.56,29.49,3.44,18.75,70,35.94,54,38.69,5,,,,,,5,2,1,2,1,2,11,3,3334,角ひとみ,52,広島,45.0,A2,5.37,36.62,5.74,42.86,83,31.15,67,33.15,2,6,6,6,6,,6,6,2,,,,7,4,4990,田中博子,23,福岡,50.0,B2,2.71,10.34,1.0,,62,36.04,64,30.25,5,,,,,,1,5,4,5,6,6,7,5,4853,前原 哉,26,岡山,46.0,B1,3.91,20.0,,,28,32.74,26,32.97,6,4,6,,,,5,1,5,4,5,,5,6,5144,中尾彩香,19,福岡,48.0,B2,1.24,1.72,,,38,31.11,83,35.26,5,,,,,,6,6,,,,,6666
202102221502,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021-02-22,ボートレース鳴門,2R,一般,1800,09:25,1,4275,菅野はや,38,広島,50.0,B2,4.5,20.83,3.31,6.67,50,28.98,51,32.8,3,3,3,,,,8,,,,,,,2,4791,黒澤めぐ,31,東京,49.0,B1,4.83,27.27,4.66,27.59,17,29.83,32,40.1,1,,,,,,2,5,6,3,4,3,6,3,4891,寺島美里,31,東京,46.0,B1,4.54,25.51,3.41,11.76,25,36.46,52,26.19,3,,,,,,1,3,6,4,2,2,7,4,5052,赤井星璃,25,大阪,50.0,B1,2.53,3.92,1.43,,35,32.22,24,43.56,6,2,5,,,,5,6,1,,,,5,5,4419,原加央理,33,埼玉,45.0,B1,4.55,29.73,4.63,26.67,71,33.88,37,38.46,2,,,,,,3,3,3,2,3,1,11,6,4611,今井美亜,30,福井,47.0,A2,5.52,39.62,6.78,44.44,66,34.9,38,41.71,2,6,3,4,4,,5,4,,,,,10
202102221503,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021-02-22,ボートレース鳴門,3R,一般,1800,09:54,1,4283,石井裕美,37,東京,49.0,B1,4.52,22.54,3.19,14.29,14,35.18,29,35.45,3,3,4,,,,1,4,4,6,,,8,2,4765,野田部宏,30,福岡,55.0,B2,5.23,42.31,5.19,37.5,37,33.16,66,34.76,3,,,,,,5,6,4,6,3,,46,3,4317,木村紗友,36,静岡,48.0,B2,3.89,16.67,2.94,11.11,81,30.51,21,32.81,5,6,4,,,,5,1,4,4,2,,8,4,4870,新田有理,29,広島,45.0,B1,5.67,36.84,2.75,,64,36.68,60,34.2,2,5,3,5,3,,3,6,2,,,,7,5,4385,鈴木祐美,35,三重,49.0,B2,2.94,5.88,,,36,34.04,18,27.16,2,,,,,,5,6,3,4,4,4,7,6,3579,中里優子,48,埼玉,48.0,A2,5.73,38.75,5.76,37.78,82,38.54,27,36.68,3,4,2,,,,1,4,2,2,1,6,9
202102221504,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021-02-22,ボートレース鳴門,4R,一般,1800,10:23,1,4984,森下愛梨,24,静岡,50.0,B1,3.84,18.84,3.91,21.74,68,33.52,82,30.11,1,6,2,,,,1,4,5,5,4,,9,2,4844,村上奈穂,28,広島,49.0,B1,3.79,16.28,3.82,23.53,57,31.66,56,34.09,5,1,3,4,5,,1,2,1,6,,,10,3,4286,平田さや,36,東京,47.0,A2,5.52,36.22,6.11,44.44,32,35.2,17,36.73,4,3,1,,,,3,5,3,3,1,5,11,4,4240,今井裕梨,36,群馬,45.0,B1,4.71,30.59,3.43,14.29,69,31.43,36,35.16,1,2,4,4,2,,5,3,3,3,,,10,5,3357,福島陽子,52,岡山,49.0,B1,4.22,16.46,4.19,22.22,60,29.57,58,31.52,4,4,,,,,8,,,,,,,6,4694,高田 綾,36,福岡,44.0,B1,4.64,26.12,4.87,21.74,72,28.57,14,33.86,3,2,3,1,,,5,5,1,,,,9
202102221505,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021-02-22,ボートレース鳴門,5R,一般,1800,10:53,1,4853,前原 哉,26,岡山,46.0,B1,3.91,20.0,,,28,32.74,26,32.97,6,4,6,,,,5,1,5,4,5,,1,2,4923,末武里奈,28,山口,49.0,B2,2.69,5.71,2.58,15.79,19,30.77,13,33.52,6,4,6,,,,5,6,4,,,,65,3,4878,西岡育未,26,徳島,46.0,B1,4.35,13.86,3.99,18.29,63,35.14,15,39.9,3,3,1,,,,4,5,4,5,3,,9,4,4993,下野京香,23,東京,48.0,B2,2.75,7.84,2.0,,26,39.04,30,37.11,5,,,,,,6,5,5,6,6,,51,5,4963,實森美祐,24,広島,47.0,B1,3.28,15.0,3.31,6.25,77,39.46,62,35.52,1,,,,,,1,2,1,1,6,4,11,6,4590,渡邉優美,28,福岡,48.0,A2,6.22,41.67,6.07,41.38,13,35.26,20,34.81,4,5,1,,,,4,3,2,5,5,2,9
202102221506,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021-02-22,ボートレース鳴門,6R,一般,1800,11:22,1,4224,大橋栄里,38,福岡,47.0,B1,4.38,23.08,3.67,6.67,67,39.68,75,36.26,2,,,,,,4,2,2,1,2,3,10,2,4680,後藤美翼,31,東京,46.0,B1,3.94,18.31,,,76,31.18,10,38.78,5,,,,,,6,6,2,4,5,,45,3,5052,赤井星璃,25,大阪,50.0,B1,2.53,3.92,1.43,,35,32.22,24,43.56,6,2,5,,,,5,6,1,,,,5,4,4011,堀之内紀,41,岡山,46.0,A2,6.18,48.48,5.81,45.95,27,44.44,69,36.08,4,2,2,3,2,,2,4,4,3,,,10,5,4791,黒澤めぐ,31,東京,49.0,B1,4.83,27.27,4.66,27.59,17,29.83,32,40.1,1,,,,,,2,5,6,3,4,3,2,6,5108,柴田愛梨,21,群馬,46.0,B2,1.86,3.51,,,55,34.26,16,34.43,6,6,3,,,,6,5,6,,,,24
202102221507,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021-02-22,ボートレース鳴門,7R,一般,1800,11:52,1,4738,清埜翔子,29,埼玉,48.0,B1,4.12,20.27,2.0,,79,43.63,28,36.08,6,,,,,,2,5,2,3,1,2,11,2,4385,鈴木祐美,35,三重,49.0,B2,2.94,5.88,,,36,34.04,18,27.16,2,,,,,,5,6,3,4,4,4,3,3,4870,新田有理,29,広島,45.0,B1,5.67,36.84,2.75,,64,36.68,60,34.2,2,5,3,5,3,,3,6,2,,,,3,4,4891,寺島美里,31,東京,46.0,B1,4.54,25.51,3.41,11.76,25,36.46,52,26.19,3,,,,,,1,3,6,4,2,2,2,5,4990,田中博子,23,福岡,50.0,B2,2.71,10.34,1.0,,62,36.04,64,30.25,5,,,,,,1,5,4,5,6,6,1,6,3334,角ひとみ,52,広島,45.0,A2,5.37,36.62,5.74,42.86,83,31.15,67,33.15,2,6,6,6,6,,6,6,2,,,,1
202102221508,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021-02-22,ボートレース鳴門,8R,一般,1800,12:24,1,3357,福島陽子,52,岡山,49.0,B1,4.22,16.46,4.19,22.22,60,29.57,58,31.52,4,4,,,,,4,,,,,,,2,5030,金子千穂,23,群馬,44.0,B1,1.84,3.03,,,52,35.2,65,28.74,5,6,3,,,,3,6,5,,,,65,3,3845,中谷朋子,44,兵庫,47.0,A2,6.49,50.79,6.72,51.72,51,42.79,74,40.59,1,5,5,1,5,,1,6,,,,,11,4,4275,菅野はや,38,広島,50.0,B2,4.5,20.83,3.31,6.67,50,28.98,51,32.8,3,3,3,,,,2,,,,,,,5,4283,石井裕美,37,東京,49.0,B1,4.52,22.54,3.19,14.29,14,35.18,29,35.45,3,3,4,,,,1,4,4,6,,,3,6,4317,木村紗友,36,静岡,48.0,B2,3.89,16.67,2.94,11.11,81,30.51,21,32.81,5,6,4,,,,5,1,4,4,2,,3
202102221509,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021-02-22,ボートレース鳴門,9R,なるちゃん特,1800,12:56,1,4590,渡邉優美,28,福岡,48.0,A2,6.22,41.67,6.07,41.38,13,35.26,20,34.81,4,5,1,,,,4,3,2,5,5,2,5,2,3579,中里優子,48,埼玉,48.0,A2,5.73,38.75,5.76,37.78,82,38.54,27,36.68,3,4,2,,,,1,4,2,2,1,6,3,3,4694,高田 綾,36,福岡,44.0,B1,4.64,26.12,4.87,21.74,72,28.57,14,33.86,3,2,3,1,,,5,5,1,,,,4,4,4878,西岡育未,26,徳島,46.0,B1,4.35,13.86,3.99,18.29,63,35.14,15,39.9,3,3,1,,,,4,5,4,5,3,,5,5,4569,中澤宏奈,32,東京,46.0,B1,4.58,24.53,3.35,17.65,65,34.39,68,33.33,3,3,3,4,3,,5,1,6,4,,,,6,4984,森下愛梨,24,静岡,50.0,B1,3.84,18.84,3.91,21.74,68,33.52,82,30.11,1,6,2,,,,1,4,5,5,4,,4
