レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102071611,楽天銀行杯,第3日,2021-02-07,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4155,長野壮志,40,福岡,57.0,A2,5.66,37.72,4.84,36.0,47,26.0,23,35.48,2,4,5,,,,6,,,,,,,2,3935,岩津徹郎,43,岡山,54.0,A2,5.32,25.24,5.41,27.59,22,24.44,62,26.5,1,,,,,,2,6,,,,,5,3,4552,杉山勝匡,31,佐賀,51.0,B1,4.62,22.62,5.05,22.73,18,24.32,11,35.48,6,4,1,,,,2,,,,,,,4,4365,盛本真輔,35,兵庫,51.0,A2,5.07,32.43,5.2,26.67,40,27.08,4,37.9,1,6,2,4,,,7,,,,,,,5,3054,北川幸典,58,広島,57.0,A2,5.53,38.82,5.25,30.0,37,36.84,8,46.28,3,,,,,,1,5,,,,,3,6,4550,石岡将太,32,群馬,57.0,B1,5.08,31.13,5.33,55.56,23,22.22,3,29.17,6,5,1,,,,1,,,,,,
202102071612,楽天銀行杯,第3日,2021-02-07,ボートレース丸亀,12R,予選選抜,1800,20:45,1,3876,中辻崇人,43,福岡,52.0,A1,6.06,46.79,6.9,56.9,10,18.37,28,40.34,4,1,2,,,,7,,,,,,,2,4931,木谷賢太,25,香川,53.0,A2,5.99,40.71,5.66,33.75,61,29.55,51,39.84,2,5,5,1,,,8,,,,,,,3,3176,長谷川巌,56,山口,50.0,B1,4.4,23.28,4.36,21.21,30,29.79,19,38.1,3,4,4,,,,1,,,,,,,4,3616,中村 真,47,福岡,54.0,A2,5.68,36.75,6.19,37.04,48,33.33,40,41.67,2,,,,,,5,4,,,,,4,5,3535,渡 修平,48,兵庫,52.0,B1,3.89,16.07,4.0,18.92,39,27.91,1,26.72,1,5,6,,,,5,,,,,,,6,3663,木山和幸,51,広島,50.0,A2,5.59,39.22,5.32,30.19,36,40.0,2,43.09,3,,,,,,3,4,,,,,6
202102070001,デイリースポーツ旗争奪第６２回ホワイトベア競走,第2日,2021-02-07,ボートレース住之江,1R,予選,1800,14:28,1,5057,上田紗奈,24,大阪,46.0,B1,2.69,11.43,2.75,9.43,32,34.72,31,38.04,6,,,,,,8,,,,,,,2,4654,篠田優也,34,兵庫,54.0,B1,4.93,23.53,,,62,33.51,10,29.12,6,4,,,,,,,,,,,,3,4513,河野真也,31,福岡,52.0,A2,5.83,38.4,7.22,72.22,12,33.33,38,35.75,5,1,,,,,1,1,,,,,,4,3875,廣中良一,44,山口,52.0,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27,5,,,,,,7,,,,,,,5,5083,柳瀬幹太,22,山口,55.0,B1,2.3,6.38,,,19,40.41,86,37.36,5,,,,,,,,,,,,,6,2538,高橋二朗,71,東京,52.0,B1,4.7,21.69,3.13,,37,38.83,82,20.96,3,,,,,,5,,,,,,
202102070002,デイリースポーツ旗争奪第６２回ホワイトベア競走,第2日,2021-02-07,ボートレース住之江,2R,予選,1800,14:54,1,4462,夏山亮平,34,大阪,57.0,B1,4.91,31.48,5.31,38.0,64,31.91,29,31.15,5,,,,,,6,,,,,,,2,4215,吉島祥之,36,愛知,55.0,B1,4.79,26.67,,,83,56.99,72,29.05,5,4,,,,,,,,,,,,3,3406,中里英夫,52,群馬,51.0,B1,5.96,36.92,4.0,,57,30.27,23,42.54,5,,,,,,1,0,,,,,,4,3714,梶原 正,46,福岡,56.0,B1,4.48,19.35,3.75,12.5,35,37.1,78,29.71,4,,,,,,7,,,,,,,5,4090,中村 尊,40,埼玉,52.0,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48,3,1,,,,,9,,,,,,,6,4569,中澤宏奈,32,東京,47.0,B1,4.59,23.96,6.32,47.37,21,35.14,14,33.33,1,4,,,,,,,,,,,
202102070003,デイリースポーツ旗争奪第６２回ホワイトベア競走,第2日,2021-02-07,ボートレース住之江,3R,予選,1800,15:20,1,5004,河野主樹,24,大阪,52.0,B1,4.53,22.0,2.54,6.17,81,40.0,55,29.41,4,,,,,,9,,,,,,,2,4680,後藤美翼,31,東京,47.0,B1,4.1,19.05,5.63,26.32,20,43.23,70,25.88,5,,,,,,7,,,,,,,3,3233,小畑実成,54,岡山,53.0,A2,5.13,27.62,4.0,10.0,72,36.65,60,34.04,2,,,,,,1,1,,,,,,4,3627,井上恵一,51,福岡,52.0,B1,5.35,36.27,3.67,11.11,76,29.84,68,28.49,2,,,,,,1,2,,,,,,5,3347,矢後 剛,53,東京,55.0,A2,5.49,34.38,5.57,32.65,66,26.63,64,27.42,6,,,,,,1,0,,,,,,6,4836,大谷健太,32,埼玉,52.0,B1,5.43,38.3,4.07,28.57,50,34.64,57,36.9,4,,,,,,8,,,,,,
202102070004,デイリースポーツ旗争奪第６２回ホワイトベア競走,第2日,2021-02-07,ボートレース住之江,4R,予選,1800,15:46,1,4226,村田浩司,38,山口,54.0,B1,4.47,21.93,4.09,21.21,73,31.89,50,30.72,4,,,,,,1,1,,,,,,2,3882,新田智彰,47,大阪,56.0,A2,6.29,49.61,5.67,37.93,13,27.12,69,33.71,3,4,,,,,,,,,,,,3,4900,中田夕貴,28,埼玉,47.0,B1,4.23,20.99,3.0,6.25,55,37.77,71,38.8,3,2,,,,,,,,,,,,4,3696,白井友晴,48,埼玉,52.0,A2,5.66,33.33,6.31,43.75,14,41.08,77,29.41,3,,,,,,1,2,,,,,,5,4919,吉田翔悟,30,長崎,52.0,B1,5.06,35.05,4.48,22.22,75,29.35,21,31.84,5,,,,,,9,,,,,,,6,3692,竹腰正樹,49,福井,52.0,B1,5.06,32.67,4.21,7.14,39,36.22,62,30.65,2,,,,,,8,,,,,,
202102070005,デイリースポーツ旗争奪第６２回ホワイトベア競走,第2日,2021-02-07,ボートレース住之江,5R,予選,1800,16:12,1,3580,水口由紀,48,滋賀,48.0,B1,4.67,27.63,5.8,50.0,28,38.42,18,34.21,6,,,,,,9,,,,,,,2,2538,高橋二朗,71,東京,52.0,B1,4.7,21.69,3.13,,37,38.83,82,20.96,3,,,,,,1,,,,,,,3,4007,榮田将彦,41,山口,49.0,B1,4.11,24.56,4.57,28.57,67,34.04,15,30.27,6,,,,,,,,,,,,,4,4236,松村 敏,37,福岡,54.0,B1,6.95,52.08,7.17,55.56,23,24.04,37,28.74,4,3,,,,,1,0,,,,,,5,3989,熊本英一,42,佐賀,58.0,B1,3.95,18.92,3.37,16.67,58,37.63,22,33.7,1,6,,,,,,,,,,,,6,3834,細川明人,46,岡山,55.0,A2,5.3,31.17,4.44,11.11,69,26.23,36,27.17,6,,,,,,1,2,,,,,
202102070006,デイリースポーツ旗争奪第６２回ホワイトベア競走,第2日,2021-02-07,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:39,1,4587,木田峰由,30,福井,53.0,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77,6,3,,,,,1,2,,,,,,2,4737,竹井貴史,29,福岡,53.0,A2,6.55,51.72,7.27,54.55,38,27.81,65,27.87,5,2,,,,,,,,,,,,3,4164,岩永節也,39,長崎,53.0,B1,3.82,15.96,3.75,12.5,53,42.93,19,46.74,3,,,,,,,,,,,,,4,3612,馬袋義則,48,兵庫,54.0,A2,6.17,45.45,6.28,50.0,71,34.21,54,30.17,2,5,,,,,1,1,,,,,,5,4462,夏山亮平,34,大阪,57.0,B1,4.91,31.48,5.31,38.0,64,31.91,29,31.15,5,,,,,,2,,,,,,,6,4590,渡邉優美,28,福岡,47.0,A2,6.21,41.13,5.36,27.27,74,29.32,59,33.33,1,,,,,,,,,,,,
202102070007,デイリースポーツ旗争奪第６２回ホワイトベア競走,第2日,2021-02-07,ボートレース住之江,7R,ジャンピー７,1800,17:06,1,3659,藤生雄人,46,群馬,54.0,A2,5.75,34.91,6.02,35.42,63,38.74,35,44.39,5,,,,,,1,2,,,,,,2,3875,廣中良一,44,山口,52.0,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27,5,,,,,,1,,,,,,,3,3714,梶原 正,46,福岡,56.0,B1,4.48,19.35,3.75,12.5,35,37.1,78,29.71,4,,,,,,2,,,,,,,4,4680,後藤美翼,31,東京,47.0,B1,4.1,19.05,5.63,26.32,20,43.23,70,25.88,5,,,,,,3,,,,,,,5,3797,岩井 繁,47,広島,60.0,B1,4.81,25.81,3.38,20.69,31,40.0,27,33.7,6,1,,,,,,,,,,,,6,4624,高田 明,35,佐賀,50.0,A1,5.58,35.19,9.1,90.0,30,29.26,17,43.78,1,6,,,,,,,,,,,
202102070008,デイリースポーツ旗争奪第６２回ホワイトベア競走,第2日,2021-02-07,ボートレース住之江,8R,予選,1800,17:33,1,4435,服部達哉,34,愛知,56.0,A2,5.18,34.65,6.33,50.0,80,42.7,52,29.19,3,4,,,,,,,,,,,,2,4305,金子拓矢,37,群馬,52.0,A1,6.97,50.0,6.37,40.0,33,28.35,73,39.25,3,2,,,,,1,2,,,,,,3,5057,上田紗奈,24,大阪,46.0,B1,2.69,11.43,2.75,9.43,32,34.72,31,38.04,6,,,,,,1,,,,,,,4,3692,竹腰正樹,49,福井,52.0,B1,5.06,32.67,4.21,7.14,39,36.22,62,30.65,2,,,,,,4,,,,,,,5,4836,大谷健太,32,埼玉,52.0,B1,5.43,38.3,4.07,28.57,50,34.64,57,36.9,4,,,,,,3,,,,,,,6,4368,山口隆史,35,福岡,53.0,B1,5.41,38.38,4.7,22.22,65,27.08,83,24.84,5,2,,,,,,,,,,,
202102070009,デイリースポーツ旗争奪第６２回ホワイトベア競走,第2日,2021-02-07,ボートレース住之江,9R,予選,1800,18:02,1,4919,吉田翔悟,30,長崎,52.0,B1,5.06,35.05,4.48,22.22,75,29.35,21,31.84,5,,,,,,4,,,,,,,2,3580,水口由紀,48,滋賀,48.0,B1,4.67,27.63,5.8,50.0,28,38.42,18,34.21,6,,,,,,5,,,,,,,3,4090,中村 尊,40,埼玉,52.0,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48,3,1,,,,,2,,,,,,,4,5004,河野主樹,24,大阪,52.0,B1,4.53,22.0,2.54,6.17,81,40.0,55,29.41,4,,,,,,3,,,,,,,5,3573,前本泰和,48,広島,51.0,A1,7.41,47.0,7.56,36.0,54,36.46,26,31.64,1,1,,,,,,,,,,,,6,4086,寺本重宣,40,東京,50.0,A2,6.08,43.14,6.8,40.0,56,32.64,11,38.64,4,2,,,,,,,,,,,
202102070010,デイリースポーツ旗争奪第６２回ホワイトベア競走,第2日,2021-02-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:32,1,3302,谷川里江,53,愛知,47.0,A2,5.36,36.8,4.68,21.05,77,27.32,16,32.07,2,3,,,,,,,,,,,,2,4236,松村 敏,37,福岡,54.0,B1,6.95,52.08,7.17,55.56,23,24.04,37,28.74,4,3,,,,,5,,,,,,,3,4423,坂口貴彦,31,岡山,55.0,B1,4.65,29.82,4.4,20.0,15,35.11,20,39.34,1,1,,,,,,,,,,,,4,3347,矢後 剛,53,東京,55.0,A2,5.49,34.38,5.57,32.65,66,26.63,64,27.42,6,,,,,,3,,,,,,,5,4195,前川守嗣,39,福岡,55.0,A2,5.82,35.04,5.05,29.09,36,24.86,13,35.26,2,6,,,,,,,,,,,,6,3406,中里英夫,52,群馬,51.0,B1,5.96,36.92,4.0,,57,30.27,23,42.54,5,,,,,,2,,,,,,
202102070011,デイリースポーツ旗争奪第６２回ホワイトベア競走,第2日,2021-02-07,ボートレース住之江,11R,予選特別Ａ戦,1800,19:02,1,3612,馬袋義則,48,兵庫,54.0,A2,6.17,45.45,6.28,50.0,71,34.21,54,30.17,2,5,,,,,6,,,,,,,2,4109,谷津幸宏,40,埼玉,53.0,A2,5.58,38.68,6.33,47.5,52,35.26,75,38.67,4,2,,,,,,,,,,,,3,4226,村田浩司,38,山口,54.0,B1,4.47,21.93,4.09,21.21,73,31.89,50,30.72,4,,,,,,4,,,,,,,4,4027,松江秀徳,43,佐賀,53.0,A2,5.41,34.55,5.76,41.38,18,27.98,53,30.39,1,3,,,,,,,,,,,,5,4513,河野真也,31,福岡,52.0,A2,5.83,38.4,7.22,72.22,12,33.33,38,35.75,5,1,,,,,1,,,,,,,6,3233,小畑実成,54,岡山,53.0,A2,5.13,27.62,4.0,10.0,72,36.65,60,34.04,2,,,,,,3,,,,,,
202102070012,デイリースポーツ旗争奪第６２回ホワイトベア競走,第2日,2021-02-07,ボートレース住之江,12R,予選特別Ａ戦,1800,19:40,1,4305,金子拓矢,37,群馬,52.0,A1,6.97,50.0,6.37,40.0,33,28.35,73,39.25,3,2,,,,,8,,,,,,,2,3834,細川明人,46,岡山,55.0,A2,5.3,31.17,4.44,11.11,69,26.23,36,27.17,6,,,,,,5,,,,,,,3,4587,木田峰由,30,福井,53.0,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77,6,3,,,,,6,,,,,,,4,3659,藤生雄人,46,群馬,54.0,A2,5.75,34.91,6.02,35.42,63,38.74,35,44.39,5,,,,,,7,,,,,,,5,3627,井上恵一,51,福岡,52.0,B1,5.35,36.27,3.67,11.11,76,29.84,68,28.49,2,,,,,,3,,,,,,,6,3696,白井友晴,48,埼玉,52.0,A2,5.66,33.33,6.31,43.75,14,41.08,77,29.41,3,,,,,,4,,,,,,
202102071001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-07,ボートレース三国,1R,予選,1800,10:29,1,3833,中辻博訓,46,福井,53.0,A1,7.15,59.35,7.21,59.22,55,35.05,38,31.96,8,,,,,,,,,,,,,2,3780,魚谷智之,45,兵庫,52.0,A1,7.14,47.25,7.48,51.72,17,34.5,60,39.7,1,1,,,,,,,,,,,,3,4659,木下翔太,29,大阪,55.0,A1,7.5,60.47,7.56,56.36,58,36.67,20,28.8,1,0,,,,,,,,,,,,4,3582,吉川昭男,48,滋賀,52.0,A1,7.21,59.54,6.67,60.61,69,31.34,69,28.72,7,,,,,,,,,,,,,5,4760,山崎 郡,31,大阪,52.0,A1,6.78,48.72,6.11,44.44,26,44.32,54,31.41,,,,,,,,,,,,,,6,4295,小坂尚哉,34,兵庫,53.0,A1,6.65,53.47,6.89,43.24,37,32.16,45,27.64,,,,,,,,,,,,,
202102071002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-07,ボートレース三国,2R,予選,1800,10:58,1,4427,秦 英悟,35,大阪,51.0,A1,7.3,52.8,6.07,40.0,52,31.25,58,35.35,9,,,,,,,,,,,,,2,3484,芝田浩治,49,兵庫,54.0,A1,6.88,56.59,7.36,53.19,24,32.18,59,36.08,,,,,,,,,,,,,,3,4397,西村拓也,34,大阪,53.0,A1,7.33,57.14,8.1,67.35,39,35.78,14,31.34,1,1,,,,,,,,,,,,4,4686,丸野一樹,29,滋賀,53.0,A1,8.35,67.35,7.74,48.15,42,34.9,16,37.31,1,0,,,,,,,,,,,,5,3997,北村征嗣,41,大阪,54.0,A1,7.07,55.7,6.75,52.73,23,40.0,33,45.27,8,,,,,,,,,,,,,6,4061,萩原秀人,41,福井,54.0,A1,6.85,50.43,7.63,60.0,15,40.91,41,29.32,7,,,,,,,,,,,,
202102071003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-07,ボートレース三国,3R,予選,1800,11:27,1,4002,古結 宏,43,兵庫,52.0,A1,7.47,61.32,7.53,63.16,64,34.63,39,42.42,7,,,,,,,,,,,,,2,3556,田中信一,48,大阪,53.0,A1,6.63,50.49,7.33,60.0,34,32.02,37,43.0,1,0,,,,,,,,,,,,3,3903,白石 健,43,兵庫,52.0,A1,6.98,54.07,7.4,67.27,28,34.21,12,28.86,9,,,,,,,,,,,,,4,3854,吉川元浩,48,兵庫,52.0,A1,7.42,48.11,8.78,69.57,65,37.7,71,33.85,8,,,,,,,,,,,,,5,4044,湯川浩司,41,大阪,52.0,A1,6.96,42.11,7.44,44.44,22,37.89,13,40.0,1,1,,,,,,,,,,,,6,4137,君島秀三,40,滋賀,52.0,A1,6.74,50.75,5.98,42.55,66,39.39,67,29.21,,,,,,,,,,,,,
202102071004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-07,ボートレース三国,4R,予選,1800,11:57,1,3918,深井利寿,46,滋賀,51.0,A1,5.69,33.63,6.66,50.0,63,39.89,46,39.8,,,,,,,,,,,,,,2,3572,安田政彦,49,兵庫,54.0,A1,5.14,36.11,8.64,72.73,67,29.95,26,37.06,,,,,,,,,,,,,,3,3555,野添貴裕,48,大阪,55.0,A1,6.13,42.61,6.29,42.86,59,33.84,70,30.65,8,,,,,,,,,,,,,4,4013,中島孝平,41,福井,51.0,A1,7.09,47.93,7.73,61.76,27,32.47,50,38.78,1,0,,,,,,,,,,,,5,3795,金子龍介,48,兵庫,52.0,A1,6.5,46.08,6.3,35.14,25,39.78,64,41.75,1,1,,,,,,,,,,,,6,4042,丸岡正典,41,大阪,51.0,A1,7.53,62.07,6.24,42.11,43,37.78,56,42.29,9,,,,,,,,,,,,
202102071005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-07,ボートレース三国,5R,予選,1800,12:27,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.99,51.55,5.69,34.29,56,30.32,72,31.47,1,0,,,,,,,,,,,,2,4908,上田龍星,25,大阪,52.0,A1,7.05,53.54,6.66,54.55,29,41.15,48,31.58,1,1,,,,,,,,,,,,3,4828,松山将吾,26,滋賀,52.0,A1,6.13,45.45,6.17,50.0,11,31.44,23,34.38,,,,,,,,,,,,,,4,3635,石田政吾,50,福井,53.0,A1,6.44,52.94,6.4,52.17,51,35.98,42,40.31,,,,,,,,,,,,,,5,4472,尾嶋一広,33,兵庫,55.0,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69,,,,,,,,,,,,,,6,3415,松井 繁,51,大阪,51.0,A1,6.96,41.12,7.5,50.0,19,35.03,44,35.23,9,,,,,,,,,,,,
202102071006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-07,ボートレース三国,6R,予選,1800,12:57,1,4832,権藤俊光,34,大阪,54.0,A1,6.32,45.92,6.46,46.3,12,29.84,57,32.98,,,,,,,,,,,,,,2,4025,山本隆幸,43,兵庫,53.0,A1,6.99,54.84,6.38,51.72,53,35.5,21,33.51,,,,,,,,,,,,,,3,4719,上條暢嵩,27,大阪,52.0,A1,7.18,59.14,8.04,69.39,38,32.35,31,39.8,,,,,,,,,,,,,,4,4262,馬場貴也,36,滋賀,53.0,A1,7.29,48.84,7.22,47.83,18,48.69,47,37.81,1,1,,,,,,,,,,,,5,3654,武田光史,47,福井,55.0,A1,6.69,49.19,7.0,52.73,60,40.68,55,32.49,,,,,,,,,,,,,,6,4512,高野哲史,31,兵庫,52.0,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13,1,0,,,,,,,,,,,
202102071007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-07,ボートレース三国,7R,予選,1800,13:28,1,4040,廣瀬将亨,42,兵庫,56.0,A1,6.22,45.87,6.0,42.86,57,32.99,51,29.38,,,,,,,,,,,,,,2,4061,萩原秀人,41,福井,54.0,A1,6.85,50.43,7.63,60.0,15,40.91,41,29.32,2,,,,,,,,,,,,,3,3582,吉川昭男,48,滋賀,52.0,A1,7.21,59.54,6.67,60.61,69,31.34,69,28.72,1,,,,,,,,,,,,,4,4578,藤山雅弘,31,大阪,53.0,A1,6.8,52.03,5.79,40.43,33,33.81,28,36.79,,,,,,,,,,,,,,5,4002,古結 宏,43,兵庫,52.0,A1,7.47,61.32,7.53,63.16,64,34.63,39,42.42,3,,,,,,,,,,,,,6,4907,小池修平,25,大阪,53.0,A1,7.18,58.33,6.03,40.0,30,29.67,63,32.16,,,,,,,,,,,,,
202102071008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-07,ボートレース三国,8R,予選,1800,13:59,1,3997,北村征嗣,41,大阪,54.0,A1,7.07,55.7,6.75,52.73,23,40.0,33,45.27,2,,,,,,,,,,,,,2,3854,吉川元浩,48,兵庫,52.0,A1,7.42,48.11,8.78,69.57,65,37.7,71,33.85,3,,,,,,,,,,,,,3,4388,是澤孝宏,35,滋賀,51.0,A1,5.74,40.83,5.22,27.78,16,34.6,15,29.35,,,,,,,,,,,,,,4,3833,中辻博訓,46,福井,53.0,A1,7.15,59.35,7.21,59.22,55,35.05,38,31.96,1,,,,,,,,,,,,,5,4055,吉田俊彦,42,兵庫,53.0,A1,6.46,46.1,7.2,55.0,13,33.85,34,27.92,,,,,,,,,,,,,,6,3555,野添貴裕,48,大阪,55.0,A1,6.13,42.61,6.29,42.86,59,33.84,70,30.65,4,,,,,,,,,,,,
202102071009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-07,ボートレース三国,9R,予選,1800,14:30,1,4356,長岡良也,36,兵庫,52.0,A1,6.54,50.4,7.09,57.14,49,38.12,43,39.3,,,,,,,,,,,,,,2,4042,丸岡正典,41,大阪,51.0,A1,7.53,62.07,6.24,42.11,43,37.78,56,42.29,4,,,,,,,,,,,,,3,3415,松井 繁,51,大阪,51.0,A1,6.96,41.12,7.5,50.0,19,35.03,44,35.23,5,,,,,,,,,,,,,4,4210,松村康太,37,福井,53.0,A1,5.9,33.62,6.0,37.59,35,34.48,25,37.11,,,,,,,,,,,,,,5,4427,秦 英悟,35,大阪,51.0,A1,7.3,52.8,6.07,40.0,52,31.25,58,35.35,2,,,,,,,,,,,,,6,3903,白石 健,43,兵庫,52.0,A1,6.98,54.07,7.4,67.27,28,34.21,12,28.86,3,,,,,,,,,,,,
202102071010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-07,ボートレース三国,10R,予選,1800,15:07,1,4013,中島孝平,41,福井,51.0,A1,7.09,47.93,7.73,61.76,27,32.47,50,38.78,4,,,,,,,,,,,,,2,4512,高野哲史,31,兵庫,52.0,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13,6,,,,,,,,,,,,,3,4686,丸野一樹,29,滋賀,53.0,A1,8.35,67.35,7.74,48.15,42,34.9,16,37.31,2,,,,,,,,,,,,,4,3556,田中信一,48,大阪,53.0,A1,6.63,50.49,7.33,60.0,34,32.02,37,43.0,3,,,,,,,,,,,,,5,4278,藤岡俊介,37,兵庫,51.0,A1,6.99,51.55,5.69,34.29,56,30.32,72,31.47,5,,,,,,,,,,,,,6,4659,木下翔太,29,大阪,55.0,A1,7.5,60.47,7.56,56.36,58,36.67,20,28.8,1,,,,,,,,,,,,
202102071011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-07,ボートレース三国,11R,予選,1800,15:45,1,4262,馬場貴也,36,滋賀,53.0,A1,7.29,48.84,7.22,47.83,18,48.69,47,37.81,6,,,,,,,,,,,,,2,4044,湯川浩司,41,大阪,52.0,A1,6.96,42.11,7.44,44.44,22,37.89,13,40.0,3,,,,,,,,,,,,,3,3795,金子龍介,48,兵庫,52.0,A1,6.5,46.08,6.3,35.14,25,39.78,64,41.75,4,,,,,,,,,,,,,4,4397,西村拓也,34,大阪,53.0,A1,7.33,57.14,8.1,67.35,39,35.78,14,31.34,2,,,,,,,,,,,,,5,3780,魚谷智之,45,兵庫,52.0,A1,7.14,47.25,7.48,51.72,17,34.5,60,39.7,1,,,,,,,,,,,,,6,4908,上田龍星,25,大阪,52.0,A1,7.05,53.54,6.66,54.55,29,41.15,48,31.58,5,,,,,,,,,,,,
