レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102261910,周南工場夜景カップ〜本命バトル〜,第4日,2021-02-26,ボートレース徳山,10R,予選,1800,13:31,1,2912,尾崎鉄也,65,長崎,57.0,B1,4.08,25.27,3.76,26.32,19,42.08,38,43.55,6,4,5,,,,6,,,,,,4,2,4075,中野次郎,39,東京,53.0,A1,6.78,49.68,6.0,35.71,28,36.7,53,42.0,3,1,1,1,2,,1,,,,,,,3,4263,武重雄介,36,山口,56.0,B1,5.27,35.9,5.76,44.53,41,33.17,37,24.24,1,2,2,,,,5,4,,,,,2,4,3710,吉永泰弘,46,香川,55.0,B1,4.29,22.62,4.64,24.44,57,40.09,47,29.41,5,,,,,,4,4,2,,,,5,5,5022,伊藤尚汰,26,福岡,49.0,B1,3.75,21.52,2.05,,66,37.1,63,39.68,6,,,,,,5,2,2,,,,6,6,3614,谷 勝幸,48,広島,54.0,B1,5.32,35.9,4.15,24.24,49,37.31,72,26.67,4,,,,,,4,2,1,4,,,
202102261911,周南工場夜景カップ〜本命バトル〜,第4日,2021-02-26,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4675,井手良太,33,大阪,52.0,B1,4.26,23.16,5.0,33.33,61,35.68,21,34.85,6,,,,,,2,2,6,2,,,,2,4831,羽野直也,25,福岡,53.0,A1,7.2,49.56,7.8,67.5,63,36.1,66,44.83,1,1,3,2,1,,3,,,,,,,3,4396,大田直弥,34,山口,53.0,B1,5.03,27.69,5.09,27.69,65,34.74,23,40.0,1,,,,,,4,1,4,5,,,4,4,4789,古賀智之,31,福岡,53.0,B1,4.01,18.0,4.0,17.24,30,30.28,15,22.95,5,6,5,,,,6,,,,,,7,5,4167,片岡秀樹,38,徳島,57.0,B1,4.64,32.73,4.59,27.59,36,38.97,60,31.58,6,2,5,,,,5,6,,,,,,6,4384,鶴本崇文,35,大阪,52.0,A1,6.19,41.8,6.26,46.0,17,33.33,32,36.0,2,1,6,3,1,,6,,,,,,
202102261912,周南工場夜景カップ〜本命バトル〜,第4日,2021-02-26,ボートレース徳山,12R,特選,1800,14:49,1,4719,上條暢嵩,27,大阪,52.0,A1,7.07,55.88,6.92,51.28,56,33.33,52,38.6,2,3,1,4,3,,5,,,,,,,2,4588,田中京介,29,福岡,57.0,B1,5.6,37.4,4.72,33.33,39,43.65,29,37.5,1,3,5,1,4,,3,,,,,,,3,4389,伊藤喜智,35,大阪,52.0,B1,5.12,30.69,6.03,45.0,54,39.21,31,33.33,2,2,2,3,3,,8,,,,,,,4,4468,大池佑来,34,東京,52.0,A1,6.64,47.79,7.12,52.94,18,38.31,33,42.65,2,4,1,3,2,,4,,,,,,,5,3715,倉尾大介,46,福岡,56.0,B1,4.67,25.58,4.91,31.25,70,35.62,55,27.14,4,5,5,,,,3,,,,,,7,6,3282,池本輝明,54,広島,51.0,B1,5.08,29.1,5.42,31.58,48,33.19,12,38.46,2,5,1,2,4,,6,,,,,,
202102261801,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021-02-26,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,3574,大神康司,48,福岡,53.0,A2,5.39,36.3,5.82,35.29,39,22.03,43,48.0,1,2,3,,,,2,3,2,6,3,6,11,2,5048,眞鳥康太,26,長崎,56.0,B1,3.88,14.56,2.38,8.33,44,28.3,68,31.03,2,,,,,,6,4,,,,,662,3,4855,江頭賢太,25,長崎,53.0,B1,4.16,28.36,2.71,14.29,59,32.08,18,38.18,2,,,,,,4,5,4,,,,455,4,4725,佐竹太一,34,兵庫,53.0,B1,4.94,34.04,3.95,15.79,31,29.51,56,31.75,2,,,,,,1,4,5,,,,255,5,3879,中村 格,48,岡山,59.0,B1,3.92,16.98,4.14,14.29,30,14.55,48,38.1,3,,,,,,3,5,5,,,,453,6,5084,末永和也,22,佐賀,53.0,B1,3.83,13.59,2.11,5.56,33,34.92,47,32.79,2,4,6,,,,4,4,2,,,,4
202102261802,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021-02-26,ボートレース宮島,2R,一般,1800,10:48,1,3516,吉原聖人,53,広島,51.0,B1,4.59,23.48,4.57,26.72,55,24.56,34,30.65,5,,,,,,6,4,3,,,,336,2,4234,野相弘司,37,福岡,59.0,B1,4.48,29.7,5.15,37.04,37,28.79,27,28.57,5,5,5,,,,5,3,6,,,,66,3,4423,坂口貴彦,31,岡山,55.0,B1,4.77,30.65,4.72,32.0,67,15.79,38,35.85,4,3,5,,,,1,6,6,,,,54,4,3058,原 義昭,63,岡山,56.0,B1,3.2,10.34,3.67,11.11,48,27.08,16,37.7,6,,,,,,5,6,6,,,,644,5,3680,森林 太,47,長崎,53.0,B1,4.94,31.78,3.72,10.87,12,39.34,45,25.81,3,5,3,,,,5,5,3,,,,62,6,5025,粟田 祥,25,徳島,60.0,B2,2.2,3.57,1.76,,64,32.69,46,32.79,6,5,5,,,,6,5,6,,,,6
202102261803,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021-02-26,ボートレース宮島,3R,一般,1800,11:18,1,3606,川北浩貴,49,滋賀,51.0,B1,5.29,34.74,8.0,72.22,40,40.0,39,35.71,3,,,,,,2,4,1,,,,1554,2,4506,稗田聖也,32,福岡,52.0,A2,5.44,36.99,5.71,42.86,20,28.3,51,41.38,6,,,,,,2,5,3,,,,564,3,4485,楠原正剛,34,福岡,57.0,A2,5.34,30.08,6.04,33.33,32,25.86,59,39.62,2,,,,,,4,6,6,,,,432,4,3910,松下知幸,47,香川,49.0,B1,4.58,24.58,5.78,44.44,28,30.77,15,27.87,4,4,4,,,,6,4,6,,,,25,5,4750,井上尚悟,33,大阪,52.0,B1,3.5,16.04,5.11,27.78,23,47.54,49,29.41,3,3,,,,,3,5,6,,,,63,6,4413,水摩 敦,34,福岡,51.0,A1,6.46,45.8,6.59,48.98,26,29.63,36,28.57,4,1,4,1,1,,3,,,,,,10
202102261804,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021-02-26,ボートレース宮島,4R,一般,1800,11:43,1,4368,山口隆史,35,福岡,52.0,B1,5.37,37.96,5.0,18.75,63,36.67,41,35.09,1,,,,,,5,1,2,,,,1615,2,3670,古澤信二,49,福岡,55.0,B1,4.75,27.96,5.26,42.11,50,30.16,69,48.33,5,,,,,,6,4,1,,,,514,3,4572,渡部 悟,32,大阪,56.0,A2,5.57,39.81,7.88,50.0,56,22.58,57,41.38,4,6,4,6,2,,1,,,,,,9,4,3176,長谷川巌,56,山口,50.0,B1,4.38,22.22,4.84,31.11,45,38.33,21,47.46,2,6,6,,,,3,3,4,,,,43,5,4802,中田達也,27,福岡,52.0,A1,6.46,50.0,6.41,51.72,41,44.23,62,33.9,6,,,,,,4,3,4,6,5,1,8,6,4715,村上 遼,28,長崎,51.0,A1,6.51,50.0,,,11,22.22,25,32.2,1,,,,,,3,2,3,1,3,2,11
202102261805,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021-02-26,ボートレース宮島,5R,一般,1800,12:10,1,3965,北中元樹,41,滋賀,58.0,A2,5.33,32.41,5.75,35.71,18,17.07,29,33.33,2,2,6,,,,2,1,3,5,2,6,10,2,3627,井上恵一,51,福岡,53.0,B1,5.34,35.71,3.88,12.0,13,50.85,14,37.7,6,6,1,,,,2,2,5,,,,45,3,4106,坂井康嗣,41,佐賀,52.0,A2,4.77,22.43,4.41,29.63,53,27.12,61,45.61,4,,,,,,2,4,6,,,,354,4,4271,川崎公靖,38,広島,52.0,B1,5.22,31.36,5.23,29.55,47,23.91,31,57.63,3,,,,,,2,3,6,,,,2314,5,4855,江頭賢太,25,長崎,53.0,B1,4.16,28.36,2.71,14.29,59,32.08,18,38.18,2,,,,,,4,5,4,,,,455,6,4471,新田泰章,33,広島,51.0,A1,6.11,41.78,6.76,49.04,51,47.69,28,34.43,5,4,2,,,,4,2,4,3,1,,9
202102261806,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021-02-26,ボートレース宮島,6R,ランチタイム,1800,12:39,1,4388,是澤孝宏,35,滋賀,51.0,A1,5.66,38.76,5.94,42.0,36,46.15,30,44.0,2,2,2,3,5,,3,3,,,,,11,2,4393,田中孝明,34,福岡,57.0,B1,4.39,21.7,5.11,31.58,21,41.82,20,34.43,3,3,5,,,,5,4,1,,,,55,3,3516,吉原聖人,53,広島,51.0,B1,4.59,23.48,4.57,26.72,55,24.56,34,30.65,5,,,,,,6,4,3,,,,336,4,3297,藤丸光一,54,福岡,49.0,A2,5.82,47.93,5.77,40.98,62,29.31,63,32.73,5,1,5,,,,2,5,1,,,,24,5,5084,末永和也,22,佐賀,53.0,B1,3.83,13.59,2.11,5.56,33,34.92,47,32.79,2,4,6,,,,4,4,2,,,,4,6,4552,杉山勝匡,31,佐賀,51.0,B1,4.62,22.34,3.95,18.6,46,35.0,64,34.38,6,,,,,,1,1,,,,,4
202102261807,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021-02-26,ボートレース宮島,7R,一般,1800,13:11,1,3777,樋口 亮,45,長崎,51.0,A2,5.14,32.76,6.04,46.43,43,37.1,26,32.26,4,,,,,,6,1,4,,,,2426,2,4636,赤池修平,30,徳島,53.0,B1,4.41,25.51,4.61,27.78,34,20.34,13,26.67,1,1,6,,,,6,2,1,5,2,5,11,3,4506,稗田聖也,32,福岡,52.0,A2,5.44,36.99,5.71,42.86,20,28.3,51,41.38,6,,,,,,2,5,3,,,,564,4,5025,粟田 祥,25,徳島,60.0,B2,2.2,3.57,1.76,,64,32.69,46,32.79,6,5,5,,,,6,5,6,,,,6,5,5048,眞鳥康太,26,長崎,56.0,B1,3.88,14.56,2.38,8.33,44,28.3,68,31.03,2,,,,,,6,4,,,,,662,6,4039,村上功祐,42,大阪,57.0,A2,4.96,25.49,5.56,33.33,65,28.33,37,37.7,,,,,,,3,,,,,,3
202102261808,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021-02-26,ボートレース宮島,8R,一般,1800,13:39,1,3757,畑 和宏,49,広島,50.0,A2,5.93,36.73,5.78,37.86,68,25.0,17,38.33,1,5,3,3,1,,1,5,,,,,11,2,3879,中村 格,48,岡山,59.0,B1,3.92,16.98,4.14,14.29,30,14.55,48,38.1,3,,,,,,3,5,5,,,,453,3,4802,中田達也,27,福岡,52.0,A1,6.46,50.0,6.41,51.72,41,44.23,62,33.9,6,,,,,,4,3,4,6,5,1,4,4,4485,楠原正剛,34,福岡,57.0,A2,5.34,30.08,6.04,33.33,32,25.86,59,39.62,2,,,,,,4,6,6,,,,432,5,3058,原 義昭,63,岡山,56.0,B1,3.2,10.34,3.67,11.11,48,27.08,16,37.7,6,,,,,,5,6,6,,,,644,6,5161,登玉隼百,21,兵庫,52.0,B2,1.6,,,,17,25.93,24,28.81,4,,,,,,1,5,5,,,,266
202102261809,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021-02-26,ボートレース宮島,9R,特選,1800,14:04,1,4106,坂井康嗣,41,佐賀,52.0,A2,4.77,22.43,4.41,29.63,53,27.12,61,45.61,4,,,,,,2,4,6,,,,354,2,3820,樫葉次郎,48,徳島,57.0,B1,4.43,22.64,5.33,38.89,70,29.82,54,39.66,4,5,2,,,,2,4,2,,,,36,3,4471,新田泰章,33,広島,51.0,A1,6.11,41.78,6.76,49.04,51,47.69,28,34.43,5,4,2,,,,4,2,4,3,1,,5,4,3670,古澤信二,49,福岡,55.0,B1,4.75,27.96,5.26,42.11,50,30.16,69,48.33,5,,,,,,6,4,1,,,,514,5,4725,佐竹太一,34,兵庫,53.0,B1,4.94,34.04,3.95,15.79,31,29.51,56,31.75,2,,,,,,1,4,5,,,,255,6,4572,渡部 悟,32,大阪,56.0,A2,5.57,39.81,7.88,50.0,56,22.58,57,41.38,4,6,4,6,2,,1,,,,,,4
202102261810,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021-02-26,ボートレース宮島,10R,選抜戦,1800,14:32,1,4413,水摩 敦,34,福岡,51.0,A1,6.46,45.8,6.59,48.98,26,29.63,36,28.57,4,1,4,1,1,,3,,,,,,3,2,3606,川北浩貴,49,滋賀,51.0,B1,5.29,34.74,8.0,72.22,40,40.0,39,35.71,3,,,,,,2,4,1,,,,1554,3,3297,藤丸光一,54,福岡,49.0,A2,5.82,47.93,5.77,40.98,62,29.31,63,32.73,5,1,5,,,,2,5,1,,,,24,4,4368,山口隆史,35,福岡,52.0,B1,5.37,37.96,5.0,18.75,63,36.67,41,35.09,1,,,,,,5,1,2,,,,1615,5,3965,北中元樹,41,滋賀,58.0,A2,5.33,32.41,5.75,35.71,18,17.07,29,33.33,2,2,6,,,,2,1,3,5,2,6,5,6,3777,樋口 亮,45,長崎,51.0,A2,5.14,32.76,6.04,46.43,43,37.1,26,32.26,4,,,,,,6,1,4,,,,2426
202102261811,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021-02-26,ボートレース宮島,11R,選抜戦,1800,15:06,1,4715,村上 遼,28,長崎,51.0,A1,6.51,50.0,,,11,22.22,25,32.2,1,,,,,,3,2,3,1,3,2,4,2,4388,是澤孝宏,35,滋賀,51.0,A1,5.66,38.76,5.94,42.0,36,46.15,30,44.0,2,2,2,3,5,,3,3,,,,,6,3,4271,川崎公靖,38,広島,52.0,B1,5.22,31.36,5.23,29.55,47,23.91,31,57.63,3,,,,,,2,3,6,,,,2314,4,3757,畑 和宏,49,広島,50.0,A2,5.93,36.73,5.78,37.86,68,25.0,17,38.33,1,5,3,3,1,,1,5,,,,,8,5,4636,赤池修平,30,徳島,53.0,B1,4.41,25.51,4.61,27.78,34,20.34,13,26.67,1,1,6,,,,6,2,1,5,2,5,7,6,3574,大神康司,48,福岡,53.0,A2,5.39,36.3,5.82,35.29,39,22.03,43,48.0,1,2,3,,,,2,3,2,6,3,6,1
202102261812,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021-02-26,ボートレース宮島,12R,優勝戦,1800,15:40,1,3719,辻 栄蔵,45,広島,53.0,A1,7.0,52.27,7.52,60.63,57,38.3,42,39.29,3,2,1,1,1,,,,,,,,,2,4364,池永 太,35,福岡,53.0,A1,7.51,59.84,6.82,54.55,38,38.46,66,40.0,1,4,1,,,,3,3,1,1,3,1,,3,4101,三井所尊,41,佐賀,53.0,A1,6.09,42.55,6.6,48.0,66,37.1,35,27.12,3,1,1,2,1,,1,1,,,,,,4,3780,魚谷智之,45,兵庫,52.0,A1,7.06,47.0,7.97,58.33,24,29.51,52,37.74,1,5,3,4,1,,,,,,,,,5,4848,仲谷颯仁,26,福岡,52.0,A1,7.01,50.0,7.25,60.78,61,43.86,19,32.2,1,6,2,5,2,,4,1,1,2,,,,6,3942,寺田 祥,42,山口,55.0,A1,7.22,44.86,6.48,32.26,15,29.85,12,48.33,3,3,2,2,3,,,,,,,,
202102261701,デイリースポーツ杯,第4日,2021-02-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4504,前田将太,32,福岡,55.0,A1,7.06,51.45,8.29,70.59,23,31.25,32,31.8,4,4,1,6,4,,1,0,,,,,,2,3142,西茂登子,58,徳島,52.0,B2,3.21,12.5,2.5,,60,41.38,11,32.22,6,,,,,,6,6,4,,,,6,3,5064,品川二千,22,山口,53.0,B1,3.85,17.95,3.23,6.45,16,17.65,60,32.06,3,5,3,,,,6,2,,,,,10,4,3753,河上哲也,49,香川,55.0,B1,4.15,21.43,3.66,17.02,31,27.27,21,32.99,2,2,5,5,5,,7,,,,,,,5,5163,清水愛海,21,山口,48.0,B2,1.68,,,,70,32.14,23,31.49,4,,,,,,5,6,6,,,,5,6,3486,渋田治代,54,福岡,49.0,B1,4.62,24.14,4.79,21.05,69,40.0,67,31.4,4,6,2,,,,4,5,,,,,8
202102261702,デイリースポーツ杯,第4日,2021-02-26,ボートレース児島,2R,予選,1800,11:09,1,3498,白石浩二,52,兵庫,52.0,B1,3.41,15.52,4.26,31.58,54,23.53,22,34.63,3,,,,,,5,4,5,5,,,,2,3561,池田真治,52,岡山,53.0,B1,4.02,20.41,3.99,16.78,27,15.15,72,35.25,5,,,,,,4,2,6,4,,,,3,4729,佐藤謙史,32,福岡,56.0,B1,4.36,20.0,4.32,21.28,42,54.17,70,36.19,2,6,5,,,,6,6,,,,,8,4,3928,林 恵祐,45,福岡,60.0,B1,4.59,28.21,3.4,20.0,32,34.38,30,40.24,2,,,,,,6,4,2,6,,,7,5,5155,内山七海,24,福岡,48.0,B2,1.07,,,,51,32.35,12,36.15,6,,,,,,6,6,6,,,,9,6,3787,天野 誠,49,岡山,53.0,B1,3.93,20.0,5.56,40.15,62,28.13,20,35.88,5,5,2,,,,3,3,,,,,11
202102261703,デイリースポーツ杯,第4日,2021-02-26,ボートレース児島,3R,予選,1800,11:44,1,5088,高憧四季,21,大阪,47.0,B1,4.07,21.95,,,30,6.45,27,37.55,6,,,,,,2,5,3,6,,,10,2,3462,竹上真司,53,岡山,52.0,A2,5.96,40.13,6.54,50.0,53,44.44,31,39.2,6,2,5,3,2,,1,1,,,,,,3,4633,森 智也,31,兵庫,50.0,B1,4.55,24.49,4.79,25.0,19,9.09,43,36.4,5,,,,,,4,3,3,2,,,6,4,3587,武田信一,47,徳島,62.0,B1,4.49,16.85,5.28,35.0,63,20.69,68,31.55,4,5,2,,,,4,,,,,,9,5,3562,山下和彦,51,広島,52.0,A2,6.45,47.54,6.0,43.75,18,33.33,53,33.33,6,,,,,,4,5,1,2,,,7,6,5123,福山恵里,24,山口,46.0,B2,1.34,,,,72,48.39,37,32.2,6,,,,,,6,6,6,,,,
202102261704,デイリースポーツ杯,第4日,2021-02-26,ボートレース児島,4R,予選,1800,12:11,1,3701,大西隆洋,48,香川,58.0,B1,4.03,21.25,4.54,21.54,52,38.24,45,34.94,4,4,4,,,,5,5,,,,,,2,4757,山田祐也,31,徳島,53.0,A1,6.89,50.82,5.65,47.06,26,17.24,15,41.47,3,1,2,4,1,,,,,,,,,3,3430,角浜 修,52,広島,55.0,B1,4.7,28.8,5.21,34.62,67,24.14,17,35.29,1,1,5,4,1,,1,1,,,,,,4,4316,山口裕太,36,広島,52.0,B1,5.15,35.62,5.79,34.21,65,50.0,59,33.65,6,5,1,1,2,,1,2,,,,,,5,3930,岸本 隆,45,岡山,57.0,A2,5.63,40.16,6.17,46.79,68,29.63,65,36.4,3,,,,,,5,1,2,1,,,8,6,3295,濱村芳宏,54,徳島,52.0,B1,4.84,29.59,5.27,29.73,21,34.38,29,39.41,1,1,3,6,2,,9,,,,,,
202102261705,デイリースポーツ杯,第4日,2021-02-26,ボートレース児島,5R,日替艇食戦,1800,12:41,1,3499,市川哲也,52,広島,51.0,A1,6.41,47.33,7.19,53.85,66,42.31,35,34.62,2,1,1,,,,6,5,,,,,11,2,3955,眞田英二,43,徳島,51.0,A2,6.08,39.23,5.69,34.62,22,44.0,14,35.36,2,2,2,4,5,,,,,,,,,3,3871,池田紫乃,45,長崎,45.0,B1,5.28,36.49,5.17,33.33,58,30.77,57,36.28,5,5,3,,,,1,4,,,,,8,4,4957,竹之内極,25,福岡,55.0,B1,4.2,23.46,3.67,14.81,14,15.63,54,34.54,5,6,3,,,,2,1,,,,,9,5,3873,別府昌樹,44,広島,51.0,A2,5.97,43.97,5.78,43.75,71,42.42,19,33.59,3,4,2,,,,3,3,,,,,12,6,5163,清水愛海,21,山口,48.0,B2,1.68,,,,70,32.14,23,31.49,4,,,,,,5,6,6,,,,1
202102261706,デイリースポーツ杯,第4日,2021-02-26,ボートレース児島,6R,昼得クラリス,1800,13:12,1,3717,立間充宏,46,岡山,55.0,A1,6.71,54.1,5.99,45.12,59,15.79,40,34.93,3,3,1,1,2,,1,1,,,,,,2,3663,木山和幸,51,広島,50.0,A2,5.49,37.19,6.51,48.65,24,30.77,73,31.75,1,,,,,,3,3,5,4,,,12,3,4348,宮崎 奨,35,香川,55.0,A2,5.85,34.23,5.74,42.11,15,19.35,38,33.33,3,,,,,,4,4,1,4,,,9,4,4654,篠田優也,34,兵庫,54.0,B1,4.87,22.34,4.2,20.0,48,38.71,61,35.4,1,4,6,2,1,,1,0,,,,,,5,4633,森 智也,31,兵庫,50.0,B1,4.55,24.49,4.79,25.0,19,9.09,43,36.4,5,,,,,,4,3,3,2,,,3,6,3142,西茂登子,58,徳島,52.0,B2,3.21,12.5,2.5,,60,41.38,11,32.22,6,,,,,,6,6,4,,,,1
202102261707,デイリースポーツ杯,第4日,2021-02-26,ボートレース児島,7R,予選,1800,13:46,1,3753,河上哲也,49,香川,55.0,B1,4.15,21.43,3.66,17.02,31,27.27,21,32.99,2,2,5,5,5,,1,,,,,,,2,3562,山下和彦,51,広島,52.0,A2,6.45,47.54,6.0,43.75,18,33.33,53,33.33,6,,,,,,4,5,1,2,,,3,3,3928,林 恵祐,45,福岡,60.0,B1,4.59,28.21,3.4,20.0,32,34.38,30,40.24,2,,,,,,6,4,2,6,,,2,4,3933,山地正樹,44,岡山,54.0,A1,6.68,50.77,7.19,61.4,40,29.03,24,32.57,1,2,1,,,,3,1,,,,,12,5,3024,西島義則,59,広島,57.0,A1,6.94,51.18,7.58,66.67,25,30.0,13,35.78,1,1,1,1,,,1,1,,,,,,6,4657,江崎一雄,33,福岡,55.0,B1,4.75,30.26,4.9,31.03,20,34.62,49,32.09,4,5,3,4,,,,,,,,,
202102261708,デイリースポーツ杯,第4日,2021-02-26,ボートレース児島,8R,予選,1800,14:17,1,3871,池田紫乃,45,長崎,45.0,B1,5.28,36.49,5.17,33.33,58,30.77,57,36.28,5,5,3,,,,1,4,,,,,5,2,3930,岸本 隆,45,岡山,57.0,A2,5.63,40.16,6.17,46.79,68,29.63,65,36.4,3,,,,,,5,1,2,1,,,4,3,3486,渋田治代,54,福岡,49.0,B1,4.62,24.14,4.79,21.05,69,40.0,67,31.4,4,6,2,,,,4,5,,,,,1,4,4729,佐藤謙史,32,福岡,56.0,B1,4.36,20.0,4.32,21.28,42,54.17,70,36.19,2,6,5,,,,6,6,,,,,2,5,4418,茅原悠紀,33,岡山,56.0,A1,7.49,53.01,7.78,67.21,64,23.33,55,33.07,3,1,5,3,3,,1,2,,,,,,6,4521,小池公生,33,福岡,51.0,A1,6.15,48.98,5.95,35.71,29,30.77,62,37.74,3,2,,,,,3,,,,,,
202102261709,デイリースポーツ杯,第4日,2021-02-26,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:48,1,4544,松田大志,33,福岡,53.0,A1,7.54,62.14,7.15,58.54,39,20.59,56,37.26,4,2,,,,,2,1,,,,,12,2,3295,濱村芳宏,54,徳島,52.0,B1,4.84,29.59,5.27,29.73,21,34.38,29,39.41,1,1,3,6,2,,4,,,,,,,3,3587,武田信一,47,徳島,62.0,B1,4.49,16.85,5.28,35.0,63,20.69,68,31.55,4,5,2,,,,4,,,,,,3,4,4348,宮崎 奨,35,香川,55.0,A2,5.85,34.23,5.74,42.11,15,19.35,38,33.33,3,,,,,,4,4,1,4,,,6,5,4957,竹之内極,25,福岡,55.0,B1,4.2,23.46,3.67,14.81,14,15.63,54,34.54,5,6,3,,,,2,1,,,,,5,6,5155,内山七海,24,福岡,48.0,B2,1.07,,,,51,32.35,12,36.15,6,,,,,,6,6,6,,,,2
