レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102201407,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第4日,2021-02-20,ボートレース尼崎,7R,予選,1800,13:30,1,4549,小林文彦,32,福岡,54.0,B1,4.6,25.29,2.42,8.33,61,32.78,61,34.5,3,,,,,,2,3,5,5,,,,2,5081,篠原飛翔,22,福岡,52.0,B1,2.93,8.47,,,48,42.63,64,31.17,4,,,,,,4,4,5,,,,2,3,3661,柳瀬興志,51,山口,57.0,B1,5.27,31.62,5.56,44.0,14,52.97,40,40.85,2,3,4,,,,5,2,,,,,,4,3388,今垣光太,51,福井,52.0,A1,7.0,48.19,7.12,52.94,38,25.58,36,31.76,1,1,2,,,,1,2,,,,,12,5,3621,天野晶夫,46,愛知,54.0,A1,6.39,41.35,7.11,63.16,25,29.95,39,28.48,3,1,3,3,1,,1,1,,,,,,6,3377,塚田修二,53,東京,56.0,B1,5.37,33.33,5.24,32.0,56,40.21,53,34.94,1,,,,,,4,6,1,5,,,
202102201408,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第4日,2021-02-20,ボートレース尼崎,8R,予選,1800,13:59,1,4786,佐藤博亮,32,愛知,54.0,A1,5.86,34.78,6.29,43.14,19,31.91,71,37.99,4,4,2,2,4,,,,,,,,,2,3805,高橋英之,46,東京,53.0,A2,6.04,40.95,6.55,50.0,3,38.46,17,28.16,1,4,4,,,,1,6,,,,,12,3,4978,山田和佐,26,広島,54.0,B2,3.9,13.79,4.14,13.64,49,26.34,46,39.39,6,,,,,,1,6,6,,,,2,4,4693,松下誉士,36,福岡,53.0,B1,4.19,22.68,,,51,36.22,56,31.18,3,,,,,,3,3,,,,,4,5,4992,廣瀬篤哉,23,滋賀,57.0,B2,3.71,12.2,1.79,,23,38.71,25,30.41,2,,,,,,4,3,5,,,,1,6,3811,石田章央,45,静岡,55.0,A2,6.1,40.0,6.97,62.86,9,30.16,19,30.06,2,6,1,,,,4,3,,,,,3
202102201409,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第4日,2021-02-20,ボートレース尼崎,9R,予選特賞,1800,14:28,1,4308,河村 了,37,愛知,52.0,A1,6.83,50.74,7.79,63.16,18,36.9,35,33.14,3,2,2,1,3,,,,,,,,,2,3699,富永正人,48,埼玉,53.0,A2,4.98,26.09,5.33,39.13,16,35.48,16,32.34,2,2,3,,,,4,4,,,,,5,3,4056,小西英輝,42,福井,54.0,B1,4.61,21.57,4.17,29.17,58,27.78,65,33.52,6,,,,,,4,5,2,,,,2,4,3463,乙津康志,53,東京,52.0,A2,5.9,44.35,6.18,41.18,29,28.0,37,28.83,4,4,1,,,,6,4,,,,,3,5,3797,岩井 繁,47,広島,61.0,B1,4.63,24.29,,,13,43.26,30,38.79,6,,,,,,6,5,1,,,,4,6,3346,宮本裕之,54,兵庫,52.0,B1,4.91,32.77,5.09,25.9,1,38.04,29,28.14,5,,,,,,1,4,6,,,,1
202102201410,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第4日,2021-02-20,ボートレース尼崎,10R,予選特賞,1800,15:03,1,3582,吉川昭男,48,滋賀,53.0,A1,7.04,57.14,5.87,40.0,22,33.86,63,31.61,1,6,6,,,,6,3,,,,,2,2,3880,浅見宗孝,48,埼玉,55.0,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32,6,5,2,,,,5,6,,,,,1,3,3655,本橋克洋,47,群馬,55.0,A2,6.22,48.0,4.14,17.14,50,31.05,58,42.11,3,5,3,,,,2,6,,,,,3,4,3559,水長照雄,53,山口,53.0,B1,4.77,23.08,5.0,33.33,39,33.51,27,37.87,4,,,,,,6,5,1,,,,6,5,4817,渡邉 翼,29,山口,50.0,A2,5.3,31.45,5.0,20.0,54,36.61,73,35.5,2,3,5,,,,1,,,,,,5,6,3970,亀山高雅,44,群馬,54.0,B1,3.8,14.55,4.71,17.65,42,37.5,18,34.68,5,,,,,,3,5,2,,,,4
202102201411,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第4日,2021-02-20,ボートレース尼崎,11R,予選特選,1800,15:37,1,4290,稲田浩二,36,兵庫,51.0,A1,6.83,47.24,7.28,58.16,46,32.62,21,31.1,1,3,6,1,2,,,,,,,,,2,3621,天野晶夫,46,愛知,54.0,A1,6.39,41.35,7.11,63.16,25,29.95,39,28.48,3,1,3,3,1,,7,,,,,,,3,4023,柴田友和,43,福岡,52.0,B1,3.95,13.73,2.88,5.88,11,41.33,28,42.86,1,,,,,,2,5,3,1,,,5,4,3409,三好 一,51,福井,55.0,B1,4.12,18.95,5.48,38.71,41,27.54,54,37.04,2,,,,,,6,2,1,2,,,6,5,5068,前田 滉,20,愛知,50.0,A2,6.01,41.84,4.36,36.36,20,27.43,26,35.5,3,4,1,,,,2,2,,,,,3,6,4033,伊藤将吉,42,静岡,52.0,A1,5.98,38.1,4.8,30.0,15,36.98,57,35.75,1,2,2,2,1,,4,,,,,,
202102201412,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第4日,2021-02-20,ボートレース尼崎,12R,予選特選,1800,16:25,1,3388,今垣光太,51,福井,52.0,A1,7.0,48.19,7.12,52.94,38,25.58,36,31.76,1,1,2,,,,1,2,,,,,7,2,3903,白石 健,43,兵庫,52.0,A1,6.82,51.39,6.71,48.99,37,40.84,51,35.84,2,5,1,1,3,,6,,,,,,,3,3726,桂林 寛,49,福岡,55.0,A2,4.85,28.13,5.15,26.47,53,38.97,59,28.92,4,6,5,,,,4,2,,,,,2,4,4486,野村 誠,34,群馬,52.0,A2,6.01,43.48,4.69,26.19,12,36.9,60,30.86,5,2,2,,,,3,3,,,,,4,5,4216,星 栄爾,35,静岡,53.0,A1,6.22,45.19,6.83,50.0,40,22.49,24,38.69,4,6,3,5,1,,5,,,,,,,6,3805,高橋英之,46,東京,53.0,A2,6.04,40.95,6.55,50.0,3,38.46,17,28.16,1,4,4,,,,1,6,,,,,8
202102200001,サンケイスポーツ旗争奪第４９回飛龍賞競走,第1日,2021-02-20,ボートレース住之江,1R,予選,1800,14:26,1,2878,富山弘幸,62,大阪,55.0,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61,9,,,,,,,,,,,,,2,3866,木山誠一,45,岡山,56.0,B1,4.21,22.45,5.25,37.5,28,36.76,79,36.04,5,,,,,,,,,,,,,3,3594,塚原武之,52,埼玉,54.0,B1,3.91,16.18,4.31,18.75,52,36.32,39,37.82,,,,,,,,,,,,,,4,3731,高濱芳久,47,広島,53.0,A2,5.37,37.01,5.52,41.3,73,32.16,22,34.0,7,,,,,,,,,,,,,5,4728,山口 亮,33,東京,54.0,B1,4.29,21.5,4.56,22.22,70,29.23,12,34.03,8,,,,,,,,,,,,,6,5168,池田なな,20,大阪,47.0,B2,1.59,3.45,1.0,,35,35.96,61,39.9,,,,,,,,,,,,,
202102200002,サンケイスポーツ旗争奪第４９回飛龍賞競走,第1日,2021-02-20,ボートレース住之江,2R,予選,1800,14:49,1,3488,柳田英明,53,東京,54.0,B1,4.54,24.59,5.91,37.21,78,42.71,73,40.31,,,,,,,,,,,,,,2,3517,高橋 勲,53,東京,55.0,A2,5.91,42.19,5.2,32.0,74,29.27,54,30.1,9,,,,,,,,,,,,,3,3855,大熊辰弥,48,香川,51.0,B1,4.25,18.81,,,12,34.98,18,32.83,,,,,,,,,,,,,,4,4243,西村 歩,35,大阪,48.0,B1,4.51,27.87,5.76,42.0,16,34.85,74,38.27,1,0,,,,,,,,,,,,5,4062,後藤陽介,41,愛知,56.0,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16,6,,,,,,,,,,,,,6,5092,篠原晟弥,20,福岡,51.0,B1,3.18,11.27,,,62,32.02,30,33.67,,,,,,,,,,,,,
202102200003,サンケイスポーツ旗争奪第４９回飛龍賞競走,第1日,2021-02-20,ボートレース住之江,3R,予選,1800,15:12,1,3842,星野太郎,44,三重,52.0,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14,8,,,,,,,,,,,,,2,3948,大町利克,44,大阪,53.0,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01,7,,,,,,,,,,,,,3,4578,藤山雅弘,31,大阪,53.0,A1,6.62,50.0,6.25,43.53,17,38.0,35,44.16,1,2,,,,,,,,,,,,4,4555,富永大一,31,福岡,54.0,B1,4.71,30.77,3.64,9.09,32,34.78,71,39.06,9,,,,,,,,,,,,,5,3534,野澤大二,48,東京,53.0,A2,5.85,44.23,6.72,56.25,25,30.21,59,32.98,1,1,,,,,,,,,,,,6,5173,谷口佳蓮,19,香川,46.0,B2,1.5,,,,82,42.78,57,36.73,,,,,,,,,,,,,
202102200004,サンケイスポーツ旗争奪第４９回飛龍賞競走,第1日,2021-02-20,ボートレース住之江,4R,予選,1800,15:36,1,4014,片岡恵里,41,山口,47.0,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.5,1,0,,,,,,,,,,,,2,3589,西村 勝,47,埼玉,56.0,A2,4.85,30.56,4.82,25.0,58,36.63,24,37.91,,,,,,,,,,,,,,3,3898,平田忠則,44,福岡,54.0,A1,6.71,44.55,7.13,47.83,72,38.81,37,30.51,1,2,,,,,,,,,,,,4,3349,吉田一郎,53,長崎,52.0,A1,6.41,45.63,7.05,52.63,61,30.5,21,32.11,9,,,,,,,,,,,,,5,4934,佐々木翔,24,大阪,55.0,B1,5.13,34.09,4.11,20.0,71,34.13,27,34.17,1,1,,,,,,,,,,,,6,5112,砂長知輝,21,埼玉,52.0,B1,4.14,17.24,,,81,39.22,17,42.27,,,,,,,,,,,,,
202102200005,サンケイスポーツ旗争奪第４９回飛龍賞競走,第1日,2021-02-20,ボートレース住之江,5R,予選,1800,16:01,1,4404,岸蔭 亮,35,兵庫,51.0,B1,4.94,33.75,5.43,42.86,55,38.73,75,38.89,,,,,,,,,,,,,,2,4174,赤坂俊輔,38,長崎,51.0,A1,6.68,47.65,7.0,56.25,56,33.0,53,32.99,1,2,,,,,,,,,,,,3,4016,西川新太,41,愛知,53.0,A2,5.19,35.82,5.0,22.22,20,42.0,31,36.87,,,,,,,,,,,,,,4,3662,大庭元明,51,福岡,56.0,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72,1,1,,,,,,,,,,,,5,3866,木山誠一,45,岡山,56.0,B1,4.21,22.45,5.25,37.5,28,36.76,79,36.04,1,,,,,,,,,,,,,6,3280,垣内清美,54,三重,51.0,B1,4.87,36.84,4.72,22.22,67,33.0,81,30.0,1,0,,,,,,,,,,,
202102200006,サンケイスポーツ旗争奪第４９回飛龍賞競走,第1日,2021-02-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:28,1,4062,後藤陽介,41,愛知,56.0,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16,2,,,,,,,,,,,,,2,4497,桑原 悠,33,長崎,52.0,A1,7.61,61.16,6.87,40.0,57,30.2,62,30.41,1,2,,,,,,,,,,,,3,4798,浜先真範,27,広島,52.0,A2,6.3,46.3,,,11,28.95,60,36.36,,,,,,,,,,,,,,4,3401,上田隆章,53,香川,52.0,B1,5.41,40.0,6.15,42.31,39,35.18,52,29.74,,,,,,,,,,,,,,5,4512,高野哲史,31,兵庫,53.0,A1,6.3,39.17,6.78,48.89,79,36.89,56,32.47,1,1,,,,,,,,,,,,6,4367,山口修路,35,福岡,52.0,A2,5.53,33.33,5.04,25.93,64,31.37,78,30.21,,,,,,,,,,,,,
202102200007,サンケイスポーツ旗争奪第４９回飛龍賞競走,第1日,2021-02-20,ボートレース住之江,7R,ジャンピー７,1800,16:58,1,3731,高濱芳久,47,広島,53.0,A2,5.37,37.01,5.52,41.3,73,32.16,22,34.0,1,,,,,,,,,,,,,2,3392,小森信雄,55,三重,53.0,B1,4.51,25.0,4.91,25.93,21,33.83,23,41.92,,,,,,,,,,,,,,3,3948,大町利克,44,大阪,53.0,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01,3,,,,,,,,,,,,,4,3708,岡部貴司,46,岡山,53.0,B1,5.5,37.78,6.65,52.94,59,41.62,29,30.65,1,1,,,,,,,,,,,,5,4432,黄金井力,34,埼玉,57.0,B1,4.98,27.12,4.82,21.43,30,30.3,25,31.63,,,,,,,,,,,,,,6,3623,深川真二,46,佐賀,51.0,A1,7.86,64.62,7.67,62.96,75,29.29,50,29.55,1,2,,,,,,,,,,,
202102200008,サンケイスポーツ旗争奪第４９回飛龍賞競走,第1日,2021-02-20,ボートレース住之江,8R,トワイライト,1800,17:28,1,4102,益田啓司,41,福岡,53.0,A1,6.32,45.16,5.52,37.04,19,38.81,20,39.18,,,,,,,,,,,,,,2,3730,塩崎優司,48,愛知,52.0,B1,5.17,32.23,3.82,18.18,54,39.6,34,37.2,,,,,,,,,,,,,,3,4498,宮本夏樹,33,長崎,54.0,B1,4.77,28.45,,,34,32.34,84,29.1,,,,,,,,,,,,,,4,4320,峰 竜太,35,佐賀,51.0,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29,1,2,,,,,,,,,,,,5,3842,星野太郎,44,三重,52.0,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14,3,,,,,,,,,,,,,6,4728,山口 亮,33,東京,54.0,B1,4.29,21.5,4.56,22.22,70,29.23,12,34.03,1,,,,,,,,,,,,
202102200009,サンケイスポーツ旗争奪第４９回飛龍賞競走,第1日,2021-02-20,ボートレース住之江,9R,予選,1800,17:57,1,3349,吉田一郎,53,長崎,52.0,A1,6.41,45.63,7.05,52.63,61,30.5,21,32.11,4,,,,,,,,,,,,,2,4828,松山将吾,26,滋賀,52.0,A1,6.08,44.54,4.88,24.0,13,27.46,38,38.27,,,,,,,,,,,,,,3,3517,高橋 勲,53,東京,55.0,A2,5.91,42.19,5.2,32.0,74,29.27,54,30.1,2,,,,,,,,,,,,,4,2878,富山弘幸,62,大阪,55.0,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61,1,,,,,,,,,,,,,5,3784,中島友和,44,佐賀,53.0,A2,6.03,47.86,,,60,32.35,51,31.46,,,,,,,,,,,,,,6,4555,富永大一,31,福岡,54.0,B1,4.71,30.77,3.64,9.09,32,34.78,71,39.06,3,,,,,,,,,,,,
202102200010,サンケイスポーツ旗争奪第４９回飛龍賞競走,第1日,2021-02-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:29,1,4243,西村 歩,35,大阪,48.0,B1,4.51,27.87,5.76,42.0,16,34.85,74,38.27,2,,,,,,,,,,,,,2,4014,片岡恵里,41,山口,47.0,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.5,4,,,,,,,,,,,,,3,4071,古賀千晶,40,兵庫,47.0,B1,5.4,36.56,5.0,22.73,33,29.9,69,33.51,,,,,,,,,,,,,,4,3280,垣内清美,54,三重,51.0,B1,4.87,36.84,4.72,22.22,67,33.0,81,30.0,5,,,,,,,,,,,,,5,3509,道上千夏,49,香川,50.0,B1,4.35,24.24,,,50,34.87,19,43.72,,,,,,,,,,,,,,6,5021,計盛 光,26,大阪,47.0,B1,2.65,7.69,1.74,1.61,37,37.62,85,33.96,,,,,,,,,,,,,
202102200011,サンケイスポーツ旗争奪第４９回飛龍賞競走,第1日,2021-02-20,ボートレース住之江,11R,予選特別Ａ戦,1800,19:03,1,4512,高野哲史,31,兵庫,53.0,A1,6.3,39.17,6.78,48.89,79,36.89,56,32.47,6,,,,,,,,,,,,,2,3662,大庭元明,51,福岡,56.0,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72,5,,,,,,,,,,,,,3,4934,佐々木翔,24,大阪,55.0,B1,5.13,34.09,4.11,20.0,71,34.13,27,34.17,4,,,,,,,,,,,,,4,3534,野澤大二,48,東京,53.0,A2,5.85,44.23,6.72,56.25,25,30.21,59,32.98,3,,,,,,,,,,,,,5,4448,青木玄太,33,滋賀,52.0,A1,6.82,53.4,6.12,39.39,15,35.61,32,38.07,,,,,,,,,,,,,,6,3708,岡部貴司,46,岡山,53.0,B1,5.5,37.78,6.65,52.94,59,41.62,29,30.65,7,,,,,,,,,,,,
202102200012,サンケイスポーツ旗争奪第４９回飛龍賞競走,第1日,2021-02-20,ボートレース住之江,12R,サンスポＤＲ,1800,19:40,1,4320,峰 竜太,35,佐賀,51.0,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29,8,,,,,,,,,,,,,2,3623,深川真二,46,佐賀,51.0,A1,7.86,64.62,7.67,62.96,75,29.29,50,29.55,7,,,,,,,,,,,,,3,4174,赤坂俊輔,38,長崎,51.0,A1,6.68,47.65,7.0,56.25,56,33.0,53,32.99,5,,,,,,,,,,,,,4,4497,桑原 悠,33,長崎,52.0,A1,7.61,61.16,6.87,40.0,57,30.2,62,30.41,6,,,,,,,,,,,,,5,3898,平田忠則,44,福岡,54.0,A1,6.71,44.55,7.13,47.83,72,38.81,37,30.51,4,,,,,,,,,,,,,6,4578,藤山雅弘,31,大阪,53.0,A1,6.62,50.0,6.25,43.53,17,38.0,35,44.16,3,,,,,,,,,,,,
202102200801,スポーツニッポン杯争奪第３７回英傑戦,第1日,2021-02-20,ボートレース常滑,1R,予選,1800,11:05,1,3533,佐川正道,49,埼玉,51.0,B1,5.03,30.33,5.04,21.43,4,42.31,28,36.36,8,,,,,,,,,,,,,2,4897,深見亜由,29,愛知,43.0,B1,3.5,11.67,3.59,9.8,2,36.36,72,31.54,,,,,,,,,,,,,,3,4565,西村豪洋,33,愛知,53.0,A2,5.25,32.31,5.41,32.67,58,38.89,51,23.7,5,,,,,,,,,,,,,4,4103,山崎善庸,41,埼玉,53.0,B1,4.48,24.18,4.74,21.74,20,40.91,74,36.65,7,,,,,,,,,,,,,5,3819,大内裕樹,49,滋賀,53.0,B1,3.66,16.67,4.03,13.51,59,24.53,71,30.14,,,,,,,,,,,,,,6,5171,清水未唯,20,滋賀,47.0,B2,1.06,,,,32,26.83,17,35.44,6,,,,,,,,,,,,
202102200802,スポーツニッポン杯争奪第３７回英傑戦,第1日,2021-02-20,ボートレース常滑,2R,予選,1800,11:31,1,3175,渡辺千草,57,東京,49.0,B1,5.47,29.69,5.43,27.27,29,33.96,56,40.0,8,,,,,,,,,,,,,2,3563,堤 昇,51,静岡,52.0,A2,6.15,44.23,6.29,48.21,22,30.77,36,35.51,9,,,,,,,,,,,,,3,4561,藤山翔大,30,大阪,52.0,A2,6.07,44.17,5.93,45.0,7,28.57,16,37.8,1,0,,,,,,,,,,,,4,4356,長岡良也,36,兵庫,52.0,A1,6.6,50.0,6.76,49.02,56,42.0,64,23.7,1,1,,,,,,,,,,,,5,4421,森作広大,32,東京,56.0,B1,4.02,14.52,4.71,35.71,12,36.36,50,39.52,6,,,,,,,,,,,,,6,5103,芝田京介,22,埼玉,52.0,B1,1.77,3.33,,,17,33.33,34,36.59,7,,,,,,,,,,,,
202102200803,スポーツニッポン杯争奪第３７回英傑戦,第1日,2021-02-20,ボートレース常滑,3R,予選,1800,11:58,1,3156,金子良昭,56,静岡,54.0,A2,5.77,40.71,5.61,34.69,51,46.03,13,36.2,1,0,,,,,,,,,,,,2,5094,生田波美,18,東京,50.0,B1,3.7,20.0,,,48,30.36,45,26.0,,,,,,,,,,,,,,3,3141,山来和人,59,東京,55.0,B1,4.28,23.33,4.17,26.67,53,40.98,59,28.47,,,,,,,,,,,,,,4,4074,柳沢 一,39,愛知,52.0,A1,6.4,37.1,7.25,60.81,40,31.58,68,44.79,1,2,,,,,,,,,,,,5,4209,藤田竜弘,38,静岡,59.0,B1,5.01,26.77,4.67,23.33,55,36.54,12,40.46,8,,,,,,,,,,,,,6,4509,平見真彦,32,愛知,53.0,A2,6.37,41.79,5.65,33.82,27,15.69,66,31.11,1,1,,,,,,,,,,,
202102200804,スポーツニッポン杯争奪第３７回英傑戦,第1日,2021-02-20,ボートレース常滑,4R,予選,1800,12:28,1,3656,伯母芳恒,47,東京,55.0,A2,5.18,33.33,5.39,36.36,35,32.08,30,27.21,9,,,,,,,,,,,,,2,3992,関口智久,42,埼玉,54.0,B1,5.57,36.78,4.96,30.43,8,31.58,73,35.5,1,1,,,,,,,,,,,,3,4349,犬童千秋,35,福岡,48.0,A2,5.06,32.63,4.43,26.09,18,42.31,22,36.49,8,,,,,,,,,,,,,4,4538,笠置博之,30,大阪,52.0,B1,4.94,29.11,3.56,24.0,49,26.92,55,36.25,1,0,,,,,,,,,,,,5,4940,白石有美,22,東京,59.0,B2,1.94,,1.17,,9,32.69,57,21.05,,,,,,,,,,,,,,6,4040,廣瀬将亨,42,兵庫,57.0,A1,6.11,43.22,5.06,37.5,21,32.26,31,30.22,1,2,,,,,,,,,,,
202102200805,スポーツニッポン杯争奪第３７回英傑戦,第1日,2021-02-20,ボートレース常滑,5R,予選,1800,12:59,1,4133,高橋正男,40,兵庫,53.0,A1,5.7,34.78,6.0,39.13,45,29.41,67,31.13,1,2,,,,,,,,,,,,2,4998,中村かな,27,東京,44.0,B1,4.29,24.37,4.0,21.05,52,38.98,29,33.09,1,0,,,,,,,,,,,,3,3629,浅見昌克,51,埼玉,52.0,A2,5.76,40.38,7.58,62.5,31,37.74,49,37.65,9,,,,,,,,,,,,,4,4941,孫崎百世,32,滋賀,47.0,B1,4.24,17.11,3.2,6.67,44,23.21,62,26.72,,,,,,,,,,,,,,5,4818,伏見俊介,29,東京,56.0,B1,5.12,31.45,,,25,35.48,44,31.43,1,1,,,,,,,,,,,,6,4565,西村豪洋,33,愛知,53.0,A2,5.25,32.31,5.41,32.67,58,38.89,51,23.7,1,,,,,,,,,,,,
202102200806,スポーツニッポン杯争奪第３７回英傑戦,第1日,2021-02-20,ボートレース常滑,6R,予選,1800,13:30,1,3577,向所浩二,48,兵庫,56.0,A2,5.53,33.33,6.6,60.0,30,37.25,63,32.84,,,,,,,,,,,,,,2,4421,森作広大,32,東京,56.0,B1,4.02,14.52,4.71,35.71,12,36.36,50,39.52,2,,,,,,,,,,,,,3,3605,中村守成,49,三重,53.0,B1,4.42,19.77,4.7,14.81,19,36.0,21,38.51,1,1,,,,,,,,,,,,4,4472,尾嶋一広,33,兵庫,56.0,A1,6.44,44.37,6.4,36.0,15,17.78,26,38.55,1,0,,,,,,,,,,,,5,5171,清水未唯,20,滋賀,47.0,B2,1.06,,,,32,26.83,17,35.44,1,,,,,,,,,,,,,6,4042,丸岡正典,41,大阪,52.0,A1,7.42,60.0,6.19,25.0,3,23.91,42,36.84,1,2,,,,,,,,,,,
202102200807,スポーツニッポン杯争奪第３７回英傑戦,第1日,2021-02-20,ボートレース常滑,7R,予選,1800,14:01,1,4650,中山雄太,36,愛知,53.0,A2,6.24,44.74,6.57,50.0,50,21.43,18,33.33,1,1,,,,,,,,,,,,2,4103,山崎善庸,41,埼玉,53.0,B1,4.48,24.18,4.74,21.74,20,40.91,74,36.65,1,,,,,,,,,,,,,3,4540,相原利章,33,東京,52.0,B1,5.0,28.0,4.27,20.45,60,52.63,25,31.3,,,,,,,,,,,,,,4,4663,籾山佳岳,38,愛知,54.0,B1,4.44,21.28,5.29,33.33,16,29.82,48,26.28,,,,,,,,,,,,,,5,5103,芝田京介,22,埼玉,52.0,B1,1.77,3.33,,,17,33.33,34,36.59,2,,,,,,,,,,,,,6,3362,間嶋仁志,51,三重,53.0,A1,5.77,37.1,5.98,43.18,39,32.69,24,23.91,1,2,,,,,,,,,,,
202102200808,スポーツニッポン杯争奪第３７回英傑戦,第1日,2021-02-20,ボートレース常滑,8R,予選,1800,14:32,1,3226,浦田信義,55,東京,51.0,A2,5.0,31.09,4.98,31.71,13,29.63,32,27.34,,,,,,,,,,,,,,2,4209,藤田竜弘,38,静岡,59.0,B1,5.01,26.77,4.67,23.33,55,36.54,12,40.46,3,,,,,,,,,,,,,3,4295,小坂尚哉,34,兵庫,54.0,A1,6.49,50.0,6.78,33.33,33,18.42,33,31.03,1,2,,,,,,,,,,,,4,3533,佐川正道,49,埼玉,51.0,B1,5.03,30.33,5.04,21.43,4,42.31,28,36.36,1,,,,,,,,,,,,,5,3175,渡辺千草,57,東京,49.0,B1,5.47,29.69,5.43,27.27,29,33.96,56,40.0,2,,,,,,,,,,,,,6,4349,犬童千秋,35,福岡,48.0,A2,5.06,32.63,4.43,26.09,18,42.31,22,36.49,4,,,,,,,,,,,,
