レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2021-02-11,ボートレース宮島,8R,一般,1800,13:27,1,4957,竹之内極,25,福岡,55.0,B1,4.04,21.62,2.46,,19,33.33,39,31.71,2,,,,,,6,,,,,,33,2,4146,柳橋宏紀,39,滋賀,52.0,B1,4.97,29.49,5.95,40.0,53,23.53,17,33.33,3,1,4,,,,2,5,,,,,,3,4533,峰重侑治,32,岡山,53.0,B1,4.58,23.6,5.27,38.46,18,18.18,27,27.08,3,,,,,,5,4,5,,,,1,4,3814,金子貴志,44,福井,49.0,A2,5.56,37.1,4.67,20.0,31,27.08,46,30.61,5,1,3,2,2,,1,2,,,,,,5,4672,守屋大地,34,岡山,53.0,B1,3.97,17.24,3.59,18.37,61,46.94,25,33.33,4,,,,,,5,4,4,,,,2,6,3527,中嶋誠一,50,長崎,51.0,A2,5.63,35.07,5.55,34.69,60,39.62,14,38.3,4,2,3,,,,3,6,,,,,
202102111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2021-02-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:52,1,4208,三浦永理,38,静岡,47.0,A2,6.18,46.03,5.6,50.0,54,47.92,21,47.62,1,6,5,2,6,,,,,,,,,2,4315,山崎昂介,36,長崎,53.0,B1,4.8,28.87,3.76,17.65,16,35.9,24,29.41,6,,,,,,2,6,4,,,,4,3,4664,東口 晃,37,福井,53.0,B1,3.36,13.75,4.0,20.0,50,30.61,33,25.53,2,,,,,,6,3,6,,,,2,4,3334,角ひとみ,52,広島,45.0,A2,5.35,36.84,5.46,37.14,34,18.0,50,19.15,3,,,,,,4,6,2,4,,,5,5,4343,村岡 賢,36,広島,53.0,B1,4.7,23.81,4.92,24.76,21,45.65,45,26.09,3,6,4,,,,1,2,,,,,1,6,5092,篠原晟弥,20,福岡,52.0,B1,3.37,12.7,2.38,,48,32.5,32,23.91,6,6,,,,,6,,,,,,3
202102111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2021-02-11,ボートレース宮島,10R,準優勝戦,1800,14:22,1,3558,山本浩次,47,岡山,54.0,A2,5.41,33.96,6.0,45.83,35,33.96,42,37.5,1,5,1,,,,3,1,,,,,3,2,4564,山本景士,33,広島,52.0,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.0,2,3,3,,,,1,3,,,,,1,3,4684,楠原翔太,30,福岡,55.0,A2,5.97,44.33,7.33,55.56,42,44.9,41,32.65,2,,,,,,1,4,4,3,,,3,4,3845,中谷朋子,44,兵庫,47.0,A2,6.58,52.83,,,38,36.73,37,41.3,3,4,2,1,5,,5,,,,,,,5,4846,佐藤駿介,27,山口,51.0,B1,4.13,23.88,,,64,28.95,22,42.31,4,,,,,,1,4,2,,,,6,6,4526,池田雄祐,32,愛知,50.0,A2,6.37,45.36,6.26,47.37,24,28.3,49,22.86,1,4,3,5,2,,4,,,,,,
202102111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2021-02-11,ボートレース宮島,11R,準優勝戦,1800,15:01,1,4811,向井田佑,31,広島,51.0,A2,5.07,31.58,5.38,35.58,70,27.91,11,25.0,2,1,1,2,5,,4,,,,,,,2,4538,笠置博之,30,大阪,51.0,B1,4.76,28.17,3.5,,28,29.55,60,25.49,1,,,,,,5,4,1,,,,1,3,4677,片橋幸貴,32,滋賀,54.0,A2,5.9,44.35,6.57,51.06,68,17.5,59,35.56,2,6,3,1,2,,7,,,,,,,4,4072,森永 淳,40,佐賀,52.0,A1,6.21,50.0,7.0,46.88,62,21.95,55,23.91,5,2,4,3,1,,7,,,,,,,5,4096,石橋道友,39,長崎,54.0,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.0,3,1,2,6,3,,6,,,,,,,6,4253,西川真人,37,滋賀,57.0,B1,4.53,19.32,3.94,19.44,69,22.58,16,37.78,2,1,2,,,,5,5,,,,,4
202102111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2021-02-11,ボートレース宮島,12R,準優勝戦,1800,15:35,1,3963,原田秀弥,42,大阪,55.0,A1,5.72,36.7,5.9,40.0,14,43.1,31,56.0,2,3,2,3,3,,6,,,,,,,2,3814,金子貴志,44,福井,49.0,A2,5.56,37.1,4.67,20.0,31,27.08,46,30.61,5,1,3,2,2,,8,,,,,,,3,3801,五反田忍,47,大阪,51.0,A2,4.94,30.28,5.72,50.0,51,50.98,43,45.24,5,,,,,,2,5,1,1,,,5,4,4611,今井美亜,30,福井,47.0,A2,5.43,37.5,7.04,61.54,52,45.65,67,34.62,6,5,1,2,1,,5,,,,,,,5,5001,坂本雅佳,25,岡山,57.0,B1,3.84,20.0,2.74,8.57,39,23.26,54,40.0,1,5,3,,,,2,,,,,,7,6,4139,丹下 健,40,愛知,54.0,B1,4.98,30.48,5.86,42.86,29,40.82,61,48.98,5,1,1,,,,5,4,,,,,3
202102111501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-02-11,ボートレース鳴門,1R,予選,1800,08:56,1,4106,坂井康嗣,41,佐賀,52.0,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21,4,,,,,,2,5,,,,,9,2,4167,片岡秀樹,38,徳島,58.0,B1,4.69,35.48,4.99,30.33,67,39.78,58,31.25,1,6,5,3,,,,,,,,,,3,5031,渡辺空依,23,福岡,55.0,B1,2.63,8.93,1.5,,66,36.22,10,40.21,5,,,,,,6,6,,,,,,4,4656,大崎 翔,33,兵庫,55.0,B1,4.82,27.68,4.77,27.27,62,35.98,50,38.55,3,4,5,,,,7,,,,,,,5,4800,小寺拳人,27,福井,55.0,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17,5,,,,,,4,6,,,,,,6,4603,谷川将太,33,長崎,53.0,B1,4.82,25.74,4.79,25.0,31,34.43,25,35.03,4,,,,,,4,1,,,,,6
202102111502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-02-11,ボートレース鳴門,2R,特賞,1800,09:25,1,5017,澤田尚也,22,滋賀,53.0,B1,5.68,36.54,4.14,,35,30.23,83,33.52,1,1,3,,,,9,,,,,,,2,4263,武重雄介,36,山口,57.0,B1,5.26,34.86,5.95,45.0,29,32.57,62,34.86,4,1,2,,,,8,,,,,,,3,4358,松本庸平,36,三重,50.0,A2,5.11,30.77,4.5,34.62,71,33.33,78,29.3,5,,,,,,3,1,,,,,10,4,4329,小松卓司,37,福岡,51.0,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.1,3,1,2,,,,7,,,,,,,5,3896,上田洋平,44,滋賀,51.0,A2,5.57,38.78,5.0,28.3,83,32.02,14,34.78,5,5,4,,,,1,1,,,,,,6,3904,森 貴洋,43,大阪,56.0,A2,6.01,41.3,5.55,32.26,14,34.39,17,36.02,2,3,2,6,,,1,2,,,,,
202102111503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-02-11,ボートレース鳴門,3R,予選,1800,09:54,1,4401,小林 泰,36,東京,54.0,A2,6.04,43.1,6.36,35.71,68,32.14,70,31.64,1,4,5,1,,,,,,,,,,2,4383,竹田吉行,35,徳島,51.0,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97,6,2,2,,,,1,1,,,,,,3,3644,矢橋成介,48,三重,58.0,B1,4.37,21.51,,,32,36.17,22,28.21,2,,,,,,3,6,,,,,7,4,3746,岡瀬正人,45,岡山,53.0,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92,6,4,1,3,,,8,,,,,,,5,4252,松下哲也,37,福岡,53.0,B1,5.0,30.69,5.69,45.76,76,31.46,61,28.85,2,,,,,,2,3,,,,,9,6,4128,川口貴久,40,東京,58.0,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58,3,2,1,,,,1,0,,,,,
202102111504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-02-11,ボートレース鳴門,4R,予選,1800,10:23,1,4598,加藤政彦,36,東京,52.0,A2,5.47,34.78,5.4,40.0,80,35.2,33,28.75,2,,,,,,4,4,,,,,11,2,4111,奥田 誠,40,広島,55.0,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.0,3,,,,,,1,5,,,,,9,3,4316,山口裕太,36,広島,53.0,B1,5.17,35.38,4.08,25.0,72,28.16,63,27.74,6,,,,,,3,2,,,,,10,4,4415,下出卓矢,34,福井,56.0,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43,1,6,4,3,,,1,2,,,,,,5,4892,柴田直哉,30,福岡,51.0,B1,4.83,30.1,4.38,20.69,65,34.44,28,36.22,1,3,3,,,,8,,,,,,,6,5157,市川健太,23,滋賀,53.0,B2,1.51,,,,70,37.3,71,31.79,5,,,,,,6,5,,,,,
202102111505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-02-11,ボートレース鳴門,5R,予選,1800,10:53,1,4691,水原 慎,37,徳島,50.0,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38,2,3,4,,,,1,0,,,,,,2,4523,中村辰也,32,長崎,52.0,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89,4,1,4,2,,,1,1,,,,,,3,3564,桑原 啓,50,福岡,53.0,B1,4.25,21.5,4.3,21.74,78,27.54,79,30.07,4,6,4,,,,,,,,,,,4,5067,山田真聖,22,山口,56.0,B1,3.43,15.69,2.92,11.54,11,52.4,16,34.86,4,,,,,,6,6,,,,,,5,3777,樋口 亮,45,長崎,52.0,A2,5.2,34.26,6.65,41.18,39,27.54,24,44.85,2,3,6,,,,1,2,,,,,,6,4822,百武 翔,28,佐賀,52.0,A2,5.6,38.05,5.71,41.18,36,34.64,69,36.76,3,5,2,,,,9,,,,,,
202102111506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-02-11,ボートレース鳴門,6R,予選,1800,11:22,1,3430,角浜 修,52,広島,56.0,B1,4.7,29.06,5.34,31.43,23,40.4,11,28.13,4,6,1,,,,1,2,,,,,,2,3350,藤本佳史,52,山口,52.0,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32,6,5,3,,,,1,1,,,,,,3,5043,中村日向,22,香川,53.0,B1,5.21,30.95,2.22,3.7,60,29.78,76,37.63,5,4,3,,,,,,,,,,,4,4603,谷川将太,33,長崎,53.0,B1,4.82,25.74,4.79,25.0,31,34.43,25,35.03,4,,,,,,4,1,,,,,1,5,4405,南野利騰,35,福井,51.0,B1,4.99,30.21,5.68,32.0,51,42.19,77,25.16,1,1,2,5,,,,,,,,,,6,4133,高橋正男,40,兵庫,52.0,A1,5.78,34.91,6.1,42.86,56,35.98,32,40.43,4,5,5,2,,,1,0,,,,,
202102111507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-02-11,ボートレース鳴門,7R,予選,1800,11:52,1,4329,小松卓司,37,福岡,51.0,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.1,3,1,2,,,,2,,,,,,,2,4006,小野勇作,42,佐賀,50.0,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.2,2,2,1,1,,,1,2,,,,,,3,4656,大崎 翔,33,兵庫,55.0,B1,4.82,27.68,4.77,27.27,62,35.98,50,38.55,3,4,5,,,,1,,,,,,,4,3644,矢橋成介,48,三重,58.0,B1,4.37,21.51,,,32,36.17,22,28.21,2,,,,,,3,6,,,,,3,5,4861,田中宏樹,32,福岡,53.0,B1,4.42,27.4,4.68,32.14,13,36.81,26,34.46,6,,,,,,6,5,,,,,,6,4561,藤山翔大,30,大阪,53.0,A2,5.9,42.34,5.35,29.41,69,29.52,66,33.15,1,3,1,1,,,1,1,,,,,
202102111508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-02-11,ボートレース鳴門,8R,予選,1800,12:24,1,3424,松浦 努,54,岡山,55.0,B1,3.97,21.88,3.64,16.0,59,37.89,81,31.11,3,6,5,,,,,,,,,,,2,4060,島田一生,41,福岡,57.0,A2,5.52,39.72,5.0,34.62,82,38.8,53,32.04,2,,,,,,1,4,,,,,12,3,4710,福田宗平,31,大阪,52.0,A2,5.5,31.25,5.14,33.33,57,30.89,51,32.04,2,5,3,4,,,,,,,,,,4,4892,柴田直哉,30,福岡,51.0,B1,4.83,30.1,4.38,20.69,65,34.44,28,36.22,1,3,3,,,,4,,,,,,,5,3746,岡瀬正人,45,岡山,53.0,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92,6,4,1,3,,,3,,,,,,,6,4263,武重雄介,36,山口,57.0,B1,5.26,34.86,5.95,45.0,29,32.57,62,34.86,4,1,2,,,,2,,,,,,
202102111509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-02-11,ボートレース鳴門,9R,予選,1800,12:56,1,4252,松下哲也,37,福岡,53.0,B1,5.0,30.69,5.69,45.76,76,31.46,61,28.85,2,,,,,,2,3,,,,,3,2,4822,百武 翔,28,佐賀,52.0,A2,5.6,38.05,5.71,41.18,36,34.64,69,36.76,3,5,2,,,,5,,,,,,,3,4106,坂井康嗣,41,佐賀,52.0,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21,4,,,,,,2,5,,,,,1,4,5143,常盤海心,19,徳島,54.0,B2,1.3,,1.3,,15,31.32,23,32.6,6,,,,,,5,6,,,,,,5,5017,澤田尚也,22,滋賀,53.0,B1,5.68,36.54,4.14,,35,30.23,83,33.52,1,1,3,,,,2,,,,,,,6,4111,奥田 誠,40,広島,55.0,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.0,3,,,,,,1,5,,,,,4
202102111510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-02-11,ボートレース鳴門,10R,特賞,1800,13:32,1,4202,浮田圭浩,38,岡山,54.0,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34,3,6,4,2,,,,,,,,,,2,4128,川口貴久,40,東京,58.0,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58,3,2,1,,,,3,,,,,,,3,4133,高橋正男,40,兵庫,52.0,A1,5.78,34.91,6.1,42.86,56,35.98,32,40.43,4,5,5,2,,,6,,,,,,,4,4316,山口裕太,36,広島,53.0,B1,5.17,35.38,4.08,25.0,72,28.16,63,27.74,6,,,,,,3,2,,,,,4,5,4691,水原 慎,37,徳島,50.0,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38,2,3,4,,,,5,,,,,,,6,4358,松本庸平,36,三重,50.0,A2,5.11,30.77,4.5,34.62,71,33.33,78,29.3,5,,,,,,3,1,,,,,2
202102111511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-02-11,ボートレース鳴門,11R,特選,1800,14:09,1,3896,上田洋平,44,滋賀,51.0,A2,5.57,38.78,5.0,28.3,83,32.02,14,34.78,5,5,4,,,,2,,,,,,,2,4561,藤山翔大,30,大阪,53.0,A2,5.9,42.34,5.35,29.41,69,29.52,66,33.15,1,3,1,1,,,7,,,,,,,3,4523,中村辰也,32,長崎,52.0,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89,4,1,4,2,,,5,,,,,,,4,4383,竹田吉行,35,徳島,51.0,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97,6,2,2,,,,3,,,,,,,5,4598,加藤政彦,36,東京,52.0,A2,5.47,34.78,5.4,40.0,80,35.2,33,28.75,2,,,,,,4,4,,,,,4,6,3350,藤本佳史,52,山口,52.0,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32,6,5,3,,,,6,,,,,,
202102111512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-02-11,ボートレース鳴門,12R,特選,1800,14:47,1,4415,下出卓矢,34,福井,56.0,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43,1,6,4,3,,,4,,,,,,,2,3777,樋口 亮,45,長崎,52.0,A2,5.2,34.26,6.65,41.18,39,27.54,24,44.85,2,3,6,,,,5,,,,,,,3,3904,森 貴洋,43,大阪,56.0,A2,6.01,41.3,5.55,32.26,14,34.39,17,36.02,2,3,2,6,,,2,,,,,,,4,4006,小野勇作,42,佐賀,50.0,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.2,2,2,1,1,,,7,,,,,,,5,3430,角浜 修,52,広島,56.0,B1,4.7,29.06,5.34,31.43,23,40.4,11,28.13,4,6,1,,,,6,,,,,,,6,4060,島田一生,41,福岡,57.0,A2,5.52,39.72,5.0,34.62,82,38.8,53,32.04,2,,,,,,1,4,,,,,8
202102110001,デイリースポーツ旗争奪第６２回ホワイトベア競走,第6日,2021-02-11,ボートレース住之江,1R,一般戦,1800,14:27,1,4195,前川守嗣,39,福岡,55.0,A2,5.82,35.04,5.05,29.09,36,24.86,13,35.26,2,6,6,,,,2,6,4,6,2,,6,2,3714,梶原 正,46,福岡,56.0,B1,4.48,19.35,3.75,12.5,35,37.1,78,29.71,4,,,,,,4,1,2,,,,5645,3,4368,山口隆史,35,福岡,53.0,B1,5.41,38.38,4.7,22.22,65,27.08,83,24.84,5,2,5,,,,1,5,5,,,,3,4,4164,岩永節也,39,長崎,53.0,B1,3.82,15.96,3.75,12.5,53,42.93,19,46.74,3,,,,,,6,,,,,,631,5,4569,中澤宏奈,32,東京,47.0,B1,4.59,23.96,6.32,47.37,21,35.14,14,33.33,1,4,6,,,,2,4,5,,,,52,6,5083,柳瀬幹太,22,山口,55.0,B1,2.3,6.38,,,19,40.41,86,37.36,5,,,,,,5,,,,,,453
202102110002,デイリースポーツ旗争奪第６２回ホワイトベア競走,第6日,2021-02-11,ボートレース住之江,2R,一般戦,1800,14:50,1,3834,細川明人,46,岡山,55.0,A2,5.3,31.17,4.44,11.11,69,26.23,36,27.17,6,,,,,,4,6,3,,,,4166,2,3989,熊本英一,42,佐賀,58.0,B1,3.95,18.92,3.37,16.67,58,37.63,22,33.7,1,6,2,,,,6,,,,,,556,3,4226,村田浩司,38,山口,54.0,B1,4.47,21.93,4.09,21.21,73,31.89,56,32.79,4,,,,,,2,6,5,6,6,,4,4,3302,谷川里江,53,愛知,47.0,A2,5.36,36.8,4.68,21.05,77,27.32,16,32.07,2,3,5,,,,5,5,3,,,,3,5,4919,吉田翔悟,30,長崎,52.0,B1,5.06,35.05,4.48,22.22,75,29.35,66,34.59,5,,,,,,4,4,5,,,,335,6,4680,後藤美翼,31,東京,47.0,B1,4.1,19.05,5.63,26.32,20,43.23,70,25.88,5,,,,,,4,4,6,6,,,5
202102110003,デイリースポーツ旗争奪第６２回ホワイトベア競走,第6日,2021-02-11,ボートレース住之江,3R,一般戦,1800,15:14,1,3627,井上恵一,51,福岡,52.0,B1,5.35,36.27,3.67,11.11,76,29.84,68,28.49,2,,,,,,6,3,3,,,,2563,2,4654,篠田優也,34,兵庫,54.0,B1,4.93,23.53,,,62,33.51,10,29.12,6,4,3,,,,2,5,3,,,,3,3,3233,小畑実成,54,岡山,53.0,A2,5.13,27.62,4.0,10.0,72,36.65,60,34.04,2,,,,,,2,2,1,,,,2413,4,4027,松江秀徳,43,佐賀,53.0,A2,5.41,34.55,5.76,41.38,18,27.98,53,30.39,1,3,5,,,,1,2,2,,,,25,5,5004,河野主樹,24,大阪,52.0,B1,4.53,22.0,2.54,6.17,81,40.0,55,29.41,4,,,,,,1,6,4,4,6,,3,6,3797,岩井 繁,47,広島,60.0,B1,4.81,25.81,3.38,20.69,31,40.0,27,33.7,6,1,,,,,3,6,4,,,,5
202102110004,デイリースポーツ旗争奪第６２回ホワイトベア競走,第6日,2021-02-11,ボートレース住之江,4R,一般戦,1800,15:38,1,3875,廣中良一,44,山口,52.0,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27,5,,,,,,2,2,3,,,,3526,2,4587,木田峰由,30,福井,53.0,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77,6,3,2,2,2,,5,4,2,4,,,11,3,3696,白井友晴,48,埼玉,52.0,A2,5.66,33.33,6.31,43.75,14,41.08,77,29.41,3,,,,,,5,5,1,,,,454,4,4423,坂口貴彦,31,岡山,55.0,B1,4.65,29.82,4.4,20.0,15,35.11,30,34.21,1,1,2,,,,6,4,4,,,,15,5,3580,水口由紀,48,滋賀,48.0,B1,4.67,27.63,5.8,50.0,28,38.42,18,34.21,6,,,,,,3,3,6,,,,654,6,4590,渡邉優美,28,福岡,47.0,A2,6.21,41.13,5.36,27.27,74,29.32,59,33.33,1,3,,,,,1,,,,,,361
202102110005,デイリースポーツ旗争奪第６２回ホワイトベア競走,第6日,2021-02-11,ボートレース住之江,5R,一般戦,1800,16:04,1,4836,大谷健太,32,埼玉,52.0,B1,5.43,38.3,4.07,28.57,50,34.64,57,36.9,4,,,,,,5,3,1,4,5,,2,2,3406,中里英夫,52,群馬,51.0,B1,5.96,36.92,4.0,,57,30.27,23,42.54,5,,,,,,2,3,5,3,2,,16,3,4090,中村 尊,40,埼玉,52.0,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48,3,1,3,1,3,,2,2,1,4,,,11,4,3659,藤生雄人,46,群馬,54.0,A2,5.75,34.91,6.02,35.42,63,38.74,35,44.39,5,,,,,,3,4,2,3,4,3,9,5,4368,山口隆史,35,福岡,53.0,B1,5.41,38.38,4.7,22.22,65,27.08,83,24.84,5,2,5,,,,1,5,5,,,,3,6,4007,榮田将彦,41,山口,49.0,B1,4.11,24.56,4.57,28.57,67,34.04,15,30.27,6,,,,,,6,,,,,,663
202102110006,デイリースポーツ旗争奪第６２回ホワイトベア競走,第6日,2021-02-11,ボートレース住之江,6R,一般戦,1800,16:38,1,4462,夏山亮平,34,大阪,57.0,B1,4.91,31.48,5.31,38.0,64,31.91,29,31.15,5,,,,,,1,1,5,,,,4134,2,3347,矢後 剛,53,東京,55.0,A2,5.49,34.38,5.57,32.65,66,26.63,64,27.42,6,,,,,,3,4,6,,,,1116,3,4109,谷津幸宏,40,埼玉,53.0,A2,5.58,38.68,6.33,47.5,52,35.26,75,38.67,4,2,4,,,,2,2,6,2,2,6,10,4,3989,熊本英一,42,佐賀,58.0,B1,3.95,18.92,3.37,16.67,58,37.63,22,33.7,1,6,2,,,,6,,,,,,556,5,2538,高橋二朗,71,東京,52.0,B1,4.7,21.69,3.13,,37,38.83,82,20.96,3,,,,,,4,5,4,5,6,,4,6,4195,前川守嗣,39,福岡,55.0,A2,5.82,35.04,5.05,29.09,36,24.86,13,35.26,2,6,6,,,,2,6,4,6,2,,1
202102110007,デイリースポーツ旗争奪第６２回ホワイトベア競走,第6日,2021-02-11,ボートレース住之江,7R,ジャンピー７,1800,17:03,1,4435,服部達哉,34,愛知,56.0,A2,5.18,34.65,6.33,50.0,80,42.7,52,29.19,3,4,1,,,,3,4,2,,,,25,2,4164,岩永節也,39,長崎,53.0,B1,3.82,15.96,3.75,12.5,53,42.93,19,46.74,3,,,,,,6,,,,,,631,3,5004,河野主樹,24,大阪,52.0,B1,4.53,22.0,2.54,6.17,81,40.0,55,29.41,4,,,,,,1,6,4,4,6,,3,4,3692,竹腰正樹,49,福井,52.0,B1,5.06,32.67,4.21,7.14,39,36.22,62,30.65,2,,,,,,6,6,4,,,,2S6,5,4215,吉島祥之,36,愛知,55.0,B1,4.79,26.67,,,83,56.99,72,29.05,5,4,5,,,,4,4,1,,,,4,6,4513,河野真也,31,福岡,52.0,A2,5.83,38.4,7.22,72.22,12,33.33,38,35.75,5,1,1,3,2,,2,3,1,3,,,11
