レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102151601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第2日,2021-02-15,ボートレース丸亀,1R,予選,1800,14:54,1,4529,嶋 義信,32,香川,55.0,A2,5.65,37.5,4.85,31.63,15,41.82,43,32.82,6,,,,,,7,,,,,,,2,4167,片岡秀樹,38,徳島,56.0,B1,4.74,35.35,4.59,29.63,17,25.0,22,27.66,5,,,,,,,,,,,,,3,3955,眞田英二,43,徳島,51.0,A2,5.99,39.02,6.05,40.79,11,30.0,13,33.83,1,,,,,,1,1,,,,,,4,4772,石丸海渡,27,香川,55.0,A1,6.25,43.64,6.26,45.4,49,45.16,39,36.97,3,,,,,,8,,,,,,,5,4776,竹田和哉,27,香川,53.0,A1,6.49,49.52,6.07,42.93,14,35.59,21,31.78,4,,,,,,9,,,,,,,6,3543,福田雅一,52,香川,55.0,A2,5.57,40.58,5.87,39.2,24,47.27,48,33.83,1,,,,,,1,0,,,,,
202102151602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第2日,2021-02-15,ボートレース丸亀,2R,予選,1800,15:24,1,4732,堀本和也,31,徳島,54.0,B1,5.89,39.76,5.71,48.39,13,37.5,34,31.01,5,,,,,,6,,,,,,,2,4452,松尾 祭,33,香川,54.0,A2,5.75,38.71,5.87,41.86,10,25.86,14,36.97,5,,,,,,1,0,,,,,,3,4154,森安弘雅,40,香川,52.0,A2,5.67,44.35,5.31,34.71,32,37.14,58,29.46,5,,,,,,1,1,,,,,,4,3064,山崎昭生,61,香川,51.0,A2,4.51,26.42,5.37,39.09,2,32.35,33,35.88,6,,,,,,,,,,,,,5,4063,市橋卓士,41,徳島,54.0,A1,6.78,47.1,5.5,22.22,44,40.32,20,34.11,4,,,,,,7,,,,,,,6,3232,山川美由,54,香川,45.0,A1,5.98,40.0,6.43,47.06,27,39.29,63,32.26,2,,,,,,8,,,,,,
202102151603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第2日,2021-02-15,ボートレース丸亀,3R,予選,1800,15:54,1,3975,小野寺智,44,香川,52.0,A2,6.03,39.58,6.13,34.93,37,36.76,31,36.57,5,4,,,,,,,,,,,,2,4247,齊藤 優,38,徳島,54.0,B1,5.5,32.38,5.13,25.0,34,29.69,9,33.88,6,5,,,,,,,,,,,,3,4583,古田祐貴,31,香川,51.0,A2,5.47,32.62,6.06,38.96,22,28.85,11,34.33,2,,,,,,9,,,,,,,4,3568,木村光宏,49,香川,54.0,A2,5.57,45.53,6.1,45.39,5,25.0,16,32.31,4,,,,,,,,,,,,,5,4052,興津 藍,39,徳島,50.0,A1,7.95,67.72,7.12,52.94,51,43.33,26,36.72,1,,,,,,1,1,,,,,,6,3333,丸尾義孝,52,徳島,53.0,A1,6.68,51.39,6.71,52.63,18,23.4,17,37.61,1,,,,,,1,0,,,,,
202102151604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第2日,2021-02-15,ボートレース丸亀,4R,予選,1800,16:24,1,4821,妻鳥晋也,29,香川,56.0,A2,6.09,42.86,5.94,39.27,63,32.08,7,33.85,2,5,,,,,,,,,,,,2,4714,喜多須杏,30,徳島,47.0,B1,5.45,30.77,3.95,15.79,56,29.82,28,42.19,1,5,,,,,,,,,,,,3,4839,四宮与寛,30,徳島,52.0,A2,4.78,31.03,4.8,35.0,9,50.79,53,29.55,2,,,,,,1,0,,,,,,4,4260,中越博紀,36,香川,54.0,A2,5.42,31.97,6.43,47.4,48,32.31,23,37.04,5,2,,,,,,,,,,,,5,3541,三嶌誠司,52,香川,53.0,A1,6.59,50.78,6.25,42.68,12,29.41,66,32.56,3,,,,,,1,1,,,,,,6,4387,平山智加,35,香川,45.0,A1,6.69,41.41,6.2,43.96,26,27.45,8,45.45,6,,,,,,9,,,,,,
202102151605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第2日,2021-02-15,ボートレース丸亀,5R,予選,1800,16:56,1,4359,横川聖志,36,徳島,55.0,A2,5.9,44.66,5.53,37.93,16,33.33,24,38.69,2,,,,,,1,1,,,,,,2,4348,宮崎 奨,35,香川,55.0,A2,5.88,35.29,5.96,40.68,53,32.08,41,34.11,6,3,,,,,,,,,,,,3,4642,松尾夏海,29,香川,46.0,A2,5.86,44.05,5.83,43.48,60,50.0,47,45.11,1,3,,,,,,,,,,,,4,4167,片岡秀樹,38,徳島,56.0,B1,4.74,35.35,4.59,29.63,17,25.0,22,27.66,1,,,,,,,,,,,,,5,3611,岩崎芳美,48,徳島,48.0,A1,6.24,46.72,5.91,40.91,30,26.32,49,31.3,4,,,,,,9,,,,,,,6,4030,森高一真,42,香川,49.0,A1,7.19,51.47,7.26,54.02,7,45.0,40,40.46,2,,,,,,1,0,,,,,
202102151606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第2日,2021-02-15,ボートレース丸亀,6R,予選,1800,17:28,1,3907,村越 篤,43,香川,56.0,A2,6.13,44.93,5.66,38.46,57,41.67,2,42.54,2,6,,,,,,,,,,,,2,4757,山田祐也,31,徳島,53.0,A1,6.9,51.33,7.15,50.0,3,26.56,32,31.75,5,,,,,,,,,,,,,3,4852,川原祐明,26,香川,50.0,A1,6.14,37.93,6.06,38.95,33,37.21,4,37.78,,,,,,,1,1,,,,,,4,4732,堀本和也,31,徳島,54.0,B1,5.89,39.76,5.71,48.39,13,37.5,34,31.01,5,,,,,,2,,,,,,,5,4812,西野雄貴,31,徳島,53.0,A1,6.41,49.51,6.34,46.43,20,48.33,51,42.11,6,,,,,,1,0,,,,,,6,4313,西村美智,36,香川,49.0,A2,6.18,42.98,5.18,27.69,50,49.09,38,35.29,2,6,,,,,,,,,,,
202102151607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第2日,2021-02-15,ボートレース丸亀,7R,予選,1800,18:00,1,4704,河野 大,32,徳島,51.0,A2,5.73,36.29,6.24,38.0,43,44.07,44,45.31,3,2,,,,,,,,,,,,2,4823,中村桃佳,28,香川,45.0,A2,6.72,49.53,6.68,54.24,62,39.22,59,40.18,3,1,,,,,,,,,,,,3,3837,秋山広一,45,香川,51.0,A1,6.0,43.33,6.75,45.8,6,28.17,65,36.8,1,,,,,,,,,,,,,4,4063,市橋卓士,41,徳島,54.0,A1,6.78,47.1,5.5,22.22,44,40.32,20,34.11,4,,,,,,2,,,,,,,5,4529,嶋 義信,32,香川,55.0,A2,5.65,37.5,4.85,31.63,15,41.82,43,32.82,6,,,,,,1,,,,,,,6,3304,烏野賢太,53,徳島,52.0,A1,6.05,41.86,5.75,38.89,35,35.29,19,36.03,4,5,,,,,,,,,,,
202102151608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第2日,2021-02-15,ボートレース丸亀,8R,予選,1800,18:32,1,4772,石丸海渡,27,香川,55.0,A1,6.25,43.64,6.26,45.4,49,45.16,39,36.97,3,,,,,,1,,,,,,,2,3788,一宮稔弘,49,徳島,52.0,A1,6.83,52.34,5.61,33.33,41,34.48,52,34.65,4,4,,,,,,,,,,,,3,4739,中村晃朋,29,香川,52.0,A2,6.41,50.35,6.49,47.92,40,28.81,60,35.16,3,6,,,,,,,,,,,,4,4596,葛原大陽,37,徳島,50.0,A2,5.33,33.61,6.21,41.38,61,37.04,18,33.87,1,3,,,,,,,,,,,,5,3232,山川美由,54,香川,45.0,A1,5.98,40.0,6.43,47.06,27,39.29,63,32.26,2,,,,,,2,,,,,,,6,4931,木谷賢太,25,香川,53.0,A2,6.1,43.09,5.76,35.88,54,48.21,36,37.98,3,6,,,,,,,,,,,
202102151609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第2日,2021-02-15,ボートレース丸亀,9R,予選,1800,19:04,1,4776,竹田和哉,27,香川,53.0,A1,6.49,49.52,6.07,42.93,14,35.59,21,31.78,4,,,,,,1,,,,,,,2,4387,平山智加,35,香川,45.0,A1,6.69,41.41,6.2,43.96,26,27.45,8,45.45,6,,,,,,4,,,,,,,3,3611,岩崎芳美,48,徳島,48.0,A1,6.24,46.72,5.91,40.91,30,26.32,49,31.3,4,,,,,,5,,,,,,,4,4437,中田元泰,34,香川,54.0,A2,5.97,45.21,6.65,50.5,52,35.82,56,33.83,2,1,,,,,,,,,,,,5,4583,古田祐貴,31,香川,51.0,A2,5.47,32.62,6.06,38.96,22,28.85,11,34.33,2,,,,,,3,,,,,,,6,3841,佐々木和,44,徳島,55.0,A2,5.86,40.65,6.4,48.94,36,39.47,45,32.85,2,5,,,,,,,,,,,
202102151610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第2日,2021-02-15,ボートレース丸亀,10R,予選,1800,19:37,1,4812,西野雄貴,31,徳島,53.0,A1,6.41,49.51,6.34,46.43,20,48.33,51,42.11,6,,,,,,6,,,,,,,2,3543,福田雅一,52,香川,55.0,A2,5.57,40.58,5.87,39.2,24,47.27,48,33.83,1,,,,,,1,,,,,,,3,4030,森高一真,42,香川,49.0,A1,7.19,51.47,7.26,54.02,7,45.0,40,40.46,2,,,,,,5,,,,,,,4,4452,松尾 祭,33,香川,54.0,A2,5.75,38.71,5.87,41.86,10,25.86,14,36.97,5,,,,,,2,,,,,,,5,3333,丸尾義孝,52,徳島,53.0,A1,6.68,51.39,6.71,52.63,18,23.4,17,37.61,1,,,,,,3,,,,,,,6,4839,四宮与寛,30,徳島,52.0,A2,4.78,31.03,4.8,35.0,9,50.79,53,29.55,2,,,,,,4,,,,,,
202102151611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第2日,2021-02-15,ボートレース丸亀,11R,予選,1200,20:10,1,4052,興津 藍,39,徳島,50.0,A1,7.95,67.72,7.12,52.94,51,43.33,26,36.72,1,,,,,,3,,,,,,,2,3541,三嶌誠司,52,香川,53.0,A1,6.59,50.78,6.25,42.68,12,29.41,66,32.56,3,,,,,,4,,,,,,,3,4359,横川聖志,36,徳島,55.0,A2,5.9,44.66,5.53,37.93,16,33.33,24,38.69,2,,,,,,5,,,,,,,4,4154,森安弘雅,40,香川,52.0,A2,5.67,44.35,5.31,34.71,32,37.14,58,29.46,5,,,,,,2,,,,,,,5,3955,眞田英二,43,徳島,51.0,A2,5.99,39.02,6.05,40.79,11,30.0,13,33.83,1,,,,,,1,,,,,,,6,4852,川原祐明,26,香川,50.0,A1,6.14,37.93,6.06,38.95,33,37.21,4,37.78,,,,,,,6,,,,,,
202102151612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第2日,2021-02-15,ボートレース丸亀,12R,ドリーム戦,1200,20:45,1,4028,田村隆信,42,徳島,56.0,A1,7.07,52.58,6.45,41.38,58,32.84,15,39.06,3,1,,,,,,,,,,,,2,4459,片岡雅裕,35,香川,52.0,A1,6.65,51.85,7.4,59.3,31,32.73,61,43.94,3,3,,,,,,,,,,,,3,3743,林 美憲,46,徳島,51.0,A1,7.12,57.36,6.09,40.43,47,31.15,55,21.43,4,4,,,,,,,,,,,,4,4450,平高奈菜,33,香川,47.0,A1,6.46,47.46,6.63,50.75,29,40.43,46,31.85,5,1,,,,,,,,,,,,5,4685,島村隆幸,30,徳島,51.0,A1,7.14,54.93,7.46,48.72,8,55.71,64,34.35,4,,,,,,,,,,,,,6,4643,近江翔吾,27,香川,52.0,A1,6.47,49.24,6.78,51.28,55,46.55,35,45.22,4,6,,,,,,,,,,,
202102150001,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021-02-15,ボートレース住之江,1R,予選,1800,14:28,1,5088,高憧四季,21,大阪,47.0,B1,4.08,22.37,3.22,18.37,77,27.09,16,31.61,6,3,,,,,1,0,,,,,,2,4905,土井祥伍,26,大阪,53.0,B1,3.85,15.05,3.77,15.71,74,30.15,50,30.59,4,,,,,,7,,,,,,,3,4543,重木輝彦,33,兵庫,49.0,B1,6.12,46.61,,,55,38.07,22,33.16,4,,,,,,6,,,,,,,4,3647,伊藤雄二,48,埼玉,52.0,B1,4.54,22.39,4.29,28.57,16,35.94,17,43.62,5,6,,,,,5,,,,,,,5,3538,菊池峰晴,52,群馬,53.0,A2,5.32,37.25,4.68,20.0,24,39.49,59,34.07,6,,,,,,9,,,,,,,6,3569,増田 進,49,東京,54.0,B1,4.83,22.83,4.0,18.18,58,36.92,76,34.95,1,,,,,,8,,,,,,
202102150002,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021-02-15,ボートレース住之江,2R,予選,1800,14:52,1,4525,真子奈津,32,福岡,46.0,B1,4.37,20.48,,,15,35.35,39,37.63,5,,,,,,7,,,,,,,2,3187,篠原俊夫,60,香川,52.0,B1,4.41,26.51,5.18,35.71,34,31.79,32,37.65,2,,,,,,,,,,,,,3,5029,中 亮太,23,福岡,53.0,B1,5.19,35.77,1.38,,11,28.8,31,36.98,2,6,,,,,1,0,,,,,,4,3787,天野 誠,49,岡山,53.0,B1,3.82,17.98,3.73,20.0,79,36.5,85,33.33,5,,,,,,9,,,,,,,5,4902,山川雄大,27,兵庫,51.0,B1,4.6,30.7,4.13,30.43,60,32.83,75,39.58,6,6,,,,,8,,,,,,,6,4152,深水慎一,40,東京,53.0,B1,5.18,31.07,5.54,35.71,80,42.56,72,28.34,5,3,,,,,,,,,,,
202102150003,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021-02-15,ボートレース住之江,3R,予選,1800,15:18,1,4948,木場悠介,28,長崎,52.0,B1,4.65,26.42,2.46,,25,30.65,24,38.64,3,5,,,,,7,,,,,,,2,3658,阪本聖秀,46,大阪,52.0,B1,3.43,17.5,3.84,25.86,78,43.01,54,30.0,1,,,,,,8,,,,,,,3,3462,竹上真司,53,岡山,52.0,A2,5.9,39.31,5.9,48.28,76,29.85,21,31.15,3,4,,,,,9,,,,,,,4,3251,平石和男,54,埼玉,51.0,A2,5.71,33.85,6.45,48.39,62,32.49,67,28.82,3,5,,,,,1,0,,,,,,5,5151,山下奈緒,25,大阪,49.0,B2,1.03,,1.0,,21,34.87,25,32.63,6,,,,,,,,,,,,,6,3606,川北浩貴,49,滋賀,52.0,B1,5.19,32.58,6.18,36.36,32,33.83,33,29.35,2,1,,,,,1,2,,,,,
202102150004,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021-02-15,ボートレース住之江,4R,予選,1800,15:44,1,3929,杢野誓良,45,愛知,51.0,B1,4.96,30.77,4.42,26.32,17,37.11,38,37.37,2,,,,,,9,,,,,,,2,4369,丹下 将,35,愛知,57.0,A2,6.04,43.51,4.44,33.33,30,29.32,78,29.19,1,1,,,,,1,2,,,,,,3,3456,松下 潤,49,徳島,54.0,B1,3.41,14.08,3.74,17.65,61,30.93,51,31.98,4,,,,,,,,,,,,,4,3486,渋田治代,54,福岡,51.0,B1,4.56,22.5,5.0,12.5,50,34.57,56,32.09,1,2,,,,,8,,,,,,,5,4429,豊田泰洋,35,広島,58.0,B1,3.3,16.28,2.63,,64,32.32,29,31.61,5,,,,,,,,,,,,,6,4304,藤崎小百,37,福岡,47.0,B1,5.7,38.83,,,31,38.89,84,28.57,1,6,,,,,,,,,,,
202102150005,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021-02-15,ボートレース住之江,5R,予選,1800,16:12,1,4116,川田正人,40,徳島,51.0,B1,5.24,28.8,6.21,42.11,70,29.79,81,30.6,3,4,,,,,,,,,,,,2,4659,木下翔太,29,大阪,54.0,A1,7.49,60.14,7.56,55.62,83,55.15,58,36.51,4,,,,,,1,2,,,,,,3,4594,谷川祐一,39,滋賀,53.0,A1,6.27,48.6,6.63,52.63,82,42.02,28,34.03,5,2,,,,,1,1,,,,,,4,3604,武藤綾子,50,福岡,48.0,B1,4.1,17.17,5.0,12.5,59,43.02,68,28.57,6,,,,,,9,,,,,,,5,4487,三原 司,34,福岡,52.0,B1,3.44,13.56,6.25,50.0,28,36.87,36,26.78,5,,,,,,,,,,,,,6,3647,伊藤雄二,48,埼玉,52.0,B1,4.54,22.39,4.29,28.57,16,35.94,17,43.62,5,6,,,,,1,,,,,,
202102150006,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021-02-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:40,1,4376,藤田靖弘,36,静岡,52.0,A2,5.89,42.65,5.55,36.62,38,28.43,12,34.78,4,3,,,,,1,2,,,,,,2,4183,宇野弥生,34,愛知,49.0,A2,6.0,42.72,6.45,40.0,35,36.22,74,38.62,1,,,,,,1,0,,,,,,3,4031,飯島 誠,42,埼玉,53.0,B1,4.26,22.35,5.0,26.32,37,37.24,53,32.46,2,,,,,,1,1,,,,,,4,4543,重木輝彦,33,兵庫,49.0,B1,6.12,46.61,,,55,38.07,22,33.16,4,,,,,,1,,,,,,,5,3602,奥平拓也,50,東京,52.0,A2,5.64,35.54,5.5,20.0,69,25.91,63,25.52,4,5,,,,,,,,,,,,6,3532,柴田 光,49,群馬,55.0,A2,6.54,50.77,6.18,36.36,53,41.45,66,33.86,2,3,,,,,,,,,,,
202102150007,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021-02-15,ボートレース住之江,7R,ジャンピー７,1800,17:10,1,3550,都築正治,49,愛知,54.0,A2,6.18,45.97,6.25,45.28,84,24.18,20,40.11,5,6,,,,,1,2,,,,,,2,4525,真子奈津,32,福岡,46.0,B1,4.37,20.48,,,15,35.35,39,37.63,5,,,,,,2,,,,,,,3,4948,木場悠介,28,長崎,52.0,B1,4.65,26.42,2.46,,25,30.65,24,38.64,3,5,,,,,3,,,,,,,4,4905,土井祥伍,26,大阪,53.0,B1,3.85,15.05,3.77,15.71,74,30.15,50,30.59,4,,,,,,1,,,,,,,5,4380,鈴木峻佑,36,静岡,53.0,B1,4.2,23.33,,,66,26.82,19,45.08,3,,,,,,,,,,,,,6,3497,後藤 浩,52,埼玉,52.0,A2,5.55,39.81,5.58,33.33,71,33.83,23,41.88,2,,,,,,1,1,,,,,
202102150008,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021-02-15,ボートレース住之江,8R,予選,1800,17:40,1,3664,鈴木賢一,50,埼玉,58.0,A2,5.49,45.22,4.25,25.0,36,25.65,14,33.16,6,,,,,,1,2,,,,,,2,3920,正木聖賢,46,広島,52.0,A2,6.17,40.54,4.5,22.22,57,30.26,10,28.27,1,5,,,,,,,,,,,,3,3569,増田 進,49,東京,54.0,B1,4.83,22.83,4.0,18.18,58,36.92,76,34.95,1,,,,,,1,,,,,,,4,4902,山川雄大,27,兵庫,51.0,B1,4.6,30.7,4.13,30.43,60,32.83,75,39.58,6,6,,,,,2,,,,,,,5,3658,阪本聖秀,46,大阪,52.0,B1,3.43,17.5,3.84,25.86,78,43.01,54,30.0,1,,,,,,3,,,,,,,6,3486,渋田治代,54,福岡,51.0,B1,4.56,22.5,5.0,12.5,50,34.57,56,32.09,1,2,,,,,4,,,,,,
202102150009,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021-02-15,ボートレース住之江,9R,予選,1800,18:11,1,3462,竹上真司,53,岡山,52.0,A2,5.9,39.31,5.9,48.28,76,29.85,21,31.15,3,4,,,,,3,,,,,,,2,3787,天野 誠,49,岡山,53.0,B1,3.82,17.98,3.73,20.0,79,36.5,85,33.33,5,,,,,,2,,,,,,,3,4259,真庭明志,37,長崎,52.0,A1,6.17,39.55,6.26,43.59,73,31.09,86,35.79,1,4,,,,,,,,,,,,4,3929,杢野誓良,45,愛知,51.0,B1,4.96,30.77,4.42,26.32,17,37.11,38,37.37,2,,,,,,4,,,,,,,5,3604,武藤綾子,50,福岡,48.0,B1,4.1,17.17,5.0,12.5,59,43.02,68,28.57,6,,,,,,5,,,,,,,6,3538,菊池峰晴,52,群馬,53.0,A2,5.32,37.25,4.68,20.0,24,39.49,59,34.07,6,,,,,,1,,,,,,
202102150010,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021-02-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:42,1,3251,平石和男,54,埼玉,51.0,A2,5.71,33.85,6.45,48.39,62,32.49,67,28.82,3,5,,,,,3,,,,,,,2,5088,高憧四季,21,大阪,47.0,B1,4.08,22.37,3.22,18.37,77,27.09,16,31.61,6,3,,,,,1,,,,,,,3,4581,吉村 誠,31,静岡,52.0,A2,5.64,40.19,,,13,27.27,70,25.28,3,3,,,,,,,,,,,,4,4183,宇野弥生,34,愛知,49.0,A2,6.0,42.72,6.45,40.0,35,36.22,74,38.62,1,,,,,,6,,,,,,,5,3910,松下知幸,47,香川,50.0,B1,4.57,23.42,5.06,33.33,67,32.65,61,39.78,2,4,,,,,,,,,,,,6,5029,中 亮太,23,福岡,53.0,B1,5.19,35.77,1.38,,11,28.8,31,36.98,2,6,,,,,2,,,,,,
202102150011,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021-02-15,ボートレース住之江,11R,予選特別Ａ戦,1800,19:13,1,4594,谷川祐一,39,滋賀,53.0,A1,6.27,48.6,6.63,52.63,82,42.02,28,34.03,5,2,,,,,5,,,,,,,2,4044,湯川浩司,41,大阪,52.0,A1,6.99,42.62,7.64,57.23,75,28.13,83,25.3,4,1,,,,,,,,,,,,3,3497,後藤 浩,52,埼玉,52.0,A2,5.55,39.81,5.58,33.33,71,33.83,23,41.88,2,,,,,,7,,,,,,,4,4031,飯島 誠,42,埼玉,53.0,B1,4.26,22.35,5.0,26.32,37,37.24,53,32.46,2,,,,,,6,,,,,,,5,4678,水野望美,32,愛知,47.0,A2,5.37,32.8,6.59,47.06,39,35.75,34,37.97,2,4,,,,,,,,,,,,6,4910,中村泰平,25,愛知,52.0,A2,6.08,38.6,6.36,45.45,23,25.91,27,32.81,3,2,,,,,,,,,,,
202102150012,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021-02-15,ボートレース住之江,12R,予選特別Ａ戦,1800,19:40,1,4659,木下翔太,29,大阪,54.0,A1,7.49,60.14,7.56,55.62,83,55.15,58,36.51,4,,,,,,5,,,,,,,2,3664,鈴木賢一,50,埼玉,58.0,A2,5.49,45.22,4.25,25.0,36,25.65,14,33.16,6,,,,,,8,,,,,,,3,4376,藤田靖弘,36,静岡,52.0,A2,5.89,42.65,5.55,36.62,38,28.43,12,34.78,4,3,,,,,6,,,,,,,4,3550,都築正治,49,愛知,54.0,A2,6.18,45.97,6.25,45.28,84,24.18,20,40.11,5,6,,,,,7,,,,,,,5,3606,川北浩貴,49,滋賀,52.0,B1,5.19,32.58,6.18,36.36,32,33.83,33,29.35,2,1,,,,,3,,,,,,,6,4369,丹下 将,35,愛知,57.0,A2,6.04,43.51,4.44,33.33,30,29.32,78,29.19,1,1,,,,,4,,,,,,
202102150801,マクール杯〜目指せ！初優勝〜,第3日,2021-02-15,ボートレース常滑,1R,一般,1800,11:05,1,3867,松浦 勝,45,愛知,54.0,B1,4.2,22.62,4.53,24.14,14,33.33,42,38.58,5,3,3,,,,5,,,,,,,2,4181,花本夏樹,37,三重,54.0,B1,4.26,19.79,3.5,8.33,23,37.5,46,39.04,2,3,5,6,,,,,,,,,,3,4840,鈴木秀茉,29,静岡,51.0,B2,4.04,22.92,3.0,14.29,18,44.44,74,37.01,3,,,,,,5,4,,,,,5,4,4285,伴 将典,36,愛知,59.0,B1,4.18,21.36,4.39,22.47,47,57.14,41,30.37,4,6,3,,,,6,,,,,,,5,5125,高井雄基,24,愛知,54.0,B1,2.51,8.97,1.92,4.0,4,47.83,17,36.84,6,4,6,,,,,,,,,,,6,5074,大澤誠也,25,愛知,53.0,B1,2.57,8.33,2.62,3.85,6,34.55,61,25.9,6,4,6,,,,9,,,,,,
