レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102061711,スポーツ報知杯,第2日,2021-02-06,ボートレース児島,11R,予選特選,1800,16:08,1,4294,古賀繁輝,34,佐賀,56.0,A1,5.95,41.25,8.0,60.0,56,35.71,20,34.43,5,5,,,,,7,,,,,,,2,4154,森安弘雅,40,香川,52.0,A2,5.64,43.81,6.32,45.16,40,26.67,37,30.43,6,,,,,,4,,,,,,,3,4259,真庭明志,36,長崎,52.0,A1,6.18,40.65,5.29,31.58,29,33.33,13,35.71,3,6,,,,,6,,,,,,,4,4469,土山卓也,34,福井,56.0,A2,6.22,47.11,5.88,40.0,55,28.57,52,40.91,4,5,,,,,3,,,,,,,5,3901,松田憲幸,43,山口,53.0,A2,5.54,42.11,5.22,27.78,63,26.32,55,34.03,5,,,,,,5,,,,,,,6,3773,津留浩一,46,長崎,55.0,B1,4.49,26.51,4.81,32.26,11,50.0,12,37.3,2,,,,,,1,,,,,,
202102061712,スポーツ報知杯,第2日,2021-02-06,ボートレース児島,12R,記者選抜戦,1800,16:48,1,4459,片岡雅裕,34,香川,52.0,A1,6.73,53.23,7.15,58.7,61,64.29,69,36.49,3,4,,,,,9,,,,,,,2,3443,森 秋光,51,岡山,54.0,A2,5.77,32.58,5.25,32.35,53,43.75,33,30.66,2,1,,,,,5,,,,,,,3,4030,森高一真,42,香川,50.0,A1,7.14,49.61,7.97,64.1,42,40.0,53,31.86,2,1,,,,,8,,,,,,,4,3684,清水攻二,46,山口,53.0,A2,5.39,31.96,6.12,40.0,31,21.43,49,31.63,3,,,,,,7,,,,,,,5,4336,松田竜馬,37,福岡,54.0,A2,5.6,39.36,5.82,36.36,34,46.15,62,37.3,1,,,,,,6,,,,,,,6,4264,長尾章平,36,山口,53.0,B1,5.51,35.04,6.29,47.37,44,43.75,57,36.23,3,,,,,,4,,,,,,
202102061601,楽天銀行杯,第2日,2021-02-06,ボートレース丸亀,1R,予選,1800,15:25,1,4894,原村拓也,29,香川,52.0,B1,5.58,35.44,4.17,22.47,46,20.0,21,30.89,2,3,,,,,,,,,,,,2,3790,佐口達也,48,群馬,53.0,B1,5.11,31.37,5.42,29.03,11,33.33,50,25.0,3,,,,,,1,0,,,,,,3,3819,大内裕樹,49,滋賀,54.0,B1,3.59,17.28,4.14,17.24,1,22.0,30,27.87,4,5,,,,,,,,,,,,4,4404,岸蔭 亮,35,兵庫,51.0,B1,5.01,35.21,5.61,44.44,2,33.9,33,36.89,3,,,,,,7,,,,,,,5,4955,福田慶尚,25,広島,51.0,B2,3.36,8.89,1.82,,25,20.93,65,38.02,5,,,,,,9,,,,,,,6,4234,野相弘司,37,福岡,59.0,B1,4.4,28.57,4.75,31.25,63,30.23,13,33.33,3,,,,,,8,,,,,,
202102061602,楽天銀行杯,第2日,2021-02-06,ボートレース丸亀,2R,予選,1800,15:55,1,3879,中村 格,48,岡山,58.0,B1,3.94,17.71,4.27,17.65,28,23.81,49,33.06,5,,,,,,9,,,,,,,2,3925,大田 誠,45,山口,52.0,B1,3.84,17.57,3.56,10.26,53,32.56,36,38.66,3,,,,,,1,0,,,,,,3,3973,崎 利仁,44,群馬,53.0,B1,4.62,21.15,5.3,25.0,17,23.68,32,32.2,4,,,,,,6,,,,,,,4,5032,谷口知優,23,香川,53.0,B1,3.07,10.59,2.24,3.33,62,40.0,61,44.44,6,,,,,,8,,,,,,,5,4094,中島真二,39,福岡,51.0,B1,4.88,31.51,5.1,25.0,35,33.9,5,25.4,1,,,,,,1,1,,,,,,6,3535,渡 修平,48,兵庫,52.0,B1,3.89,16.07,4.0,18.92,39,27.91,1,26.72,1,5,,,,,,,,,,,
202102061603,楽天銀行杯,第2日,2021-02-06,ボートレース丸亀,3R,予選,1800,16:22,1,4920,桐村翔太,29,大阪,49.0,B2,3.34,16.0,,,5,26.79,35,47.66,6,6,,,,,,,,,,,,2,4331,三好勇人,37,香川,55.0,B1,5.35,31.58,5.49,33.33,31,33.33,46,32.0,1,,,,,,1,1,,,,,,3,4365,盛本真輔,35,兵庫,51.0,A2,5.07,32.43,5.2,26.67,40,27.08,4,37.9,1,6,,,,,8,,,,,,,4,4394,永嶋裕一,34,福岡,56.0,B1,5.25,32.67,6.0,37.5,21,16.28,18,32.48,1,,,,,,1,2,,,,,,5,4113,木村浩士,40,群馬,54.0,A2,5.58,37.37,5.8,40.0,66,17.07,24,38.89,5,2,,,,,9,,,,,,,6,4382,高山智至,36,滋賀,56.0,A2,5.03,28.09,5.52,37.93,16,30.43,9,32.73,6,2,,,,,1,0,,,,,
202102061604,楽天銀行杯,第2日,2021-02-06,ボートレース丸亀,4R,予選,1800,16:49,1,4552,杉山勝匡,31,佐賀,51.0,B1,4.62,22.62,5.05,22.73,18,24.32,11,35.48,6,4,,,,,,,,,,,,2,4636,赤池修平,30,徳島,53.0,B1,4.31,25.0,3.33,11.11,59,18.6,22,27.38,1,,,,,,9,,,,,,,3,4803,飯田庄吾,27,福岡,58.0,B1,4.07,23.21,4.0,20.0,12,27.12,31,36.0,2,5,,,,,,,,,,,,4,5015,高橋竜矢,22,広島,53.0,A2,6.05,46.88,5.39,39.29,56,32.61,10,37.8,4,2,,,,,1,1,,,,,,5,4931,木谷賢太,25,香川,53.0,A2,5.99,40.71,5.66,33.75,61,29.55,51,39.84,2,5,,,,,1,0,,,,,,6,4367,山口修路,35,福岡,51.0,A2,5.47,32.29,5.47,26.32,65,15.79,53,28.46,2,1,,,,,1,2,,,,,
202102061605,楽天銀行杯,第2日,2021-02-06,ボートレース丸亀,5R,予選,1800,17:16,1,3307,上瀧和則,52,佐賀,52.0,B2,5.65,49.12,6.25,62.5,19,15.0,48,33.06,4,6,,,,,,,,,,,,2,4951,新田洋一,27,広島,54.0,B1,4.88,25.71,4.17,13.33,52,35.71,57,20.18,1,,,,,,1,0,,,,,,3,3616,中村 真,47,福岡,54.0,A2,5.68,36.75,6.19,37.04,48,33.33,40,41.67,2,,,,,,1,1,,,,,,4,4333,村田友也,37,徳島,65.0,B1,4.35,25.45,2.31,,38,28.57,16,33.87,4,6,,,,,,,,,,,,5,4357,田中和也,36,大阪,51.0,A1,7.43,57.94,6.94,66.67,41,29.17,47,43.9,5,3,,,,,1,2,,,,,,6,4254,川島圭司,37,滋賀,53.0,A2,5.7,32.33,4.75,18.75,26,25.0,45,32.54,1,6,,,,,9,,,,,,
202102061606,楽天銀行杯,第2日,2021-02-06,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4416,三宅健太,34,広島,53.0,A2,5.27,31.18,4.68,29.03,6,29.03,6,28.35,5,4,,,,,1,1,,,,,,2,3176,長谷川巌,56,山口,50.0,B1,4.4,23.28,4.36,21.21,30,29.79,19,38.1,3,4,,,,,,,,,,,,3,3935,岩津徹郎,43,岡山,54.0,A2,5.32,25.24,5.41,27.59,22,24.44,62,26.5,1,,,,,,1,2,,,,,,4,4640,山ノ内雅,29,福岡,55.0,A2,6.37,46.32,5.46,31.43,34,25.93,66,31.09,2,1,,,,,1,0,,,,,,5,3186,沖 悟,60,大阪,52.0,B1,3.84,16.48,4.67,27.27,58,35.09,52,35.9,3,2,,,,,,,,,,,,6,3973,崎 利仁,44,群馬,53.0,B1,4.62,21.15,5.3,25.0,17,23.68,32,32.2,4,,,,,,2,,,,,,
202102061607,楽天銀行杯,第2日,2021-02-06,ボートレース丸亀,7R,穴ガチ７,1800,18:16,1,4550,石岡将太,32,群馬,57.0,B1,5.08,31.13,5.33,55.56,23,22.22,3,29.17,6,5,,,,,,,,,,,,2,3663,木山和幸,51,広島,50.0,A2,5.59,39.22,5.32,30.19,36,40.0,2,43.09,3,,,,,,1,2,,,,,,3,4515,藤田浩人,34,佐賀,52.0,A2,6.03,41.35,5.44,24.07,8,55.0,34,28.57,4,,,,,,1,1,,,,,,4,5111,三村岳人,21,岡山,51.0,B1,3.25,10.71,,,45,31.58,27,21.77,6,6,,,,,,,,,,,,5,4404,岸蔭 亮,35,兵庫,51.0,B1,5.01,35.21,5.61,44.44,2,33.9,33,36.89,3,,,,,,1,,,,,,,6,4155,長野壮志,40,福岡,57.0,A2,5.66,37.72,4.84,36.0,47,26.0,23,35.48,2,4,,,,,,,,,,,
202102061608,楽天銀行杯,第2日,2021-02-06,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:47,1,3054,北川幸典,58,広島,57.0,A2,5.53,38.82,5.25,30.0,37,36.84,8,46.28,3,,,,,,1,2,,,,,,2,4365,盛本真輔,35,兵庫,51.0,A2,5.07,32.43,5.2,26.67,40,27.08,4,37.9,1,6,,,,,3,,,,,,,3,3974,深山祐二,44,佐賀,53.0,B1,4.13,21.33,3.33,16.67,3,27.78,25,22.4,5,3,,,,,,,,,,,,4,4051,清水敦揮,39,岡山,56.0,A2,6.35,49.35,6.41,44.83,4,21.05,63,31.62,3,2,,,,,,,,,,,,5,4234,野相弘司,37,福岡,59.0,B1,4.4,28.57,4.75,31.25,63,30.23,13,33.33,3,,,,,,1,,,,,,,6,5032,谷口知優,23,香川,53.0,B1,3.07,10.59,2.24,3.33,62,40.0,61,44.44,6,,,,,,2,,,,,,
202102061609,楽天銀行杯,第2日,2021-02-06,ボートレース丸亀,9R,予選特賞,1800,19:18,1,4113,木村浩士,40,群馬,54.0,A2,5.58,37.37,5.8,40.0,66,17.07,24,38.89,5,2,,,,,3,,,,,,,2,4254,川島圭司,37,滋賀,53.0,A2,5.7,32.33,4.75,18.75,26,25.0,45,32.54,1,6,,,,,5,,,,,,,3,4955,福田慶尚,25,広島,51.0,B2,3.36,8.89,1.82,,25,20.93,65,38.02,5,,,,,,1,,,,,,,4,3879,中村 格,48,岡山,58.0,B1,3.94,17.71,4.27,17.65,28,23.81,49,33.06,5,,,,,,2,,,,,,,5,4636,赤池修平,30,徳島,53.0,B1,4.31,25.0,3.33,11.11,59,18.6,22,27.38,1,,,,,,4,,,,,,,6,3876,中辻崇人,43,福岡,52.0,A1,6.06,46.79,6.9,56.9,10,18.37,28,40.34,4,1,,,,,,,,,,,
202102061610,楽天銀行杯,第2日,2021-02-06,ボートレース丸亀,10R,予選特賞,1800,19:47,1,4931,木谷賢太,25,香川,53.0,A2,5.99,40.71,5.66,33.75,61,29.55,51,39.84,2,5,,,,,4,,,,,,,2,4640,山ノ内雅,29,福岡,55.0,A2,6.37,46.32,5.46,31.43,34,25.93,66,31.09,2,1,,,,,6,,,,,,,3,4951,新田洋一,27,広島,54.0,B1,4.88,25.71,4.17,13.33,52,35.71,57,20.18,1,,,,,,5,,,,,,,4,4382,高山智至,36,滋賀,56.0,A2,5.03,28.09,5.52,37.93,16,30.43,9,32.73,6,2,,,,,3,,,,,,,5,3925,大田 誠,45,山口,52.0,B1,3.84,17.57,3.56,10.26,53,32.56,36,38.66,3,,,,,,2,,,,,,,6,3790,佐口達也,48,群馬,53.0,B1,5.11,31.37,5.42,29.03,11,33.33,50,25.0,3,,,,,,1,,,,,,
202102061611,楽天銀行杯,第2日,2021-02-06,ボートレース丸亀,11R,予選選抜,1800,20:16,1,5015,高橋竜矢,22,広島,53.0,A2,6.05,46.88,5.39,39.29,56,32.61,10,37.8,4,2,,,,,4,,,,,,,2,4416,三宅健太,34,広島,53.0,A2,5.27,31.18,4.68,29.03,6,29.03,6,28.35,5,4,,,,,6,,,,,,,3,4094,中島真二,39,福岡,51.0,B1,4.88,31.51,5.1,25.0,35,33.9,5,25.4,1,,,,,,2,,,,,,,4,4331,三好勇人,37,香川,55.0,B1,5.35,31.58,5.49,33.33,31,33.33,46,32.0,1,,,,,,3,,,,,,,5,3616,中村 真,47,福岡,54.0,A2,5.68,36.75,6.19,37.04,48,33.33,40,41.67,2,,,,,,5,,,,,,,6,4515,藤田浩人,34,佐賀,52.0,A2,6.03,41.35,5.44,24.07,8,55.0,34,28.57,4,,,,,,7,,,,,,
202102061612,楽天銀行杯,第2日,2021-02-06,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4357,田中和也,36,大阪,51.0,A1,7.43,57.94,6.94,66.67,41,29.17,47,43.9,5,3,,,,,5,,,,,,,2,4367,山口修路,35,福岡,51.0,A2,5.47,32.29,5.47,26.32,65,15.79,53,28.46,2,1,,,,,4,,,,,,,3,3054,北川幸典,58,広島,57.0,A2,5.53,38.82,5.25,30.0,37,36.84,8,46.28,3,,,,,,8,,,,,,,4,3935,岩津徹郎,43,岡山,54.0,A2,5.32,25.24,5.41,27.59,22,24.44,62,26.5,1,,,,,,6,,,,,,,5,3663,木山和幸,51,広島,50.0,A2,5.59,39.22,5.32,30.19,36,40.0,2,43.09,3,,,,,,7,,,,,,,6,4394,永嶋裕一,34,福岡,56.0,B1,5.25,32.67,6.0,37.5,21,16.28,18,32.48,1,,,,,,3,,,,,,
202102060001,デイリースポーツ旗争奪第６２回ホワイトベア競走,第1日,2021-02-06,ボートレース住之江,1R,予選,1800,14:28,1,3627,井上恵一,51,福岡,52.0,B1,5.35,36.27,3.67,11.11,76,29.84,68,28.49,,,,,,,,,,,,,,2,3797,岩井 繁,47,広島,60.0,B1,4.81,25.81,3.38,20.69,31,40.0,27,33.7,6,,,,,,,,,,,,,3,4027,松江秀徳,43,佐賀,53.0,A2,5.41,34.55,5.76,41.38,18,27.98,53,30.39,8,,,,,,,,,,,,,4,4109,谷津幸宏,40,埼玉,53.0,A2,5.58,38.68,6.33,47.5,52,35.26,75,38.67,7,,,,,,,,,,,,,5,4164,岩永節也,39,長崎,53.0,B1,3.82,15.96,3.75,12.5,53,42.93,19,46.74,,,,,,,,,,,,,,6,4215,吉島祥之,36,愛知,55.0,B1,4.79,26.67,,,83,56.99,72,29.05,9,,,,,,,,,,,,
202102060002,デイリースポーツ旗争奪第６２回ホワイトベア競走,第1日,2021-02-06,ボートレース住之江,2R,予選,1800,14:52,1,4423,坂口貴彦,31,岡山,55.0,B1,4.65,29.82,4.4,20.0,15,35.11,20,39.34,7,,,,,,,,,,,,,2,4086,寺本重宣,40,東京,50.0,A2,6.08,43.14,6.8,40.0,56,32.64,11,38.64,9,,,,,,,,,,,,,3,4195,前川守嗣,39,福岡,55.0,A2,5.82,35.04,5.05,29.09,36,24.86,13,35.26,8,,,,,,,,,,,,,4,4900,中田夕貴,28,埼玉,47.0,B1,4.23,20.99,3.0,6.25,55,37.77,71,38.8,1,0,,,,,,,,,,,,5,4587,木田峰由,30,福井,53.0,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77,1,1,,,,,,,,,,,,6,5083,柳瀬幹太,22,山口,55.0,B1,2.3,6.38,,,19,40.41,86,37.36,,,,,,,,,,,,,
202102060003,デイリースポーツ旗争奪第６２回ホワイトベア競走,第1日,2021-02-06,ボートレース住之江,3R,予選,1800,15:16,1,2538,高橋二朗,71,東京,52.0,B1,4.7,21.69,3.13,,37,38.83,82,20.96,,,,,,,,,,,,,,2,4368,山口隆史,35,福岡,53.0,B1,5.41,38.38,4.7,22.22,65,27.08,83,24.84,8,,,,,,,,,,,,,3,4624,高田 明,35,佐賀,50.0,A1,5.58,35.19,9.1,90.0,30,29.26,17,43.78,1,2,,,,,,,,,,,,4,3233,小畑実成,54,岡山,53.0,A2,5.13,27.62,4.0,10.0,72,36.65,60,34.04,,,,,,,,,,,,,,5,4590,渡邉優美,28,福岡,47.0,A2,6.21,41.13,5.36,27.27,74,29.32,59,33.33,1,0,,,,,,,,,,,,6,5004,河野主樹,24,大阪,52.0,B1,4.53,22.0,2.54,6.17,81,40.0,55,29.41,,,,,,,,,,,,,
202102060004,デイリースポーツ旗争奪第６２回ホワイトベア競走,第1日,2021-02-06,ボートレース住之江,4R,予選,1800,15:43,1,3989,熊本英一,42,佐賀,58.0,B1,3.95,18.92,3.37,16.67,58,37.63,22,33.7,9,,,,,,,,,,,,,2,3692,竹腰正樹,49,福井,52.0,B1,5.06,32.67,4.21,7.14,39,36.22,62,30.65,,,,,,,,,,,,,,3,4236,松村 敏,37,福岡,54.0,B1,6.95,52.08,7.17,55.56,23,24.04,37,28.74,1,2,,,,,,,,,,,,4,4090,中村 尊,40,埼玉,52.0,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48,1,1,,,,,,,,,,,,5,3659,藤生雄人,46,群馬,54.0,A2,5.75,34.91,6.02,35.42,63,38.74,35,44.39,,,,,,,,,,,,,,6,4654,篠田優也,34,兵庫,54.0,B1,4.93,23.53,,,62,33.51,10,29.12,8,,,,,,,,,,,,
202102060005,デイリースポーツ旗争奪第６２回ホワイトベア競走,第1日,2021-02-06,ボートレース住之江,5R,予選,1800,16:10,1,4569,中澤宏奈,32,東京,47.0,B1,4.59,23.96,6.32,47.37,21,35.14,14,33.33,1,0,,,,,,,,,,,,2,4836,大谷健太,32,埼玉,52.0,B1,5.43,38.3,4.07,28.57,50,34.64,57,36.9,,,,,,,,,,,,,,3,3612,馬袋義則,48,兵庫,54.0,A2,6.17,45.45,6.28,50.0,71,34.21,54,30.17,1,2,,,,,,,,,,,,4,4007,榮田将彦,41,山口,49.0,B1,4.11,24.56,4.57,28.57,67,34.04,15,30.27,,,,,,,,,,,,,,5,4435,服部達哉,34,愛知,56.0,A2,5.18,34.65,6.33,50.0,80,42.7,52,29.19,1,1,,,,,,,,,,,,6,4513,河野真也,31,福岡,52.0,A2,5.83,38.4,7.22,72.22,12,33.33,38,35.75,9,,,,,,,,,,,,
202102060006,デイリースポーツ旗争奪第６２回ホワイトベア競走,第1日,2021-02-06,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:37,1,3797,岩井 繁,47,広島,60.0,B1,4.81,25.81,3.38,20.69,31,40.0,27,33.7,1,,,,,,,,,,,,,2,3302,谷川里江,53,愛知,47.0,A2,5.36,36.8,4.68,21.05,77,27.32,16,32.07,1,0,,,,,,,,,,,,3,3834,細川明人,46,岡山,55.0,A2,5.3,31.17,4.44,11.11,69,26.23,36,27.17,,,,,,,,,,,,,,4,4226,村田浩司,38,山口,54.0,B1,4.47,21.93,4.09,21.21,73,31.89,50,30.72,,,,,,,,,,,,,,5,4737,竹井貴史,29,福岡,53.0,A2,6.55,51.72,7.27,54.55,38,27.81,65,27.87,1,1,,,,,,,,,,,,6,4305,金子拓矢,37,群馬,52.0,A1,6.97,50.0,6.37,40.0,33,28.35,73,39.25,1,2,,,,,,,,,,,
202102060007,デイリースポーツ旗争奪第６２回ホワイトベア競走,第1日,2021-02-06,ボートレース住之江,7R,ジャンピー７,1800,17:04,1,3882,新田智彰,47,大阪,56.0,A2,6.29,49.61,5.67,37.93,13,27.12,69,33.71,1,2,,,,,,,,,,,,2,3714,梶原 正,46,福岡,56.0,B1,4.48,19.35,3.75,12.5,35,37.1,78,29.71,,,,,,,,,,,,,,3,3580,水口由紀,48,滋賀,48.0,B1,4.67,27.63,5.8,50.0,28,38.42,18,34.21,,,,,,,,,,,,,,4,4423,坂口貴彦,31,岡山,55.0,B1,4.65,29.82,4.4,20.0,15,35.11,20,39.34,2,,,,,,,,,,,,,5,3875,廣中良一,44,山口,52.0,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27,,,,,,,,,,,,,,6,4109,谷津幸宏,40,埼玉,53.0,A2,5.58,38.68,6.33,47.5,52,35.26,75,38.67,1,,,,,,,,,,,,
202102060008,デイリースポーツ旗争奪第６２回ホワイトベア競走,第1日,2021-02-06,ボートレース住之江,8R,予選,1800,17:31,1,4368,山口隆史,35,福岡,53.0,B1,5.41,38.38,4.7,22.22,65,27.08,83,24.84,3,,,,,,,,,,,,,2,4195,前川守嗣,39,福岡,55.0,A2,5.82,35.04,5.05,29.09,36,24.86,13,35.26,2,,,,,,,,,,,,,3,3573,前本泰和,48,広島,51.0,A1,7.41,47.0,7.56,36.0,54,36.46,26,31.64,1,2,,,,,,,,,,,,4,4654,篠田優也,34,兵庫,54.0,B1,4.93,23.53,,,62,33.51,10,29.12,4,,,,,,,,,,,,,5,4027,松江秀徳,43,佐賀,53.0,A2,5.41,34.55,5.76,41.38,18,27.98,53,30.39,1,,,,,,,,,,,,,6,4919,吉田翔悟,30,長崎,52.0,B1,5.06,35.05,4.48,22.22,75,29.35,21,31.84,,,,,,,,,,,,,
202102060009,デイリースポーツ旗争奪第６２回ホワイトベア競走,第1日,2021-02-06,ボートレース住之江,9R,予選,1800,18:00,1,3696,白井友晴,48,埼玉,52.0,A2,5.66,33.33,6.31,43.75,14,41.08,77,29.41,,,,,,,,,,,,,,2,4513,河野真也,31,福岡,52.0,A2,5.83,38.4,7.22,72.22,12,33.33,38,35.75,5,,,,,,,,,,,,,3,3989,熊本英一,42,佐賀,58.0,B1,3.95,18.92,3.37,16.67,58,37.63,22,33.7,4,,,,,,,,,,,,,4,4086,寺本重宣,40,東京,50.0,A2,6.08,43.14,6.8,40.0,56,32.64,11,38.64,2,,,,,,,,,,,,,5,4215,吉島祥之,36,愛知,55.0,B1,4.79,26.67,,,83,56.99,72,29.05,1,,,,,,,,,,,,,6,4462,夏山亮平,34,大阪,57.0,B1,4.91,31.48,5.31,38.0,64,31.91,29,31.15,,,,,,,,,,,,,
202102060010,デイリースポーツ旗争奪第６２回ホワイトベア競走,第1日,2021-02-06,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:31,1,4590,渡邉優美,28,福岡,47.0,A2,6.21,41.13,5.36,27.27,74,29.32,59,33.33,3,,,,,,,,,,,,,2,4569,中澤宏奈,32,東京,47.0,B1,4.59,23.96,6.32,47.37,21,35.14,14,33.33,5,,,,,,,,,,,,,3,3302,谷川里江,53,愛知,47.0,A2,5.36,36.8,4.68,21.05,77,27.32,16,32.07,6,,,,,,,,,,,,,4,5057,上田紗奈,24,大阪,46.0,B1,2.69,11.43,2.75,9.43,32,34.72,31,38.04,,,,,,,,,,,,,,5,4900,中田夕貴,28,埼玉,47.0,B1,4.23,20.99,3.0,6.25,55,37.77,71,38.8,2,,,,,,,,,,,,,6,4680,後藤美翼,31,東京,47.0,B1,4.1,19.05,5.63,26.32,20,43.23,70,25.88,,,,,,,,,,,,,
202102060011,デイリースポーツ旗争奪第６２回ホワイトベア競走,第1日,2021-02-06,ボートレース住之江,11R,予選特別Ａ戦,1800,19:02,1,4090,中村 尊,40,埼玉,52.0,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48,4,,,,,,,,,,,,,2,3347,矢後 剛,53,東京,55.0,A2,5.49,34.38,5.57,32.65,66,26.63,64,27.42,,,,,,,,,,,,,,3,4737,竹井貴史,29,福岡,53.0,A2,6.55,51.72,7.27,54.55,38,27.81,65,27.87,6,,,,,,,,,,,,,4,4587,木田峰由,30,福井,53.0,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77,2,,,,,,,,,,,,,5,3406,中里英夫,52,群馬,51.0,B1,5.96,36.92,4.0,,57,30.27,23,42.54,,,,,,,,,,,,,,6,4435,服部達哉,34,愛知,56.0,A2,5.18,34.65,6.33,50.0,80,42.7,52,29.19,5,,,,,,,,,,,,
202102060012,デイリースポーツ旗争奪第６２回ホワイトベア競走,第1日,2021-02-06,ボートレース住之江,12R,デイリーＤＲ,1800,19:40,1,3573,前本泰和,48,広島,51.0,A1,7.41,47.0,7.56,36.0,54,36.46,26,31.64,8,,,,,,,,,,,,,2,3612,馬袋義則,48,兵庫,54.0,A2,6.17,45.45,6.28,50.0,71,34.21,54,30.17,5,,,,,,,,,,,,,3,3882,新田智彰,47,大阪,56.0,A2,6.29,49.61,5.67,37.93,13,27.12,69,33.71,7,,,,,,,,,,,,,4,4305,金子拓矢,37,群馬,52.0,A1,6.97,50.0,6.37,40.0,33,28.35,73,39.25,6,,,,,,,,,,,,,5,4624,高田 明,35,佐賀,50.0,A1,5.58,35.19,9.1,90.0,30,29.26,17,43.78,3,,,,,,,,,,,,,6,4236,松村 敏,37,福岡,54.0,B1,6.95,52.08,7.17,55.56,23,24.04,37,28.74,4,,,,,,,,,,,,
