レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102101704,スポーツ報知杯,第6日,2021-02-10,ボートレース児島,4R,一般,1800,12:17,1,4583,古田祐貴,31,香川,51.0,A2,5.51,33.59,5.35,38.71,51,23.08,32,32.64,5,,,,,,3,4,1,5,4,6,9,2,4390,松本弓雄,34,徳島,52.0,B1,4.31,22.67,4.83,27.78,65,45.0,46,30.77,3,2,2,,,,6,2,2,,,,16,3,3901,松田憲幸,43,山口,53.0,A2,5.54,42.11,5.22,27.78,63,26.32,55,34.03,5,,,,,,2,5,3,4,3,4,7,4,3443,森 秋光,51,岡山,54.0,A2,5.77,32.58,5.25,32.35,53,43.75,68,30.29,2,1,3,5,5,,4,3,,,,,10,5,5126,山下大輝,24,兵庫,52.0,B2,1.66,1.56,,,36,31.25,60,32.64,6,,,,,,6,4,4,,,,555,6,3684,清水攻二,46,山口,53.0,A2,5.39,31.96,6.12,40.0,31,21.43,49,31.63,3,,,,,,2,6,3,1,2,6,8
202102101705,スポーツ報知杯,第6日,2021-02-10,ボートレース児島,5R,日替艇食戦,1800,12:52,1,4734,安河内将,31,佐賀,51.0,A2,6.1,40.58,5.85,34.78,20,20.0,27,36.03,2,3,1,2,4,,2,4,,,,,10,2,4264,長尾章平,36,山口,53.0,B1,5.51,35.04,6.29,47.37,44,43.75,57,36.23,3,,,,,,5,4,3,,,,2323,3,4852,川原祐明,26,香川,51.0,A1,6.15,38.1,5.28,31.91,58,26.67,28,34.29,1,4,3,,,,2,3,5,2,1,4,11,4,3809,吉田 光,45,佐賀,50.0,B1,4.84,30.3,5.13,30.0,23,57.14,59,33.86,3,6,6,,,,6,6,5,,,,3,5,3726,桂林 寛,49,福岡,54.0,A2,4.87,28.81,5.98,40.74,39,26.67,43,38.43,4,,,,,,6,1,,,,,4343,6,4271,川崎公靖,38,広島,53.0,B1,5.28,32.11,5.63,36.96,43,40.0,61,35.44,4,,,,,,1,1,5,,,,554F
202102101706,スポーツ報知杯,第6日,2021-02-10,ボートレース児島,6R,昼得クラリス,1800,13:22,1,4063,市橋卓士,41,徳島,54.0,A1,6.77,47.24,7.31,57.69,35,12.5,18,41.3,3,2,3,,,,3,1,3,1,1,5,11,2,3890,小宮淳史,45,岡山,56.0,A2,5.27,33.9,6.35,48.08,66,43.75,56,36.36,6,6,1,,,,2,5,2,4,4,,9,3,4336,松田竜馬,37,福岡,54.0,A2,5.6,39.36,5.82,36.36,34,46.15,62,37.3,1,,,,,,2,3,5,1,3,5,10,4,3781,秋元 誠,44,福井,54.0,B1,4.07,25.71,4.82,30.77,14,21.43,67,32.8,2,,,,,,2,6,3,,,,634,5,4122,安東幸治,39,福岡,56.0,B1,4.78,23.75,5.52,28.57,24,43.75,39,31.18,4,6,4,,,,4,6,6,,,,43,6,5084,末永和也,21,佐賀,53.0,B1,3.9,13.83,2.44,,46,37.5,45,35.81,6,,,,,,3,6,5,,,,655
202102101707,スポーツ報知杯,第6日,2021-02-10,ボートレース児島,7R,一般,1800,13:57,1,3901,松田憲幸,43,山口,53.0,A2,5.54,42.11,5.22,27.78,63,26.32,55,34.03,5,,,,,,2,5,3,4,3,4,4,2,3620,信濃由行,47,福井,55.0,B1,4.8,26.44,4.65,27.5,50,20.0,19,34.58,4,5,4,,,,6,4,6,,,,66,3,3773,津留浩一,46,長崎,55.0,B1,4.49,26.51,4.81,32.26,11,50.0,12,37.3,2,,,,,,5,6,6,4,4,,22,4,3975,小野寺智,44,香川,52.0,A2,6.02,39.1,6.23,46.15,72,50.0,14,35.8,1,4,3,,,,2,4,5,2,1,4,11,5,4259,真庭明志,36,長崎,52.0,A1,6.18,40.65,5.29,31.58,29,33.33,13,35.71,3,6,1,3,3,,1,4,3,3,,,11,6,4469,土山卓也,34,福井,56.0,A2,6.22,47.11,5.88,40.0,55,28.57,52,40.91,4,5,4,4,1,,2,,,,,,
202102101708,スポーツ報知杯,第6日,2021-02-10,ボートレース児島,8R,一般,1800,14:29,1,3726,桂林 寛,49,福岡,54.0,A2,4.87,28.81,5.98,40.74,39,26.67,43,38.43,4,,,,,,6,1,,,,,4343,2,3708,岡部貴司,46,岡山,54.0,B1,5.52,37.29,5.86,42.71,32,38.46,22,33.96,1,1,6,,,,4,6,2,5,2,,2,3,3684,清水攻二,46,山口,53.0,A2,5.39,31.96,6.12,40.0,31,21.43,49,31.63,3,,,,,,2,6,3,1,2,6,4,4,4154,森安弘雅,40,香川,52.0,A2,5.64,43.81,6.32,45.16,40,26.67,37,30.43,6,,,,,,4,2,2,4,3,1,3,5,4393,田中孝明,34,福岡,56.0,B1,4.45,22.68,5.0,30.0,18,46.67,23,32.44,4,,,,,,4,4,6,,,,163,6,5048,眞鳥康太,26,長崎,56.0,B1,3.97,15.79,,,48,28.57,15,42.68,5,,,,,,4,5,3,,,,64F
202102101709,スポーツ報知杯,第6日,2021-02-10,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,15:03,1,3890,小宮淳史,45,岡山,56.0,A2,5.27,33.9,6.35,48.08,66,43.75,56,36.36,6,6,1,,,,2,5,2,4,4,,6,2,3878,胡本悟志,43,山口,51.0,B1,4.42,22.78,4.47,21.05,13,53.85,30,42.73,2,5,2,,,,4,6,3,,,,55,3,4264,長尾章平,36,山口,53.0,B1,5.51,35.04,6.29,47.37,44,43.75,57,36.23,3,,,,,,5,4,3,,,,2323,4,4583,古田祐貴,31,香川,51.0,A2,5.51,33.59,5.35,38.71,51,23.08,32,32.64,5,,,,,,3,4,1,5,4,6,4,5,4727,安部慎一,33,福岡,52.0,B1,4.29,22.89,2.93,7.14,37,37.5,21,33.71,3,,,,,,5,5,1,,,,446,6,5107,松本真広,21,福岡,52.0,B2,1.25,,1.0,,67,35.0,38,34.45,6,6,6,,,,5,,,,,,664
202102101710,スポーツ報知杯,第6日,2021-02-10,ボートレース児島,10R,選抜戦,1800,15:37,1,3443,森 秋光,51,岡山,54.0,A2,5.77,32.58,5.25,32.35,53,43.75,68,30.29,2,1,3,5,5,,4,3,,,,,4,2,4336,松田竜馬,37,福岡,54.0,A2,5.6,39.36,5.82,36.36,34,46.15,62,37.3,1,,,,,,2,3,5,1,3,5,6,3,4734,安河内将,31,佐賀,51.0,A2,6.1,40.58,5.85,34.78,20,20.0,27,36.03,2,3,1,2,4,,2,4,,,,,5,4,3747,國崎良春,45,福岡,53.0,B1,4.88,35.58,5.47,38.89,12,35.71,70,36.67,3,5,4,,,,3,2,1,,,,55,5,4459,片岡雅裕,34,香川,52.0,A1,6.73,53.23,7.15,58.7,61,64.29,69,36.49,3,4,2,1,3,,3,5,1,6,,,1,6,4158,木場雄二,39,山口,57.0,B1,4.55,24.68,4.78,28.0,41,14.29,72,34.02,2,2,5,,,,2,5,2,,,,16
202102101711,スポーツ報知杯,第6日,2021-02-10,ボートレース児島,11R,選抜戦,1800,16:11,1,4259,真庭明志,36,長崎,52.0,A1,6.18,40.65,5.29,31.58,29,33.33,13,35.71,3,6,1,3,3,,1,4,3,3,,,7,2,4852,川原祐明,26,香川,51.0,A1,6.15,38.1,5.28,31.91,58,26.67,28,34.29,1,4,3,,,,2,3,5,2,1,4,5,3,3975,小野寺智,44,香川,52.0,A2,6.02,39.1,6.23,46.15,72,50.0,14,35.8,1,4,3,,,,2,4,5,2,1,4,7,4,4063,市橋卓士,41,徳島,54.0,A1,6.77,47.24,7.31,57.69,35,12.5,18,41.3,3,2,3,,,,3,1,3,1,1,5,6,5,3982,福田 理,43,岡山,55.0,B1,4.72,27.37,4.87,31.11,47,53.33,40,33.33,3,,,,,,3,3,1,,,,3365,6,4390,松本弓雄,34,徳島,52.0,B1,4.31,22.67,4.83,27.78,65,45.0,46,30.77,3,2,2,,,,6,2,2,,,,16
202102101712,スポーツ報知杯,第6日,2021-02-10,ボートレース児島,12R,優勝戦,1800,16:48,1,4294,古賀繁輝,34,佐賀,56.0,A1,5.95,41.25,8.0,60.0,56,35.71,20,34.43,5,5,1,1,1,,1,1,2,1,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.25,36.84,6.13,46.67,38,38.46,35,31.55,1,2,1,2,4,,2,1,,,,,,3,3837,秋山広一,45,香川,52.0,A1,5.99,44.55,7.05,55.0,22,53.33,65,37.19,4,3,3,,,,1,3,1,6,5,1,,4,4571,菅 章哉,32,徳島,52.0,B2,7.11,55.56,6.68,48.39,33,71.43,17,33.51,1,1,1,,,,1,1,1,3,6,2,,5,4030,森高一真,42,香川,50.0,A1,7.14,49.61,7.97,64.1,42,40.0,53,31.86,2,1,2,2,,,2,2,3,2,,,,6,4237,大峯 豊,37,山口,53.0,A1,7.28,58.27,6.3,47.5,21,15.38,73,30.59,2,1,1,5,2,,1,4,3,2,,,
202102101601,楽天銀行杯,第6日,2021-02-10,ボートレース丸亀,1R,一般,1800,15:25,1,4550,石岡将太,32,群馬,57.0,B1,5.08,31.13,5.33,55.56,23,22.22,3,29.17,6,5,1,,,,6,6,5,,,,45,2,5058,前原大道,24,岡山,54.0,B1,4.49,22.22,3.4,,57,41.38,64,34.11,6,,,,,,,,,,,,,3,4803,飯田庄吾,27,福岡,58.0,B1,4.07,23.21,4.0,20.0,12,27.12,31,36.0,2,5,6,,,,2,5,1,,,,26,4,3535,渡 修平,48,兵庫,52.0,B1,3.89,16.07,4.0,18.92,39,27.91,1,26.72,1,5,6,,,,5,6,5,,,,1,5,4562,阪本勇介,33,岡山,55.0,B1,5.03,27.2,4.3,23.33,27,38.89,12,25.0,7,,,,,,,,,,,,,6,3176,長谷川巌,56,山口,50.0,B1,4.4,23.28,4.36,21.21,30,29.79,19,38.1,3,4,4,,,,3,3,4,,,,26
202102101602,楽天銀行杯,第6日,2021-02-10,ボートレース丸亀,2R,一般,1800,15:56,1,3879,中村 格,48,岡山,58.0,B1,3.94,17.71,4.27,17.65,28,23.81,49,33.06,5,,,,,,4,4,4,,,,2446,2,3974,深山祐二,44,佐賀,53.0,B1,4.13,21.33,3.33,16.67,3,27.78,25,22.4,5,3,5,,,,4,1,5,,,,36,3,3832,下田哲也,46,香川,54.0,B1,5.6,33.59,5.15,29.41,44,40.0,38,35.07,9,,,,,,,,,,,,,4,3790,佐口達也,48,群馬,53.0,B1,5.11,31.37,5.42,29.03,11,33.33,50,25.0,3,,,,,,4,6,3,5,1,6,6,5,5111,三村岳人,21,岡山,51.0,B1,3.25,10.71,,,45,31.58,27,21.77,6,6,6,,,,3,6,6,,,,5,6,3819,大内裕樹,49,滋賀,54.0,B1,3.59,17.28,4.14,17.24,1,22.0,30,27.87,4,5,3,,,,5,,,,,,3325
202102101603,楽天銀行杯,第6日,2021-02-10,ボートレース丸亀,3R,一般,1800,16:22,1,4894,原村拓也,29,香川,52.0,B1,5.58,35.44,4.17,22.47,46,20.0,58,29.13,2,3,1,,,,4,4,2,,,,SS,2,4636,赤池修平,30,徳島,53.0,B1,4.31,25.0,3.33,11.11,59,18.6,22,27.38,1,,,,,,3,5,1,,,,3615,3,3973,崎 利仁,44,群馬,53.0,B1,4.62,21.15,5.3,25.0,17,23.68,43,32.56,4,,,,,,5,3,3,,,,1315,4,4234,野相弘司,37,福岡,59.0,B1,4.4,28.57,4.75,31.25,63,30.23,13,33.33,3,,,,,,2,2,5,,,,6234,5,4331,三好勇人,37,香川,55.0,B1,5.35,31.58,5.49,33.33,31,33.33,46,32.0,1,,,,,,4,1,6,,,,3364,6,4365,盛本真輔,35,兵庫,51.0,A2,5.07,32.43,5.2,26.67,40,27.08,4,37.9,1,6,2,4,5,,4,1,,,,,8
202102101604,楽天銀行杯,第6日,2021-02-10,ボートレース丸亀,4R,一般,1800,16:46,1,3925,大田 誠,45,山口,52.0,B1,3.84,17.57,3.56,10.26,53,32.56,36,38.66,3,,,,,,1,4,5,,,,1665,2,4951,新田洋一,27,広島,54.0,B1,4.88,25.71,4.17,13.33,52,35.71,57,20.18,1,,,,,,3,2,2,4,5,4,10,3,3186,沖 悟,60,大阪,52.0,B1,3.84,16.48,4.67,27.27,58,35.09,52,35.9,3,2,6,,,,5,6,4,,,,32,4,4394,永嶋裕一,34,福岡,56.0,B1,5.25,32.67,6.0,37.5,21,16.28,56,34.11,1,,,,,,3,2,1,3,2,4,10,5,5015,高橋竜矢,22,広島,53.0,A2,6.05,46.88,5.39,39.29,56,32.61,10,37.8,4,2,4,6,6,,6,4,3,4,,,8,6,3616,中村 真,47,福岡,54.0,A2,5.68,36.75,6.19,37.04,48,33.33,40,41.67,2,,,,,,5,4,4,4,5,5,9
202102101605,楽天銀行杯,第6日,2021-02-10,ボートレース丸亀,5R,一般,1800,17:14,1,4382,高山智至,36,滋賀,56.0,A2,5.03,28.09,5.52,37.93,16,30.43,9,32.73,6,2,5,5,2,,2,4,5,2,,,9,2,4552,杉山勝匡,31,佐賀,51.0,B1,4.62,22.62,5.05,22.73,18,24.32,11,35.48,6,4,1,,,,4,3,2,,,,46,3,3535,渡 修平,48,兵庫,52.0,B1,3.89,16.07,4.0,18.92,39,27.91,55,21.6,1,5,6,,,,5,6,5,,,,1,4,4550,石岡将太,32,群馬,57.0,B1,5.08,31.13,5.33,55.56,23,22.22,3,29.17,6,5,1,,,,6,6,5,,,,45,5,4357,田中和也,36,大阪,51.0,A1,7.43,57.94,6.94,66.67,41,29.17,47,43.9,5,3,2,1,1,,1,5,1,3,,,11,6,4367,山口修路,35,福岡,51.0,A2,5.47,32.29,5.47,26.32,65,15.79,53,28.46,2,1,2,3,3,,4,2,,,,,
202102101606,楽天銀行杯,第6日,2021-02-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4254,川島圭司,37,滋賀,53.0,A2,5.7,32.33,4.75,18.75,26,25.0,45,32.54,1,6,4,3,2,,1,5,,,,,10,2,3790,佐口達也,48,群馬,53.0,B1,5.11,31.37,5.42,29.03,11,33.33,50,25.0,3,,,,,,4,6,3,5,1,6,2,3,3663,木山和幸,51,広島,50.0,A2,5.59,39.22,5.32,30.19,36,40.0,2,43.09,3,,,,,,3,4,1,5,3,5,11,4,4113,木村浩士,40,群馬,54.0,A2,5.58,37.37,5.8,40.0,66,17.07,24,38.89,5,2,6,1,3,,4,1,3,3,,,9,5,5058,前原大道,24,岡山,54.0,B1,4.49,22.22,3.4,,57,41.38,64,34.11,1,,,,,,,,,,,,,6,5111,三村岳人,21,岡山,51.0,B1,3.25,10.71,,,45,31.58,27,21.77,6,6,6,,,,3,6,6,,,,5
202102101607,楽天銀行杯,第6日,2021-02-10,ボートレース丸亀,7R,穴ガチ７,1800,18:17,1,4155,長野壮志,40,福岡,57.0,A2,5.66,37.72,4.84,36.0,47,26.0,23,35.48,2,4,5,,,,3,1,5,1,1,3,10,2,4562,阪本勇介,33,岡山,55.0,B1,5.03,27.2,4.3,23.33,27,38.89,12,25.0,1,,,,,,,,,,,,,3,4234,野相弘司,37,福岡,59.0,B1,4.4,28.57,4.75,31.25,63,30.23,13,33.33,3,,,,,,2,2,5,,,,6234,4,3176,長谷川巌,56,山口,50.0,B1,4.4,23.28,4.36,21.21,30,29.79,19,38.1,3,4,4,,,,3,3,4,,,,26,5,3974,深山祐二,44,佐賀,53.0,B1,4.13,21.33,3.33,16.67,3,27.78,25,22.4,5,3,5,,,,4,1,5,,,,36,6,4416,三宅健太,34,広島,53.0,A2,5.27,31.18,4.68,29.03,6,29.03,6,28.35,5,4,1,2,4,,6,3,,,,,
202102101608,楽天銀行杯,第6日,2021-02-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:48,1,3054,北川幸典,58,広島,57.0,A2,5.53,38.82,5.25,30.0,37,36.84,8,46.28,3,,,,,,1,5,1,4,3,2,11,2,5015,高橋竜矢,22,広島,53.0,A2,6.05,46.88,5.39,39.29,56,32.61,10,37.8,4,2,4,6,6,,6,4,3,4,,,4,3,3879,中村 格,48,岡山,58.0,B1,3.94,17.71,4.27,17.65,28,23.81,49,33.06,5,,,,,,4,4,4,,,,2446,4,4365,盛本真輔,35,兵庫,51.0,A2,5.07,32.43,5.2,26.67,40,27.08,4,37.9,1,6,2,4,5,,4,1,,,,,3,5,4803,飯田庄吾,27,福岡,58.0,B1,4.07,23.21,4.0,20.0,12,27.12,31,36.0,2,5,6,,,,2,5,1,,,,26,6,4404,岸蔭 亮,35,兵庫,51.0,B1,5.01,35.21,5.61,44.44,2,33.9,33,36.89,3,,,,,,5,4,2,6,2,4,
202102101609,楽天銀行杯,第6日,2021-02-10,ボートレース丸亀,9R,一般選抜,1800,19:18,1,4113,木村浩士,40,群馬,54.0,A2,5.58,37.37,5.8,40.0,66,17.07,24,38.89,5,2,6,1,3,,4,1,3,3,,,6,2,4331,三好勇人,37,香川,55.0,B1,5.35,31.58,5.49,33.33,31,33.33,46,32.0,1,,,,,,4,1,6,,,,3364,3,3616,中村 真,47,福岡,54.0,A2,5.68,36.75,6.19,37.04,48,33.33,40,41.67,2,,,,,,5,4,4,4,5,5,4,4,3832,下田哲也,46,香川,54.0,B1,5.6,33.59,5.15,29.41,44,40.0,38,35.07,2,,,,,,,,,,,,,5,4382,高山智至,36,滋賀,56.0,A2,5.03,28.09,5.52,37.93,16,30.43,9,32.73,6,2,5,5,2,,2,4,5,2,,,5,6,3186,沖 悟,60,大阪,52.0,B1,3.84,16.48,4.67,27.27,58,35.09,52,35.9,3,2,6,,,,5,6,4,,,,32
202102101610,楽天銀行杯,第6日,2021-02-10,ボートレース丸亀,10R,特別選抜戦,1800,19:47,1,4394,永嶋裕一,34,福岡,56.0,B1,5.25,32.67,6.0,37.5,21,16.28,56,34.11,1,,,,,,3,2,1,3,2,4,4,2,4155,長野壮志,40,福岡,57.0,A2,5.66,37.72,4.84,36.0,47,26.0,23,35.48,2,4,5,,,,3,1,5,1,1,3,7,3,4951,新田洋一,27,広島,54.0,B1,4.88,25.71,4.17,13.33,52,35.71,57,20.18,1,,,,,,3,2,2,4,5,4,4,4,4254,川島圭司,37,滋賀,53.0,A2,5.7,32.33,4.75,18.75,26,25.0,45,32.54,1,6,4,3,2,,1,5,,,,,6,5,4552,杉山勝匡,31,佐賀,51.0,B1,4.62,22.62,5.05,22.73,18,24.32,11,35.48,6,4,1,,,,4,3,2,,,,46,6,4894,原村拓也,29,香川,52.0,B1,5.58,35.44,4.17,22.47,46,20.0,58,29.13,2,3,1,,,,4,4,2,,,,SS
202102101611,楽天銀行杯,第6日,2021-02-10,ボートレース丸亀,11R,特別選抜戦,1800,20:15,1,4357,田中和也,36,大阪,51.0,A1,7.43,57.94,6.94,66.67,41,29.17,47,43.9,5,3,2,1,1,,1,5,1,3,,,5,2,3663,木山和幸,51,広島,50.0,A2,5.59,39.22,5.32,30.19,36,40.0,2,43.09,3,,,,,,3,4,1,5,3,5,6,3,4636,赤池修平,30,徳島,53.0,B1,4.31,25.0,3.33,11.11,59,18.6,22,27.38,1,,,,,,3,5,1,,,,3615,4,3973,崎 利仁,44,群馬,53.0,B1,4.62,21.15,5.3,25.0,17,23.68,43,32.56,4,,,,,,5,3,3,,,,1315,5,3054,北川幸典,58,広島,57.0,A2,5.53,38.82,5.25,30.0,37,36.84,8,46.28,3,,,,,,1,5,1,4,3,2,8,6,3925,大田 誠,45,山口,52.0,B1,3.84,17.57,3.56,10.26,53,32.56,36,38.66,3,,,,,,1,4,5,,,,1665
202102101612,楽天銀行杯,第6日,2021-02-10,ボートレース丸亀,12R,優勝戦,1800,20:43,1,4931,木谷賢太,25,香川,53.0,A2,5.99,40.71,5.66,33.75,61,29.55,51,39.84,2,5,5,1,1,,4,1,,,,,,2,4515,藤田浩人,34,佐賀,52.0,A2,6.03,41.35,5.44,24.07,8,55.0,34,28.57,4,,,,,,2,3,2,2,1,3,,3,4640,山ノ内雅,29,福岡,55.0,A2,6.37,46.32,5.46,31.43,34,25.93,66,31.09,2,1,5,3,3,,1,1,,,,,,4,3307,上瀧和則,52,佐賀,52.0,B2,5.65,49.12,6.25,62.5,19,15.0,48,33.06,4,6,1,,,,1,4,1,,,,42,5,3876,中辻崇人,43,福岡,52.0,A1,6.06,46.79,6.9,56.9,10,18.37,28,40.34,4,1,2,,,,2,1,4,,,,22,6,4094,中島真二,39,福岡,51.0,B1,4.88,31.51,5.1,25.0,35,33.9,5,25.4,1,,,,,,2,5,3,,,,6132
202102101501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-02-10,ボートレース鳴門,1R,予選,1800,08:56,1,4006,小野勇作,42,佐賀,50.0,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.2,2,2,,,,,9,,,,,,,2,5043,中村日向,22,香川,53.0,B1,5.21,30.95,2.22,3.7,60,29.78,76,37.63,5,4,,,,,,,,,,,,3,4800,小寺拳人,27,福井,55.0,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17,5,,,,,,6,,,,,,,4,5143,常盤海心,19,徳島,54.0,B2,1.3,,1.3,,15,31.32,23,32.6,6,,,,,,5,,,,,,,5,4383,竹田吉行,35,徳島,51.0,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97,6,2,,,,,,,,,,,,6,4861,田中宏樹,32,福岡,53.0,B1,4.42,27.4,4.68,32.14,13,36.81,26,34.46,6,,,,,,7,,,,,,
202102101502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-02-10,ボートレース鳴門,2R,特賞,1800,09:25,1,4561,藤山翔大,30,大阪,53.0,A2,5.9,42.34,5.35,29.41,69,29.52,66,33.15,1,3,,,,,8,,,,,,,2,5067,山田真聖,22,山口,56.0,B1,3.43,15.69,2.92,11.54,11,52.4,16,34.86,4,,,,,,7,,,,,,,3,4401,小林 泰,36,東京,54.0,A2,6.04,43.1,6.36,35.71,68,32.14,70,31.64,1,4,,,,,1,2,,,,,,4,4316,山口裕太,36,広島,53.0,B1,5.17,35.38,4.08,25.0,72,28.16,63,27.74,6,,,,,,6,,,,,,,5,4202,浮田圭浩,38,岡山,54.0,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34,3,6,,,,,9,,,,,,,6,4106,坂井康嗣,41,佐賀,52.0,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21,4,,,,,,1,1,,,,,
202102101503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-02-10,ボートレース鳴門,3R,予選,1800,09:54,1,4060,島田一生,41,福岡,57.0,A2,5.52,39.72,5.0,34.62,82,38.8,53,32.04,2,,,,,,8,,,,,,,2,4252,松下哲也,37,福岡,53.0,B1,5.0,30.69,5.69,45.76,76,31.46,61,28.85,2,,,,,,7,,,,,,,3,3644,矢橋成介,48,三重,58.0,B1,4.37,21.51,,,32,36.17,22,28.21,2,,,,,,1,0,,,,,,4,3424,松浦 努,54,岡山,55.0,B1,3.97,21.88,3.64,16.0,59,37.89,81,31.11,3,6,,,,,,,,,,,,5,4523,中村辰也,32,長崎,52.0,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89,4,1,,,,,1,2,,,,,,6,5157,市川健太,23,滋賀,53.0,B2,1.51,,,,70,37.3,71,31.79,5,,,,,,9,,,,,,
202102101504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-02-10,ボートレース鳴門,4R,予選,1800,10:23,1,3746,岡瀬正人,45,岡山,53.0,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92,6,4,,,,,1,2,,,,,,2,5031,渡辺空依,23,福岡,55.0,B1,2.63,8.93,1.5,,66,36.22,10,40.21,5,,,,,,9,,,,,,,3,4986,西山祐希,23,兵庫,52.0,B2,2.73,8.33,2.2,6.52,12,33.88,56,34.68,5,,,,,,8,,,,,,,4,4603,谷川将太,33,長崎,53.0,B1,4.82,25.74,4.79,25.0,31,34.43,25,35.03,4,,,,,,1,0,,,,,,5,4358,松本庸平,36,三重,50.0,A2,5.11,30.77,4.5,34.62,71,33.33,78,29.3,5,,,,,,1,1,,,,,,6,4329,小松卓司,37,福岡,51.0,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.1,3,1,,,,,,,,,,,
