レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209162210,第１０回カメリアライン杯,2022-09-16,22,10R,3.0,1,3.0,1,32.0,27.0,1,1,52.3,0.0,6.88,-0.5,0.07,2,2,52.7,0.0,6.9,0.0,0.02,3,3,52.1,0.0,6.9,0.0,0.08,4,4,49.5,2.5,6.86,0.5,0.06,5,5,53.2,0.0,6.94,-0.5,-0.1,6,6,44.5,2.5,6.92,-0.5,-0.14
202209162211,第１０回カメリアライン杯,2022-09-16,22,11R,3.0,1,3.0,1,32.0,27.0,1,1,54.8,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.88,0.0,0.14,3,3,51.0,1.0,6.87,0.0,0.15,4,4,48.5,0.0,6.92,-0.5,0.1,5,5,53.7,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.93,-0.5,0.03
202209162212,第１０回カメリアライン杯,2022-09-16,22,12R,4.0,1,4.0,1,32.0,27.0,1,1,46.0,1.0,6.87,-0.5,-0.05,2,2,50.5,1.5,6.89,0.0,0.01,3,3,52.2,0.0,6.84,0.0,-0.03,4,4,57.8,0.0,6.87,-0.5,0.25,5,5,54.6,0.0,6.86,0.0,-0.03,6,6,54.3,0.0,6.95,0.0,0.11
202209162301,スポーツ報知杯,2022-09-16,23,01R,3.0,3,3.0,1,30.0,28.0,1,1,54.8,0.0,6.89,-0.5,0.05,2,2,51.5,0.5,6.85,-0.5,0.13,3,3,52.5,0.0,6.95,0.0,0.09,4,4,56.6,0.0,6.9,-0.5,0.07,5,5,50.0,2.0,6.87,-0.5,0.04,6,6,55.6,0.0,6.85,0.0,0.14
202209162302,スポーツ報知杯,2022-09-16,23,02R,2.0,3,2.0,1,29.0,28.0,1,1,53.0,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,55.4,0.0,6.87,-0.5,-0.01,4,4,53.6,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.91,0.0,0.14,6,6,52.2,0.0,6.84,0.0,0.17
202209162304,スポーツ報知杯,2022-09-16,23,04R,2.0,3,2.0,1,29.0,28.0,1,1,53.3,0.0,6.85,-0.5,0.06,2,2,53.3,0.0,6.86,-0.5,0.05,3,3,52.4,0.0,6.92,-0.5,0.12,4,4,52.0,0.0,6.85,1.0,0.12,5,5,54.1,0.0,6.94,-0.5,0.14,6,6,52.0,0.0,6.81,0.0,0.19
202209162305,スポーツ報知杯,2022-09-16,23,05R,2.0,,2.0,1,30.0,28.0,1,1,55.3,0.0,6.85,0.0,0.16,2,2,52.0,0.0,6.84,0.0,0.14,3,3,52.0,0.0,6.86,0.0,0.07,4,4,52.4,0.0,6.92,-0.5,0.08,5,6,55.6,0.0,6.93,0.0,0.16,6,5,51.0,1.0,6.9,-0.5,0.13
202209162306,スポーツ報知杯,2022-09-16,23,06R,2.0,3,2.0,1,30.0,28.0,1,1,52.0,0.0,6.96,0.0,0.09,2,2,50.0,2.0,6.9,-0.5,0.14,3,3,53.5,0.0,6.93,-0.5,0.11,4,4,58.1,0.0,6.92,0.0,0.11,5,5,52.0,0.0,6.83,0.0,0.05,6,6,51.0,1.0,6.89,-0.5,0.11
202209162307,スポーツ報知杯,2022-09-16,23,07R,3.0,3,3.0,1,30.0,28.0,1,1,56.6,0.0,6.9,-0.5,0.15,2,2,53.0,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.91,0.0,0.07,4,4,55.4,0.0,6.86,-0.5,0.17,5,5,52.3,0.0,6.91,-0.5,-0.04,6,6,56.6,0.0,6.86,0.0,0.18
202209162308,スポーツ報知杯,2022-09-16,23,08R,3.0,3,3.0,1,31.0,28.0,1,1,54.9,0.0,6.88,-0.5,-0.01,2,2,52.5,0.0,6.89,0.0,0.06,3,3,53.6,0.0,6.96,0.0,-0.01,4,4,53.4,0.0,6.85,-0.5,0.01,5,5,52.3,0.0,6.88,-0.5,0.04,6,6,52.4,0.0,6.96,-0.5,-0.06
202209162309,スポーツ報知杯,2022-09-16,23,09R,3.0,,3.0,1,30.0,28.0,1,1,57.7,0.0,6.92,-0.5,0.05,2,2,52.0,0.0,6.88,0.0,0.17,3,3,58.1,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.85,0.0,0.1,5,5,52.0,0.0,6.86,0.0,0.2,6,6,53.3,0.0,6.86,0.0,0.04
202209162310,スポーツ報知杯,2022-09-16,23,10R,4.0,3,4.0,1,30.0,28.0,1,1,51.5,0.5,6.9,0.0,0.09,2,2,51.0,1.0,6.93,-0.5,0.16,3,3,51.0,1.0,6.95,-0.5,0.13,4,4,52.2,0.0,6.93,-0.5,0.07,5,5,52.5,0.0,6.89,-0.5,0.07,6,6,51.5,0.5,6.91,-0.5,0.07
202209162311,スポーツ報知杯,2022-09-16,23,11R,5.0,3,5.0,1,30.0,28.0,1,1,52.3,0.0,6.99,-0.5,0.01,2,2,54.5,0.0,6.9,-0.5,0.11,3,3,52.3,0.0,6.95,-0.5,0.15,4,4,55.3,0.0,6.94,0.0,0.02,5,5,52.9,0.0,6.97,-0.5,0.12,6,6,53.3,0.0,6.92,-0.5,-0.04
202209162312,スポーツ報知杯,2022-09-16,23,12R,4.0,,4.0,1,30.0,28.0,1,1,52.4,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.84,0.0,0.03,3,3,53.0,0.0,6.94,-0.5,0.03,4,4,54.8,0.0,6.95,-0.5,0.04,5,5,52.0,0.0,6.88,1.0,0.14,6,6,52.0,0.0,6.94,-0.5,0.26
