レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912191902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-12-19,ボートレース徳山,2R,グランプリ特,1800,09:24,1,4109,谷津幸宏,39,埼玉,55.0,A1,6.02,40.0,6.96,51.85,68,32.0,71,27.27,1,,,,,,3,5,,,,,11,2,4402,乙藤智史,34,福岡,54.0,A1,6.7,54.0,5.81,28.57,12,30.23,28,26.67,1,5,1,,,,7,,,,,,,3,4210,松村康太,36,福井,54.0,A2,5.71,34.65,6.88,40.63,66,22.05,26,20.0,4,4,3,2,,,,,,,,,,4,4072,森永 淳,38,佐賀,52.0,A1,6.34,45.92,7.7,61.7,47,31.75,47,,6,3,1,2,,,,,,,,,,5,3881,浦上拓也,46,大阪,54.0,A2,5.48,36.51,4.86,28.57,57,35.9,34,50.0,3,3,2,,,,1,0,,,,,,6,4241,大串重幸,34,長崎,53.0,B1,4.89,24.74,3.69,6.25,36,22.12,22,13.33,3,1,2,,,,8,,,,,,
201912191903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-12-19,ボートレース徳山,3R,プライド予選,1800,09:53,1,4356,長岡良也,35,兵庫,52.0,A2,6.22,43.68,4.46,23.08,15,31.75,54,16.67,1,,,,,,2,6,,,,,7,2,3687,花田和明,50,愛知,52.0,A2,5.84,38.52,6.35,45.16,56,29.1,67,,6,4,3,,,,8,,,,,,,3,4346,前田健太,34,福岡,54.0,B2,4.86,32.56,4.24,19.05,53,27.08,72,54.55,1,,,,,,2,6,,,,,11,4,4335,若林 将,35,東京,53.0,A1,6.23,42.86,6.67,50.0,44,34.51,51,16.67,1,4,3,4,,,1,2,,,,,,5,3224,栗山繁洋,54,佐賀,51.0,B1,4.74,31.52,4.67,33.33,31,22.31,12,50.0,2,,,,,,3,2,,,,,10,6,5092,篠原晟弥,19,福岡,51.0,B2,1.64,2.78,1.14,,48,29.23,39100.00,645.0,,,,,,,,,,,,,
201912191904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-12-19,ボートレース徳山,4R,モーニング予,1800,10:25,1,4294,古賀繁輝,33,佐賀,57.0,A1,6.82,47.83,6.24,42.86,25,33.58,59,12.5,1,2,1,2,,,1,0,,,,,,2,4650,中山雄太,35,愛知,52.0,A1,6.8,48.55,6.44,44.12,34,28.35,20,6.67,2,4,4,5,,,,,,,,,,3,4567,上村慎太,31,山口,51.0,B1,4.73,22.62,4.21,21.43,52,26.19,42,,6,3,6,,,,9,,,,,,,4,5036,福田翔吾,21,大阪,52.0,B1,2.36,7.58,2.0,6.67,19,29.66,63,54.55,3,,,,,,6,5,,,,,11,5,3695,安東 将,48,山口,51.0,B1,3.93,18.31,3.8,19.35,49,25.0,16,14.29,3,,,,,,4,5,,,,,,6,3491,富永 茂,52,福岡,51.0,B1,4.1,19.05,3.74,11.11,33,24.6,27,62.5,2,,,,,,1,6,,,,,8
201912191905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-12-19,ボートレース徳山,5R,予選,1800,10:56,1,3663,木山和幸,49,広島,50.0,A2,5.16,31.73,5.64,35.71,37,29.17,43,71.43,3,,,,,,2,4,,,,,9,2,3822,平尾崇典,47,岡山,49.0,A1,6.62,51.06,7.6,60.0,64,33.82,32,,2,2,4,1,,,,,,,,,,3,4654,篠田優也,33,兵庫,54.0,B1,4.52,23.66,5.13,32.26,22,27.12,75,50.0,5,6,2,,,,,,,,,,,4,5004,河野主樹,23,大阪,53.0,B1,2.16,3.13,,,26,17.09,46,57.14,6,5,5,,,,,,,,,,,5,3730,塩崎優司,47,愛知,51.0,B1,4.69,24.47,5.0,25.0,73,20.49,25,,2,4,4,,,,1,0,,,,,,6,3662,大庭元明,49,福岡,54.0,A2,5.67,40.16,6.55,48.28,18,32.58,69,22.22,5,1,1,,,,1,2,,,,,
201912191906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-12-19,ボートレース徳山,6R,予選,1800,11:27,1,3723,白井弘文,49,山口,53.0,B1,3.71,16.67,3.94,20.29,13,34.43,18,14.29,4,,,,,,5,1,,,,,,2,4736,高倉和士,28,福岡,53.0,A2,6.35,44.35,6.38,51.72,63,31.58,55,50.0,4,,,,,,1,4,,,,,10,3,4718,北川太一,26,佐賀,50.0,B1,4.88,28.38,4.19,22.22,29,28.57,61,22.22,5,,,,,,6,4,,,,,,4,3800,牧 宏次,45,東京,52.0,A1,6.03,36.21,6.26,57.89,17,30.51,70,22.22,5,6,5,,,,1,1,,,,,,5,4949,横田貴満,27,佐賀,51.0,B1,4.0,18.06,1.4,,11,31.4,73,25.0,4,2,6,,,,1,,,,,,,6,3499,市川哲也,51,広島,50.0,A1,6.01,37.37,7.24,55.17,41,37.32,66,60.0,5,,,,,,2,3,,,,,12
201912191907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-12-19,ボートレース徳山,7R,予選,1800,11:57,1,4429,豊田泰洋,34,広島,58.0,B1,4.35,25.26,3.78,11.11,69,37.19,48,57.14,5,5,3,,,,,,,,,,,2,4681,太田 潮,29,愛知,56.0,B1,5.32,34.85,3.42,15.79,65,32.54,31,50.0,3,4,5,,,,1,2,,,,,,3,4505,島田賢人,31,埼玉,57.0,A2,5.28,32.5,6.4,60.0,43,21.67,14,13.33,2,,,,,,5,4,,,,,11,4,4402,乙藤智史,34,福岡,54.0,A1,6.7,54.0,5.81,28.57,12,30.23,50,33.33,1,5,1,,,,2,,,,,,,5,4356,長岡良也,35,兵庫,52.0,A2,6.22,43.68,4.46,23.08,15,31.75,54,16.67,1,,,,,,2,6,,,,,3,6,4520,高倉孝太,32,福井,49.0,B1,4.45,28.09,5.55,38.71,35,32.56,49,50.0,6,,,,,,3,3,,,,,1
201912191908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-12-19,ボートレース徳山,8R,予選,1800,12:29,1,3687,花田和明,50,愛知,52.0,A2,5.84,38.52,6.35,45.16,56,29.1,67,,6,4,3,,,,3,,,,,,,2,3491,富永 茂,52,福岡,51.0,B1,4.1,19.05,3.74,11.11,33,24.6,27,62.5,2,,,,,,1,6,,,,,4,3,4798,浜先真範,26,広島,52.0,A2,5.58,33.61,5.0,33.33,27,32.17,58,50.0,4,2,1,6,,,,,,,,,,4,4241,大串重幸,34,長崎,53.0,B1,4.89,24.74,3.69,6.25,36,22.12,22,13.33,3,1,2,,,,2,,,,,,,5,5102,原田雄次,21,福岡,53.0,B2,1.3,,,,14,28.57,65,54.55,6,,,,,,6,,,,,,1,6,4108,吉村正明,39,山口,50.0,A1,7.03,51.67,7.14,53.41,55,30.89,21,21.43,2,1,2,,,,1,2,,,,,
201912191909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-12-19,ボートレース徳山,9R,予選,1800,13:01,1,4567,上村慎太,31,山口,51.0,B1,4.73,22.62,4.21,21.43,52,26.19,42,,6,3,6,,,,4,,,,,,,2,4278,藤岡俊介,36,兵庫,51.0,A1,6.6,52.1,7.5,60.0,23,33.83,52,16.67,1,2,3,3,,,1,,,,,,,3,3663,木山和幸,49,広島,50.0,A2,5.16,31.73,5.64,35.71,37,29.17,43,71.43,3,,,,,,2,4,,,,,5,4,4284,山本良一,35,埼玉,54.0,B1,3.03,4.48,2.67,13.33,21,33.59,38,16.67,5,,,,,,5,5,,,,,,5,3811,石田章央,44,静岡,53.0,A2,6.01,42.74,5.57,33.33,32,31.78,57,50.0,3,3,1,1,,,,,,,,,,6,5086,本村 大,20,長崎,53.0,B2,2.03,3.03,,,72,32.33,41,20.0,6,,,,,,6,6,,,,,
201912191910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-12-19,ボートレース徳山,10R,予選,1800,13:34,1,3715,倉尾大介,45,福岡,56.0,B1,4.85,32.26,5.54,37.5,28,30.5,29,50.0,5,6,4,,,,1,,,,,,,2,3730,塩崎優司,47,愛知,51.0,B1,4.69,24.47,5.0,25.0,73,20.49,25,,2,4,4,,,,5,,,,,,,3,4294,古賀繁輝,33,佐賀,57.0,A1,6.82,47.83,6.24,42.86,25,33.58,59,12.5,1,2,1,2,,,4,,,,,,,4,3881,浦上拓也,46,大阪,54.0,A2,5.48,36.51,4.86,28.57,57,35.9,19,43.75,3,3,2,,,,2,,,,,,,5,4736,高倉和士,28,福岡,53.0,A2,6.35,44.35,6.38,51.72,63,31.58,55,50.0,4,,,,,,1,4,,,,,6,6,3224,栗山繁洋,54,佐賀,51.0,B1,4.74,31.52,4.67,33.33,31,22.31,12,50.0,2,,,,,,3,2,,,,,3
201912191911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-12-19,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3800,牧 宏次,45,東京,52.0,A1,6.03,36.21,6.26,57.89,17,30.51,70,22.22,5,6,5,,,,6,,,,,,,2,4346,前田健太,34,福岡,54.0,B2,4.86,32.56,4.24,19.05,53,27.08,72,54.55,1,,,,,,2,6,,,,,3,3,3948,大町利克,43,大阪,54.0,B1,5.02,30.12,3.79,21.43,46,36.69,53,62.5,5,6,4,,,,,,,,,,,4,4109,谷津幸宏,39,埼玉,55.0,A1,6.02,40.0,6.96,51.85,68,32.0,71,27.27,1,,,,,,3,5,,,,,2,5,5036,福田翔吾,21,大阪,52.0,B1,2.36,7.58,2.0,6.67,19,29.66,63,54.55,3,,,,,,6,5,,,,,4,6,4505,島田賢人,31,埼玉,57.0,A2,5.28,32.5,6.4,60.0,43,21.67,14,13.33,2,,,,,,5,4,,,,,7
201912191912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-12-19,ボートレース徳山,12R,特選,1800,14:48,1,4335,若林 将,35,東京,53.0,A1,6.23,42.86,6.67,50.0,44,34.51,51,16.67,1,4,3,4,,,3,,,,,,,2,4498,宮本夏樹,32,長崎,52.0,A2,5.51,35.92,4.86,28.57,42,37.3,64,22.22,1,1,3,6,,,,,,,,,,3,3499,市川哲也,51,広島,50.0,A1,6.01,37.37,7.24,55.17,41,37.32,66,60.0,5,,,,,,2,3,,,,,6,4,4108,吉村正明,39,山口,50.0,A1,7.03,51.67,7.14,53.41,55,30.89,21,21.43,2,1,2,,,,8,,,,,,,5,3662,大庭元明,49,福岡,54.0,A2,5.67,40.16,6.55,48.28,18,32.58,69,22.22,5,1,1,,,,5,,,,,,,6,4681,太田 潮,29,愛知,56.0,B1,5.32,34.85,3.42,15.79,65,32.54,31,50.0,3,4,5,,,,7,,,,,,
201912191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-19,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,3805,高橋英之,45,東京,51.0,A2,5.45,34.91,,,46,43.9,49,46.15,7,,,,,,,,,,,,,2,3928,林 恵祐,44,福岡,58.0,B1,4.3,21.88,4.79,36.84,38,25.0,31,36.59,8,,,,,,,,,,,,,3,3553,平池仁志,47,香川,54.0,B1,3.7,11.69,5.52,31.03,15,38.71,44,19.23,1,0,,,,,,,,,,,,4,3516,吉原聖人,52,広島,51.0,B1,4.05,21.18,4.5,30.7,26,21.62,33,20.41,9,,,,,,,,,,,,,5,3548,室田泰史,49,福井,56.0,B1,5.9,40.83,5.77,39.58,72,66.67,56,15.79,5,,,,,,,,,,,,,6,4088,野田祥子,39,長崎,46.0,B1,4.3,27.47,3.54,20.83,44,34.21,29,41.94,6,,,,,,,,,,,,
201912191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-19,ボートレース宮島,2R,予選,1800,10:45,1,4708,半田尚也,30,広島,54.0,B1,4.24,17.65,4.89,22.35,51,42.55,72,39.47,,,,,,,,,,,,,,2,2958,井川正人,61,長崎,50.0,B1,4.0,15.38,3.0,8.0,69,26.32,12,25.0,7,,,,,,,,,,,,,3,4938,小芦るり,22,佐賀,50.0,B1,4.28,23.76,2.11,,57,25.64,47,28.26,8,,,,,,,,,,,,,4,4465,大西 賢,33,東京,52.0,B1,4.06,19.32,4.38,20.83,21,34.78,21,31.37,,,,,,,,,,,,,,5,4714,喜多須杏,29,徳島,46.0,B1,5.36,33.98,4.57,21.62,59,36.36,40,26.0,6,,,,,,,,,,,,,6,3951,石川吉鎬,43,大阪,57.0,B1,5.07,25.58,5.82,47.3,53,51.22,25,53.66,,,,,,,,,,,,,
201912191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-19,ボートレース宮島,3R,予選,1800,11:11,1,4158,木場雄二,38,山口,55.0,B1,4.37,21.84,3.33,11.11,27,22.22,57,21.95,8,,,,,,,,,,,,,2,4607,鶴田勇雄,30,福岡,53.0,A2,5.56,34.92,4.4,30.0,16,21.62,63,21.62,1,0,,,,,,,,,,,,3,4806,佐藤享子,32,大阪,50.0,B1,3.38,18.92,2.44,11.11,67,21.88,18,23.33,7,,,,,,,,,,,,,4,3826,村田修次,46,東京,52.0,A1,6.34,43.86,,,47,31.71,68,43.24,1,2,,,,,,,,,,,,5,4553,坪口竜也,30,長崎,53.0,A2,5.59,36.7,4.31,10.34,45,39.47,15,45.71,9,,,,,,,,,,,,,6,4368,山口隆史,34,福岡,50.0,B1,5.29,33.66,2.96,8.7,71,52.38,24,27.27,,,,,,,,,,,,,
201912191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-19,ボートレース宮島,4R,予選,1800,11:38,1,4464,山下友貴,33,静岡,43.0,B2,5.6,50.0,6.56,22.22,70,26.32,13,41.03,,,,,,,,,,,,,,2,4878,西岡育未,25,徳島,46.0,B1,4.02,14.29,4.32,24.0,41,47.62,14,15.63,9,,,,,,,,,,,,,3,4848,仲谷颯仁,25,福岡,50.0,A1,6.88,47.83,5.7,37.5,68,45.0,51,26.53,1,2,,,,,,,,,,,,4,3734,宮田政勝,46,福岡,52.0,B1,4.09,25.97,4.44,20.0,20,48.98,65,52.5,,,,,,,,,,,,,,5,4574,東 潤樹,31,広島,51.0,A2,4.76,26.45,5.49,39.29,37,47.5,46,51.43,8,,,,,,,,,,,,,6,4261,岡 祐臣,35,三重,53.0,A1,6.26,43.38,6.0,34.48,35,44.74,30,17.86,1,0,,,,,,,,,,,
201912191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-19,ボートレース宮島,5R,予選,1800,12:06,1,3548,室田泰史,49,福井,56.0,B1,5.9,40.83,5.77,39.58,72,66.67,56,15.79,1,,,,,,,,,,,,,2,4064,原田篤志,40,山口,51.0,A1,6.59,45.0,6.71,41.67,66,33.33,59,38.46,1,2,,,,,,,,,,,,3,4244,鈴木成美,33,静岡,45.0,B1,5.15,34.38,6.16,40.0,25,35.9,55,23.91,1,0,,,,,,,,,,,,4,4111,奥田 誠,39,広島,55.0,A2,5.07,33.03,5.31,35.45,56,13.89,61,26.32,1,1,,,,,,,,,,,,5,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.78,4.67,25.64,23,46.34,67,34.04,,,,,,,,,,,,,,6,4516,野口勝弘,33,愛知,53.0,A2,5.13,27.68,4.84,28.0,36,20.0,39,29.31,9,,,,,,,,,,,,
201912191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-19,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,4685,島村隆幸,29,徳島,50.0,A1,7.01,51.54,4.48,12.0,18,47.5,60,25.93,1,2,,,,,,,,,,,,2,4714,喜多須杏,29,徳島,46.0,B1,5.36,33.98,4.57,21.62,59,36.36,40,26.0,2,,,,,,,,,,,,,3,4088,野田祥子,39,長崎,46.0,B1,4.3,27.47,3.54,20.83,44,34.21,29,41.94,1,,,,,,,,,,,,,4,4039,村上功祐,40,大阪,59.0,A2,4.96,33.33,6.45,41.38,61,36.73,66,34.0,1,0,,,,,,,,,,,,5,4343,村岡 賢,35,広島,54.0,B1,3.67,11.76,4.75,24.67,48,31.71,35,27.66,,,,,,,,,,,,,,6,3682,切田潤二,46,山口,50.0,B1,4.06,16.67,3.25,8.33,29,50.0,42,50.0,,,,,,,,,,,,,
201912191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-19,ボートレース宮島,7R,予選,1800,13:03,1,4461,安田吉宏,33,三重,57.0,B1,4.15,21.79,3.43,13.04,28,28.21,64,43.48,,,,,,,,,,,,,,2,4806,佐藤享子,32,大阪,50.0,B1,3.38,18.92,2.44,11.11,67,21.88,18,23.33,3,,,,,,,,,,,,,3,3957,大谷直弘,42,愛知,53.0,A1,6.33,41.46,7.06,55.56,58,47.5,36,50.0,1,1,,,,,,,,,,,,4,3805,高橋英之,45,東京,51.0,A2,5.45,34.91,,,46,43.9,49,46.15,1,,,,,,,,,,,,,5,3473,石川真二,49,福岡,53.0,A1,6.69,49.59,5.68,40.54,33,42.5,48,22.41,1,2,,,,,,,,,,,,6,2958,井川正人,61,長崎,50.0,B1,4.0,15.38,3.0,8.0,69,26.32,12,25.0,2,,,,,,,,,,,,
201912191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-19,ボートレース宮島,8R,予選,1800,13:31,1,4938,小芦るり,22,佐賀,50.0,B1,4.28,23.76,2.11,,57,25.64,47,28.26,2,,,,,,,,,,,,,2,4424,松尾昂明,34,福岡,52.0,A1,5.86,37.04,6.17,45.83,55,33.33,19,35.9,1,2,,,,,,,,,,,,3,4574,東 潤樹,31,広島,51.0,A2,4.76,26.45,5.49,39.29,37,47.5,46,51.43,4,,,,,,,,,,,,,4,4158,木場雄二,38,山口,55.0,B1,4.37,21.84,3.33,11.11,27,22.22,57,21.95,3,,,,,,,,,,,,,5,4409,坂元浩仁,33,愛知,55.0,A2,6.53,48.98,6.72,48.72,63,32.5,34,32.73,,,,,,,,,,,,,,6,3928,林 恵祐,44,福岡,58.0,B1,4.3,21.88,4.79,36.84,38,25.0,31,36.59,1,,,,,,,,,,,,
201912191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4553,坪口竜也,30,長崎,53.0,A2,5.59,36.7,4.31,10.34,45,39.47,15,45.71,3,,,,,,,,,,,,,2,3234,金森史吉,52,香川,55.0,B1,4.02,20.79,4.79,28.57,31,27.66,11,21.43,,,,,,,,,,,,,,3,4516,野口勝弘,33,愛知,53.0,A2,5.13,27.68,4.84,28.0,36,20.0,39,29.31,5,,,,,,,,,,,,,4,4014,片岡恵里,40,山口,50.0,B1,5.04,31.43,6.1,50.0,49,31.43,62,32.43,,,,,,,,,,,,,,5,3516,吉原聖人,52,広島,51.0,B1,4.05,21.18,4.5,30.7,26,21.62,33,20.41,1,,,,,,,,,,,,,6,4878,西岡育未,25,徳島,46.0,B1,4.02,14.29,4.32,24.0,41,47.62,14,15.63,4,,,,,,,,,,,,
201912191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-19,ボートレース宮島,10R,特賞,1800,14:28,1,4039,村上功祐,40,大阪,59.0,A2,4.96,33.33,6.45,41.38,61,36.73,66,34.0,6,,,,,,,,,,,,,2,4601,森野正弘,34,山口,53.0,A1,5.81,39.39,6.75,42.86,11,46.94,71,25.0,,,,,,,,,,,,,,3,4261,岡 祐臣,35,三重,53.0,A1,6.26,43.38,6.0,34.48,35,44.74,30,17.86,4,,,,,,,,,,,,,4,3553,平池仁志,47,香川,54.0,B1,3.7,11.69,5.52,31.03,15,38.71,44,19.23,1,,,,,,,,,,,,,5,4607,鶴田勇雄,30,福岡,53.0,A2,5.56,34.92,4.4,30.0,16,21.62,63,21.62,3,,,,,,,,,,,,,6,4244,鈴木成美,33,静岡,45.0,B1,5.15,34.38,6.16,40.0,25,35.9,55,23.91,5,,,,,,,,,,,,
201912191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-19,ボートレース宮島,11R,特選,1800,14:58,1,3957,大谷直弘,42,愛知,53.0,A1,6.33,41.46,7.06,55.56,58,47.5,36,50.0,7,,,,,,,,,,,,,2,3921,川村正輝,44,福井,50.0,A2,6.02,40.8,6.2,50.0,39,8.33,54,25.0,,,,,,,,,,,,,,3,3906,飯山晃三,42,長崎,59.0,A2,5.51,41.91,4.95,32.56,19,33.33,38,51.02,,,,,,,,,,,,,,4,4546,浜田亜理,31,埼玉,48.0,A1,4.94,25.93,7.0,64.71,40,28.95,53,22.58,,,,,,,,,,,,,,5,4513,河野真也,30,福岡,52.0,A2,5.49,34.26,5.58,31.58,17,30.0,27,26.67,,,,,,,,,,,,,,6,4111,奥田 誠,39,広島,55.0,A2,5.07,33.03,5.31,35.45,56,13.89,61,26.32,5,,,,,,,,,,,,
201912191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-19,ボートレース宮島,12R,中国醸造ＤＲ,1800,15:29,1,3473,石川真二,49,福岡,53.0,A1,6.69,49.59,5.68,40.54,33,42.5,48,22.41,7,,,,,,,,,,,,,2,3826,村田修次,46,東京,52.0,A1,6.34,43.86,,,47,31.71,68,43.24,3,,,,,,,,,,,,,3,4064,原田篤志,40,山口,51.0,A1,6.59,45.0,6.71,41.67,66,33.33,59,38.46,5,,,,,,,,,,,,,4,4424,松尾昂明,34,福岡,52.0,A1,5.86,37.04,6.17,45.83,55,33.33,19,35.9,8,,,,,,,,,,,,,5,4685,島村隆幸,29,徳島,50.0,A1,7.01,51.54,4.48,12.0,18,47.5,60,25.93,6,,,,,,,,,,,,,6,4848,仲谷颯仁,25,福岡,50.0,A1,6.88,47.83,5.7,37.5,68,45.0,51,26.53,4,,,,,,,,,,,,
201912191701,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019-12-19,ボートレース児島,1R,一般,1800,10:27,1,4562,阪本勇介,32,岡山,54.0,B1,4.52,18.85,4.95,25.53,27,36.52,47,32.35,2,,,,,,2,3,5,6,6,,42,2,3858,織田 猛,46,佐賀,52.0,B1,4.74,31.58,4.82,36.36,59,36.21,19,35.27,6,,,,,,4,4,1,2,4,,16,3,4636,赤池修平,29,徳島,52.0,B1,4.25,25.81,4.29,26.67,52,31.48,36,28.91,5,,,,,,,,,,,,,4,4727,安部慎一,32,福岡,52.0,B1,4.26,20.62,2.67,,56,30.54,46,33.8,6,,,,,,2,5,4,5,,,5,5,4330,奈須啓太,36,福岡,51.0,A1,6.3,44.09,6.85,50.0,28,50.23,29,34.56,3,4,5,1,3,,4,6,1,4,,,9,6,4713,白神 優,29,岡山,53.0,A2,6.37,44.27,6.46,47.24,42,44.95,60,40.89,3,2,5,,,,5,1,4,5,1,,7
