レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912241712,児島ファイナル２０１９,第1日,2019-12-24,ボートレース児島,12R,ファイナル選,1800,16:14,1,3024,西島義則,58,広島,58.0,A1,7.03,54.55,6.81,50.0,20,45.95,41,35.98,5,,,,,,,,,,,,,2,3828,明石正之,46,兵庫,49.0,A1,6.02,38.52,6.17,44.83,31,36.14,50,43.78,6,,,,,,,,,,,,,3,3952,中澤和志,43,埼玉,52.0,A1,7.28,54.31,6.29,31.11,49,33.33,35,32.33,7,,,,,,,,,,,,,4,4002,古結 宏,42,兵庫,51.0,A1,6.84,50.0,6.83,55.32,25,30.66,47,32.71,4,,,,,,,,,,,,,5,4384,鶴本崇文,34,大阪,51.0,A1,6.12,38.53,6.98,53.33,68,40.17,56,43.93,8,,,,,,,,,,,,,6,4614,石倉洋行,39,福岡,53.0,A1,6.41,46.96,6.14,42.86,16,32.33,52,29.23,9,,,,,,,,,,,,
201912241601,年末ファン感謝清酒金陵杯,第2日,2019-12-24,ボートレース丸亀,1R,予選,1800,15:23,1,4105,松下直也,40,兵庫,53.0,B1,5.46,34.11,6.0,40.0,53,44.44,23,33.73,1,,,,,,7,,,,,,,2,4945,上村宏太,27,東京,48.0,B1,4.5,28.57,3.25,12.5,47,55.17,34,46.91,4,2,,,,,,,,,,,,3,4182,吉田和仁,36,滋賀,54.0,B1,5.52,36.04,4.64,24.0,13,36.84,28,31.33,3,3,,,,,9,,,,,,,4,4462,夏山亮平,33,大阪,58.0,B1,4.42,26.03,4.96,40.0,43,31.58,54,32.93,1,,,,,,1,1,,,,,,5,5104,山田 丈,21,福岡,51.0,B2,1.53,,,,33,26.67,39,25.0,6,,,,,,8,,,,,,,6,4051,清水敦揮,38,岡山,54.0,B2,,,7.27,50.0,51,40.0,30,22.47,3,,,,,,1,0,,,,,
201912241602,年末ファン感謝清酒金陵杯,第2日,2019-12-24,ボートレース丸亀,2R,予選,1800,15:51,1,3498,白石浩二,51,兵庫,50.0,B1,3.84,17.07,4.07,7.41,21,26.32,44,28.24,2,,,,,,8,,,,,,,2,3564,桑原 啓,49,福岡,53.0,B1,4.4,29.17,4.06,11.76,46,53.13,27,27.91,6,,,,,,1,0,,,,,,3,4821,妻鳥晋也,28,香川,55.0,B1,5.12,25.93,5.46,32.16,56,20.0,32,37.35,1,,,,,,1,2,,,,,,4,4396,大田直弥,33,山口,52.0,B1,5.33,33.66,4.38,23.08,52,21.05,12,44.32,5,6,,,,,6,,,,,,,5,4533,峰重侑治,31,岡山,52.0,B1,4.45,25.64,5.21,27.66,54,26.32,45,35.8,5,,,,,,9,,,,,,,6,3079,新地雅洋,56,大阪,51.0,B2,4.0,23.26,3.33,14.29,16,28.57,63,32.14,1,,,,,,7,,,,,,
201912241603,年末ファン感謝清酒金陵杯,第2日,2019-12-24,ボートレース丸亀,3R,予選,1800,16:19,1,4788,小池哲也,30,大阪,54.0,B1,5.0,30.97,3.67,14.81,4,5.26,61,33.75,5,1,,,,,,,,,,,,2,4438,森作雄大,33,東京,51.0,B1,4.58,27.78,7.4,70.0,44,47.62,55,36.05,3,5,,,,,,,,,,,,3,4406,幸野史明,34,福岡,50.0,B1,4.82,26.09,3.79,21.05,49,19.05,56,28.05,2,,,,,,9,,,,,,,4,3997,北村征嗣,40,大阪,53.0,A1,6.9,51.47,6.98,51.79,5,42.86,29,40.74,3,1,,,,,1,0,,,,,,5,3401,上田隆章,52,香川,53.0,A2,5.68,36.75,5.99,44.31,58,27.78,65,32.56,1,2,,,,,1,1,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,6.03,39.57,6.59,51.22,36,21.05,24,41.98,3,,,,,,1,2,,,,,
201912241604,年末ファン感謝清酒金陵杯,第2日,2019-12-24,ボートレース丸亀,4R,予選,1800,16:48,1,4023,柴田友和,42,福岡,51.0,B1,3.78,11.24,4.26,15.79,41,30.0,5,37.5,5,6,,,,,,,,,,,,2,3370,坪内 実,53,大阪,55.0,B1,4.65,27.08,4.5,25.0,50,50.0,31,26.83,6,5,,,,,,,,,,,,3,3562,山下和彦,50,広島,49.0,A2,6.26,47.54,6.69,44.83,19,40.0,50,31.82,1,1,,,,,1,2,,,,,,4,4641,磯村 匠,28,東京,49.0,B1,5.21,32.94,2.92,,23,26.32,15,32.95,3,,,,,,1,0,,,,,,5,4120,柘植政浩,38,滋賀,52.0,A2,5.93,36.61,4.77,25.81,57,54.55,6,20.45,4,3,,,,,8,,,,,,,6,4370,山口達也,33,岡山,49.0,A1,7.15,57.27,8.12,78.05,20,15.0,10,30.0,2,3,,,,,1,1,,,,,
201912241605,年末ファン感謝清酒金陵杯,第2日,2019-12-24,ボートレース丸亀,5R,予選特賞,1800,17:16,1,3176,長谷川巌,55,山口,49.0,A2,5.47,35.56,4.44,31.25,12,52.17,18,38.37,4,,,,,,1,1,,,,,,2,3949,今出晋二,43,岡山,56.0,B1,4.41,20.65,4.55,25.0,3,31.58,59,34.48,3,5,,,,,,,,,,,,3,4522,古澤光紀,32,福岡,53.0,A1,6.58,47.2,7.33,60.0,8,15.79,52,33.73,4,2,,,,,1,0,,,,,,4,3439,大平誉史,50,大阪,53.0,A1,6.1,45.58,6.39,50.0,39,56.52,16,39.53,5,5,,,,,9,,,,,,,5,4656,大崎 翔,32,兵庫,55.0,B1,4.63,28.26,4.95,22.73,17,21.05,62,23.6,2,6,,,,,,,,,,,,6,3851,森田昭彦,47,福岡,58.0,B2,4.82,32.43,4.45,31.82,45,21.05,25,27.27,2,6,,,,,,,,,,,
201912241606,年末ファン感謝清酒金陵杯,第2日,2019-12-24,ボートレース丸亀,6R,予選,1800,17:43,1,3246,星野政彦,55,兵庫,54.0,B1,4.6,23.75,4.55,27.27,40,20.0,13,35.8,5,5,,,,,,,,,,,,2,4572,渡部 悟,31,大阪,54.0,A2,5.64,35.29,6.48,47.62,37,21.05,53,21.13,5,,,,,,1,0,,,,,,3,4396,大田直弥,33,山口,52.0,B1,5.33,33.66,4.38,23.08,52,21.05,12,44.32,5,6,,,,,2,,,,,,,4,5043,中村日向,21,香川,55.0,B2,2.39,1.64,1.34,,7,35.0,49,39.33,4,2,,,,,,,,,,,,5,4236,松村 敏,36,福岡,53.0,A1,6.72,47.45,6.67,47.22,11,36.84,64,39.08,4,6,,,,,1,2,,,,,,6,4316,山口裕太,35,広島,52.0,A2,4.43,26.8,4.73,27.27,48,33.33,11,20.24,6,2,,,,,1,1,,,,,
201912241607,年末ファン感謝清酒金陵杯,第2日,2019-12-24,ボートレース丸亀,7R,予選,1800,18:10,1,4662,片山雅雄,37,滋賀,49.0,B1,3.59,11.11,2.88,,15,38.1,22,53.09,4,3,,,,,,,,,,,,2,3933,山地正樹,43,岡山,53.0,A1,7.14,54.93,6.26,48.39,38,71.43,37,35.37,1,2,,,,,,,,,,,,3,3079,新地雅洋,56,大阪,51.0,B2,4.0,23.26,3.33,14.29,16,28.57,63,32.14,1,,,,,,2,,,,,,,4,4105,松下直也,40,兵庫,53.0,B1,5.46,34.11,6.0,40.0,53,44.44,23,33.73,1,,,,,,1,,,,,,,5,3297,藤丸光一,52,福岡,48.0,A1,6.04,44.29,5.76,42.86,10,39.13,58,25.88,3,,,,,,1,1,,,,,,6,3385,渡邉睦広,50,東京,52.0,A2,5.36,37.5,6.17,44.44,55,50.0,8,32.53,2,4,,,,,1,2,,,,,
201912241608,年末ファン感謝清酒金陵杯,第2日,2019-12-24,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3915,繁野谷圭,45,大阪,51.0,A1,6.57,49.61,7.81,74.07,9,31.82,57,36.36,4,,,,,,1,2,,,,,,2,4120,柘植政浩,38,滋賀,52.0,A2,5.93,36.61,4.77,25.81,57,54.55,6,20.45,4,3,,,,,4,,,,,,,3,3976,内田 圭,42,山口,54.0,B1,3.67,23.53,4.13,25.0,22,10.53,3,34.88,6,6,,,,,,,,,,,,4,3685,荒井輝年,45,岡山,57.0,A2,6.41,45.26,6.54,50.0,14,21.05,21,30.86,1,1,,,,,,,,,,,,5,3498,白石浩二,51,兵庫,50.0,B1,3.84,17.07,4.07,7.41,21,26.32,1,24.18,2,,,,,,2,,,,,,,6,5104,山田 丈,21,福岡,51.0,B2,1.53,,,,33,26.67,39,25.0,6,,,,,,1,,,,,,
201912241609,年末ファン感謝清酒金陵杯,第2日,2019-12-24,ボートレース丸亀,9R,予選,1800,19:10,1,3907,村越 篤,41,香川,55.0,A2,6.1,44.35,5.98,44.63,6,36.36,66,35.71,6,4,,,,,,,,,,,,2,4182,吉田和仁,36,滋賀,54.0,B1,5.52,36.04,4.64,24.0,13,36.84,28,31.33,3,3,,,,,1,,,,,,,3,4330,奈須啓太,36,福岡,50.0,A1,6.25,43.48,5.58,42.5,18,23.81,41,28.09,4,4,,,,,,,,,,,,4,4533,峰重侑治,31,岡山,52.0,B1,4.45,25.64,5.21,27.66,54,26.32,45,35.8,5,,,,,,2,,,,,,,5,3439,大平誉史,50,大阪,53.0,A1,6.1,45.58,6.39,50.0,39,56.52,16,39.53,5,5,,,,,5,,,,,,,6,4406,幸野史明,34,福岡,50.0,B1,4.82,26.09,3.79,21.05,49,19.05,56,28.05,2,,,,,,3,,,,,,
201912241610,年末ファン感謝清酒金陵杯,第2日,2019-12-24,ボートレース丸亀,10R,予選特賞,1800,19:42,1,3997,北村征嗣,40,大阪,53.0,A1,6.9,51.47,6.98,51.79,5,42.86,29,40.74,3,1,,,,,3,,,,,,,2,4522,古澤光紀,32,福岡,53.0,A1,6.58,47.2,7.33,60.0,8,15.79,52,33.73,4,2,,,,,5,,,,,,,3,4051,清水敦揮,38,岡山,54.0,B2,,,7.27,50.0,51,40.0,30,22.47,3,,,,,,1,,,,,,,4,3564,桑原 啓,49,福岡,53.0,B1,4.4,29.17,4.06,11.76,46,53.13,27,27.91,6,,,,,,2,,,,,,,5,4641,磯村 匠,28,東京,49.0,B1,5.21,32.94,2.92,,23,26.32,15,32.95,3,,,,,,4,,,,,,,6,4572,渡部 悟,31,大阪,54.0,A2,5.64,35.29,6.48,47.62,37,21.05,53,21.13,5,,,,,,6,,,,,,
201912241611,年末ファン感謝清酒金陵杯,第2日,2019-12-24,ボートレース丸亀,11R,予選選抜,1800,20:13,1,3297,藤丸光一,52,福岡,48.0,A1,6.04,44.29,5.76,42.86,10,39.13,58,25.88,3,,,,,,7,,,,,,,2,4316,山口裕太,35,広島,52.0,A2,4.43,26.8,4.73,27.27,48,33.33,11,20.24,6,2,,,,,6,,,,,,,3,3401,上田隆章,52,香川,53.0,A2,5.68,36.75,5.99,44.31,58,27.78,65,32.56,1,2,,,,,3,,,,,,,4,4370,山口達也,33,岡山,49.0,A1,7.15,57.27,8.12,78.05,20,15.0,10,30.0,2,3,,,,,4,,,,,,,5,3176,長谷川巌,55,山口,49.0,A2,5.47,35.56,4.44,31.25,12,52.17,18,38.37,4,,,,,,5,,,,,,,6,4462,夏山亮平,33,大阪,58.0,B1,4.42,26.03,4.96,40.0,43,31.58,54,32.93,1,,,,,,1,,,,,,
201912241612,年末ファン感謝清酒金陵杯,第2日,2019-12-24,ボートレース丸亀,12R,予選選抜,1800,20:42,1,4236,松村 敏,36,福岡,53.0,A1,6.72,47.45,6.67,47.22,11,36.84,64,39.08,4,6,,,,,6,,,,,,,2,3385,渡邉睦広,50,東京,52.0,A2,5.36,37.5,6.17,44.44,55,50.0,8,32.53,2,4,,,,,7,,,,,,,3,3915,繁野谷圭,45,大阪,51.0,A1,6.57,49.61,7.81,74.07,9,31.82,57,36.36,4,,,,,,8,,,,,,,4,3562,山下和彦,50,広島,49.0,A2,6.26,47.54,6.69,44.83,19,40.0,50,31.82,1,1,,,,,4,,,,,,,5,3233,小畑実成,52,岡山,52.0,A2,6.03,39.57,6.59,51.22,36,21.05,24,41.98,3,,,,,,3,,,,,,,6,4821,妻鳥晋也,28,香川,55.0,B1,5.12,25.93,5.46,32.16,56,20.0,32,37.35,1,,,,,,2,,,,,,
201912241501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-24,ボートレース鳴門,1R,予選,1800,08:46,1,4342,谷野錬志,35,静岡,54.0,A1,6.58,45.45,6.8,41.3,10,30.66,30,36.5,4,2,,,,,1,1,,,,,,2,5022,伊藤尚汰,25,福岡,49.0,B2,2.68,8.45,,,37,25.0,19,23.4,4,,,,,,7,,,,,,,3,3704,本部めぐ,46,三重,47.0,B1,4.16,24.44,2.6,6.67,16,31.69,64,37.41,4,,,,,,5,,,,,,,4,4081,樋口範政,40,愛知,56.0,B1,4.46,24.21,3.75,12.5,61,34.64,76,36.62,6,,,,,,9,,,,,,,5,4383,竹田吉行,34,徳島,51.0,B1,5.53,33.68,5.9,35.94,57,32.3,70,43.97,4,,,,,,6,,,,,,,6,5097,東本千佳,24,大阪,53.0,B2,1.22,,,,17,30.28,50,40.0,6,,,,,,8,,,,,,
201912241502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-24,ボートレース鳴門,2R,特賞,1800,09:15,1,4437,中田元泰,33,香川,54.0,A2,6.72,54.84,5.8,36.96,13,23.88,54,37.86,2,3,,,,,1,2,,,,,,2,4003,表 憲一,42,福井,54.0,A2,5.38,29.79,5.53,31.58,77,24.09,73,39.86,2,2,,,,,7,,,,,,,3,3478,嶋田貴支,49,香川,53.0,B1,5.43,35.92,5.93,40.0,79,36.24,52,22.14,3,,,,,,1,0,,,,,,4,3621,天野晶夫,45,愛知,55.0,A1,6.68,48.99,7.5,67.86,66,26.09,35,26.28,2,6,,,,,8,,,,,,,5,3990,芹澤克彦,41,静岡,51.0,A2,5.65,34.88,7.03,51.43,18,28.28,31,32.12,5,5,,,,,9,,,,,,,6,3521,今村賢二,51,福岡,60.0,B1,2.73,2.27,3.38,12.5,32,40.26,36,37.32,2,,,,,,6,,,,,,
201912241503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-24,ボートレース鳴門,3R,予選,1800,09:44,1,3832,下田哲也,45,香川,54.0,A2,5.31,32.74,5.6,32.73,69,40.0,13,35.04,2,1,,,,,9,,,,,,,2,4380,鈴木峻佑,35,静岡,53.0,B1,4.87,30.0,5.1,32.26,55,20.61,81,35.04,1,,,,,,1,0,,,,,,3,3879,中村 格,47,岡山,58.0,B1,3.88,16.36,4.0,11.11,14,39.73,80,32.61,2,,,,,,8,,,,,,,4,4124,池田雄一,37,静岡,53.0,A2,6.0,44.07,6.11,38.89,68,33.11,18,37.86,3,1,,,,,1,1,,,,,,5,4275,菅野はや,37,広島,51.0,B1,4.03,19.59,3.24,5.88,78,29.86,79,29.63,5,5,,,,,,,,,,,,6,4477,篠崎仁志,32,福岡,55.0,A1,7.33,54.33,6.85,40.0,70,26.12,22,29.5,2,5,,,,,1,2,,,,,
201912241504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-24,ボートレース鳴門,4R,予選,1800,10:14,1,3022,西山昇一,59,愛知,52.0,A1,6.36,48.74,,,63,31.37,39,22.54,1,1,,,,,1,0,,,,,,2,4209,藤田竜弘,36,静岡,60.0,B1,5.21,28.57,5.63,40.0,11,35.0,67,32.65,5,,,,,,9,,,,,,,3,4526,池田雄祐,31,愛知,50.0,A1,6.37,46.62,4.93,29.63,31,27.34,59,32.85,4,6,,,,,1,2,,,,,,4,3579,中里優子,46,埼玉,48.0,A2,5.15,32.08,5.79,38.46,33,36.05,77,28.06,5,1,,,,,1,1,,,,,,5,3884,豊田 聡,46,徳島,53.0,B1,4.91,26.67,4.22,18.12,23,38.93,38,30.0,4,,,,,,8,,,,,,,6,3294,野中義生,54,静岡,54.0,B1,4.33,22.62,5.76,35.29,73,31.33,56,34.78,5,1,,,,,,,,,,,
201912241505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-24,ボートレース鳴門,5R,予選,1800,10:44,1,3753,河上哲也,48,香川,53.0,B1,3.99,18.81,4.08,22.5,25,36.49,27,28.36,3,4,,,,,,,,,,,,2,3704,本部めぐ,46,三重,47.0,B1,4.16,24.44,2.6,6.67,16,31.69,64,37.41,4,,,,,,1,,,,,,,3,3788,一宮稔弘,48,徳島,53.0,A1,6.69,51.88,6.84,55.56,58,22.83,33,36.09,1,4,,,,,1,1,,,,,,4,4876,梅木敬太,25,福井,53.0,B1,4.41,21.95,2.5,6.25,12,34.62,75,29.93,6,5,,,,,,,,,,,,5,4561,藤山翔大,28,大阪,53.0,A2,5.22,34.51,5.25,25.0,30,41.45,26,31.62,1,3,,,,,1,0,,,,,,6,3904,森 貴洋,42,大阪,56.0,B1,5.72,37.4,6.19,41.67,54,30.71,58,35.77,4,6,,,,,,,,,,,
201912241506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-24,ボートレース鳴門,6R,予選,1800,11:16,1,4383,竹田吉行,34,徳島,51.0,B1,5.53,33.68,5.9,35.94,57,32.3,70,43.97,4,,,,,,1,,,,,,,2,4403,木下大將,34,福岡,53.0,A2,6.15,44.55,5.42,31.58,72,32.05,60,35.29,6,4,,,,,1,1,,,,,,3,3521,今村賢二,51,福岡,60.0,B1,2.73,2.27,3.38,12.5,32,40.26,36,37.32,2,,,,,,2,,,,,,,4,3874,山本寛久,43,岡山,51.0,A1,6.95,56.49,6.95,45.0,62,32.65,24,29.41,2,3,,,,,1,2,,,,,,5,4800,小寺拳人,26,福井,54.0,B1,5.0,24.14,5.76,35.29,26,29.37,65,34.01,2,3,,,,,,,,,,,,6,3624,大石和彦,50,静岡,53.0,B1,3.8,17.39,3.5,25.0,35,38.1,71,33.58,1,,,,,,1,0,,,,,
201912241507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-24,ボートレース鳴門,7R,予選,1800,11:48,1,3778,安達美帆,44,埼玉,48.0,B1,3.53,13.95,3.0,20.0,53,27.46,68,21.43,6,2,,,,,,,,,,,,2,4405,南野利騰,34,福井,53.0,B1,5.0,27.66,4.96,32.14,51,33.82,23,33.58,1,5,,,,,,,,,,,,3,3331,新美恵一,51,愛知,51.0,A2,6.19,41.01,5.5,32.14,19,23.88,78,36.84,3,3,,,,,1,1,,,,,,4,4003,表 憲一,42,福井,54.0,A2,5.38,29.79,5.53,31.58,77,24.09,73,39.86,2,2,,,,,2,,,,,,,5,5022,伊藤尚汰,25,福岡,49.0,B2,2.68,8.45,,,37,25.0,19,23.4,4,,,,,,1,,,,,,,6,3563,堤 昇,50,静岡,52.0,A2,5.97,41.01,5.36,36.36,76,29.17,28,27.46,3,4,,,,,1,2,,,,,
201912241508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-24,ボートレース鳴門,8R,予選,1800,12:22,1,3884,豊田 聡,46,徳島,53.0,B1,4.91,26.67,4.22,18.12,23,38.93,38,30.0,4,,,,,,4,,,,,,,2,3621,天野晶夫,45,愛知,55.0,A1,6.68,48.99,7.5,67.86,66,26.09,35,26.28,2,6,,,,,2,,,,,,,3,5008,羽野 諒,22,福岡,53.0,B1,2.44,1.04,1.2,,34,27.41,29,35.51,6,6,,,,,,,,,,,,4,4435,服部達哉,33,愛知,56.0,A2,5.4,33.04,5.84,48.0,28,27.86,25,33.33,3,,,,,,1,2,,,,,,5,5097,東本千佳,24,大阪,53.0,B2,1.22,,,,17,30.28,50,40.0,6,,,,,,1,,,,,,,6,3879,中村 格,47,岡山,58.0,B1,3.88,16.36,4.0,11.11,14,39.73,80,32.61,2,,,,,,3,,,,,,
201912241509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-24,ボートレース鳴門,9R,予選,1800,12:56,1,3990,芹澤克彦,41,静岡,51.0,A2,5.65,34.88,7.03,51.43,18,28.28,31,32.12,5,5,,,,,2,,,,,,,2,4081,樋口範政,40,愛知,56.0,B1,4.46,24.21,3.75,12.5,61,34.64,76,36.62,6,,,,,,1,,,,,,,3,4587,木田峰由,29,福井,52.0,B1,6.19,47.42,5.53,31.58,59,32.43,66,34.56,1,4,,,,,,,,,,,,4,3832,下田哲也,45,香川,54.0,A2,5.31,32.74,5.6,32.73,69,40.0,13,35.04,2,1,,,,,3,,,,,,,5,4209,藤田竜弘,36,静岡,60.0,B1,5.21,28.57,5.63,40.0,11,35.0,67,32.65,5,,,,,,4,,,,,,,6,4570,前田聖文,31,愛知,57.0,A2,5.79,38.13,5.86,34.29,38,30.0,15,26.57,6,5,,,,,,,,,,,
201912241510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-24,ボートレース鳴門,10R,特賞,1800,13:31,1,3478,嶋田貴支,49,香川,53.0,B1,5.43,35.92,5.93,40.0,79,36.24,52,22.14,3,,,,,,2,,,,,,,2,3022,西山昇一,59,愛知,52.0,A1,6.36,48.74,,,63,31.37,39,22.54,1,1,,,,,4,,,,,,,3,4561,藤山翔大,28,大阪,53.0,A2,5.22,34.51,5.25,25.0,30,41.45,26,31.62,1,3,,,,,5,,,,,,,4,3624,大石和彦,50,静岡,53.0,B1,3.8,17.39,3.5,25.0,35,38.1,71,33.58,1,,,,,,6,,,,,,,5,4380,鈴木峻佑,35,静岡,53.0,B1,4.87,30.0,5.1,32.26,55,20.61,81,35.04,1,,,,,,3,,,,,,,6,3280,垣内清美,52,三重,50.0,B1,4.55,27.54,4.72,27.78,24,32.17,12,30.88,5,3,,,,,,,,,,,
201912241511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-24,ボートレース鳴門,11R,特選,1800,14:08,1,3579,中里優子,46,埼玉,48.0,A2,5.15,32.08,5.79,38.46,33,36.05,77,28.06,5,1,,,,,4,,,,,,,2,4342,谷野錬志,35,静岡,54.0,A1,6.58,45.45,6.8,41.3,10,30.66,30,36.5,4,2,,,,,1,,,,,,,3,4124,池田雄一,37,静岡,53.0,A2,6.0,44.07,6.11,38.89,68,33.11,18,37.86,3,1,,,,,3,,,,,,,4,4403,木下大將,34,福岡,53.0,A2,6.15,44.55,5.42,31.58,72,32.05,60,35.29,6,4,,,,,6,,,,,,,5,3788,一宮稔弘,48,徳島,53.0,A1,6.69,51.88,6.84,55.56,58,22.83,33,36.09,1,4,,,,,5,,,,,,,6,3331,新美恵一,51,愛知,51.0,A2,6.19,41.01,5.5,32.14,19,23.88,78,36.84,3,3,,,,,7,,,,,,
201912241512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-24,ボートレース鳴門,12R,特選,1800,14:47,1,3874,山本寛久,43,岡山,51.0,A1,6.95,56.49,6.95,45.0,62,32.65,24,29.41,2,3,,,,,6,,,,,,,2,4477,篠崎仁志,32,福岡,55.0,A1,7.33,54.33,6.85,40.0,70,26.12,22,29.5,2,5,,,,,3,,,,,,,3,4435,服部達哉,33,愛知,56.0,A2,5.4,33.04,5.84,48.0,28,27.86,25,33.33,3,,,,,,8,,,,,,,4,3563,堤 昇,50,静岡,52.0,A2,5.97,41.01,5.36,36.36,76,29.17,28,27.46,3,4,,,,,7,,,,,,,5,4437,中田元泰,33,香川,54.0,A2,6.72,54.84,5.8,36.96,13,23.88,54,37.86,2,3,,,,,2,,,,,,,6,4526,池田雄祐,31,愛知,50.0,A1,6.37,46.62,4.93,29.63,31,27.34,59,32.85,4,6,,,,,4,,,,,,
