レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912011602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2019-12-01,ボートレース丸亀,2R,予選,1800,15:51,1,3701,大西隆洋,46,香川,57.0,B1,4.53,26.51,4.54,25.69,11,40.0,20,33.33,1,,,,,,1,2,,,,,,2,4723,寺島吉彦,33,東京,49.0,B1,4.73,20.0,4.13,18.75,4,,57,42.25,6,3,,,,,,,,,,,,3,4963,實森美祐,23,広島,48.0,B1,5.42,39.56,4.0,19.05,40,18.18,55,41.18,4,,,,,,7,,,,,,,4,4453,永田郁弥,31,愛知,52.0,B1,3.81,16.88,3.81,25.0,38,75.0,26,34.29,1,,,,,,9,,,,,,,5,5069,山崎小葉,19,群馬,43.0,B2,1.5,,1.78,,65,,11,21.21,4,,,,,,6,,,,,,,6,4284,山本良一,35,埼玉,55.0,B1,3.07,5.17,4.0,11.11,31,,31,30.14,4,5,,,,,,,,,,,
201912011603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2019-12-01,ボートレース丸亀,3R,予選,1800,16:19,1,4088,野田祥子,39,長崎,47.0,B1,4.53,31.25,4.0,20.0,64,,56,32.86,6,,,,,,8,,,,,,,2,4169,多田有佑,37,東京,56.0,B1,4.65,26.97,4.8,40.0,43,20.0,12,45.59,2,,,,,,9,,,,,,,3,4220,深川和仁,38,香川,56.0,B1,5.26,34.21,5.65,39.09,47,40.0,62,19.72,2,3,,,,,,,,,,,,4,4359,横川聖志,35,徳島,54.0,A2,6.23,45.86,5.35,32.43,24,,60,30.99,4,6,,,,,1,0,,,,,,5,4254,川島圭司,36,滋賀,51.0,A2,5.72,39.37,5.25,25.0,27,,33,28.38,3,,,,,,1,2,,,,,,6,4301,関 裕也,36,福岡,51.0,A1,5.68,40.0,5.3,40.0,39,46.15,44,23.61,2,,,,,,1,1,,,,,
201912011605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2019-12-01,ボートレース丸亀,5R,予選特賞,1800,17:14,1,3220,二橋 学,55,静岡,49.0,A2,4.86,29.75,3.35,11.76,32,,43,26.03,5,,,,,,1,1,,,,,,2,4708,半田尚也,30,広島,54.0,B1,4.44,21.11,5.1,30.0,58,,63,36.0,6,,,,,,1,,,,,,,3,3801,五反田忍,45,大阪,49.0,A2,5.9,43.8,5.14,27.27,6,33.33,25,23.53,2,6,,,,,9,,,,,,,4,3978,齊藤 仁,42,東京,52.0,A1,7.33,59.23,7.08,42.31,28,,14,42.86,1,1,,,,,1,0,,,,,,5,3409,三好 一,50,福井,53.0,B1,4.89,35.71,5.26,40.0,44,58.33,66,36.0,2,6,,,,,,,,,,,,6,3871,池田紫乃,44,長崎,44.0,B1,5.3,33.66,5.23,40.91,33,,21,31.94,6,4,,,,,,,,,,,
201912011606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2019-12-01,ボートレース丸亀,6R,予選,1800,17:41,1,4310,横家翔一,35,愛知,56.0,B1,4.05,19.79,5.56,33.33,45,20.0,51,36.62,5,6,,,,,,,,,,,,2,4111,奥田 誠,39,広島,55.0,A2,5.17,34.31,5.41,40.91,35,,9,29.58,4,,,,,,1,1,,,,,,3,3683,小羽正作,45,福岡,51.0,A2,5.49,27.47,5.57,32.14,7,30.0,18,38.16,4,,,,,,1,2,,,,,,4,4221,南部圭史,38,香川,50.0,B1,4.26,24.0,3.97,18.75,37,40.0,30,25.35,5,,,,,,1,,,,,,,5,4578,藤山雅弘,30,大阪,52.0,A1,6.33,47.86,6.52,47.92,30,,24,39.44,6,4,,,,,1,0,,,,,,6,5069,山崎小葉,19,群馬,43.0,B2,1.5,,1.78,,65,,11,21.21,4,,,,,,2,,,,,,
201912011607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2019-12-01,ボートレース丸亀,7R,予選,1800,18:09,1,3877,松浦博人,42,東京,54.0,B1,4.49,21.33,4.46,17.86,9,38.46,54,34.25,3,4,,,,,,,,,,,,2,3955,眞田英二,42,徳島,51.0,A2,5.96,41.09,6.33,40.74,3,,64,32.84,3,1,,,,,,,,,,,,3,3833,中辻博訓,45,福井,55.0,A1,7.42,59.12,6.94,61.11,12,46.15,19,21.21,2,6,,,,,1,2,,,,,,4,4963,實森美祐,23,広島,48.0,B1,5.42,39.56,4.0,19.05,40,18.18,55,41.18,4,,,,,,2,,,,,,,5,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,51.32,,,59,,37,33.8,3,3,,,,,1,1,,,,,,6,3491,富永 茂,52,福岡,52.0,B1,4.05,16.13,4.59,33.33,2,,1,21.13,4,,,,,,1,,,,,,
201912011608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2019-12-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4144,石塚久也,38,埼玉,54.0,A1,3.87,13.92,4.44,22.22,34,36.36,48,23.94,4,5,,,,,1,2,,,,,,2,3975,小野寺智,42,香川,52.0,A2,5.93,41.46,6.06,39.13,1,30.0,58,24.62,1,3,,,,,,,,,,,,3,3334,角ひとみ,51,広島,45.0,B1,5.86,38.27,5.5,37.5,26,,7,27.14,5,2,,,,,,,,,,,,4,4544,松田大志,31,福岡,52.0,A1,6.56,49.43,6.67,48.72,29,,35,33.33,3,5,,,,,,,,,,,,5,4088,野田祥子,39,長崎,47.0,B1,4.53,31.25,4.0,20.0,64,,56,32.86,6,,,,,,3,,,,,,,6,4988,牟田奨太,22,静岡,55.0,B1,3.29,14.29,3.13,,13,58.33,36,42.86,,,,,,,,,,,,,
201912011609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2019-12-01,ボートレース丸亀,9R,予選,1800,19:08,1,4992,廣瀬篤哉,22,滋賀,57.0,B1,2.73,6.17,1.61,,66,,16,40.26,1,6,,,,,,,,,,,,2,3514,山一鉄也,52,福岡,51.0,A1,6.79,52.94,5.11,25.93,41,20.0,52,32.88,1,,,,,,4,,,,,,,3,4453,永田郁弥,31,愛知,52.0,B1,3.81,16.88,3.81,25.0,38,75.0,26,34.29,1,,,,,,2,,,,,,,4,4169,多田有佑,37,東京,56.0,B1,4.65,26.97,4.8,40.0,43,20.0,12,45.59,2,,,,,,3,,,,,,,5,3158,島川光男,54,広島,53.0,A1,5.92,44.23,5.73,36.36,25,,17,41.56,1,2,,,,,,,,,,,,6,3801,五反田忍,45,大阪,49.0,A2,5.9,43.8,5.14,27.27,6,33.33,25,23.53,2,6,,,,,5,,,,,,
201912011610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2019-12-01,ボートレース丸亀,10R,予選特賞,1800,19:39,1,4359,横川聖志,35,徳島,54.0,A2,6.23,45.86,5.35,32.43,24,,60,30.99,4,6,,,,,3,,,,,,,2,4428,有賀達也,34,埼玉,53.0,A2,6.27,44.19,6.06,33.33,62,,46,28.99,2,5,,,,,1,,,,,,,3,3892,草場康幸,43,佐賀,52.0,A2,6.17,43.18,4.6,20.0,63,,15,31.34,3,2,,,,,,,,,,,,4,4578,藤山雅弘,30,大阪,52.0,A1,6.33,47.86,6.52,47.92,30,,24,39.44,6,4,,,,,6,,,,,,,5,3978,齊藤 仁,42,東京,52.0,A1,7.33,59.23,7.08,42.31,28,,14,42.86,1,1,,,,,5,,,,,,,6,4387,平山智加,34,香川,45.0,B2,7.29,63.96,5.95,41.86,60,,38,43.04,5,1,,,,,4,,,,,,
201912011612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2019-12-01,ボートレース丸亀,12R,予選選抜,1800,20:42,1,3833,中辻博訓,45,福井,55.0,A1,7.42,59.12,6.94,61.11,12,46.15,19,21.21,2,6,,,,,7,,,,,,,2,4434,田中辰彦,33,広島,55.0,A2,6.15,39.85,5.65,35.29,46,46.15,22,52.78,1,2,,,,,4,,,,,,,3,3701,大西隆洋,46,香川,57.0,B1,4.53,26.51,4.54,25.69,11,40.0,20,33.33,1,,,,,,2,,,,,,,4,4254,川島圭司,36,滋賀,51.0,A2,5.72,39.37,5.25,25.0,27,,33,28.38,3,,,,,,3,,,,,,,5,4144,石塚久也,38,埼玉,54.0,A1,3.87,13.92,4.44,22.22,34,36.36,48,23.94,4,5,,,,,8,,,,,,,6,3683,小羽正作,45,福岡,51.0,A2,5.49,27.47,5.57,32.14,7,30.0,18,38.16,4,,,,,,6,,,,,,
201912011501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-01,ボートレース鳴門,1R,予選,1800,08:46,1,4063,市橋卓士,40,徳島,54.0,A1,7.39,60.69,7.08,53.04,36,42.25,79,26.4,1,1,3,,,,3,1,,,,,10,2,3695,安東 将,48,山口,51.0,B1,3.82,17.95,3.71,12.9,77,25.0,23,35.16,4,,,,,,6,4,4,,,,8,3,3587,武田信一,46,徳島,59.0,B1,4.41,23.71,4.87,30.7,10,30.71,68,20.17,3,3,4,,,,3,4,,,,,7,4,4307,村上橋蔵,35,愛知,59.0,B1,3.34,13.21,2.96,12.5,58,24.58,32,41.6,6,6,5,,,,5,6,,,,,,5,4632,長尾京志,30,福岡,52.0,B1,4.19,21.43,4.92,24.0,60,42.22,19,25.41,6,,,,,,4,2,3,,,,9,6,3796,長野道臣,46,静岡,54.0,B1,5.09,32.0,5.38,37.5,25,39.69,39,24.6,6,,,,,,6,6,4,,,,6
201912011502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-01,ボートレース鳴門,2R,特賞,1800,09:15,1,3550,都築正治,48,愛知,54.0,A1,6.45,50.0,6.5,55.0,74,42.75,81,34.13,2,,,,,,1,3,1,3,,,12,2,4109,谷津幸宏,39,埼玉,54.0,A1,6.07,37.78,6.5,44.74,68,25.78,73,37.5,2,6,1,1,2,,9,,,,,,,3,4140,梶野学志,39,東京,51.0,A2,6.31,47.46,5.61,35.71,30,38.17,34,27.97,2,1,3,,,,2,2,,,,,6,4,3964,宮地博士,40,長崎,56.0,B1,3.91,15.91,,,19,24.8,51,41.13,4,,,,,,5,5,6,,,,8,5,3161,古場輝義,59,大阪,53.0,A2,5.15,30.88,5.51,41.03,64,40.0,11,44.44,4,2,1,2,4,,1,0,,,,,,6,5049,松井友汰,24,大阪,54.0,B1,2.68,4.35,2.13,,24,33.58,36,41.13,5,5,5,,,,2,6,,,,,
201912011503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-01,ボートレース鳴門,3R,予選,1800,09:44,1,3822,平尾崇典,47,岡山,49.0,A1,5.94,35.42,7.63,63.33,33,34.13,59,30.16,1,2,5,1,1,,1,2,,,,,,2,3851,森田昭彦,47,福岡,58.0,B2,4.61,28.0,,,50,45.89,20,34.15,4,,,,,,4,1,6,,,,7,3,4118,宇佐見淳,38,愛知,52.0,A2,5.93,35.71,5.76,40.0,65,41.09,65,33.59,6,,,,,,1,1,5,3,,,11,4,4705,吉川勇作,31,長崎,53.0,B1,4.24,23.71,,,70,25.81,21,38.71,1,2,3,6,6,,9,,,,,,,5,5040,木村 颯,21,山口,52.0,B2,1.62,1.72,1.22,,13,25.6,53,34.65,6,,,,,,5,6,6,,,,8,6,4303,牧原 崇,36,愛知,51.0,B1,5.29,31.93,4.97,27.27,34,27.2,31,32.28,2,,,,,,4,5,1,,,,10
201912011504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-01,ボートレース鳴門,4R,予選,1800,10:14,1,4067,永井 源,39,愛知,53.0,A1,7.0,57.76,6.0,35.0,27,37.31,17,40.0,2,3,3,,,,6,6,,,,,9,2,4158,木場雄二,38,山口,56.0,B1,4.3,20.88,5.14,32.65,28,28.24,14,37.1,6,5,6,,,,5,1,,,,,,3,4644,山田亮太,40,東京,51.0,A2,5.49,38.95,4.76,23.53,29,40.85,26,30.4,3,1,6,4,5,,1,2,,,,,,4,4363,大野芳顕,34,福岡,52.0,A2,6.59,47.62,4.18,23.53,55,21.49,27,29.84,4,3,3,,,,6,3,,,,,8,5,4467,渡邉俊介,33,愛知,50.0,B1,5.63,38.24,5.56,33.33,54,30.53,35,25.78,5,,,,,,2,1,4,2,,,10,6,4474,渡辺 崇,32,福岡,57.0,B1,4.17,14.63,5.84,52.0,69,38.46,61,34.68,3,,,,,,5,2,1,,,,11
201912011505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-01,ボートレース鳴門,5R,予選,1800,10:44,1,3333,丸尾義孝,51,徳島,52.0,A1,6.4,47.22,6.3,45.6,59,32.81,67,30.95,1,,,,,,2,4,1,6,,,11,2,4250,藤川利文,36,福岡,52.0,B1,3.97,16.3,4.67,22.22,38,31.3,12,32.28,5,,,,,,5,2,4,,,,10,3,4555,富永大一,30,福岡,53.0,A2,4.57,30.77,3.9,14.29,15,43.94,66,35.0,4,6,2,5,2,,,,,,,,,4,4249,曾根孝仁,37,香川,52.0,B1,3.45,15.29,4.21,25.58,63,32.33,57,42.06,2,,,,,,4,5,3,3,,,,5,5060,数原 魁,22,兵庫,50.0,B2,2.6,8.0,,,12,35.29,15,26.61,6,,,,,,6,3,5,,,,9,6,4152,深水慎一,39,東京,53.0,A2,5.36,37.23,4.56,25.0,79,36.92,80,32.28,5,,,,,,2,4,2,1,,,12
201912011506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-01,ボートレース鳴門,6R,予選,1800,11:16,1,4140,梶野学志,39,東京,51.0,A2,6.31,47.46,5.61,35.71,30,38.17,34,27.97,2,1,3,,,,2,2,,,,,2,2,3796,長野道臣,46,静岡,54.0,B1,5.09,32.0,5.38,37.5,25,39.69,39,24.6,6,,,,,,6,6,4,,,,1,3,3855,大熊辰弥,47,香川,54.0,B1,4.31,21.11,3.62,11.54,18,30.95,52,23.14,6,3,4,,,,4,1,,,,,,4,4610,佐藤大佑,29,東京,53.0,A2,5.99,42.55,,,66,25.0,22,28.57,1,,,,,,2,5,2,5,,,10,5,4054,福嶋智之,41,岡山,51.0,B1,4.59,27.4,3.83,21.74,73,33.08,77,28.68,2,5,6,,,,6,3,,,,,,6,3795,金子龍介,46,兵庫,52.0,B2,7.6,65.06,6.81,48.39,57,28.57,70,43.9,1,3,1,,,,1,1,,,,,11
201912011507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-01,ボートレース鳴門,7R,予選,1800,11:48,1,4367,山口修路,34,福岡,51.0,B1,5.67,37.5,6.58,54.17,61,36.36,28,30.89,4,5,3,,,,3,5,,,,,,2,4163,山崎裕司,37,広島,52.0,A1,6.29,43.24,6.71,47.06,32,39.42,72,26.23,2,4,3,4,1,,,,,,,,,3,3748,小黒竜吾,44,埼玉,58.0,B1,4.51,25.3,3.52,8.7,67,44.12,76,40.65,3,4,3,,,,3,5,,,,,,4,3587,武田信一,46,徳島,59.0,B1,4.41,23.71,4.87,30.7,10,30.71,68,20.17,3,3,4,,,,3,4,,,,,1,5,3863,海老澤泰,45,東京,56.0,A2,4.86,26.77,5.37,42.11,51,34.92,24,30.16,3,5,4,6,5,,1,1,,,,,,6,3851,森田昭彦,47,福岡,58.0,B2,4.61,28.0,,,50,45.89,20,34.15,4,,,,,,4,1,6,,,,3
201912011508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-01,ボートレース鳴門,8R,予選,1800,12:22,1,4631,新井英孝,32,大阪,52.0,B1,4.3,20.9,4.45,27.27,39,40.0,13,35.43,5,5,3,,,,2,5,,,,,,2,3964,宮地博士,40,長崎,56.0,B1,3.91,15.91,,,19,24.8,51,41.13,4,,,,,,5,5,6,,,,2,3,4363,大野芳顕,34,福岡,52.0,A2,6.59,47.62,4.18,23.53,55,21.49,27,29.84,4,3,3,,,,6,3,,,,,4,4,5040,木村 颯,21,山口,52.0,B2,1.62,1.72,1.22,,13,25.6,53,34.65,6,,,,,,5,6,6,,,,3,5,3909,佐々木康,46,静岡,56.0,A1,6.97,56.83,7.75,62.5,35,36.51,71,31.5,1,5,2,,,,4,4,,,,,12,6,3695,安東 将,48,山口,51.0,B1,3.82,17.95,3.71,12.9,77,25.0,23,35.16,4,,,,,,6,4,4,,,,1
201912011509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-01,ボートレース鳴門,9R,予選,1800,12:56,1,4705,吉川勇作,31,長崎,53.0,B1,4.24,23.71,,,70,25.81,21,38.71,1,2,3,6,6,,3,,,,,,,2,4632,長尾京志,30,福岡,52.0,B1,4.19,21.43,4.92,24.0,60,42.22,19,25.41,6,,,,,,4,2,3,,,,1,3,4109,谷津幸宏,39,埼玉,54.0,A1,6.07,37.78,6.5,44.74,68,25.78,73,37.5,2,6,1,1,2,,2,,,,,,,4,4067,永井 源,39,愛知,53.0,A1,7.0,57.76,6.0,35.0,27,37.31,17,40.0,2,3,3,,,,6,6,,,,,4,5,3553,平池仁志,47,香川,54.0,B1,4.29,19.78,4.41,22.22,52,36.76,60,37.8,6,4,6,,,,4,4,,,,,,6,5060,数原 魁,22,兵庫,50.0,B2,2.6,8.0,,,12,35.29,15,26.61,6,,,,,,6,3,5,,,,5
201912011510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-01,ボートレース鳴門,10R,特賞,1800,13:31,1,4610,佐藤大佑,29,東京,53.0,A2,5.99,42.55,,,66,25.0,22,28.57,1,,,,,,2,5,2,5,,,6,2,3161,古場輝義,59,大阪,53.0,A2,5.15,30.88,5.51,41.03,64,40.0,11,44.44,4,2,1,2,4,,2,,,,,,,3,4303,牧原 崇,36,愛知,51.0,B1,5.29,31.93,4.97,27.27,34,27.2,31,32.28,2,,,,,,4,5,1,,,,3,4,4467,渡邉俊介,33,愛知,50.0,B1,5.63,38.24,5.56,33.33,54,30.53,35,25.78,5,,,,,,2,1,4,2,,,4,5,4063,市橋卓士,40,徳島,54.0,A1,7.39,60.69,7.08,53.04,36,42.25,79,26.4,1,1,3,,,,3,1,,,,,1,6,4250,藤川利文,36,福岡,52.0,B1,3.97,16.3,4.67,22.22,38,31.3,12,32.28,5,,,,,,5,2,4,,,,5
201912011511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-01,ボートレース鳴門,11R,特選,1800,14:08,1,3304,烏野賢太,51,徳島,51.0,A1,6.01,40.0,6.51,46.15,22,33.33,55,28.46,3,4,1,2,2,,,,,,,,,2,3863,海老澤泰,45,東京,56.0,A2,4.86,26.77,5.37,42.11,51,34.92,24,30.16,3,5,4,6,5,,7,,,,,,,3,3795,金子龍介,46,兵庫,52.0,B2,7.6,65.06,6.81,48.39,57,28.57,70,43.9,1,3,1,,,,1,1,,,,,6,4,3333,丸尾義孝,51,徳島,52.0,A1,6.4,47.22,6.3,45.6,59,32.81,67,30.95,1,,,,,,2,4,1,6,,,5,5,4474,渡辺 崇,32,福岡,57.0,B1,4.17,14.63,5.84,52.0,69,38.46,61,34.68,3,,,,,,5,2,1,,,,4,6,4118,宇佐見淳,38,愛知,52.0,A2,5.93,35.71,5.76,40.0,65,41.09,65,33.59,6,,,,,,1,1,5,3,,,3
201912011512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2019-12-01,ボートレース鳴門,12R,特選,1800,14:47,1,3909,佐々木康,46,静岡,56.0,A1,6.97,56.83,7.75,62.5,35,36.51,71,31.5,1,5,2,,,,4,4,,,,,8,2,3745,橋本年光,44,兵庫,52.0,A2,6.05,38.41,5.77,30.77,75,34.03,30,34.92,1,4,3,2,2,,,,,,,,,3,4152,深水慎一,39,東京,53.0,A2,5.36,37.23,4.56,25.0,79,36.92,80,32.28,5,,,,,,2,4,2,1,,,5,4,3550,都築正治,48,愛知,54.0,A1,6.45,50.0,6.5,55.0,74,42.75,81,34.13,2,,,,,,1,3,1,3,,,2,5,3822,平尾崇典,47,岡山,49.0,A1,5.94,35.42,7.63,63.33,33,34.13,59,30.16,1,2,5,1,1,,3,,,,,,,6,4644,山田亮太,40,東京,51.0,A2,5.49,38.95,4.76,23.53,29,40.85,26,30.4,3,1,6,4,5,,4,,,,,,
201912011401,スポーツニッポン杯第２９回しらなみ賞競走,第2日,2019-12-01,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,2907,土井内大,64,香川,54.0,B2,3.67,13.79,3.38,6.25,37,25.76,31,28.07,3,,,,,,5,,,,,,,2,4917,岩橋裕馬,31,兵庫,51.0,B1,3.26,13.95,3.01,11.9,35,22.96,64,34.43,4,,,,,,6,,,,,,,3,3227,長岡茂一,54,東京,54.0,A2,5.97,46.15,4.71,14.29,30,23.13,68,33.85,6,3,,,,,,,,,,,,4,4666,日笠勝弘,36,大阪,52.0,B1,5.1,33.75,6.11,55.56,21,37.7,58,23.62,5,,,,,,8,,,,,,,5,4390,松本弓雄,33,徳島,51.0,B1,5.34,40.0,5.54,33.33,2,38.17,62,24.03,6,,,,,,7,,,,,,,6,4277,金田大輔,36,岡山,51.0,B1,5.01,29.79,5.13,33.33,22,38.28,45,22.12,4,,,,,,9,,,,,,
201912011402,スポーツニッポン杯第２９回しらなみ賞競走,第2日,2019-12-01,ボートレース尼崎,2R,予選,1800,10:59,1,4654,篠田優也,33,兵庫,53.0,B1,4.44,21.84,5.27,37.37,59,23.02,47,29.93,5,,,,,,9,,,,,,,2,4949,横田貴満,27,佐賀,51.0,B1,3.96,19.51,,,58,33.58,73,24.6,4,,,,,,8,,,,,,,3,4425,大井清貴,34,山口,51.0,B1,5.23,33.96,4.14,14.29,23,36.36,14,31.75,4,,,,,,7,,,,,,,4,4483,北野輝季,30,愛知,54.0,A1,6.26,43.33,5.54,28.57,13,28.57,32,28.93,4,3,,,,,1,0,,,,,,5,5046,松山裕基,25,大阪,53.0,B2,2.26,5.66,1.29,,54,39.23,16,33.33,5,,,,,,,,,,,,,6,3461,渡邊哲也,52,静岡,53.0,B1,4.13,22.47,3.75,12.5,45,28.15,18,30.71,4,,,,,,6,,,,,,
201912011403,スポーツニッポン杯第２９回しらなみ賞競走,第2日,2019-12-01,ボートレース尼崎,3R,予選,1800,11:24,1,4803,飯田庄吾,25,福岡,55.0,B1,3.89,16.67,,,29,51.11,48,31.3,5,,,,,,7,,,,,,,2,5044,渡邉 健,20,東京,56.0,B1,3.23,12.5,,,9,25.4,26,31.45,6,,,,,,,,,,,,,3,4677,片橋幸貴,31,滋賀,54.0,A1,5.94,44.04,5.36,40.0,47,35.11,35,39.69,1,5,,,,,9,,,,,,,4,3361,岡部 浩,50,徳島,51.0,B1,4.24,21.15,4.24,12.0,39,39.69,70,32.5,3,,,,,,8,,,,,,,5,5061,中村駿平,22,愛知,53.0,B2,1.85,1.67,,,57,33.08,40,36.07,5,,,,,,,,,,,,,6,3025,山口哲治,57,長崎,49.0,B1,3.95,10.91,2.43,14.29,28,30.08,55,31.58,2,,,,,,1,0,,,,,
201912011404,スポーツニッポン杯第２９回しらなみ賞競走,第2日,2019-12-01,ボートレース尼崎,4R,予選,1800,11:51,1,4257,古川 健,36,広島,52.0,B1,5.58,38.75,4.37,16.67,8,39.06,17,24.62,5,,,,,,9,,,,,,,2,4953,尾上雅也,25,埼玉,54.0,B1,4.03,21.74,3.38,12.5,10,39.1,29,31.58,2,,,,,,1,0,,,,,,3,5000,岡本翔太,25,山口,51.0,B1,4.01,19.48,,,44,41.04,25,31.54,6,,,,,,,,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A1,6.31,45.8,5.78,35.14,51,35.56,33,41.27,2,,,,,,1,1,,,,,,5,3349,吉田一郎,51,長崎,51.0,A2,6.2,45.74,6.53,46.67,53,41.22,50,29.27,6,1,,,,,,,,,,,,6,5028,原田才一,23,福岡,53.0,B1,2.23,2.27,,,34,27.48,72,39.39,4,,,,,,,,,,,,
