レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912271711,児島ファイナル２０１９,第4日,2019-12-27,ボートレース児島,11R,特選,1800,15:36,1,4384,鶴本崇文,34,大阪,51.0,A1,6.12,38.53,6.98,53.33,68,40.17,56,43.93,4,3,2,1,5,,7,,,,,,,2,4514,上條嘉嗣,30,大阪,53.0,A2,5.21,25.0,5.21,28.57,13,29.22,39,29.01,3,,,,,,3,3,2,2,,,6,3,3742,宮地秀祈,45,福岡,53.0,B1,5.24,28.13,5.25,28.13,35,25.73,51,31.78,5,2,4,2,4,,3,,,,,,,4,3828,明石正之,46,兵庫,49.0,A1,6.02,38.52,6.17,44.83,31,36.14,50,43.78,1,4,5,3,1,,4,,,,,,,5,4886,入海 馨,23,岡山,55.0,A2,4.07,25.45,5.32,31.61,44,29.03,16,37.02,4,1,1,2,3,,1,,,,,,,6,4253,西川真人,36,滋賀,56.0,B1,4.41,18.7,4.78,33.33,60,33.18,63,29.23,3,,,,,,2,1,5,4,,,2
201912271712,児島ファイナル２０１９,第4日,2019-12-27,ボートレース児島,12R,記者選抜,1800,16:14,1,3024,西島義則,58,広島,58.0,A1,7.03,54.55,6.81,50.0,20,45.95,41,35.98,1,1,1,,,,1,1,,,,,5,2,3761,山本光雄,47,滋賀,55.0,A2,5.16,29.36,5.35,45.0,48,39.82,54,32.42,6,3,2,,,,2,3,,,,,7,3,3815,森岡満郎,43,岡山,54.0,A2,5.65,41.82,6.23,46.61,28,49.56,36,28.46,1,1,1,5,3,,8,,,,,,,4,3747,國崎良春,44,福岡,53.0,A2,5.25,35.14,4.89,22.22,70,47.14,15,30.3,1,2,1,5,2,,6,,,,,,,5,4002,古結 宏,42,兵庫,51.0,A1,6.84,50.0,6.83,55.32,25,30.66,47,32.71,4,2,6,1,1,,9,,,,,,,6,4639,雑賀勇貴,29,大阪,53.0,B1,4.81,25.64,3.74,20.93,59,35.95,31,39.32,4,1,3,5,3,,4,,,,,,
201912271601,年末ファン感謝清酒金陵杯,第5日,2019-12-27,ボートレース丸亀,1R,一般,1800,15:23,1,3385,渡邉睦広,50,東京,52.0,A2,5.36,37.5,6.17,44.44,55,50.0,8,32.53,2,4,2,2,3,,4,1,,,,,9,2,4656,大崎 翔,32,兵庫,55.0,B1,4.63,28.26,4.95,22.73,17,21.05,62,23.6,2,6,5,,,,2,6,1,,,,,3,4406,幸野史明,34,福岡,50.0,B1,4.82,26.09,3.79,21.05,49,19.05,56,28.05,2,,,,,,6,5,4,,,,52,4,4105,松下直也,40,兵庫,53.0,B1,5.46,34.11,6.0,40.0,53,44.44,23,33.73,1,,,,,,2,5,4,6,6,2,,5,5104,山田 丈,21,福岡,51.0,B2,1.53,,,,33,26.67,33,30.11,6,,,,,,6,6,6,,,,66,6,4641,磯村 匠,28,東京,49.0,B1,5.21,32.94,2.92,,23,26.32,15,32.95,3,,,,,,6,4,3,3,1,,
201912271602,年末ファン感謝清酒金陵杯,第5日,2019-12-27,ボートレース丸亀,2R,一般,1800,15:51,1,3564,桑原 啓,49,福岡,53.0,B1,4.4,29.17,4.06,11.76,46,53.13,27,27.91,6,,,,,,4,5,6,,,,54,2,4662,片山雅雄,37,滋賀,49.0,B1,3.59,11.11,2.88,,15,38.1,22,53.09,4,3,4,,,,5,6,4,,,,,3,3976,内田 圭,42,山口,54.0,B1,3.67,23.53,4.13,25.0,22,10.53,3,34.88,6,6,5,,,,6,4,3,,,,8,4,3370,坪内 実,53,大阪,55.0,B1,4.65,27.08,4.5,25.0,50,50.0,31,26.83,6,5,4,,,,6,6,2,,,,,5,3949,今出晋二,43,岡山,56.0,B1,4.41,20.65,4.55,25.0,3,31.58,59,34.48,3,5,4,,,,2,5,6,,,,,6,3851,森田昭彦,47,福岡,58.0,B2,4.82,32.43,4.45,31.82,45,21.05,25,27.27,2,6,6,,,,3,6,6,,,,
201912271603,年末ファン感謝清酒金陵杯,第5日,2019-12-27,ボートレース丸亀,3R,一般,1800,16:20,1,3079,新地雅洋,56,大阪,51.0,B2,4.0,23.26,3.33,14.29,16,28.57,63,32.14,1,,,,,,3,6,6,,,,35,2,3246,星野政彦,55,兵庫,54.0,B1,4.6,23.75,4.55,27.27,40,20.0,13,35.8,5,5,1,,,,3,,,,,,36,3,3685,荒井輝年,45,岡山,57.0,A2,6.41,45.26,6.54,50.0,14,21.05,21,30.86,1,1,2,,,,5,3,5,4,,,9,4,3498,白石浩二,51,兵庫,50.0,B1,3.84,17.07,4.07,7.41,21,26.32,1,24.18,2,,,,,,3,5,,,,,15,5,3933,山地正樹,43,岡山,53.0,A1,7.14,54.93,6.26,48.39,38,71.43,37,35.37,1,2,3,,,,2,4,2,3,,,9,6,3562,山下和彦,50,広島,49.0,A2,6.26,47.54,6.69,44.83,19,40.0,50,31.82,1,1,1,5,2,,1,4,,,,,10
201912271604,年末ファン感謝清酒金陵杯,第5日,2019-12-27,ボートレース丸亀,4R,一般,1800,16:48,1,4788,小池哲也,30,大阪,54.0,B1,5.0,30.97,3.67,14.81,4,5.26,61,33.75,5,1,4,,,,4,1,4,,,,11,2,4051,清水敦揮,38,岡山,54.0,B2,,,7.27,50.0,51,40.0,30,22.47,3,,,,,,3,3,5,2,1,2,9,3,4945,上村宏太,27,東京,48.0,B1,4.5,28.57,3.25,12.5,47,55.17,34,46.91,4,2,1,,,,5,2,,,,,12,4,3176,長谷川巌,55,山口,49.0,A2,5.47,35.56,4.44,31.25,12,52.17,18,38.37,4,,,,,,3,6,5,3,3,5,,5,4370,山口達也,33,岡山,49.0,A1,7.15,57.27,8.12,78.05,20,15.0,10,30.0,2,3,3,2,1,,3,1,,,,,10,6,3997,北村征嗣,40,大阪,53.0,A1,6.9,51.47,6.98,51.79,5,42.86,29,40.74,3,1,3,1,3,,2,1,,,,,9
201912271605,年末ファン感謝清酒金陵杯,第5日,2019-12-27,ボートレース丸亀,5R,一般,1800,17:15,1,4236,松村 敏,36,福岡,53.0,A1,6.72,47.45,6.67,47.22,11,36.84,64,39.08,4,6,5,1,3,,9,,,,,,,2,4396,大田直弥,33,山口,52.0,B1,5.33,33.66,4.38,23.08,52,21.05,12,44.32,5,6,2,4,3,,1,,,,,,12,3,4330,奈須啓太,36,福岡,50.0,A1,6.25,43.48,5.58,42.5,18,23.81,41,28.09,4,4,3,,,,4,1,2,6,,,10,4,4572,渡部 悟,31,大阪,54.0,A2,5.64,35.29,6.48,47.62,37,21.05,53,21.13,5,,,,,,2,1,2,4,4,,,5,4438,森作雄大,33,東京,51.0,B1,4.58,27.78,7.4,70.0,44,47.62,55,36.05,3,5,1,,,,4,5,6,3,,,,6,5043,中村日向,21,香川,55.0,B2,2.39,1.64,1.34,,7,35.0,49,39.33,4,2,3,,,,1,,,,,,42
201912271606,年末ファン感謝清酒金陵杯,第5日,2019-12-27,ボートレース丸亀,6R,一般,1800,17:42,1,3297,藤丸光一,52,福岡,48.0,A1,6.04,44.29,5.76,42.86,10,39.13,58,25.88,3,,,,,,1,3,2,4,2,6,10,2,4182,吉田和仁,36,滋賀,54.0,B1,5.52,36.04,4.64,24.0,13,36.84,28,31.33,3,3,5,2,1,,2,3,,,,,10,3,4462,夏山亮平,33,大阪,58.0,B1,4.42,26.03,4.96,40.0,43,31.58,54,32.93,1,,,,,,4,5,4,,,,55,4,3233,小畑実成,52,岡山,52.0,A2,6.03,39.57,6.59,51.22,36,21.05,24,41.98,3,,,,,,5,6,4,5,3,3,12,5,4023,柴田友和,42,福岡,51.0,B1,3.78,11.24,4.26,15.79,41,30.0,7,30.0,5,6,2,,,,3,6,4,,,,,6,3401,上田隆章,52,香川,53.0,A2,5.68,36.75,5.99,44.31,58,27.78,65,32.56,1,2,2,1,2,,1,2,,,,,11
201912271607,年末ファン感謝清酒金陵杯,第5日,2019-12-27,ボートレース丸亀,7R,一般,1800,18:10,1,3907,村越 篤,41,香川,55.0,A2,6.1,44.35,5.98,44.63,6,36.36,66,35.71,6,4,1,,,,1,3,4,5,,,10,2,4533,峰重侑治,31,岡山,52.0,B1,4.45,25.64,5.21,27.66,54,26.32,45,35.8,5,,,,,,6,1,,,,,55,3,3079,新地雅洋,56,大阪,51.0,B2,4.0,23.26,3.33,14.29,16,28.57,63,32.14,1,,,,,,3,6,6,,,,35,4,4821,妻鳥晋也,28,香川,55.0,B1,5.12,25.93,5.46,32.16,56,20.0,32,37.35,1,,,,,,1,3,4,2,3,1,11,5,4522,古澤光紀,32,福岡,53.0,A1,6.58,47.2,7.33,60.0,8,15.79,52,33.73,4,2,2,2,1,,1,1,,,,,,6,4120,柘植政浩,38,滋賀,52.0,A2,5.93,36.61,4.77,25.81,57,54.55,6,20.45,4,3,5,4,2,,1,2,,,,,
201912271608,年末ファン感謝清酒金陵杯,第5日,2019-12-27,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:39,1,3915,繁野谷圭,45,大阪,51.0,A1,6.57,49.61,7.81,74.07,9,31.82,57,36.36,4,,,,,,1,4,2,4,2,3,11,2,4316,山口裕太,35,広島,52.0,A2,4.43,26.8,4.73,27.27,48,33.33,11,20.24,6,2,6,4,1,,1,2,,,,,,3,3564,桑原 啓,49,福岡,53.0,B1,4.4,29.17,4.06,11.76,46,53.13,27,27.91,6,,,,,,4,5,6,,,,54,4,3439,大平誉史,50,大阪,53.0,A1,6.1,45.58,6.39,50.0,39,56.52,16,39.53,5,5,1,4,5,,1,2,,,,,,5,3976,内田 圭,42,山口,54.0,B1,3.67,23.53,4.13,25.0,22,10.53,3,34.88,6,6,5,,,,6,4,3,,,,2,6,5104,山田 丈,21,福岡,51.0,B2,1.53,,,,33,26.67,33,30.11,6,,,,,,6,6,6,,,,66
201912271609,年末ファン感謝清酒金陵杯,第5日,2019-12-27,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,3997,北村征嗣,40,大阪,53.0,A1,6.9,51.47,6.98,51.79,5,42.86,29,40.74,3,1,3,1,3,,2,1,,,,,4,2,3933,山地正樹,43,岡山,53.0,A1,7.14,54.93,6.26,48.39,38,71.43,37,35.37,1,2,3,,,,2,4,2,3,,,3,3,3385,渡邉睦広,50,東京,52.0,A2,5.36,37.5,6.17,44.44,55,50.0,8,32.53,2,4,2,2,3,,4,1,,,,,1,4,3685,荒井輝年,45,岡山,57.0,A2,6.41,45.26,6.54,50.0,14,21.05,21,30.86,1,1,2,,,,5,3,5,4,,,3,5,4051,清水敦揮,38,岡山,54.0,B2,,,7.27,50.0,51,40.0,30,22.47,3,,,,,,3,3,5,2,1,2,4,6,4236,松村 敏,36,福岡,53.0,A1,6.72,47.45,6.67,47.22,11,36.84,64,39.08,4,6,5,1,3,,5,,,,,,
201912271610,年末ファン感謝清酒金陵杯,第5日,2019-12-27,ボートレース丸亀,10R,準優勝戦,1800,19:45,1,3562,山下和彦,50,広島,49.0,A2,6.26,47.54,6.69,44.83,19,40.0,50,31.82,1,1,1,5,2,,1,4,,,,,3,2,4370,山口達也,33,岡山,49.0,A1,7.15,57.27,8.12,78.05,20,15.0,10,30.0,2,3,3,2,1,,3,1,,,,,4,3,3297,藤丸光一,52,福岡,48.0,A1,6.04,44.29,5.76,42.86,10,39.13,58,25.88,3,,,,,,1,3,2,4,2,6,6,4,4330,奈須啓太,36,福岡,50.0,A1,6.25,43.48,5.58,42.5,18,23.81,41,28.09,4,4,3,,,,4,1,2,6,,,5,5,4182,吉田和仁,36,滋賀,54.0,B1,5.52,36.04,4.64,24.0,13,36.84,28,31.33,3,3,5,2,1,,2,3,,,,,6,6,3907,村越 篤,41,香川,55.0,A2,6.1,44.35,5.98,44.63,6,36.36,66,35.71,6,4,1,,,,1,3,4,5,,,7
201912271611,年末ファン感謝清酒金陵杯,第5日,2019-12-27,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,3401,上田隆章,52,香川,53.0,A2,5.68,36.75,5.99,44.31,58,27.78,65,32.56,1,2,2,1,2,,1,2,,,,,6,2,4522,古澤光紀,32,福岡,53.0,A1,6.58,47.2,7.33,60.0,8,15.79,52,33.73,4,2,2,2,1,,7,,,,,,,3,4821,妻鳥晋也,28,香川,55.0,B1,5.12,25.93,5.46,32.16,56,20.0,32,37.35,1,,,,,,1,3,4,2,3,1,7,4,3915,繁野谷圭,45,大阪,51.0,A1,6.57,49.61,7.81,74.07,9,31.82,57,36.36,4,,,,,,1,4,2,4,2,3,8,5,5043,中村日向,21,香川,55.0,B2,2.39,1.64,1.34,,7,35.0,49,39.33,4,2,3,,,,1,,,,,,42,6,4788,小池哲也,30,大阪,54.0,B1,5.0,30.97,3.67,14.81,4,5.26,61,33.75,5,1,4,,,,4,1,4,,,,4
201912271612,年末ファン感謝清酒金陵杯,第5日,2019-12-27,ボートレース丸亀,12R,一般,1800,20:42,1,3439,大平誉史,50,大阪,53.0,A1,6.1,45.58,6.39,50.0,39,56.52,16,39.53,5,5,1,4,5,,8,,,,,,,2,4945,上村宏太,27,東京,48.0,B1,4.5,28.57,3.25,12.5,47,55.17,34,46.91,4,2,1,,,,5,2,,,,,4,3,4120,柘植政浩,38,滋賀,52.0,A2,5.93,36.61,4.77,25.81,57,54.55,6,20.45,4,3,5,4,2,,7,,,,,,,4,4396,大田直弥,33,山口,52.0,B1,5.33,33.66,4.38,23.08,52,21.05,12,44.32,5,6,2,4,3,,1,,,,,,5,5,4316,山口裕太,35,広島,52.0,A2,4.43,26.8,4.73,27.27,48,33.33,11,20.24,6,2,6,4,1,,8,,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,6.03,39.57,6.59,51.22,36,21.05,24,41.98,3,,,,,,5,6,4,5,3,3,6
201912271401,歳忘れ第３２回今年もありがとう競走,第3日,2019-12-27,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4917,岩橋裕馬,31,兵庫,50.0,B1,4.17,26.09,3.43,16.28,16,30.41,70,30.88,4,,,,,,6,6,,,,,,2,4562,阪本勇介,32,岡山,54.0,B1,4.56,20.45,4.78,22.22,35,24.31,57,34.56,4,,,,,,4,6,,,,,,3,4944,田代達也,28,東京,53.0,B1,1.99,5.97,,,8,37.41,37,30.37,6,,,,,,6,5,,,,,,4,4598,加藤政彦,35,東京,51.0,A2,5.74,38.79,5.38,25.0,24,30.77,27,23.39,5,4,3,,,,1,0,,,,,,5,5027,重冨勇哉,23,山口,57.0,B2,2.36,5.26,1.0,,6,28.28,61,31.82,6,,,,,,3,,,,,,7,6,5050,木下雄介,24,滋賀,51.0,B2,1.98,1.75,1.86,,26,25.34,52,33.59,4,,,,,,6,,,,,,5
201912271402,歳忘れ第３２回今年もありがとう競走,第3日,2019-12-27,ボートレース尼崎,2R,予選,1800,10:59,1,3186,沖 悟,59,大阪,51.0,B1,4.09,25.64,4.22,18.52,57,31.08,51,38.17,1,,,,,,5,5,,,,,,2,4086,寺本重宣,39,東京,50.0,A2,6.0,38.76,6.88,44.0,1,40.85,41,38.35,4,1,3,,,,1,1,,,,,,3,3829,落合 純,46,福岡,54.0,B1,3.41,6.25,,,61,31.72,68,31.76,6,,,,,,4,,,,,,10,4,5060,数原 魁,22,兵庫,50.0,B2,2.82,8.82,2.31,7.69,52,33.11,58,22.96,4,,,,,,5,,,,,,7,5,4033,伊藤将吉,41,静岡,52.0,B1,5.62,42.35,,,49,29.45,15,35.21,5,6,1,,,,8,,,,,,,6,4254,川島圭司,36,滋賀,52.0,A2,5.7,38.4,3.6,13.33,41,41.61,16,34.29,2,3,4,,,,9,,,,,,
201912271403,歳忘れ第３２回今年もありがとう競走,第3日,2019-12-27,ボートレース尼崎,3R,予選,1800,11:24,1,4918,川島拓郎,30,静岡,52.0,B1,3.15,8.82,2.23,5.13,12,28.26,34,33.8,6,,,,,,5,4,,,,,,2,4404,岸蔭 亮,34,兵庫,51.0,A2,5.6,38.67,5.54,38.71,33,19.59,75,40.15,5,6,4,,,,7,,,,,,,3,4138,中井俊祐,39,大阪,51.0,A2,5.45,40.0,5.37,34.21,38,26.43,29,31.54,5,1,6,,,,9,,,,,,,4,3977,山本兼士,42,大阪,52.0,A1,5.49,34.81,5.53,26.32,50,39.33,31,26.45,3,4,2,5,,,1,0,,,,,,5,3995,重野哲之,40,静岡,53.0,A1,6.5,52.1,7.59,67.65,42,51.35,48,29.73,1,2,1,4,,,1,1,,,,,,6,5040,木村 颯,21,山口,54.0,B2,1.58,1.67,2.75,12.5,48,22.7,69,31.71,6,,,,,,6,,,,,,8
201912271404,歳忘れ第３２回今年もありがとう競走,第3日,2019-12-27,ボートレース尼崎,4R,予選,1800,11:51,1,4026,小林 晋,42,東京,54.0,B1,3.73,14.52,4.25,12.5,46,31.51,63,16.26,3,,,,,,6,6,,,,,,2,3606,川北浩貴,48,滋賀,51.0,A1,7.62,62.5,7.4,59.57,29,49.31,14,30.34,2,6,1,2,,,8,,,,,,,3,4970,井町 泰,28,山口,50.0,B2,2.22,6.0,1.69,,30,22.38,26,31.65,6,,,,,,5,,,,,,9,4,4357,田中和也,35,大阪,53.0,A1,6.37,46.76,5.93,40.74,58,33.57,46,34.38,2,2,4,3,,,1,1,,,,,,5,4664,東口 晃,36,福井,53.0,B1,4.07,15.22,3.38,6.25,7,31.76,54,40.8,3,,,,,,3,3,,,,,,6,3488,柳田英明,52,東京,52.0,A2,5.17,32.23,,,59,23.61,49,26.87,5,5,2,,,,1,0,,,,,
201912271405,歳忘れ第３２回今年もありがとう競走,第3日,2019-12-27,ボートレース尼崎,5R,予選,1800,12:19,1,3930,岸本 隆,43,岡山,54.0,B1,5.78,42.35,5.36,31.82,20,39.86,50,29.79,1,,,,,,5,5,,,,,,2,4136,江夏 満,39,福岡,54.0,A1,6.69,47.9,7.25,50.0,23,34.25,11,35.48,1,3,1,2,,,9,,,,,,,3,3582,吉川昭男,46,滋賀,53.0,A1,6.52,53.13,8.23,77.42,21,38.3,43,43.26,3,4,3,2,,,1,2,,,,,,4,5050,木下雄介,24,滋賀,51.0,B2,1.98,1.75,1.86,,26,25.34,52,33.59,4,,,,,,6,,,,,,1,5,4306,畔柳俊吾,36,愛知,52.0,B1,4.48,21.69,6.1,30.0,45,27.78,17,24.65,1,5,5,,,,,,,,,,,6,3940,飯山 泰,41,東京,52.0,A2,6.71,50.43,,,28,30.28,55,32.45,2,1,2,,,,1,1,,,,,
201912271406,歳忘れ第３２回今年もありがとう競走,第3日,2019-12-27,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3454,井川大作,48,岡山,59.0,A2,4.6,23.36,5.28,31.25,39,38.93,32,33.57,4,3,4,,,,1,2,,,,,,2,4527,高野心吾,31,愛知,50.0,B1,4.29,23.26,6.89,55.56,44,38.67,12,35.46,5,,,,,,1,4,,,,,,3,4099,吉永則雄,41,大阪,52.0,A1,6.46,47.54,6.56,52.73,5,30.07,74,31.03,1,5,1,1,,,1,0,,,,,,4,4877,鈴谷一平,25,兵庫,55.0,B1,5.05,29.91,4.61,27.04,10,40.67,73,25.19,2,,,,,,5,1,,,,,,5,3409,三好 一,50,福井,55.0,B1,4.7,33.33,5.78,43.9,22,39.19,47,29.41,3,,,,,,6,1,,,,,,6,3643,米田隆弘,47,岡山,54.0,B1,4.91,19.32,4.9,24.14,9,24.31,60,30.15,3,5,2,,,,,,,,,,
201912271407,歳忘れ第３２回今年もありがとう競走,第3日,2019-12-27,ボートレース尼崎,7R,予選,1800,13:24,1,4382,高山智至,35,滋賀,53.0,A2,5.62,35.92,6.04,42.86,32,21.53,71,32.59,3,2,3,,,,1,1,,,,,,2,4815,伏島祐介,29,東京,53.0,B1,4.04,26.47,4.08,23.08,47,34.97,64,34.56,5,,,,,,4,2,,,,,,3,5027,重冨勇哉,23,山口,57.0,B2,2.36,5.26,1.0,,6,28.28,61,31.82,6,,,,,,3,,,,,,1,4,4496,内堀 学,32,東京,53.0,A1,6.04,47.54,4.5,16.67,14,25.17,59,22.33,3,5,2,4,,,1,2,,,,,,5,4404,岸蔭 亮,34,兵庫,51.0,A2,5.6,38.67,5.54,38.71,33,19.59,75,40.15,5,6,4,,,,3,,,,,,,6,5060,数原 魁,22,兵庫,50.0,B2,2.82,8.82,2.31,7.69,52,33.11,58,22.96,4,,,,,,5,,,,,,2
201912271408,歳忘れ第３２回今年もありがとう競走,第3日,2019-12-27,ボートレース尼崎,8R,予選,1800,13:58,1,4033,伊藤将吉,41,静岡,52.0,B1,5.62,42.35,,,49,29.45,15,35.21,5,6,1,,,,2,,,,,,,2,3382,岩谷 真,51,東京,49.0,B1,4.01,21.92,4.86,28.57,51,33.33,53,42.45,6,,,,,,2,6,,,,,,3,4979,中野夢斗,23,愛知,52.0,B1,4.55,21.88,3.27,9.09,37,23.81,62,24.64,6,,,,,,2,5,,,,,,4,5040,木村 颯,21,山口,54.0,B2,1.58,1.67,2.75,12.5,48,22.7,69,31.71,6,,,,,,6,,,,,,3,5,4040,廣瀬将亨,40,兵庫,56.0,A1,5.95,41.91,5.64,40.96,55,43.92,42,33.6,2,1,3,1,,,1,2,,,,,,6,3606,川北浩貴,48,滋賀,51.0,A1,7.62,62.5,7.4,59.57,29,49.31,14,30.34,2,6,1,2,,,4,,,,,,
201912271409,歳忘れ第３２回今年もありがとう競走,第3日,2019-12-27,ボートレース尼崎,9R,予選特賞,1800,14:32,1,4138,中井俊祐,39,大阪,51.0,A2,5.45,40.0,5.37,34.21,38,26.43,29,31.54,5,1,6,,,,3,,,,,,,2,4254,川島圭司,36,滋賀,52.0,A2,5.7,38.4,3.6,13.33,41,41.61,16,34.29,2,3,4,,,,2,,,,,,,3,4725,佐竹太一,33,兵庫,53.0,B1,4.88,31.91,4.47,25.81,31,34.25,28,34.69,4,,,,,,1,4,,,,,,4,4970,井町 泰,28,山口,50.0,B2,2.22,6.0,1.69,,30,22.38,26,31.65,6,,,,,,5,,,,,,4,5,4136,江夏 満,39,福岡,54.0,A1,6.69,47.9,7.25,50.0,23,34.25,11,35.48,1,3,1,2,,,5,,,,,,,6,3885,久田 武,45,愛知,53.0,B1,5.83,40.83,4.38,12.5,54,36.05,40,35.0,4,1,3,,,,,,,,,,
201912271410,歳忘れ第３２回今年もありがとう競走,第3日,2019-12-27,ボートレース尼崎,10R,予選特賞,1800,15:06,1,3977,山本兼士,42,大阪,52.0,A1,5.49,34.81,5.53,26.32,50,39.33,31,26.45,3,4,2,5,,,3,,,,,,,2,4598,加藤政彦,35,東京,51.0,A2,5.74,38.79,5.38,25.0,24,30.77,27,23.39,5,4,3,,,,1,,,,,,,3,4100,松田隆司,40,福岡,52.0,B1,5.45,35.65,6.11,46.43,43,31.08,45,22.13,1,2,6,,,,,,,,,,,4,3488,柳田英明,52,東京,52.0,A2,5.17,32.23,,,59,23.61,49,26.87,5,5,2,,,,4,,,,,,,5,3829,落合 純,46,福岡,54.0,B1,3.41,6.25,,,61,31.72,68,31.76,6,,,,,,4,,,,,,2,6,4099,吉永則雄,41,大阪,52.0,A1,6.46,47.54,6.56,52.73,5,30.07,74,31.03,1,5,1,1,,,6,,,,,,
201912271411,歳忘れ第３２回今年もありがとう競走,第3日,2019-12-27,ボートレース尼崎,11R,予選特選,1800,15:39,1,4357,田中和也,35,大阪,53.0,A1,6.37,46.76,5.93,40.74,58,33.57,46,34.38,2,2,4,3,,,4,,,,,,,2,3940,飯山 泰,41,東京,52.0,A2,6.71,50.43,,,28,30.28,55,32.45,2,1,2,,,,5,,,,,,,3,3995,重野哲之,40,静岡,53.0,A1,6.5,52.1,7.59,67.65,42,51.35,48,29.73,1,2,1,4,,,3,,,,,,,4,4723,寺島吉彦,34,東京,49.0,B1,4.91,22.55,,,56,29.45,38,27.59,4,,,,,,3,2,,,,,,5,4382,高山智至,35,滋賀,53.0,A2,5.62,35.92,6.04,42.86,32,21.53,71,32.59,3,2,3,,,,7,,,,,,,6,4086,寺本重宣,39,東京,50.0,A2,6.0,38.76,6.88,44.0,1,40.85,41,38.35,4,1,3,,,,2,,,,,,
