レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912301909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2019-12-30,ボートレース徳山,9R,準優勝戦,1800,14:23,1,3871,池田紫乃,44,長崎,44.0,B1,5.33,37.14,3.97,17.65,22,26.77,52,35.29,4,,,,,,3,2,1,1,1,,,2,4065,金田幸子,40,岡山,43.0,A2,4.9,31.34,6.08,45.28,57,34.92,15,31.25,2,2,1,,,,5,2,2,,,,,3,4286,平田さや,35,東京,48.0,B1,5.68,37.27,5.95,35.71,11,31.54,37,33.33,5,1,3,4,1,,2,,,,,,,4,3175,渡辺千草,56,東京,48.0,B1,5.31,33.33,5.98,38.78,42,36.76,19,38.1,5,3,2,3,2,,3,,,,,,,5,4556,竹井奈美,30,福岡,46.0,A1,6.69,50.79,7.21,63.16,28,30.0,68,17.65,4,,,,,,2,1,6,3,4,4,,6,3580,水口由紀,46,滋賀,48.0,B1,5.34,37.65,4.64,30.95,25,36.73,56,40.0,2,,,,,,6,1,5,,,,51
201912301910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2019-12-30,ボートレース徳山,10R,準優勝戦,1800,14:59,1,3232,山川美由,53,香川,46.0,A1,6.65,43.3,6.73,52.54,35,30.43,48,31.25,1,1,5,3,1,,1,2,,,,,,2,4123,細川裕子,38,愛知,47.0,A2,6.11,45.05,7.18,63.64,53,27.45,44,42.86,2,2,1,,,,4,2,3,,,,,3,4433,川野芽唯,33,福岡,46.0,A2,6.12,41.18,7.09,60.61,32,33.57,26,26.92,1,4,1,,,,2,6,1,,,,,4,4117,廣中智紗,38,東京,45.0,A1,5.94,40.91,8.27,81.82,15,32.12,34,45.0,1,2,3,3,,,1,,,,,,,5,4304,藤崎小百,36,福岡,49.0,B1,5.57,38.1,6.53,57.5,27,33.99,70,27.78,3,,,,,,1,3,1,6,5,,,6,4901,出口舞有,27,愛知,48.0,B1,5.31,36.89,3.67,13.33,62,37.78,62,33.33,2,2,1,,,,6,5,4,,,,
201912301911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2019-12-30,ボートレース徳山,11R,トライアル,1800,15:38,1,3188,日高逸子,58,福岡,46.0,A1,6.68,47.2,7.48,62.07,38,40.0,12,48.15,5,,,,,,5,,,,,,,2,4482,守屋美穂,30,岡山,46.0,A1,7.34,54.24,6.54,53.85,58,39.83,31,48.15,2,,,,,,2,,,,,,,3,4050,田口節子,38,岡山,46.0,A1,6.58,46.4,5.37,36.67,75,40.15,71,47.62,4,,,,,,6,,,,,,,4,4502,遠藤エミ,31,滋賀,44.0,A1,7.22,49.14,8.39,73.91,40,41.41,58,55.0,1,,,,,,3,,,,,,,5,3900,香川素子,42,滋賀,47.0,A2,6.92,53.1,6.84,42.11,74,43.31,27,48.0,4,,,,,,1,,,,,,,6,4885,大山千広,23,福岡,47.0,A1,7.16,48.51,6.79,50.0,71,53.49,45,45.45,1,,,,,,4,,,,,,
201912301912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2019-12-30,ボートレース徳山,12R,トライアル,1800,16:19,1,4611,今井美亜,29,福井,47.0,A1,6.22,47.76,7.35,60.87,59,42.42,57,52.38,2,,,,,,6,,,,,,,2,4190,長嶋万記,38,静岡,49.0,A1,6.41,45.3,6.79,46.51,39,40.91,39,50.0,6,,,,,,5,,,,,,,3,4530,小野生奈,31,福岡,45.0,A1,6.14,34.29,7.52,54.0,24,44.36,59,50.0,3,,,,,,4,,,,,,,4,4399,松本晶恵,32,群馬,45.0,A1,7.13,57.35,7.3,62.5,67,40.15,66,52.38,5,,,,,,3,,,,,,,5,4450,平高奈菜,32,香川,45.0,A1,7.17,56.96,8.19,76.19,50,43.48,43,50.0,6,,,,,,2,,,,,,,6,3435,寺田千恵,50,岡山,45.0,A1,6.25,37.9,6.59,46.55,61,40.16,55,47.83,3,,,,,,1,,,,,,
201912301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-30,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,4173,岡谷健吾,37,広島,55.0,A2,6.23,43.38,6.61,45.0,36,25.49,72,35.56,4,,,,,,6,5,,,,,8,2,4271,川崎公靖,37,広島,51.0,B1,4.92,27.88,4.47,25.45,20,43.1,67,31.58,1,4,6,,,,6,,,,,,,3,4219,本岡勝利,38,広島,56.0,B1,4.26,19.35,4.87,25.3,72,66.0,70,31.11,2,6,2,,,,9,,,,,,,4,4872,山下流心,26,広島,54.0,B1,5.0,30.23,4.29,21.43,24,24.44,71,28.0,4,2,3,,,,5,,,,,,,5,3430,角浜 修,51,広島,53.0,B1,5.13,31.73,4.91,25.88,30,36.17,48,26.47,3,1,,,,,1,0,,,,,,6,4429,豊田泰洋,34,広島,58.0,B1,4.36,24.04,4.32,19.7,58,42.0,16,44.83,3,1,6,,,,7,,,,,,
201912301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-30,ボートレース宮島,2R,予選,1800,10:45,1,3372,加藤雅之,53,広島,50.0,B1,4.51,23.23,4.55,24.6,19,36.0,21,27.87,5,5,6,,,,9,,,,,,,2,4955,福田慶尚,24,広島,52.0,B1,3.04,8.99,2.06,2.75,51,37.5,24,27.69,5,6,6,,,,6,,,,,,,3,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.25,2.71,4.84,11,45.76,20,32.26,4,,,,,,5,3,,,,,,4,4374,永田義紘,35,広島,50.0,B1,4.22,20.19,4.07,20.0,52,30.61,36,45.0,4,,,,,,3,4,,,,,,5,4951,新田洋一,26,広島,54.0,B1,4.38,21.3,2.88,7.0,23,41.18,41,36.21,4,,,,,,4,3,,,,,,6,4835,橋本 明,31,広島,52.0,B1,4.14,23.08,4.34,21.25,66,38.0,60,35.14,3,,,,,,4,2,,,,,
201912301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-30,ボートレース宮島,3R,予選,1800,11:11,1,4811,向井田佑,30,広島,50.0,B1,5.29,31.03,4.95,24.05,12,32.0,65,44.9,6,5,1,,,,9,,,,,,,2,3883,山根大樹,46,広島,55.0,B1,4.27,19.8,4.5,22.94,25,34.69,32,28.81,3,1,4,,,,1,1,,,,,,3,4126,吉本玲緒,40,広島,57.0,B1,3.79,23.23,4.14,22.43,41,40.38,46,48.89,6,,,,,,3,5,,,,,,4,4434,田中辰彦,33,広島,54.0,A2,6.12,40.16,5.69,37.5,71,48.08,64,40.0,1,3,5,,,,1,0,,,,,,5,3212,亀本勇樹,57,広島,58.0,A2,5.64,36.46,5.89,43.97,43,29.41,22,44.44,5,3,2,,,,7,,,,,,,6,4302,西野翔太,36,広島,52.0,A1,6.26,49.26,6.56,48.74,13,29.41,51,32.2,4,,,,,,2,2,,,,,8
201912301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-30,ボートレース宮島,4R,予選,1800,11:38,1,3797,岩井 繁,46,広島,61.0,B1,4.31,18.18,4.76,30.08,40,29.17,40,30.51,4,,,,,,4,5,,,,,,2,3584,佐々木英,46,広島,52.0,A2,5.61,35.0,5.82,42.97,68,48.0,62,28.26,2,2,3,,,,1,2,,,,,,3,4978,山田和佐,25,広島,55.0,B1,3.74,12.5,2.35,1.33,48,29.41,66,31.67,1,5,4,,,,9,,,,,,,4,4416,三宅健太,33,広島,54.0,B1,5.52,29.09,4.76,22.47,44,29.17,45,46.67,6,2,1,,,,8,,,,,,,5,4163,山崎裕司,37,広島,51.0,A1,6.11,39.84,6.43,47.62,45,37.5,68,44.68,3,1,3,4,,,1,0,,,,,,6,3499,市川哲也,51,広島,50.0,A1,6.05,38.18,6.85,52.94,63,35.29,17,46.55,5,5,1,2,,,,,,,,,
201912301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-30,ボートレース宮島,5R,予選,1800,12:06,1,4872,山下流心,26,広島,54.0,B1,5.0,30.23,4.29,21.43,24,24.44,71,28.0,4,2,3,,,,1,,,,,,,2,3668,市川 猛,48,広島,51.0,B1,4.25,19.23,4.5,22.5,46,44.23,19,38.78,2,5,2,,,,8,,,,,,,3,4000,松本博昭,42,広島,53.0,A2,5.87,40.46,6.05,42.31,14,17.5,15,42.22,3,4,4,,,,1,0,,,,,,4,2844,田中伸二,62,広島,53.0,B1,4.95,26.32,4.37,22.69,35,54.17,38,50.0,2,,,,,,6,5,,,,,,5,3573,前本泰和,47,広島,50.0,A1,7.54,57.55,8.18,72.5,21,30.36,56,33.33,3,2,1,,,,1,1,,,,,,6,3663,木山和幸,49,広島,50.0,A2,5.23,32.17,5.61,33.61,47,35.29,69,50.0,4,3,6,,,,1,2,,,,,
201912301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-30,ボートレース宮島,6R,ランチタイム,1800,12:35,1,4682,大上卓人,29,広島,51.0,A1,6.63,46.75,7.11,54.05,33,44.0,54,30.23,2,1,3,4,,,1,0,,,,,,2,4991,宗行治哉,22,広島,52.0,B1,5.26,29.76,3.93,18.84,37,46.0,39,31.88,6,,,,,,5,3,,,,,,3,3920,正木聖賢,45,広島,52.0,A1,6.07,43.44,6.9,53.06,17,33.33,52,36.59,2,,,,,,2,3,,,,,11,4,4798,浜先真範,26,広島,52.0,A2,5.67,35.66,5.09,34.48,32,34.69,35,26.32,2,6,,,,,9,,,,,,,5,4955,福田慶尚,24,広島,52.0,B1,3.04,8.99,2.06,2.75,51,37.5,24,27.69,5,6,6,,,,2,,,,,,,6,4271,川崎公靖,37,広島,51.0,B1,4.92,27.88,4.47,25.45,20,43.1,67,31.58,1,4,6,,,,1,,,,,,
201912301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-30,ボートレース宮島,7R,予選,1800,13:03,1,4683,向井田直,29,広島,49.0,B1,4.99,31.17,4.85,26.87,65,35.42,27,31.71,1,,,,,,5,6,,,,,,2,3212,亀本勇樹,57,広島,58.0,A2,5.64,36.46,5.89,43.97,43,29.41,22,44.44,5,3,2,,,,3,,,,,,,3,4458,抹香雄三,33,広島,53.0,A2,4.81,27.34,5.04,30.77,18,50.0,50,32.08,3,,,,,,4,3,,,,,,4,4429,豊田泰洋,34,広島,58.0,B1,4.36,24.04,4.32,19.7,58,42.0,16,44.83,3,1,6,,,,1,,,,,,,5,4398,船岡洋一,32,広島,54.0,A1,6.23,44.76,6.9,52.17,42,40.82,23,35.59,2,6,1,,,,1,2,,,,,,6,3614,谷 勝幸,46,広島,54.0,B1,4.96,29.66,5.32,33.09,49,27.27,49,48.39,1,,,,,,3,4,,,,,
201912301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-30,ボートレース宮島,8R,予選,1800,13:31,1,3668,市川 猛,48,広島,51.0,B1,4.25,19.23,4.5,22.5,46,44.23,19,38.78,2,5,2,,,,5,,,,,,,2,3338,出本正博,54,広島,53.0,B1,3.95,17.72,4.8,27.78,53,52.94,61,28.57,6,,,,,,2,5,,,,,,3,4302,西野翔太,36,広島,52.0,A1,6.26,49.26,6.56,48.74,13,29.41,51,32.2,4,,,,,,2,2,,,,,3,4,4816,村松修二,28,広島,52.0,A1,6.47,50.86,6.67,53.61,55,36.73,47,25.45,5,4,6,1,,,1,2,,,,,,5,4173,岡谷健吾,37,広島,55.0,A2,6.23,43.38,6.61,45.0,36,25.49,72,35.56,4,,,,,,6,5,,,,,1,6,4416,三宅健太,33,広島,54.0,B1,5.52,29.09,4.76,22.47,44,29.17,45,46.67,6,2,1,,,,4,,,,,,
201912301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4798,浜先真範,26,広島,52.0,A2,5.67,35.66,5.09,34.48,32,34.69,35,26.32,2,6,,,,,6,,,,,,,2,4219,本岡勝利,38,広島,56.0,B1,4.26,19.35,4.87,25.3,72,66.0,70,31.11,2,6,2,,,,1,,,,,,,3,4292,麻生慎介,34,広島,49.0,A2,5.0,35.48,5.63,40.43,61,33.9,26,36.73,6,,,,,,6,1,,,,,,4,3372,加藤雅之,53,広島,50.0,B1,4.51,23.23,4.55,24.6,19,36.0,21,27.87,5,5,6,,,,2,,,,,,,5,4811,向井田佑,30,広島,50.0,B1,5.29,31.03,4.95,24.05,12,32.0,65,44.9,6,5,1,,,,3,,,,,,,6,4978,山田和佐,25,広島,55.0,B1,3.74,12.5,2.35,1.33,48,29.41,66,31.67,1,5,4,,,,4,,,,,,
201912301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-30,ボートレース宮島,10R,予選,1800,14:28,1,4000,松本博昭,42,広島,53.0,A2,5.87,40.46,6.05,42.31,14,17.5,15,42.22,3,4,4,,,,5,,,,,,,2,4682,大上卓人,29,広島,51.0,A1,6.63,46.75,7.11,54.05,33,44.0,54,30.23,2,1,3,4,,,6,,,,,,,3,4257,古川 健,36,広島,51.0,B1,5.11,32.39,5.92,46.23,59,40.48,31,30.0,6,,,,,,1,5,,,,,,4,4163,山崎裕司,37,広島,51.0,A1,6.11,39.84,6.43,47.62,45,37.5,68,44.68,3,1,3,4,,,4,,,,,,,5,4434,田中辰彦,33,広島,54.0,A2,6.12,40.16,5.69,37.5,71,48.08,64,40.0,1,3,5,,,,3,,,,,,,6,3430,角浜 修,51,広島,53.0,B1,5.13,31.73,4.91,25.88,30,36.17,48,26.47,3,1,,,,,1,,,,,,
201912301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-30,ボートレース宮島,11R,特選,1800,14:58,1,3920,正木聖賢,45,広島,52.0,A1,6.07,43.44,6.9,53.06,17,33.33,52,36.59,2,,,,,,2,3,,,,,6,2,4600,井内将太,35,広島,52.0,A2,4.98,29.66,5.94,39.6,22,29.79,25,54.9,6,,,,,,5,4,,,,,,3,4771,下寺秀和,26,広島,55.0,B1,5.88,42.98,5.35,31.76,29,44.0,13,41.67,1,,,,,,1,1,,,,,,4,3573,前本泰和,47,広島,50.0,A1,7.54,57.55,8.18,72.5,21,30.36,56,33.33,3,2,1,,,,5,,,,,,,5,3883,山根大樹,46,広島,55.0,B1,4.27,19.8,4.5,22.94,25,34.69,32,28.81,3,1,4,,,,3,,,,,,,6,3719,辻 栄蔵,44,広島,51.0,A1,7.55,60.94,7.87,68.49,28,22.92,59,41.27,1,3,5,1,,,,,,,,,
201912301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-30,ボートレース宮島,12R,ニッカン特選,1800,15:29,1,4398,船岡洋一,32,広島,54.0,A1,6.23,44.76,6.9,52.17,42,40.82,23,35.59,2,6,1,,,,7,,,,,,,2,3158,島川光男,54,広島,52.0,A1,6.5,49.57,6.95,58.59,15,35.0,42,43.75,4,1,2,2,,,,,,,,,,3,4816,村松修二,28,広島,52.0,A1,6.47,50.86,6.67,53.61,55,36.73,47,25.45,5,4,6,1,,,8,,,,,,,4,3663,木山和幸,49,広島,50.0,A2,5.23,32.17,5.61,33.61,47,35.29,69,50.0,4,3,6,,,,5,,,,,,,5,3584,佐々木英,46,広島,52.0,A2,5.61,35.0,5.82,42.97,68,48.0,55,25.0,2,2,3,,,,4,,,,,,,6,3282,池本輝明,52,広島,51.0,A2,5.48,35.16,5.97,43.07,70,29.79,34,34.85,5,,,,,,2,5,,,,,
201912301501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-30,ボートレース鳴門,1R,予選,1800,08:46,1,3841,佐々木和,43,徳島,55.0,A1,6.68,52.11,6.51,46.97,67,39.1,33,37.14,3,,,,,,1,2,,,,,,2,4636,赤池修平,29,徳島,52.0,B1,4.18,25.26,4.75,31.5,61,34.38,25,33.81,6,,,,,,7,,,,,,,3,3477,近藤稔也,49,徳島,53.0,B1,4.0,18.39,4.76,27.34,68,34.84,36,36.49,4,,,,,,5,,,,,,,4,5025,粟田 祥,24,徳島,57.0,B2,1.88,1.96,1.33,,38,28.57,66,34.27,6,,,,,,8,,,,,,,5,3516,吉原聖人,52,広島,51.0,B1,4.09,22.11,4.64,18.18,78,29.33,37,31.47,6,,,,,,6,,,,,,,6,3592,橋本健造,51,大阪,50.0,B2,3.55,14.55,3.71,14.29,64,40.37,67,33.12,4,,,,,,1,0,,,,,
201912301502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-30,ボートレース鳴門,2R,なるちゃん特,1800,09:15,1,3736,岡本 猛,46,大阪,51.0,A2,5.74,37.67,5.78,40.0,11,35.37,79,29.08,3,5,,,,,,,,,,,,2,4812,西野雄貴,30,徳島,51.0,A1,6.27,46.97,6.87,56.45,51,35.21,69,30.71,1,2,,,,,,,,,,,,3,3935,岩津徹郎,42,岡山,55.0,A2,4.69,27.91,4.21,35.71,63,32.5,29,34.72,3,4,,,,,,,,,,,,4,4094,中島真二,38,福岡,52.0,B1,4.09,21.0,5.0,33.33,22,35.95,81,35.42,4,,,,,,7,,,,,,,5,4309,坂口明義,35,香川,50.0,B1,4.03,12.31,4.53,23.53,50,46.39,80,31.94,2,,,,,,8,,,,,,,6,4116,川田正人,38,徳島,49.0,A2,5.38,32.87,5.91,39.8,29,40.74,21,39.58,1,,,,,,1,0,,,,,
201912301503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-30,ボートレース鳴門,3R,予選,1800,09:44,1,2942,瀬尾達也,59,徳島,51.0,A2,5.76,38.28,6.16,45.06,21,33.12,64,36.99,2,2,,,,,9,,,,,,,2,4390,松本弓雄,33,徳島,51.0,B1,5.17,35.92,4.95,31.25,62,34.42,70,43.92,5,2,,,,,,,,,,,,3,3456,松下 潤,48,徳島,54.0,B1,3.63,13.98,4.04,17.02,60,41.29,55,33.11,5,,,,,,7,,,,,,,4,3537,田山和広,51,福岡,58.0,B1,4.45,23.75,4.22,16.67,14,38.82,10,32.62,5,2,,,,,,,,,,,,5,4028,田村隆信,41,徳島,54.0,A1,8.15,57.25,7.86,63.91,73,31.21,76,36.24,4,4,,,,,1,1,,,,,,6,4037,別府正幸,41,福岡,52.0,B1,4.24,22.64,5.07,32.14,10,31.72,54,39.19,3,,,,,,8,,,,,,
201912301504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-30,ボートレース鳴門,4R,予選,1800,10:14,1,3743,林 美憲,45,徳島,50.0,A1,7.01,55.15,7.14,55.26,23,38.46,82,34.97,5,3,,,,,1,0,,,,,,2,3587,武田信一,46,徳島,61.0,B1,4.72,26.53,4.93,30.58,59,32.26,71,33.33,4,1,,,,,,,,,,,,3,4563,齋藤真之,32,岡山,54.0,B1,4.11,20.41,4.54,23.91,57,32.74,63,35.42,6,,,,,,9,,,,,,,4,4596,葛原大陽,36,徳島,50.0,A2,5.83,37.12,6.27,43.67,26,30.0,20,32.39,1,,,,,,1,2,,,,,,5,4666,日笠勝弘,36,大阪,51.0,B1,5.12,35.29,5.77,40.91,17,29.05,61,32.87,5,,,,,,8,,,,,,,6,4704,河野 大,31,徳島,51.0,A2,6.18,43.85,6.61,49.06,12,33.33,60,35.0,1,3,,,,,1,1,,,,,
201912301505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-30,ボートレース鳴門,5R,予選,1800,10:44,1,4187,香川友尚,38,香川,52.0,B1,4.31,21.84,3.25,8.33,15,43.62,50,38.3,6,3,,,,,,,,,,,,2,3890,小宮淳史,44,岡山,57.0,A2,5.03,30.22,6.16,51.35,16,31.54,65,34.42,6,,,,,,1,2,,,,,,3,4757,山田祐也,30,徳島,52.0,A1,6.36,47.69,7.03,56.07,27,36.36,30,37.24,1,6,,,,,9,,,,,,,4,5054,佐々木大,23,大阪,52.0,B2,2.22,,2.86,,65,40.27,14,38.19,5,,,,,,1,0,,,,,,5,3820,樫葉次郎,47,徳島,58.0,B1,4.5,23.64,4.68,23.36,79,35.9,73,39.73,2,5,,,,,,,,,,,,6,3477,近藤稔也,49,徳島,53.0,B1,4.0,18.39,4.76,27.34,68,34.84,36,36.49,4,,,,,,1,,,,,,
201912301506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-30,ボートレース鳴門,6R,予選,1800,11:16,1,3516,吉原聖人,52,広島,51.0,B1,4.09,22.11,4.64,18.18,78,29.33,37,31.47,6,,,,,,1,,,,,,,2,4198,沼田克彦,37,徳島,52.0,B1,4.09,18.8,4.84,29.51,24,30.87,74,32.37,3,4,,,,,,,,,,,,3,4082,濱崎 誠,40,大阪,52.0,A2,5.8,40.98,6.74,57.14,74,44.03,78,36.17,2,3,,,,,1,1,,,,,,4,4052,興津 藍,38,徳島,51.0,A1,7.33,57.36,7.32,53.42,54,29.25,16,36.81,1,,,,,,1,2,,,,,,5,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.62,5.33,33.73,75,34.15,11,42.36,1,,,,,,1,0,,,,,,6,4968,宮崎光基,29,徳島,55.0,B2,2.4,7.94,1.84,2.25,52,33.55,72,30.28,6,6,,,,,,,,,,,
201912301507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-30,ボートレース鳴門,7R,予選,1800,11:48,1,4094,中島真二,38,福岡,52.0,B1,4.09,21.0,5.0,33.33,22,35.95,81,35.42,4,,,,,,2,,,,,,,2,3442,宮武英司,50,香川,55.0,A2,5.58,35.71,6.44,44.23,35,37.66,62,30.66,4,,,,,,1,1,,,,,,3,4636,赤池修平,29,徳島,52.0,B1,4.18,25.26,4.75,31.5,61,34.38,25,33.81,6,,,,,,1,,,,,,,4,4691,水原 慎,36,徳島,50.0,B1,4.34,24.14,4.55,28.57,71,33.33,23,34.97,3,5,,,,,,,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.3,46.79,6.26,45.86,39,38.75,13,36.81,1,,,,,,1,2,,,,,,6,3456,松下 潤,48,徳島,54.0,B1,3.63,13.98,4.04,17.02,60,41.29,55,33.11,5,,,,,,3,,,,,,
201912301508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-30,ボートレース鳴門,8R,予選,1800,12:22,1,4666,日笠勝弘,36,大阪,51.0,B1,5.12,35.29,5.77,40.91,17,29.05,61,32.87,5,,,,,,4,,,,,,,2,4309,坂口明義,35,香川,50.0,B1,4.03,12.31,4.53,23.53,50,46.39,80,31.94,2,,,,,,2,,,,,,,3,4685,島村隆幸,29,徳島,50.0,A1,7.05,52.14,6.73,53.04,20,33.12,58,34.03,1,5,,,,,,,,,,,,4,4037,別府正幸,41,福岡,52.0,B1,4.24,22.64,5.07,32.14,10,31.72,54,39.19,3,,,,,,3,,,,,,,5,5025,粟田 祥,24,徳島,57.0,B2,1.88,1.96,1.33,,38,28.57,66,34.27,6,,,,,,1,,,,,,,6,3919,村上 純,45,岡山,53.0,A2,5.84,44.17,4.16,15.79,30,41.14,32,40.0,3,1,,,,,1,2,,,,,
